,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1749,胡瓜-黑刺,FC1,2019-05-29,25.0,9.0,台東市,930,19.0,18.0,922.0,2019,5,29,2
1750,胡瓜-黑刺,FC1,2019-05-30,25.0,10.0,台東市,930,20.0,18.0,698.0,2019,5,30,3
1751,胡瓜-黑刺,FC1,2019-05-31,25.0,10.0,台東市,930,20.0,18.0,1359.0,2019,5,31,4
1752,胡瓜-黑刺,FC1,2019-06-01,27.0,12.0,台東市,930,18.0,20.0,1022.0,2019,6,1,5
1753,胡瓜-黑刺,FC1,2019-06-02,25.0,9.0,台東市,930,17.0,18.0,1959.0,2019,6,2,6
1754,胡瓜-黑刺,FC1,2019-06-04,20.0,7.0,台東市,930,13.0,12.0,1024.0,2019,6,4,1
1755,胡瓜-黑刺,FC1,2019-06-05,20.0,7.0,台東市,930,14.0,13.0,3089.0,2019,6,5,2
1756,胡瓜-黑刺,FC1,2019-06-06,20.0,8.0,台東市,930,13.0,13.0,2942.0,2019,6,6,3
1757,胡瓜-黑刺,FC1,2019-06-07,20.0,8.0,台東市,930,14.0,13.0,3583.0,2019,6,7,4
1758,胡瓜-黑刺,FC1,2019-06-11,20.0,8.0,台東市,930,16.0,15.0,2282.0,2019,6,11,1
1759,胡瓜-黑刺,FC1,2019-04-02,38.0,15.0,台東市,930,26.0,26.0,712.0,2019,4,2,1
1760,胡瓜-黑刺,FC1,2019-04-03,40.0,15.0,台東市,930,28.0,28.0,609.0,2019,4,3,2
1761,胡瓜-黑刺,FC1,2019-04-04,40.0,18.0,台東市,930,30.0,30.0,949.0,2019,4,4,3
1762,胡瓜-黑刺,FC1,2019-04-05,38.0,15.0,台東市,930,29.0,26.0,891.0,2019,4,5,4
1763,胡瓜-黑刺,FC1,2019-04-09,38.0,16.0,台東市,930,26.0,27.0,1417.0,2019,4,9,1
1764,胡瓜-黑刺,FC1,2019-04-10,30.0,11.0,台東市,930,23.0,22.0,1215.0,2019,4,10,2
1765,胡瓜-黑刺,FC1,2019-04-11,30.0,10.0,台東市,930,21.0,20.0,662.0,2019,4,11,3
1766,胡瓜-黑刺,FC1,2019-04-12,30.0,9.0,台東市,930,20.0,20.0,1035.0,2019,4,12,4
1767,胡瓜-黑刺,FC1,2019-04-13,30.0,8.0,台東市,930,22.0,20.0,699.0,2019,4,13,5
1768,胡瓜-黑刺,FC1,2019-04-14,25.0,9.0,台東市,930,18.0,17.0,1250.0,2019,4,14,6
1769,胡瓜-黑刺,FC1,2019-04-16,22.0,7.0,台東市,930,13.0,13.0,1344.0,2019,4,16,1
1770,胡瓜-黑刺,FC1,2019-04-17,22.0,7.0,台東市,930,14.0,13.0,652.0,2019,4,17,2
1771,胡瓜-黑刺,FC1,2019-04-18,22.0,7.0,台東市,930,15.0,14.0,624.0,2019,4,18,3
1772,胡瓜-黑刺,FC1,2019-04-19,22.0,8.0,台東市,930,16.0,15.0,506.0,2019,4,19,4
1773,胡瓜-黑刺,FC1,2019-04-20,20.0,8.0,台東市,930,15.0,14.0,491.0,2019,4,20,5
1774,胡瓜-黑刺,FC1,2019-04-23,20.0,8.0,台東市,930,14.0,13.0,521.0,2019,4,23,1
1775,胡瓜-黑刺,FC1,2019-04-24,20.0,8.0,台東市,930,16.0,14.0,484.0,2019,4,24,2
1776,胡瓜-黑刺,FC1,2019-04-25,20.0,8.0,台東市,930,14.0,13.0,435.0,2019,4,25,3
1777,胡瓜-黑刺,FC1,2019-04-30,20.0,7.0,台東市,930,12.0,13.0,510.0,2019,4,30,1
1778,胡瓜-黑刺,FC1,2019-05-01,20.0,8.0,台東市,930,14.0,13.0,368.0,2019,5,1,2
1779,胡瓜-黑刺,FC1,2019-05-02,20.0,8.0,台東市,930,15.0,14.0,631.0,2019,5,2,3
1780,胡瓜-黑刺,FC1,2019-05-03,20.0,8.0,台東市,930,14.0,13.0,420.0,2019,5,3,4
1781,胡瓜-黑刺,FC1,2019-05-04,25.0,10.0,台東市,930,19.0,18.0,494.0,2019,5,4,5
1782,胡瓜-黑刺,FC1,2019-05-05,25.0,9.0,台東市,930,20.0,18.0,448.0,2019,5,5,6
1783,胡瓜-黑刺,FC1,2019-05-07,25.0,9.0,台東市,930,18.0,17.0,1044.0,2019,5,7,1
1784,胡瓜-黑刺,FC1,2019-05-08,25.0,10.0,台東市,930,19.0,17.0,371.0,2019,5,8,2
1785,胡瓜-黑刺,FC1,2019-05-09,25.0,10.0,台東市,930,20.0,18.0,489.0,2019,5,9,3
1786,胡瓜-黑刺,FC1,2019-05-10,25.0,9.0,台東市,930,17.0,18.0,665.0,2019,5,10,4
1787,胡瓜-黑刺,FC1,2019-05-11,25.0,10.0,台東市,930,18.0,17.0,368.0,2019,5,11,5
1788,胡瓜-黑刺,FC1,2019-05-14,30.0,10.0,台東市,930,18.0,20.0,761.0,2019,5,14,1
1789,胡瓜-黑刺,FC1,2019-05-15,30.0,8.0,台東市,930,19.0,20.0,506.0,2019,5,15,2
1790,胡瓜-黑刺,FC1,2019-05-16,30.0,9.0,台東市,930,21.0,20.0,723.0,2019,5,16,3
1791,胡瓜-黑刺,FC1,2019-05-17,30.0,10.0,台東市,930,18.0,20.0,648.0,2019,5,17,4
1792,胡瓜-黑刺,FC1,2019-05-18,30.0,10.0,台東市,930,20.0,20.0,1063.0,2019,5,18,5
1793,胡瓜-黑刺,FC1,2019-05-19,25.0,9.0,台東市,930,19.0,18.0,2072.0,2019,5,19,6
1794,胡瓜-黑刺,FC1,2019-05-21,20.0,7.0,台東市,930,13.0,12.0,1645.0,2019,5,21,1
1795,胡瓜-黑刺,FC1,2019-05-22,20.0,8.0,台東市,930,14.0,16.0,1402.0,2019,5,22,2
1796,胡瓜-黑刺,FC1,2019-05-23,20.0,7.0,台東市,930,13.0,12.0,1488.0,2019,5,23,3
1797,胡瓜-黑刺,FC1,2019-05-24,16.0,6.0,台東市,930,12.0,11.0,2025.0,2019,5,24,4
1798,胡瓜-黑刺,FC1,2019-05-25,16.0,7.0,台東市,930,13.0,12.0,926.0,2019,5,25,5
1799,胡瓜-黑刺,FC1,2019-05-28,20.0,8.0,台東市,930,14.0,13.0,1059.0,2019,5,28,1
1800,胡瓜-黑刺,FC1,2019-05-29,25.0,9.0,台東市,930,19.0,18.0,922.0,2019,5,29,2
1801,胡瓜-黑刺,FC1,2019-05-30,25.0,10.0,台東市,930,20.0,18.0,698.0,2019,5,30,3
1802,胡瓜-黑刺,FC1,2019-05-31,25.0,10.0,台東市,930,20.0,18.0,1359.0,2019,5,31,4
1803,胡瓜-黑刺,FC1,2019-06-01,27.0,12.0,台東市,930,18.0,20.0,1022.0,2019,6,1,5
1804,胡瓜-黑刺,FC1,2019-06-02,25.0,9.0,台東市,930,17.0,18.0,1959.0,2019,6,2,6
1805,胡瓜-黑刺,FC1,2019-06-04,20.0,7.0,台東市,930,13.0,12.0,1024.0,2019,6,4,1
1806,胡瓜-黑刺,FC1,2019-06-05,20.0,7.0,台東市,930,14.0,13.0,3089.0,2019,6,5,2
1807,胡瓜-黑刺,FC1,2019-06-06,20.0,8.0,台東市,930,13.0,13.0,2942.0,2019,6,6,3
1808,胡瓜-黑刺,FC1,2019-06-07,20.0,8.0,台東市,930,14.0,13.0,3583.0,2019,6,7,4
1809,胡瓜-黑刺,FC1,2019-06-11,20.0,8.0,台東市,930,16.0,15.0,2282.0,2019,6,11,1
1810,胡瓜-黑刺,FC1,2019-04-02,38.0,15.0,台東市,930,26.0,26.0,712.0,2019,4,2,1
1811,胡瓜-黑刺,FC1,2019-04-03,40.0,15.0,台東市,930,28.0,28.0,609.0,2019,4,3,2
1812,胡瓜-黑刺,FC1,2019-04-04,40.0,18.0,台東市,930,30.0,30.0,949.0,2019,4,4,3
1813,胡瓜-黑刺,FC1,2019-04-05,38.0,15.0,台東市,930,29.0,26.0,891.0,2019,4,5,4
1814,胡瓜-黑刺,FC1,2019-04-09,38.0,16.0,台東市,930,26.0,27.0,1417.0,2019,4,9,1
1815,胡瓜-黑刺,FC1,2019-04-10,30.0,11.0,台東市,930,23.0,22.0,1215.0,2019,4,10,2
1816,胡瓜-黑刺,FC1,2019-04-11,30.0,10.0,台東市,930,21.0,20.0,662.0,2019,4,11,3
1817,胡瓜-黑刺,FC1,2019-04-12,30.0,9.0,台東市,930,20.0,20.0,1035.0,2019,4,12,4
1818,胡瓜-黑刺,FC1,2019-04-13,30.0,8.0,台東市,930,22.0,20.0,699.0,2019,4,13,5
1819,胡瓜-黑刺,FC1,2019-04-14,25.0,9.0,台東市,930,18.0,17.0,1250.0,2019,4,14,6
1820,胡瓜-黑刺,FC1,2019-04-16,22.0,7.0,台東市,930,13.0,13.0,1344.0,2019,4,16,1
1821,胡瓜-黑刺,FC1,2019-04-17,22.0,7.0,台東市,930,14.0,13.0,652.0,2019,4,17,2
1822,胡瓜-黑刺,FC1,2019-04-18,22.0,7.0,台東市,930,15.0,14.0,624.0,2019,4,18,3
1823,胡瓜-黑刺,FC1,2019-04-19,22.0,8.0,台東市,930,16.0,15.0,506.0,2019,4,19,4
1824,胡瓜-黑刺,FC1,2019-04-20,20.0,8.0,台東市,930,15.0,14.0,491.0,2019,4,20,5
1825,胡瓜-黑刺,FC1,2019-04-23,20.0,8.0,台東市,930,14.0,13.0,521.0,2019,4,23,1
1826,胡瓜-黑刺,FC1,2019-04-24,20.0,8.0,台東市,930,16.0,14.0,484.0,2019,4,24,2
1827,胡瓜-黑刺,FC1,2019-04-25,20.0,8.0,台東市,930,14.0,13.0,435.0,2019,4,25,3
1828,胡瓜-黑刺,FC1,2019-04-30,20.0,7.0,台東市,930,12.0,13.0,510.0,2019,4,30,1
1829,胡瓜-黑刺,FC1,2019-05-01,20.0,8.0,台東市,930,14.0,13.0,368.0,2019,5,1,2
1830,胡瓜-黑刺,FC1,2019-05-02,20.0,8.0,台東市,930,15.0,14.0,631.0,2019,5,2,3
1831,胡瓜-黑刺,FC1,2019-05-03,20.0,8.0,台東市,930,14.0,13.0,420.0,2019,5,3,4
1832,胡瓜-黑刺,FC1,2019-05-04,25.0,10.0,台東市,930,19.0,18.0,494.0,2019,5,4,5
1833,胡瓜-黑刺,FC1,2019-05-05,25.0,9.0,台東市,930,20.0,18.0,448.0,2019,5,5,6
1834,胡瓜-黑刺,FC1,2019-05-07,25.0,9.0,台東市,930,18.0,17.0,1044.0,2019,5,7,1
1835,胡瓜-黑刺,FC1,2019-05-08,25.0,10.0,台東市,930,19.0,17.0,371.0,2019,5,8,2
1836,胡瓜-黑刺,FC1,2019-05-09,25.0,10.0,台東市,930,20.0,18.0,489.0,2019,5,9,3
1837,胡瓜-黑刺,FC1,2019-05-10,25.0,9.0,台東市,930,17.0,18.0,665.0,2019,5,10,4
1838,胡瓜-黑刺,FC1,2019-05-11,25.0,10.0,台東市,930,18.0,17.0,368.0,2019,5,11,5
1839,胡瓜-黑刺,FC1,2019-05-14,30.0,10.0,台東市,930,18.0,20.0,761.0,2019,5,14,1
1840,胡瓜-黑刺,FC1,2019-05-15,30.0,8.0,台東市,930,19.0,20.0,506.0,2019,5,15,2
1841,胡瓜-黑刺,FC1,2019-05-16,30.0,9.0,台東市,930,21.0,20.0,723.0,2019,5,16,3
1842,胡瓜-黑刺,FC1,2019-05-17,30.0,10.0,台東市,930,18.0,20.0,648.0,2019,5,17,4
1843,胡瓜-黑刺,FC1,2019-05-18,30.0,10.0,台東市,930,20.0,20.0,1063.0,2019,5,18,5
1844,胡瓜-黑刺,FC1,2019-05-19,25.0,9.0,台東市,930,19.0,18.0,2072.0,2019,5,19,6
1845,胡瓜-黑刺,FC1,2019-05-21,20.0,7.0,台東市,930,13.0,12.0,1645.0,2019,5,21,1
1846,胡瓜-黑刺,FC1,2019-05-22,20.0,8.0,台東市,930,14.0,16.0,1402.0,2019,5,22,2
1847,胡瓜-黑刺,FC1,2019-05-23,20.0,7.0,台東市,930,13.0,12.0,1488.0,2019,5,23,3
1848,胡瓜-黑刺,FC1,2019-05-24,16.0,6.0,台東市,930,12.0,11.0,2025.0,2019,5,24,4
1849,胡瓜-黑刺,FC1,2019-05-25,16.0,7.0,台東市,930,13.0,12.0,926.0,2019,5,25,5
1850,胡瓜-黑刺,FC1,2019-05-28,20.0,8.0,台東市,930,14.0,13.0,1059.0,2019,5,28,1
1851,胡瓜-黑刺,FC1,2019-05-29,25.0,9.0,台東市,930,19.0,18.0,922.0,2019,5,29,2
1852,胡瓜-黑刺,FC1,2019-05-30,25.0,10.0,台東市,930,20.0,18.0,698.0,2019,5,30,3
1853,胡瓜-黑刺,FC1,2019-05-31,25.0,10.0,台東市,930,20.0,18.0,1359.0,2019,5,31,4
1854,胡瓜-黑刺,FC1,2019-06-01,27.0,12.0,台東市,930,18.0,20.0,1022.0,2019,6,1,5
1855,胡瓜-黑刺,FC1,2019-06-02,25.0,9.0,台東市,930,17.0,18.0,1959.0,2019,6,2,6
1856,胡瓜-黑刺,FC1,2019-06-04,20.0,7.0,台東市,930,13.0,12.0,1024.0,2019,6,4,1
1857,胡瓜-黑刺,FC1,2019-06-05,20.0,7.0,台東市,930,14.0,13.0,3089.0,2019,6,5,2
1858,胡瓜-黑刺,FC1,2019-06-06,20.0,8.0,台東市,930,13.0,13.0,2942.0,2019,6,6,3
1859,胡瓜-黑刺,FC1,2019-06-07,20.0,8.0,台東市,930,14.0,13.0,3583.0,2019,6,7,4
1860,胡瓜-黑刺,FC1,2019-06-11,20.0,8.0,台東市,930,16.0,15.0,2282.0,2019,6,11,1
1861,胡瓜-黑刺,FC1,2019-06-12,15.0,4.0,台東市,930,10.0,10.0,2317.0,2019,6,12,2
1862,胡瓜-黑刺,FC1,2019-04-02,38.0,15.0,台東市,930,26.0,26.0,712.0,2019,4,2,1
1863,胡瓜-黑刺,FC1,2019-04-03,40.0,15.0,台東市,930,28.0,28.0,609.0,2019,4,3,2
1864,胡瓜-黑刺,FC1,2019-04-04,40.0,18.0,台東市,930,30.0,30.0,949.0,2019,4,4,3
1865,胡瓜-黑刺,FC1,2019-04-05,38.0,15.0,台東市,930,29.0,26.0,891.0,2019,4,5,4
1866,胡瓜-黑刺,FC1,2019-04-09,38.0,16.0,台東市,930,26.0,27.0,1417.0,2019,4,9,1
1867,胡瓜-黑刺,FC1,2019-04-10,30.0,11.0,台東市,930,23.0,22.0,1215.0,2019,4,10,2
1868,胡瓜-黑刺,FC1,2019-04-11,30.0,10.0,台東市,930,21.0,20.0,662.0,2019,4,11,3
1869,胡瓜-黑刺,FC1,2019-04-12,30.0,9.0,台東市,930,20.0,20.0,1035.0,2019,4,12,4
1870,胡瓜-黑刺,FC1,2019-04-13,30.0,8.0,台東市,930,22.0,20.0,699.0,2019,4,13,5
1871,胡瓜-黑刺,FC1,2019-04-14,25.0,9.0,台東市,930,18.0,17.0,1250.0,2019,4,14,6
1872,胡瓜-黑刺,FC1,2019-04-16,22.0,7.0,台東市,930,13.0,13.0,1344.0,2019,4,16,1
1873,胡瓜-黑刺,FC1,2019-04-17,22.0,7.0,台東市,930,14.0,13.0,652.0,2019,4,17,2
1874,胡瓜-黑刺,FC1,2019-04-18,22.0,7.0,台東市,930,15.0,14.0,624.0,2019,4,18,3
1875,胡瓜-黑刺,FC1,2019-04-19,22.0,8.0,台東市,930,16.0,15.0,506.0,2019,4,19,4
1876,胡瓜-黑刺,FC1,2019-04-20,20.0,8.0,台東市,930,15.0,14.0,491.0,2019,4,20,5
1877,胡瓜-黑刺,FC1,2019-04-23,20.0,8.0,台東市,930,14.0,13.0,521.0,2019,4,23,1
1878,胡瓜-黑刺,FC1,2019-04-24,20.0,8.0,台東市,930,16.0,14.0,484.0,2019,4,24,2
1879,胡瓜-黑刺,FC1,2019-04-25,20.0,8.0,台東市,930,14.0,13.0,435.0,2019,4,25,3
1880,胡瓜-黑刺,FC1,2019-04-30,20.0,7.0,台東市,930,12.0,13.0,510.0,2019,4,30,1
1881,胡瓜-黑刺,FC1,2019-05-01,20.0,8.0,台東市,930,14.0,13.0,368.0,2019,5,1,2
1882,胡瓜-黑刺,FC1,2019-05-02,20.0,8.0,台東市,930,15.0,14.0,631.0,2019,5,2,3
1883,胡瓜-黑刺,FC1,2019-05-03,20.0,8.0,台東市,930,14.0,13.0,420.0,2019,5,3,4
1884,胡瓜-黑刺,FC1,2019-05-04,25.0,10.0,台東市,930,19.0,18.0,494.0,2019,5,4,5
1885,胡瓜-黑刺,FC1,2019-05-05,25.0,9.0,台東市,930,20.0,18.0,448.0,2019,5,5,6
1886,胡瓜-黑刺,FC1,2019-05-07,25.0,9.0,台東市,930,18.0,17.0,1044.0,2019,5,7,1
1887,胡瓜-黑刺,FC1,2019-05-08,25.0,10.0,台東市,930,19.0,17.0,371.0,2019,5,8,2
1888,胡瓜-黑刺,FC1,2019-05-09,25.0,10.0,台東市,930,20.0,18.0,489.0,2019,5,9,3
1889,胡瓜-黑刺,FC1,2019-05-10,25.0,9.0,台東市,930,17.0,18.0,665.0,2019,5,10,4
1890,胡瓜-黑刺,FC1,2019-05-11,25.0,10.0,台東市,930,18.0,17.0,368.0,2019,5,11,5
1891,胡瓜-黑刺,FC1,2019-05-14,30.0,10.0,台東市,930,18.0,20.0,761.0,2019,5,14,1
1892,胡瓜-黑刺,FC1,2019-05-15,30.0,8.0,台東市,930,19.0,20.0,506.0,2019,5,15,2
1893,胡瓜-黑刺,FC1,2019-05-16,30.0,9.0,台東市,930,21.0,20.0,723.0,2019,5,16,3
1894,胡瓜-黑刺,FC1,2019-05-17,30.0,10.0,台東市,930,18.0,20.0,648.0,2019,5,17,4
1895,胡瓜-黑刺,FC1,2019-05-18,30.0,10.0,台東市,930,20.0,20.0,1063.0,2019,5,18,5
1896,胡瓜-黑刺,FC1,2019-05-19,25.0,9.0,台東市,930,19.0,18.0,2072.0,2019,5,19,6
1897,胡瓜-黑刺,FC1,2019-05-21,20.0,7.0,台東市,930,13.0,12.0,1645.0,2019,5,21,1
1898,胡瓜-黑刺,FC1,2019-05-22,20.0,8.0,台東市,930,14.0,16.0,1402.0,2019,5,22,2
1899,胡瓜-黑刺,FC1,2019-05-23,20.0,7.0,台東市,930,13.0,12.0,1488.0,2019,5,23,3
1900,胡瓜-黑刺,FC1,2019-05-24,16.0,6.0,台東市,930,12.0,11.0,2025.0,2019,5,24,4
1901,胡瓜-黑刺,FC1,2019-05-25,16.0,7.0,台東市,930,13.0,12.0,926.0,2019,5,25,5
1902,胡瓜-黑刺,FC1,2019-05-28,20.0,8.0,台東市,930,14.0,13.0,1059.0,2019,5,28,1
1903,胡瓜-黑刺,FC1,2019-05-29,25.0,9.0,台東市,930,19.0,18.0,922.0,2019,5,29,2
1904,胡瓜-黑刺,FC1,2019-05-30,25.0,10.0,台東市,930,20.0,18.0,698.0,2019,5,30,3
1905,胡瓜-黑刺,FC1,2019-05-31,25.0,10.0,台東市,930,20.0,18.0,1359.0,2019,5,31,4
1906,胡瓜-黑刺,FC1,2019-06-01,27.0,12.0,台東市,930,18.0,20.0,1022.0,2019,6,1,5
1907,胡瓜-黑刺,FC1,2019-06-02,25.0,9.0,台東市,930,17.0,18.0,1959.0,2019,6,2,6
1908,胡瓜-黑刺,FC1,2019-06-04,20.0,7.0,台東市,930,13.0,12.0,1024.0,2019,6,4,1
1909,胡瓜-黑刺,FC1,2019-06-05,20.0,7.0,台東市,930,14.0,13.0,3089.0,2019,6,5,2
1910,胡瓜-黑刺,FC1,2019-06-06,20.0,8.0,台東市,930,13.0,13.0,2942.0,2019,6,6,3
1911,胡瓜-黑刺,FC1,2019-06-07,20.0,8.0,台東市,930,14.0,13.0,3583.0,2019,6,7,4
1912,胡瓜-黑刺,FC1,2019-06-11,20.0,8.0,台東市,930,16.0,15.0,2282.0,2019,6,11,1
1913,胡瓜-黑刺,FC1,2019-06-12,15.0,4.0,台東市,930,10.0,10.0,2317.0,2019,6,12,2
1914,胡瓜-黑刺,FC1,2019-06-13,15.0,4.0,台東市,930,11.0,10.0,2111.0,2019,6,13,3
1915,胡瓜-黑刺,FC1,2019-04-02,38.0,15.0,台東市,930,26.0,26.0,712.0,2019,4,2,1
1916,胡瓜-黑刺,FC1,2019-04-03,40.0,15.0,台東市,930,28.0,28.0,609.0,2019,4,3,2
1917,胡瓜-黑刺,FC1,2019-04-04,40.0,18.0,台東市,930,30.0,30.0,949.0,2019,4,4,3
1918,胡瓜-黑刺,FC1,2019-04-05,38.0,15.0,台東市,930,29.0,26.0,891.0,2019,4,5,4
1919,胡瓜-黑刺,FC1,2019-04-09,38.0,16.0,台東市,930,26.0,27.0,1417.0,2019,4,9,1
1920,胡瓜-黑刺,FC1,2019-04-10,30.0,11.0,台東市,930,23.0,22.0,1215.0,2019,4,10,2
1921,胡瓜-黑刺,FC1,2019-04-11,30.0,10.0,台東市,930,21.0,20.0,662.0,2019,4,11,3
1922,胡瓜-黑刺,FC1,2019-04-12,30.0,9.0,台東市,930,20.0,20.0,1035.0,2019,4,12,4
1923,胡瓜-黑刺,FC1,2019-04-13,30.0,8.0,台東市,930,22.0,20.0,699.0,2019,4,13,5
1924,胡瓜-黑刺,FC1,2019-04-14,25.0,9.0,台東市,930,18.0,17.0,1250.0,2019,4,14,6
1925,胡瓜-黑刺,FC1,2019-04-16,22.0,7.0,台東市,930,13.0,13.0,1344.0,2019,4,16,1
1926,胡瓜-黑刺,FC1,2019-04-17,22.0,7.0,台東市,930,14.0,13.0,652.0,2019,4,17,2
1927,胡瓜-黑刺,FC1,2019-04-18,22.0,7.0,台東市,930,15.0,14.0,624.0,2019,4,18,3
1928,胡瓜-黑刺,FC1,2019-04-19,22.0,8.0,台東市,930,16.0,15.0,506.0,2019,4,19,4
1929,胡瓜-黑刺,FC1,2019-04-20,20.0,8.0,台東市,930,15.0,14.0,491.0,2019,4,20,5
1930,胡瓜-黑刺,FC1,2019-04-23,20.0,8.0,台東市,930,14.0,13.0,521.0,2019,4,23,1
1931,胡瓜-黑刺,FC1,2019-04-24,20.0,8.0,台東市,930,16.0,14.0,484.0,2019,4,24,2
1932,胡瓜-黑刺,FC1,2019-04-25,20.0,8.0,台東市,930,14.0,13.0,435.0,2019,4,25,3
1933,胡瓜-黑刺,FC1,2019-04-30,20.0,7.0,台東市,930,12.0,13.0,510.0,2019,4,30,1
1934,胡瓜-黑刺,FC1,2019-05-01,20.0,8.0,台東市,930,14.0,13.0,368.0,2019,5,1,2
1935,胡瓜-黑刺,FC1,2019-05-02,20.0,8.0,台東市,930,15.0,14.0,631.0,2019,5,2,3
1936,胡瓜-黑刺,FC1,2019-05-03,20.0,8.0,台東市,930,14.0,13.0,420.0,2019,5,3,4
1937,胡瓜-黑刺,FC1,2019-05-04,25.0,10.0,台東市,930,19.0,18.0,494.0,2019,5,4,5
1938,胡瓜-黑刺,FC1,2019-05-05,25.0,9.0,台東市,930,20.0,18.0,448.0,2019,5,5,6
1939,胡瓜-黑刺,FC1,2019-05-07,25.0,9.0,台東市,930,18.0,17.0,1044.0,2019,5,7,1
1940,胡瓜-黑刺,FC1,2019-05-08,25.0,10.0,台東市,930,19.0,17.0,371.0,2019,5,8,2
1941,胡瓜-黑刺,FC1,2019-05-09,25.0,10.0,台東市,930,20.0,18.0,489.0,2019,5,9,3
1942,胡瓜-黑刺,FC1,2019-05-10,25.0,9.0,台東市,930,17.0,18.0,665.0,2019,5,10,4
1943,胡瓜-黑刺,FC1,2019-05-11,25.0,10.0,台東市,930,18.0,17.0,368.0,2019,5,11,5
1944,胡瓜-黑刺,FC1,2019-05-14,30.0,10.0,台東市,930,18.0,20.0,761.0,2019,5,14,1
1945,胡瓜-黑刺,FC1,2019-05-15,30.0,8.0,台東市,930,19.0,20.0,506.0,2019,5,15,2
1946,胡瓜-黑刺,FC1,2019-05-16,30.0,9.0,台東市,930,21.0,20.0,723.0,2019,5,16,3
1947,胡瓜-黑刺,FC1,2019-05-17,30.0,10.0,台東市,930,18.0,20.0,648.0,2019,5,17,4
1948,胡瓜-黑刺,FC1,2019-05-18,30.0,10.0,台東市,930,20.0,20.0,1063.0,2019,5,18,5
1949,胡瓜-黑刺,FC1,2019-05-19,25.0,9.0,台東市,930,19.0,18.0,2072.0,2019,5,19,6
1950,胡瓜-黑刺,FC1,2019-05-21,20.0,7.0,台東市,930,13.0,12.0,1645.0,2019,5,21,1
1951,胡瓜-黑刺,FC1,2019-05-22,20.0,8.0,台東市,930,14.0,16.0,1402.0,2019,5,22,2
1952,胡瓜-黑刺,FC1,2019-05-23,20.0,7.0,台東市,930,13.0,12.0,1488.0,2019,5,23,3
1953,胡瓜-黑刺,FC1,2019-05-24,16.0,6.0,台東市,930,12.0,11.0,2025.0,2019,5,24,4
1954,胡瓜-黑刺,FC1,2019-05-25,16.0,7.0,台東市,930,13.0,12.0,926.0,2019,5,25,5
1955,胡瓜-黑刺,FC1,2019-05-28,20.0,8.0,台東市,930,14.0,13.0,1059.0,2019,5,28,1
1956,胡瓜-黑刺,FC1,2019-05-29,25.0,9.0,台東市,930,19.0,18.0,922.0,2019,5,29,2
1957,胡瓜-黑刺,FC1,2019-05-30,25.0,10.0,台東市,930,20.0,18.0,698.0,2019,5,30,3
1958,胡瓜-黑刺,FC1,2019-05-31,25.0,10.0,台東市,930,20.0,18.0,1359.0,2019,5,31,4
1959,胡瓜-黑刺,FC1,2019-06-01,27.0,12.0,台東市,930,18.0,20.0,1022.0,2019,6,1,5
1960,胡瓜-黑刺,FC1,2019-06-02,25.0,9.0,台東市,930,17.0,18.0,1959.0,2019,6,2,6
1961,胡瓜-黑刺,FC1,2019-06-04,20.0,7.0,台東市,930,13.0,12.0,1024.0,2019,6,4,1
1962,胡瓜-黑刺,FC1,2019-06-05,20.0,7.0,台東市,930,14.0,13.0,3089.0,2019,6,5,2
1963,胡瓜-黑刺,FC1,2019-06-06,20.0,8.0,台東市,930,13.0,13.0,2942.0,2019,6,6,3
1964,胡瓜-黑刺,FC1,2019-06-07,20.0,8.0,台東市,930,14.0,13.0,3583.0,2019,6,7,4
1965,胡瓜-黑刺,FC1,2019-06-11,20.0,8.0,台東市,930,16.0,15.0,2282.0,2019,6,11,1
1966,胡瓜-黑刺,FC1,2019-06-12,15.0,4.0,台東市,930,10.0,10.0,2317.0,2019,6,12,2
1967,胡瓜-黑刺,FC1,2019-06-13,15.0,4.0,台東市,930,11.0,10.0,2111.0,2019,6,13,3
1968,胡瓜-黑刺,FC1,2019-04-02,38.0,15.0,台東市,930,26.0,26.0,712.0,2019,4,2,1
1969,胡瓜-黑刺,FC1,2019-04-03,40.0,15.0,台東市,930,28.0,28.0,609.0,2019,4,3,2
1970,胡瓜-黑刺,FC1,2019-04-04,40.0,18.0,台東市,930,30.0,30.0,949.0,2019,4,4,3
1971,胡瓜-黑刺,FC1,2019-04-05,38.0,15.0,台東市,930,29.0,26.0,891.0,2019,4,5,4
1972,胡瓜-黑刺,FC1,2019-04-09,38.0,16.0,台東市,930,26.0,27.0,1417.0,2019,4,9,1
1973,胡瓜-黑刺,FC1,2019-04-10,30.0,11.0,台東市,930,23.0,22.0,1215.0,2019,4,10,2
1974,胡瓜-黑刺,FC1,2019-04-11,30.0,10.0,台東市,930,21.0,20.0,662.0,2019,4,11,3
1975,胡瓜-黑刺,FC1,2019-04-12,30.0,9.0,台東市,930,20.0,20.0,1035.0,2019,4,12,4
1976,胡瓜-黑刺,FC1,2019-04-13,30.0,8.0,台東市,930,22.0,20.0,699.0,2019,4,13,5
1977,胡瓜-黑刺,FC1,2019-04-14,25.0,9.0,台東市,930,18.0,17.0,1250.0,2019,4,14,6
1978,胡瓜-黑刺,FC1,2019-04-16,22.0,7.0,台東市,930,13.0,13.0,1344.0,2019,4,16,1
