,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1660,茭白筍-帶殼,SQ1,2019-05-10,100.0,45.0,台東市,930,70.0,70.0,120.0,2019,5,10,4
1661,茭白筍-帶殼,SQ1,2019-05-11,100.0,40.0,台東市,930,75.0,70.0,180.0,2019,5,11,5
1662,茭白筍-帶殼,SQ1,2019-05-14,100.0,40.0,台東市,930,70.0,70.0,180.0,2019,5,14,1
1663,茭白筍-帶殼,SQ1,2019-05-15,100.0,40.0,台東市,930,68.0,70.0,190.0,2019,5,15,2
1664,茭白筍-帶殼,SQ1,2019-05-16,100.0,40.0,台東市,930,65.0,70.0,180.0,2019,5,16,3
1665,茭白筍-帶殼,SQ1,2019-05-17,100.0,38.0,台東市,930,63.0,65.0,140.0,2019,5,17,4
1666,茭白筍-帶殼,SQ1,2019-05-18,100.0,45.0,台東市,930,72.0,70.0,150.0,2019,5,18,5
1667,茭白筍-帶殼,SQ1,2019-05-19,100.0,40.0,台東市,930,68.0,70.0,240.0,2019,5,19,6
1668,茭白筍-帶殼,SQ1,2019-05-21,95.0,50.0,台東市,930,65.0,65.0,210.0,2019,5,21,1
1669,茭白筍-帶殼,SQ1,2019-05-22,95.0,50.0,台東市,930,67.0,70.0,180.0,2019,5,22,2
1670,茭白筍-帶殼,SQ1,2019-05-23,90.0,30.0,台東市,930,65.0,60.0,160.0,2019,5,23,3
1671,茭白筍-帶殼,SQ1,2019-05-24,90.0,35.0,台東市,930,68.0,65.0,220.0,2019,5,24,4
1672,茭白筍-帶殼,SQ1,2019-05-25,90.0,30.0,台東市,930,63.0,60.0,120.0,2019,5,25,5
1673,茭白筍-帶殼,SQ1,2019-05-28,100.0,45.0,台東市,930,70.0,70.0,210.0,2019,5,28,1
1674,茭白筍-帶殼,SQ1,2019-05-29,100.0,40.0,台東市,930,72.0,70.0,282.0,2019,5,29,2
1675,茭白筍-帶殼,SQ1,2019-05-30,90.0,40.0,台東市,930,68.0,65.0,150.0,2019,5,30,3
1676,茭白筍-帶殼,SQ1,2019-05-31,100.0,40.0,台東市,930,65.0,70.0,180.0,2019,5,31,4
1677,茭白筍-帶殼,SQ1,2019-06-01,90.0,38.0,台東市,930,67.0,65.0,120.0,2019,6,1,5
1678,茭白筍-帶殼,SQ1,2019-06-02,100.0,40.0,台東市,930,70.0,70.0,265.0,2019,6,2,6
1679,茭白筍-帶殼,SQ1,2019-06-04,90.0,40.0,台東市,930,65.0,60.0,150.0,2019,6,4,1
1680,茭白筍-帶殼,SQ1,2019-06-05,90.0,35.0,台東市,930,67.0,65.0,150.0,2019,6,5,2
1681,茭白筍-帶殼,SQ1,2019-06-06,100.0,40.0,台東市,930,63.0,65.0,180.0,2019,6,6,3
1682,茭白筍-帶殼,SQ1,2019-06-07,100.0,38.0,台東市,930,66.0,65.0,360.0,2019,6,7,4
1683,茭白筍-帶殼,SQ1,2019-06-11,95.0,40.0,台東市,930,65.0,65.0,280.0,2019,6,11,1
1684,茭白筍-帶殼,SQ1,2019-04-02,90.0,50.0,台東市,930,70.0,70.0,150.0,2019,4,2,1
1685,茭白筍-帶殼,SQ1,2019-04-03,100.0,40.0,台東市,930,68.0,70.0,240.0,2019,4,3,2
1686,茭白筍-帶殼,SQ1,2019-04-04,100.0,40.0,台東市,930,65.0,70.0,330.0,2019,4,4,3
1687,茭白筍-帶殼,SQ1,2019-04-05,100.0,45.0,台東市,930,70.0,70.0,531.0,2019,4,5,4
1688,茭白筍-帶殼,SQ1,2019-04-09,100.0,45.0,台東市,930,72.0,75.0,180.0,2019,4,9,1
1689,茭白筍-帶殼,SQ1,2019-04-10,100.0,50.0,台東市,930,75.0,75.0,120.0,2019,4,10,2
1690,茭白筍-帶殼,SQ1,2019-04-11,100.0,50.0,台東市,930,77.0,75.0,180.0,2019,4,11,3
1691,茭白筍-帶殼,SQ1,2019-04-12,100.0,50.0,台東市,930,75.0,75.0,90.0,2019,4,12,4
1692,茭白筍-帶殼,SQ1,2019-04-13,100.0,40.0,台東市,930,72.0,70.0,150.0,2019,4,13,5
1693,茭白筍-帶殼,SQ1,2019-04-14,100.0,40.0,台東市,930,70.0,70.0,120.0,2019,4,14,6
1694,茭白筍-帶殼,SQ1,2019-04-16,90.0,40.0,台東市,930,65.0,65.0,180.0,2019,4,16,1
1695,茭白筍-帶殼,SQ1,2019-04-17,90.0,40.0,台東市,930,62.0,60.0,150.0,2019,4,17,2
1696,茭白筍-帶殼,SQ1,2019-04-18,90.0,35.0,台東市,930,59.0,60.0,150.0,2019,4,18,3
1697,茭白筍-帶殼,SQ1,2019-04-19,90.0,40.0,台東市,930,62.0,65.0,150.0,2019,4,19,4
1698,茭白筍-帶殼,SQ1,2019-04-20,90.0,40.0,台東市,930,65.0,60.0,120.0,2019,4,20,5
1699,茭白筍-帶殼,SQ1,2019-04-23,90.0,40.0,台東市,930,58.0,60.0,120.0,2019,4,23,1
1700,茭白筍-帶殼,SQ1,2019-04-24,90.0,40.0,台東市,930,63.0,60.0,120.0,2019,4,24,2
1701,茭白筍-帶殼,SQ1,2019-04-25,90.0,40.0,台東市,930,58.0,60.0,150.0,2019,4,25,3
1702,茭白筍-帶殼,SQ1,2019-04-30,90.0,35.0,台東市,930,62.0,60.0,140.0,2019,4,30,1
1703,茭白筍-帶殼,SQ1,2019-05-01,90.0,40.0,台東市,930,64.0,65.0,150.0,2019,5,1,2
1704,茭白筍-帶殼,SQ1,2019-05-02,90.0,40.0,台東市,930,62.0,65.0,210.0,2019,5,2,3
1705,茭白筍-帶殼,SQ1,2019-05-03,90.0,40.0,台東市,930,66.0,65.0,210.0,2019,5,3,4
1706,茭白筍-帶殼,SQ1,2019-05-04,100.0,40.0,台東市,930,70.0,70.0,150.0,2019,5,4,5
1707,茭白筍-帶殼,SQ1,2019-05-05,90.0,40.0,台東市,930,65.0,65.0,210.0,2019,5,5,6
1708,茭白筍-帶殼,SQ1,2019-05-07,100.0,40.0,台東市,930,60.0,65.0,240.0,2019,5,7,1
1709,茭白筍-帶殼,SQ1,2019-05-08,100.0,40.0,台東市,930,70.0,70.0,150.0,2019,5,8,2
1710,茭白筍-帶殼,SQ1,2019-05-09,100.0,45.0,台東市,930,75.0,70.0,190.0,2019,5,9,3
1711,茭白筍-帶殼,SQ1,2019-05-10,100.0,45.0,台東市,930,70.0,70.0,120.0,2019,5,10,4
1712,茭白筍-帶殼,SQ1,2019-05-11,100.0,40.0,台東市,930,75.0,70.0,180.0,2019,5,11,5
1713,茭白筍-帶殼,SQ1,2019-05-14,100.0,40.0,台東市,930,70.0,70.0,180.0,2019,5,14,1
1714,茭白筍-帶殼,SQ1,2019-05-15,100.0,40.0,台東市,930,68.0,70.0,190.0,2019,5,15,2
1715,茭白筍-帶殼,SQ1,2019-05-16,100.0,40.0,台東市,930,65.0,70.0,180.0,2019,5,16,3
1716,茭白筍-帶殼,SQ1,2019-05-17,100.0,38.0,台東市,930,63.0,65.0,140.0,2019,5,17,4
1717,茭白筍-帶殼,SQ1,2019-05-18,100.0,45.0,台東市,930,72.0,70.0,150.0,2019,5,18,5
1718,茭白筍-帶殼,SQ1,2019-05-19,100.0,40.0,台東市,930,68.0,70.0,240.0,2019,5,19,6
1719,茭白筍-帶殼,SQ1,2019-05-21,95.0,50.0,台東市,930,65.0,65.0,210.0,2019,5,21,1
1720,茭白筍-帶殼,SQ1,2019-05-22,95.0,50.0,台東市,930,67.0,70.0,180.0,2019,5,22,2
1721,茭白筍-帶殼,SQ1,2019-05-23,90.0,30.0,台東市,930,65.0,60.0,160.0,2019,5,23,3
1722,茭白筍-帶殼,SQ1,2019-05-24,90.0,35.0,台東市,930,68.0,65.0,220.0,2019,5,24,4
1723,茭白筍-帶殼,SQ1,2019-05-25,90.0,30.0,台東市,930,63.0,60.0,120.0,2019,5,25,5
1724,茭白筍-帶殼,SQ1,2019-05-28,100.0,45.0,台東市,930,70.0,70.0,210.0,2019,5,28,1
1725,茭白筍-帶殼,SQ1,2019-05-29,100.0,40.0,台東市,930,72.0,70.0,282.0,2019,5,29,2
1726,茭白筍-帶殼,SQ1,2019-05-30,90.0,40.0,台東市,930,68.0,65.0,150.0,2019,5,30,3
1727,茭白筍-帶殼,SQ1,2019-05-31,100.0,40.0,台東市,930,65.0,70.0,180.0,2019,5,31,4
1728,茭白筍-帶殼,SQ1,2019-06-01,90.0,38.0,台東市,930,67.0,65.0,120.0,2019,6,1,5
1729,茭白筍-帶殼,SQ1,2019-06-02,100.0,40.0,台東市,930,70.0,70.0,265.0,2019,6,2,6
1730,茭白筍-帶殼,SQ1,2019-06-04,90.0,40.0,台東市,930,65.0,60.0,150.0,2019,6,4,1
1731,茭白筍-帶殼,SQ1,2019-06-05,90.0,35.0,台東市,930,67.0,65.0,150.0,2019,6,5,2
1732,茭白筍-帶殼,SQ1,2019-06-06,100.0,40.0,台東市,930,63.0,65.0,180.0,2019,6,6,3
1733,茭白筍-帶殼,SQ1,2019-06-07,100.0,38.0,台東市,930,66.0,65.0,360.0,2019,6,7,4
1734,茭白筍-帶殼,SQ1,2019-06-11,95.0,40.0,台東市,930,65.0,65.0,280.0,2019,6,11,1
1735,茭白筍-帶殼,SQ1,2019-04-02,90.0,50.0,台東市,930,70.0,70.0,150.0,2019,4,2,1
1736,茭白筍-帶殼,SQ1,2019-04-03,100.0,40.0,台東市,930,68.0,70.0,240.0,2019,4,3,2
1737,茭白筍-帶殼,SQ1,2019-04-04,100.0,40.0,台東市,930,65.0,70.0,330.0,2019,4,4,3
1738,茭白筍-帶殼,SQ1,2019-04-05,100.0,45.0,台東市,930,70.0,70.0,531.0,2019,4,5,4
1739,茭白筍-帶殼,SQ1,2019-04-09,100.0,45.0,台東市,930,72.0,75.0,180.0,2019,4,9,1
1740,茭白筍-帶殼,SQ1,2019-04-10,100.0,50.0,台東市,930,75.0,75.0,120.0,2019,4,10,2
1741,茭白筍-帶殼,SQ1,2019-04-11,100.0,50.0,台東市,930,77.0,75.0,180.0,2019,4,11,3
1742,茭白筍-帶殼,SQ1,2019-04-12,100.0,50.0,台東市,930,75.0,75.0,90.0,2019,4,12,4
1743,茭白筍-帶殼,SQ1,2019-04-13,100.0,40.0,台東市,930,72.0,70.0,150.0,2019,4,13,5
1744,茭白筍-帶殼,SQ1,2019-04-14,100.0,40.0,台東市,930,70.0,70.0,120.0,2019,4,14,6
1745,茭白筍-帶殼,SQ1,2019-04-16,90.0,40.0,台東市,930,65.0,65.0,180.0,2019,4,16,1
1746,茭白筍-帶殼,SQ1,2019-04-17,90.0,40.0,台東市,930,62.0,60.0,150.0,2019,4,17,2
1747,茭白筍-帶殼,SQ1,2019-04-18,90.0,35.0,台東市,930,59.0,60.0,150.0,2019,4,18,3
1748,茭白筍-帶殼,SQ1,2019-04-19,90.0,40.0,台東市,930,62.0,65.0,150.0,2019,4,19,4
1749,茭白筍-帶殼,SQ1,2019-04-20,90.0,40.0,台東市,930,65.0,60.0,120.0,2019,4,20,5
1750,茭白筍-帶殼,SQ1,2019-04-23,90.0,40.0,台東市,930,58.0,60.0,120.0,2019,4,23,1
1751,茭白筍-帶殼,SQ1,2019-04-24,90.0,40.0,台東市,930,63.0,60.0,120.0,2019,4,24,2
1752,茭白筍-帶殼,SQ1,2019-04-25,90.0,40.0,台東市,930,58.0,60.0,150.0,2019,4,25,3
1753,茭白筍-帶殼,SQ1,2019-04-30,90.0,35.0,台東市,930,62.0,60.0,140.0,2019,4,30,1
1754,茭白筍-帶殼,SQ1,2019-05-01,90.0,40.0,台東市,930,64.0,65.0,150.0,2019,5,1,2
1755,茭白筍-帶殼,SQ1,2019-05-02,90.0,40.0,台東市,930,62.0,65.0,210.0,2019,5,2,3
1756,茭白筍-帶殼,SQ1,2019-05-03,90.0,40.0,台東市,930,66.0,65.0,210.0,2019,5,3,4
1757,茭白筍-帶殼,SQ1,2019-05-04,100.0,40.0,台東市,930,70.0,70.0,150.0,2019,5,4,5
1758,茭白筍-帶殼,SQ1,2019-05-05,90.0,40.0,台東市,930,65.0,65.0,210.0,2019,5,5,6
1759,茭白筍-帶殼,SQ1,2019-05-07,100.0,40.0,台東市,930,60.0,65.0,240.0,2019,5,7,1
1760,茭白筍-帶殼,SQ1,2019-05-08,100.0,40.0,台東市,930,70.0,70.0,150.0,2019,5,8,2
1761,茭白筍-帶殼,SQ1,2019-05-09,100.0,45.0,台東市,930,75.0,70.0,190.0,2019,5,9,3
1762,茭白筍-帶殼,SQ1,2019-05-10,100.0,45.0,台東市,930,70.0,70.0,120.0,2019,5,10,4
1763,茭白筍-帶殼,SQ1,2019-05-11,100.0,40.0,台東市,930,75.0,70.0,180.0,2019,5,11,5
1764,茭白筍-帶殼,SQ1,2019-05-14,100.0,40.0,台東市,930,70.0,70.0,180.0,2019,5,14,1
1765,茭白筍-帶殼,SQ1,2019-05-15,100.0,40.0,台東市,930,68.0,70.0,190.0,2019,5,15,2
1766,茭白筍-帶殼,SQ1,2019-05-16,100.0,40.0,台東市,930,65.0,70.0,180.0,2019,5,16,3
1767,茭白筍-帶殼,SQ1,2019-05-17,100.0,38.0,台東市,930,63.0,65.0,140.0,2019,5,17,4
1768,茭白筍-帶殼,SQ1,2019-05-18,100.0,45.0,台東市,930,72.0,70.0,150.0,2019,5,18,5
1769,茭白筍-帶殼,SQ1,2019-05-19,100.0,40.0,台東市,930,68.0,70.0,240.0,2019,5,19,6
1770,茭白筍-帶殼,SQ1,2019-05-21,95.0,50.0,台東市,930,65.0,65.0,210.0,2019,5,21,1
1771,茭白筍-帶殼,SQ1,2019-05-22,95.0,50.0,台東市,930,67.0,70.0,180.0,2019,5,22,2
1772,茭白筍-帶殼,SQ1,2019-05-23,90.0,30.0,台東市,930,65.0,60.0,160.0,2019,5,23,3
1773,茭白筍-帶殼,SQ1,2019-05-24,90.0,35.0,台東市,930,68.0,65.0,220.0,2019,5,24,4
1774,茭白筍-帶殼,SQ1,2019-05-25,90.0,30.0,台東市,930,63.0,60.0,120.0,2019,5,25,5
1775,茭白筍-帶殼,SQ1,2019-05-28,100.0,45.0,台東市,930,70.0,70.0,210.0,2019,5,28,1
1776,茭白筍-帶殼,SQ1,2019-05-29,100.0,40.0,台東市,930,72.0,70.0,282.0,2019,5,29,2
1777,茭白筍-帶殼,SQ1,2019-05-30,90.0,40.0,台東市,930,68.0,65.0,150.0,2019,5,30,3
1778,茭白筍-帶殼,SQ1,2019-05-31,100.0,40.0,台東市,930,65.0,70.0,180.0,2019,5,31,4
1779,茭白筍-帶殼,SQ1,2019-06-01,90.0,38.0,台東市,930,67.0,65.0,120.0,2019,6,1,5
1780,茭白筍-帶殼,SQ1,2019-06-02,100.0,40.0,台東市,930,70.0,70.0,265.0,2019,6,2,6
1781,茭白筍-帶殼,SQ1,2019-06-04,90.0,40.0,台東市,930,65.0,60.0,150.0,2019,6,4,1
1782,茭白筍-帶殼,SQ1,2019-06-05,90.0,35.0,台東市,930,67.0,65.0,150.0,2019,6,5,2
1783,茭白筍-帶殼,SQ1,2019-06-06,100.0,40.0,台東市,930,63.0,65.0,180.0,2019,6,6,3
1784,茭白筍-帶殼,SQ1,2019-06-07,100.0,38.0,台東市,930,66.0,65.0,360.0,2019,6,7,4
1785,茭白筍-帶殼,SQ1,2019-06-11,95.0,40.0,台東市,930,65.0,65.0,280.0,2019,6,11,1
1786,茭白筍-帶殼,SQ1,2019-06-12,90.0,40.0,台東市,930,65.0,65.0,150.0,2019,6,12,2
1787,茭白筍-帶殼,SQ1,2019-04-02,90.0,50.0,台東市,930,70.0,70.0,150.0,2019,4,2,1
1788,茭白筍-帶殼,SQ1,2019-04-03,100.0,40.0,台東市,930,68.0,70.0,240.0,2019,4,3,2
1789,茭白筍-帶殼,SQ1,2019-04-04,100.0,40.0,台東市,930,65.0,70.0,330.0,2019,4,4,3
1790,茭白筍-帶殼,SQ1,2019-04-05,100.0,45.0,台東市,930,70.0,70.0,531.0,2019,4,5,4
1791,茭白筍-帶殼,SQ1,2019-04-09,100.0,45.0,台東市,930,72.0,75.0,180.0,2019,4,9,1
1792,茭白筍-帶殼,SQ1,2019-04-10,100.0,50.0,台東市,930,75.0,75.0,120.0,2019,4,10,2
1793,茭白筍-帶殼,SQ1,2019-04-11,100.0,50.0,台東市,930,77.0,75.0,180.0,2019,4,11,3
1794,茭白筍-帶殼,SQ1,2019-04-12,100.0,50.0,台東市,930,75.0,75.0,90.0,2019,4,12,4
1795,茭白筍-帶殼,SQ1,2019-04-13,100.0,40.0,台東市,930,72.0,70.0,150.0,2019,4,13,5
1796,茭白筍-帶殼,SQ1,2019-04-14,100.0,40.0,台東市,930,70.0,70.0,120.0,2019,4,14,6
1797,茭白筍-帶殼,SQ1,2019-04-16,90.0,40.0,台東市,930,65.0,65.0,180.0,2019,4,16,1
1798,茭白筍-帶殼,SQ1,2019-04-17,90.0,40.0,台東市,930,62.0,60.0,150.0,2019,4,17,2
1799,茭白筍-帶殼,SQ1,2019-04-18,90.0,35.0,台東市,930,59.0,60.0,150.0,2019,4,18,3
1800,茭白筍-帶殼,SQ1,2019-04-19,90.0,40.0,台東市,930,62.0,65.0,150.0,2019,4,19,4
1801,茭白筍-帶殼,SQ1,2019-04-20,90.0,40.0,台東市,930,65.0,60.0,120.0,2019,4,20,5
1802,茭白筍-帶殼,SQ1,2019-04-23,90.0,40.0,台東市,930,58.0,60.0,120.0,2019,4,23,1
1803,茭白筍-帶殼,SQ1,2019-04-24,90.0,40.0,台東市,930,63.0,60.0,120.0,2019,4,24,2
1804,茭白筍-帶殼,SQ1,2019-04-25,90.0,40.0,台東市,930,58.0,60.0,150.0,2019,4,25,3
1805,茭白筍-帶殼,SQ1,2019-04-30,90.0,35.0,台東市,930,62.0,60.0,140.0,2019,4,30,1
1806,茭白筍-帶殼,SQ1,2019-05-01,90.0,40.0,台東市,930,64.0,65.0,150.0,2019,5,1,2
1807,茭白筍-帶殼,SQ1,2019-05-02,90.0,40.0,台東市,930,62.0,65.0,210.0,2019,5,2,3
1808,茭白筍-帶殼,SQ1,2019-05-03,90.0,40.0,台東市,930,66.0,65.0,210.0,2019,5,3,4
1809,茭白筍-帶殼,SQ1,2019-05-04,100.0,40.0,台東市,930,70.0,70.0,150.0,2019,5,4,5
1810,茭白筍-帶殼,SQ1,2019-05-05,90.0,40.0,台東市,930,65.0,65.0,210.0,2019,5,5,6
1811,茭白筍-帶殼,SQ1,2019-05-07,100.0,40.0,台東市,930,60.0,65.0,240.0,2019,5,7,1
1812,茭白筍-帶殼,SQ1,2019-05-08,100.0,40.0,台東市,930,70.0,70.0,150.0,2019,5,8,2
1813,茭白筍-帶殼,SQ1,2019-05-09,100.0,45.0,台東市,930,75.0,70.0,190.0,2019,5,9,3
1814,茭白筍-帶殼,SQ1,2019-05-10,100.0,45.0,台東市,930,70.0,70.0,120.0,2019,5,10,4
1815,茭白筍-帶殼,SQ1,2019-05-11,100.0,40.0,台東市,930,75.0,70.0,180.0,2019,5,11,5
1816,茭白筍-帶殼,SQ1,2019-05-14,100.0,40.0,台東市,930,70.0,70.0,180.0,2019,5,14,1
1817,茭白筍-帶殼,SQ1,2019-05-15,100.0,40.0,台東市,930,68.0,70.0,190.0,2019,5,15,2
1818,茭白筍-帶殼,SQ1,2019-05-16,100.0,40.0,台東市,930,65.0,70.0,180.0,2019,5,16,3
1819,茭白筍-帶殼,SQ1,2019-05-17,100.0,38.0,台東市,930,63.0,65.0,140.0,2019,5,17,4
1820,茭白筍-帶殼,SQ1,2019-05-18,100.0,45.0,台東市,930,72.0,70.0,150.0,2019,5,18,5
1821,茭白筍-帶殼,SQ1,2019-05-19,100.0,40.0,台東市,930,68.0,70.0,240.0,2019,5,19,6
1822,茭白筍-帶殼,SQ1,2019-05-21,95.0,50.0,台東市,930,65.0,65.0,210.0,2019,5,21,1
1823,茭白筍-帶殼,SQ1,2019-05-22,95.0,50.0,台東市,930,67.0,70.0,180.0,2019,5,22,2
1824,茭白筍-帶殼,SQ1,2019-05-23,90.0,30.0,台東市,930,65.0,60.0,160.0,2019,5,23,3
1825,茭白筍-帶殼,SQ1,2019-05-24,90.0,35.0,台東市,930,68.0,65.0,220.0,2019,5,24,4
1826,茭白筍-帶殼,SQ1,2019-05-25,90.0,30.0,台東市,930,63.0,60.0,120.0,2019,5,25,5
1827,茭白筍-帶殼,SQ1,2019-05-28,100.0,45.0,台東市,930,70.0,70.0,210.0,2019,5,28,1
1828,茭白筍-帶殼,SQ1,2019-05-29,100.0,40.0,台東市,930,72.0,70.0,282.0,2019,5,29,2
1829,茭白筍-帶殼,SQ1,2019-05-30,90.0,40.0,台東市,930,68.0,65.0,150.0,2019,5,30,3
1830,茭白筍-帶殼,SQ1,2019-05-31,100.0,40.0,台東市,930,65.0,70.0,180.0,2019,5,31,4
1831,茭白筍-帶殼,SQ1,2019-06-01,90.0,38.0,台東市,930,67.0,65.0,120.0,2019,6,1,5
1832,茭白筍-帶殼,SQ1,2019-06-02,100.0,40.0,台東市,930,70.0,70.0,265.0,2019,6,2,6
1833,茭白筍-帶殼,SQ1,2019-06-04,90.0,40.0,台東市,930,65.0,60.0,150.0,2019,6,4,1
1834,茭白筍-帶殼,SQ1,2019-06-05,90.0,35.0,台東市,930,67.0,65.0,150.0,2019,6,5,2
1835,茭白筍-帶殼,SQ1,2019-06-06,100.0,40.0,台東市,930,63.0,65.0,180.0,2019,6,6,3
1836,茭白筍-帶殼,SQ1,2019-06-07,100.0,38.0,台東市,930,66.0,65.0,360.0,2019,6,7,4
1837,茭白筍-帶殼,SQ1,2019-06-11,95.0,40.0,台東市,930,65.0,65.0,280.0,2019,6,11,1
1838,茭白筍-帶殼,SQ1,2019-06-12,90.0,40.0,台東市,930,65.0,65.0,150.0,2019,6,12,2
1839,茭白筍-帶殼,SQ1,2019-06-13,90.0,40.0,台東市,930,62.0,65.0,180.0,2019,6,13,3
1840,茭白筍-帶殼,SQ1,2019-04-02,90.0,50.0,台東市,930,70.0,70.0,150.0,2019,4,2,1
1841,茭白筍-帶殼,SQ1,2019-04-03,100.0,40.0,台東市,930,68.0,70.0,240.0,2019,4,3,2
1842,茭白筍-帶殼,SQ1,2019-04-04,100.0,40.0,台東市,930,65.0,70.0,330.0,2019,4,4,3
1843,茭白筍-帶殼,SQ1,2019-04-05,100.0,45.0,台東市,930,70.0,70.0,531.0,2019,4,5,4
1844,茭白筍-帶殼,SQ1,2019-04-09,100.0,45.0,台東市,930,72.0,75.0,180.0,2019,4,9,1
1845,茭白筍-帶殼,SQ1,2019-04-10,100.0,50.0,台東市,930,75.0,75.0,120.0,2019,4,10,2
1846,茭白筍-帶殼,SQ1,2019-04-11,100.0,50.0,台東市,930,77.0,75.0,180.0,2019,4,11,3
1847,茭白筍-帶殼,SQ1,2019-04-12,100.0,50.0,台東市,930,75.0,75.0,90.0,2019,4,12,4
1848,茭白筍-帶殼,SQ1,2019-04-13,100.0,40.0,台東市,930,72.0,70.0,150.0,2019,4,13,5
1849,茭白筍-帶殼,SQ1,2019-04-14,100.0,40.0,台東市,930,70.0,70.0,120.0,2019,4,14,6
1850,茭白筍-帶殼,SQ1,2019-04-16,90.0,40.0,台東市,930,65.0,65.0,180.0,2019,4,16,1
1851,茭白筍-帶殼,SQ1,2019-04-17,90.0,40.0,台東市,930,62.0,60.0,150.0,2019,4,17,2
1852,茭白筍-帶殼,SQ1,2019-04-18,90.0,35.0,台東市,930,59.0,60.0,150.0,2019,4,18,3
1853,茭白筍-帶殼,SQ1,2019-04-19,90.0,40.0,台東市,930,62.0,65.0,150.0,2019,4,19,4
1854,茭白筍-帶殼,SQ1,2019-04-20,90.0,40.0,台東市,930,65.0,60.0,120.0,2019,4,20,5
1855,茭白筍-帶殼,SQ1,2019-04-23,90.0,40.0,台東市,930,58.0,60.0,120.0,2019,4,23,1
1856,茭白筍-帶殼,SQ1,2019-04-24,90.0,40.0,台東市,930,63.0,60.0,120.0,2019,4,24,2
1857,茭白筍-帶殼,SQ1,2019-04-25,90.0,40.0,台東市,930,58.0,60.0,150.0,2019,4,25,3
1858,茭白筍-帶殼,SQ1,2019-04-30,90.0,35.0,台東市,930,62.0,60.0,140.0,2019,4,30,1
1859,茭白筍-帶殼,SQ1,2019-05-01,90.0,40.0,台東市,930,64.0,65.0,150.0,2019,5,1,2
1860,茭白筍-帶殼,SQ1,2019-05-02,90.0,40.0,台東市,930,62.0,65.0,210.0,2019,5,2,3
1861,茭白筍-帶殼,SQ1,2019-05-03,90.0,40.0,台東市,930,66.0,65.0,210.0,2019,5,3,4
1862,茭白筍-帶殼,SQ1,2019-05-04,100.0,40.0,台東市,930,70.0,70.0,150.0,2019,5,4,5
1863,茭白筍-帶殼,SQ1,2019-05-05,90.0,40.0,台東市,930,65.0,65.0,210.0,2019,5,5,6
1864,茭白筍-帶殼,SQ1,2019-05-07,100.0,40.0,台東市,930,60.0,65.0,240.0,2019,5,7,1
1865,茭白筍-帶殼,SQ1,2019-05-08,100.0,40.0,台東市,930,70.0,70.0,150.0,2019,5,8,2
1866,茭白筍-帶殼,SQ1,2019-05-09,100.0,45.0,台東市,930,75.0,70.0,190.0,2019,5,9,3
1867,茭白筍-帶殼,SQ1,2019-05-10,100.0,45.0,台東市,930,70.0,70.0,120.0,2019,5,10,4
1868,茭白筍-帶殼,SQ1,2019-05-11,100.0,40.0,台東市,930,75.0,70.0,180.0,2019,5,11,5
1869,茭白筍-帶殼,SQ1,2019-05-14,100.0,40.0,台東市,930,70.0,70.0,180.0,2019,5,14,1
1870,茭白筍-帶殼,SQ1,2019-05-15,100.0,40.0,台東市,930,68.0,70.0,190.0,2019,5,15,2
1871,茭白筍-帶殼,SQ1,2019-05-16,100.0,40.0,台東市,930,65.0,70.0,180.0,2019,5,16,3
1872,茭白筍-帶殼,SQ1,2019-05-17,100.0,38.0,台東市,930,63.0,65.0,140.0,2019,5,17,4
1873,茭白筍-帶殼,SQ1,2019-05-18,100.0,45.0,台東市,930,72.0,70.0,150.0,2019,5,18,5
1874,茭白筍-帶殼,SQ1,2019-05-19,100.0,40.0,台東市,930,68.0,70.0,240.0,2019,5,19,6
1875,茭白筍-帶殼,SQ1,2019-05-21,95.0,50.0,台東市,930,65.0,65.0,210.0,2019,5,21,1
1876,茭白筍-帶殼,SQ1,2019-05-22,95.0,50.0,台東市,930,67.0,70.0,180.0,2019,5,22,2
1877,茭白筍-帶殼,SQ1,2019-05-23,90.0,30.0,台東市,930,65.0,60.0,160.0,2019,5,23,3
1878,茭白筍-帶殼,SQ1,2019-05-24,90.0,35.0,台東市,930,68.0,65.0,220.0,2019,5,24,4
1879,茭白筍-帶殼,SQ1,2019-05-25,90.0,30.0,台東市,930,63.0,60.0,120.0,2019,5,25,5
1880,茭白筍-帶殼,SQ1,2019-05-28,100.0,45.0,台東市,930,70.0,70.0,210.0,2019,5,28,1
1881,茭白筍-帶殼,SQ1,2019-05-29,100.0,40.0,台東市,930,72.0,70.0,282.0,2019,5,29,2
1882,茭白筍-帶殼,SQ1,2019-05-30,90.0,40.0,台東市,930,68.0,65.0,150.0,2019,5,30,3
1883,茭白筍-帶殼,SQ1,2019-05-31,100.0,40.0,台東市,930,65.0,70.0,180.0,2019,5,31,4
1884,茭白筍-帶殼,SQ1,2019-06-01,90.0,38.0,台東市,930,67.0,65.0,120.0,2019,6,1,5
1885,茭白筍-帶殼,SQ1,2019-06-02,100.0,40.0,台東市,930,70.0,70.0,265.0,2019,6,2,6
1886,茭白筍-帶殼,SQ1,2019-06-04,90.0,40.0,台東市,930,65.0,60.0,150.0,2019,6,4,1
1887,茭白筍-帶殼,SQ1,2019-06-05,90.0,35.0,台東市,930,67.0,65.0,150.0,2019,6,5,2
