,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,菠菜-圓葉,LH1,2015-12-03,40.0,30.0,台東市,930,34.0,35.0,420.0,2015,12,3,3
480,菠菜-圓葉,LH1,2015-12-04,40.0,30.0,台東市,930,34.0,35.0,460.0,2015,12,4,4
481,菠菜-圓葉,LH1,2015-12-05,40.0,30.0,台東市,930,34.0,35.0,480.0,2015,12,5,5
482,菠菜-圓葉,LH1,2015-12-06,40.0,30.0,台東市,930,34.0,35.0,560.0,2015,12,6,6
483,菠菜-圓葉,LH1,2015-12-08,40.0,30.0,台東市,930,37.0,35.0,500.0,2015,12,8,1
484,菠菜-圓葉,LH1,2015-12-09,35.0,25.0,台東市,930,32.0,30.0,540.0,2015,12,9,2
485,菠菜-圓葉,LH1,2015-12-10,35.0,25.0,台東市,930,33.0,30.0,520.0,2015,12,10,3
486,菠菜-圓葉,LH1,2015-12-11,30.0,20.0,台東市,930,28.0,25.0,440.0,2015,12,11,4
487,菠菜-圓葉,LH1,2015-12-12,30.0,20.0,台東市,930,28.0,25.0,460.0,2015,12,12,5
488,菠菜-圓葉,LH1,2015-12-13,30.0,20.0,台東市,930,28.0,25.0,600.0,2015,12,13,6
489,菠菜-圓葉,LH1,2015-12-15,30.0,20.0,台東市,930,29.0,25.0,540.0,2015,12,15,1
490,菠菜-圓葉,LH1,2015-12-16,30.0,20.0,台東市,930,29.0,25.0,500.0,2015,12,16,2
491,菠菜-圓葉,LH1,2015-12-17,30.0,20.0,台東市,930,28.0,25.0,520.0,2015,12,17,3
492,菠菜-圓葉,LH1,2015-12-18,30.0,20.0,台東市,930,28.0,25.0,580.0,2015,12,18,4
493,菠菜-圓葉,LH1,2015-12-19,30.0,20.0,台東市,930,29.0,25.0,640.0,2015,12,19,5
494,菠菜-圓葉,LH1,2015-12-20,30.0,20.0,台東市,930,29.0,25.0,980.0,2015,12,20,6
495,菠菜-圓葉,LH1,2015-12-22,30.0,20.0,台東市,930,29.0,25.0,820.0,2015,12,22,1
496,菠菜-圓葉,LH1,2015-12-23,30.0,20.0,台東市,930,29.0,25.0,520.0,2015,12,23,2
497,菠菜-圓葉,LH1,2015-12-24,30.0,20.0,台東市,930,28.0,25.0,440.0,2015,12,24,3
498,菠菜-圓葉,LH1,2015-12-25,30.0,20.0,台東市,930,28.0,25.0,440.0,2015,12,25,4
499,菠菜-圓葉,LH1,2015-12-26,30.0,20.0,台東市,930,28.0,25.0,520.0,2015,12,26,5
500,菠菜-圓葉,LH1,2015-12-27,30.0,20.0,台東市,930,29.0,25.0,600.0,2015,12,27,6
501,菠菜-圓葉,LH1,2015-12-29,30.0,20.0,台東市,930,29.0,25.0,640.0,2015,12,29,1
502,菠菜-圓葉,LH1,2015-12-31,30.0,20.0,台東市,930,29.0,25.0,540.0,2015,12,31,3
503,菠菜-圓葉,LH1,2016-01-01,30.0,20.0,台東市,930,27.0,25.0,540.0,2016,1,1,4
504,菠菜-圓葉,LH1,2016-01-02,30.0,20.0,台東市,930,26.0,25.0,540.0,2016,1,2,5
505,菠菜-圓葉,LH1,2016-01-03,30.0,20.0,台東市,930,27.0,25.0,640.0,2016,1,3,6
506,菠菜-圓葉,LH1,2016-01-05,30.0,20.0,台東市,930,28.0,25.0,540.0,2016,1,5,1
507,菠菜-圓葉,LH1,2016-01-06,30.0,20.0,台東市,930,28.0,25.0,440.0,2016,1,6,2
508,菠菜-圓葉,LH1,2016-01-07,30.0,20.0,台東市,930,26.0,25.0,420.0,2016,1,7,3
509,菠菜-圓葉,LH1,2016-01-08,30.0,20.0,台東市,930,25.0,25.0,440.0,2016,1,8,4
510,菠菜-圓葉,LH1,2016-01-09,30.0,20.0,台東市,930,24.0,25.0,520.0,2016,1,9,5
511,菠菜-圓葉,LH1,2016-01-10,30.0,20.0,台東市,930,24.0,25.0,656.0,2016,1,10,6
512,菠菜-圓葉,LH1,2016-01-12,30.0,20.0,台東市,930,28.0,25.0,600.0,2016,1,12,1
513,菠菜-圓葉,LH1,2016-01-13,30.0,20.0,台東市,930,28.0,25.0,520.0,2016,1,13,2
514,菠菜-圓葉,LH1,2016-01-14,30.0,20.0,台東市,930,28.0,25.0,440.0,2016,1,14,3
515,菠菜-圓葉,LH1,2016-01-15,30.0,20.0,台東市,930,28.0,25.0,480.0,2016,1,15,4
516,菠菜-圓葉,LH1,2016-01-16,30.0,20.0,台東市,930,28.0,25.0,440.0,2016,1,16,5
517,菠菜-圓葉,LH1,2016-01-17,30.0,20.0,台東市,930,29.0,25.0,500.0,2016,1,17,6
518,菠菜-圓葉,LH1,2016-01-19,40.0,30.0,台東市,930,35.0,35.0,480.0,2016,1,19,1
519,菠菜-圓葉,LH1,2016-01-20,40.0,30.0,台東市,930,35.0,35.0,460.0,2016,1,20,2
520,菠菜-圓葉,LH1,2016-01-21,40.0,30.0,台東市,930,37.0,35.0,400.0,2016,1,21,3
521,菠菜-圓葉,LH1,2016-01-22,40.0,30.0,台東市,930,37.0,35.0,440.0,2016,1,22,4
522,菠菜-圓葉,LH1,2016-01-23,40.0,30.0,台東市,930,37.0,35.0,440.0,2016,1,23,5
523,菠菜-圓葉,LH1,2016-01-24,40.0,30.0,台東市,930,39.0,35.0,460.0,2016,1,24,6
524,菠菜-圓葉,LH1,2016-01-26,50.0,40.0,台東市,930,48.0,45.0,400.0,2016,1,26,1
525,菠菜-圓葉,LH1,2016-01-27,50.0,40.0,台東市,930,48.0,45.0,420.0,2016,1,27,2
526,菠菜-圓葉,LH1,2016-01-28,50.0,40.0,台東市,930,49.0,45.0,340.0,2016,1,28,3
527,菠菜-圓葉,LH1,2016-01-29,50.0,40.0,台東市,930,49.0,45.0,340.0,2016,1,29,4
528,菠菜-圓葉,LH1,2016-01-30,50.0,40.0,台東市,930,49.0,45.0,340.0,2016,1,30,5
529,菠菜-圓葉,LH1,2016-01-31,50.0,40.0,台東市,930,49.0,45.0,360.0,2016,1,31,6
530,菠菜-圓葉,LH1,2016-02-02,50.0,40.0,台東市,930,49.0,45.0,380.0,2016,2,2,1
531,菠菜-圓葉,LH1,2016-02-03,50.0,40.0,台東市,930,49.0,45.0,440.0,2016,2,3,2
532,菠菜-圓葉,LH1,2016-02-04,50.0,40.0,台東市,930,49.0,45.0,380.0,2016,2,4,3
533,菠菜-圓葉,LH1,2016-02-05,50.0,40.0,台東市,930,48.0,45.0,740.0,2016,2,5,4
534,菠菜-圓葉,LH1,2016-02-06,50.0,40.0,台東市,930,48.0,45.0,1160.0,2016,2,6,5
535,菠菜-圓葉,LH1,2016-02-07,50.0,40.0,台東市,930,48.0,45.0,680.0,2016,2,7,6
536,菠菜-圓葉,LH1,2016-02-14,50.0,40.0,台東市,930,47.0,45.0,440.0,2016,2,14,6
537,菠菜-圓葉,LH1,2016-02-16,60.0,40.0,台東市,930,47.0,50.0,400.0,2016,2,16,1
538,菠菜-圓葉,LH1,2016-02-17,60.0,40.0,台東市,930,54.0,50.0,200.0,2016,2,17,2
539,菠菜-圓葉,LH1,2016-02-18,60.0,40.0,台東市,930,54.0,50.0,240.0,2016,2,18,3
540,菠菜-圓葉,LH1,2016-02-19,60.0,40.0,台東市,930,54.0,50.0,200.0,2016,2,19,4
541,菠菜-圓葉,LH1,2016-02-20,60.0,40.0,台東市,930,54.0,50.0,220.0,2016,2,20,5
542,菠菜-圓葉,LH1,2016-02-21,60.0,40.0,台東市,930,56.0,50.0,440.0,2016,2,21,6
543,菠菜-圓葉,LH1,2016-02-25,60.0,50.0,台東市,930,56.0,55.0,360.0,2016,2,25,3
544,菠菜-圓葉,LH1,2016-02-26,60.0,40.0,台東市,930,52.0,55.0,440.0,2016,2,26,4
545,菠菜-圓葉,LH1,2016-02-27,60.0,50.0,台東市,930,53.0,55.0,440.0,2016,2,27,5
546,菠菜-圓葉,LH1,2016-02-28,60.0,50.0,台東市,930,53.0,55.0,420.0,2016,2,28,6
547,菠菜-圓葉,LH1,2016-03-01,55.0,45.0,台東市,930,53.0,50.0,420.0,2016,3,1,1
548,菠菜-圓葉,LH1,2016-03-02,60.0,50.0,台東市,930,53.0,55.0,320.0,2016,3,2,2
549,菠菜-圓葉,LH1,2016-03-03,55.0,45.0,台東市,930,53.0,50.0,370.0,2016,3,3,3
550,菠菜-圓葉,LH1,2016-03-04,50.0,40.0,台東市,930,46.0,45.0,350.0,2016,3,4,4
551,菠菜-圓葉,LH1,2016-03-05,50.0,40.0,台東市,930,46.0,45.0,310.0,2016,3,5,5
552,菠菜-圓葉,LH1,2016-03-08,50.0,40.0,台東市,930,44.0,45.0,580.0,2016,3,8,1
553,菠菜-圓葉,LH1,2016-03-09,50.0,40.0,台東市,930,45.0,45.0,250.0,2016,3,9,2
554,菠菜-圓葉,LH1,2016-03-10,50.0,40.0,台東市,930,45.0,45.0,320.0,2016,3,10,3
555,菠菜-圓葉,LH1,2016-03-11,50.0,40.0,台東市,930,43.0,45.0,260.0,2016,3,11,4
556,菠菜-圓葉,LH1,2016-03-12,50.0,40.0,台東市,930,42.0,45.0,380.0,2016,3,12,5
557,菠菜-圓葉,LH1,2016-03-13,50.0,40.0,台東市,930,42.0,45.0,440.0,2016,3,13,6
558,菠菜-圓葉,LH1,2016-03-15,40.0,30.0,台東市,930,36.0,35.0,410.0,2016,3,15,1
559,菠菜-圓葉,LH1,2016-03-16,40.0,30.0,台東市,930,36.0,35.0,430.0,2016,3,16,2
560,菠菜-圓葉,LH1,2016-03-17,40.0,30.0,台東市,930,36.0,35.0,380.0,2016,3,17,3
561,菠菜-圓葉,LH1,2016-03-18,50.0,40.0,台東市,930,46.0,45.0,350.0,2016,3,18,4
562,菠菜-圓葉,LH1,2016-03-19,50.0,40.0,台東市,930,46.0,45.0,340.0,2016,3,19,5
563,菠菜-圓葉,LH1,2016-03-20,50.0,40.0,台東市,930,46.0,45.0,360.0,2016,3,20,6
564,菠菜-圓葉,LH1,2016-03-22,50.0,40.0,台東市,930,46.0,45.0,300.0,2016,3,22,1
565,菠菜-圓葉,LH1,2016-03-23,50.0,40.0,台東市,930,46.0,45.0,350.0,2016,3,23,2
566,菠菜-圓葉,LH1,2016-03-24,50.0,40.0,台東市,930,45.0,45.0,360.0,2016,3,24,3
567,菠菜-圓葉,LH1,2016-03-25,50.0,40.0,台東市,930,45.0,45.0,330.0,2016,3,25,4
568,菠菜-圓葉,LH1,2016-03-26,55.0,45.0,台東市,930,52.0,50.0,400.0,2016,3,26,5
569,菠菜-圓葉,LH1,2016-03-27,55.0,45.0,台東市,930,52.0,50.0,350.0,2016,3,27,6
570,菠菜-圓葉,LH1,2016-03-29,55.0,45.0,台東市,930,52.0,50.0,220.0,2016,3,29,1
571,菠菜-圓葉,LH1,2016-03-30,60.0,50.0,台東市,930,53.0,55.0,280.0,2016,3,30,2
572,菠菜-圓葉,LH1,2016-03-31,60.0,50.0,台東市,930,54.0,55.0,250.0,2016,3,31,3
573,菠菜-圓葉,LH1,2016-04-01,60.0,50.0,台東市,930,54.0,55.0,210.0,2016,4,1,4
574,菠菜-圓葉,LH1,2016-04-02,50.0,40.0,台東市,930,46.0,45.0,330.0,2016,4,2,5
575,菠菜-圓葉,LH1,2016-04-03,50.0,40.0,台東市,930,46.0,45.0,540.0,2016,4,3,6
576,菠菜-圓葉,LH1,2016-04-08,45.0,35.0,台東市,930,36.0,40.0,540.0,2016,4,8,4
577,菠菜-圓葉,LH1,2016-04-09,40.0,30.0,台東市,930,35.0,35.0,350.0,2016,4,9,5
578,菠菜-圓葉,LH1,2016-04-10,40.0,30.0,台東市,930,35.0,35.0,360.0,2016,4,10,6
579,菠菜-圓葉,LH1,2016-04-12,35.0,25.0,台東市,930,30.0,30.0,340.0,2016,4,12,1
580,菠菜-圓葉,LH1,2016-04-14,35.0,22.0,台東市,930,24.0,30.0,250.0,2016,4,14,3
581,菠菜-圓葉,LH1,2016-04-26,30.0,20.0,台東市,930,24.0,25.0,340.0,2016,4,26,1
582,菠菜-圓葉,LH1,2016-04-28,35.0,20.0,台東市,930,24.0,25.0,260.0,2016,4,28,3
583,菠菜-圓葉,LH1,2016-04-29,30.0,20.0,台東市,930,24.0,25.0,210.0,2016,4,29,4
584,菠菜-圓葉,LH1,2016-04-30,30.0,20.0,台東市,930,24.0,25.0,290.0,2016,4,30,5
585,菠菜-圓葉,LH1,2016-05-01,30.0,20.0,台東市,930,24.0,25.0,370.0,2016,5,1,6
586,菠菜-圓葉,LH1,2016-05-03,30.0,20.0,台東市,930,24.0,25.0,350.0,2016,5,3,1
587,菠菜-圓葉,LH1,2016-05-04,30.0,20.0,台東市,930,23.0,25.0,290.0,2016,5,4,2
588,菠菜-圓葉,LH1,2016-05-05,30.0,20.0,台東市,930,23.0,25.0,300.0,2016,5,5,3
589,菠菜-圓葉,LH1,2016-05-06,30.0,20.0,台東市,930,22.0,25.0,260.0,2016,5,6,4
590,菠菜-圓葉,LH1,2016-05-07,30.0,20.0,台東市,930,22.0,25.0,370.0,2016,5,7,5
591,菠菜-圓葉,LH1,2016-05-08,30.0,20.0,台東市,930,22.0,25.0,380.0,2016,5,8,6
592,菠菜-圓葉,LH1,2016-05-10,30.0,20.0,台東市,930,22.0,25.0,300.0,2016,5,10,1
593,菠菜-圓葉,LH1,2016-05-11,30.0,20.0,台東市,930,22.0,25.0,300.0,2016,5,11,2
594,菠菜-圓葉,LH1,2016-05-12,30.0,20.0,台東市,930,22.0,25.0,300.0,2016,5,12,3
595,菠菜-圓葉,LH1,2016-05-13,25.0,18.0,台東市,930,22.0,22.0,60.0,2016,5,13,4
596,菠菜-圓葉,LH1,2016-05-14,25.0,15.0,台東市,930,21.0,20.0,150.0,2016,5,14,5
597,菠菜-圓葉,LH1,2016-05-17,30.0,15.0,台東市,930,25.0,25.0,210.0,2016,5,17,1
598,菠菜-圓葉,LH1,2016-05-18,30.0,15.0,台東市,930,24.0,25.0,150.0,2016,5,18,2
599,菠菜-圓葉,LH1,2016-05-19,30.0,20.0,台東市,930,24.0,25.0,270.0,2016,5,19,3
600,菠菜-圓葉,LH1,2016-05-20,30.0,20.0,台東市,930,24.0,25.0,360.0,2016,5,20,4
601,菠菜-圓葉,LH1,2016-05-21,30.0,20.0,台東市,930,24.0,25.0,210.0,2016,5,21,5
602,菠菜-圓葉,LH1,2016-05-22,30.0,20.0,台東市,930,24.0,25.0,300.0,2016,5,22,6
603,菠菜-圓葉,LH1,2016-05-24,30.0,20.0,台東市,930,24.0,25.0,240.0,2016,5,24,1
604,菠菜-圓葉,LH1,2016-05-25,60.0,40.0,台東市,930,50.0,50.0,180.0,2016,5,25,2
605,菠菜-圓葉,LH1,2016-05-26,60.0,40.0,台東市,930,50.0,50.0,270.0,2016,5,26,3
606,菠菜-圓葉,LH1,2016-05-27,60.0,40.0,台東市,930,50.0,50.0,270.0,2016,5,27,4
607,菠菜-圓葉,LH1,2016-05-28,60.0,40.0,台東市,930,50.0,50.0,360.0,2016,5,28,5
608,菠菜-圓葉,LH1,2016-05-29,60.0,40.0,台東市,930,50.0,50.0,240.0,2016,5,29,6
609,菠菜-圓葉,LH1,2016-05-31,60.0,40.0,台東市,930,49.0,50.0,360.0,2016,5,31,1
610,菠菜-圓葉,LH1,2016-06-01,60.0,40.0,台東市,930,49.0,50.0,265.0,2016,6,1,2
611,菠菜-圓葉,LH1,2016-06-03,55.0,45.0,台東市,930,48.0,50.0,300.0,2016,6,3,4
612,菠菜-圓葉,LH1,2016-06-04,50.0,40.0,台東市,930,45.0,45.0,270.0,2016,6,4,5
613,菠菜-圓葉,LH1,2016-06-05,50.0,30.0,台東市,930,45.0,40.0,330.0,2016,6,5,6
614,菠菜-圓葉,LH1,2016-06-07,40.0,20.0,台東市,930,35.0,30.0,330.0,2016,6,7,1
615,菠菜-圓葉,LH1,2016-06-09,40.0,20.0,台東市,930,35.0,30.0,360.0,2016,6,9,3
616,菠菜-圓葉,LH1,2016-06-12,40.0,20.0,台東市,930,35.0,30.0,270.0,2016,6,12,6
617,菠菜-圓葉,LH1,2016-06-14,40.0,25.0,台東市,930,35.0,30.0,150.0,2016,6,14,1
618,菠菜-圓葉,LH1,2016-06-15,40.0,20.0,台東市,930,35.0,30.0,180.0,2016,6,15,2
619,菠菜-圓葉,LH1,2016-06-16,40.0,20.0,台東市,930,34.0,30.0,120.0,2016,6,16,3
620,菠菜-圓葉,LH1,2016-06-17,45.0,25.0,台東市,930,34.0,35.0,140.0,2016,6,17,4
621,菠菜-圓葉,LH1,2016-06-28,70.0,50.0,台東市,930,60.0,60.0,60.0,2016,6,28,1
622,菠菜-圓葉,LH1,2016-06-30,70.0,50.0,台東市,930,60.0,60.0,60.0,2016,6,30,3
623,菠菜-圓葉,LH1,2016-07-12,70.0,50.0,台東市,930,59.0,60.0,130.0,2016,7,12,1
624,菠菜-圓葉,LH1,2016-07-13,70.0,50.0,台東市,930,60.0,60.0,30.0,2016,7,13,2
625,菠菜-圓葉,LH1,2016-07-14,82.0,52.0,台東市,930,72.0,72.0,30.0,2016,7,14,3
626,菠菜-圓葉,LH1,2016-07-15,83.0,53.0,台東市,930,73.0,73.0,30.0,2016,7,15,4
627,菠菜-圓葉,LH1,2016-07-16,83.0,53.0,台東市,930,73.0,73.0,300.0,2016,7,16,5
628,菠菜-圓葉,LH1,2016-07-30,100.0,60.0,台東市,930,80.0,80.0,230.0,2016,7,30,5
629,菠菜-圓葉,LH1,2016-07-31,100.0,60.0,台東市,930,79.0,79.0,30.0,2016,7,31,6
630,菠菜-圓葉,LH1,2016-08-02,90.0,50.0,台東市,930,70.0,70.0,30.0,2016,8,2,1
631,菠菜-圓葉,LH1,2016-08-03,90.0,50.0,台東市,930,70.0,70.0,60.0,2016,8,3,2
632,菠菜-圓葉,LH1,2016-08-04,90.0,50.0,台東市,930,70.0,70.0,60.0,2016,8,4,3
633,菠菜-圓葉,LH1,2016-08-05,90.0,60.0,台東市,930,70.0,70.0,30.0,2016,8,5,4
634,菠菜-圓葉,LH1,2016-08-06,90.0,50.0,台東市,930,70.0,70.0,30.0,2016,8,6,5
635,菠菜-圓葉,LH1,2016-08-07,100.0,50.0,台東市,930,70.0,70.0,30.0,2016,8,7,6
636,菠菜-圓葉,LH1,2016-08-09,90.0,50.0,台東市,930,70.0,70.0,30.0,2016,8,9,1
637,菠菜-圓葉,LH1,2016-08-10,80.0,60.0,台東市,930,72.0,70.0,30.0,2016,8,10,2
638,菠菜-圓葉,LH1,2016-08-11,90.0,60.0,台東市,930,72.0,70.0,60.0,2016,8,11,3
639,菠菜-圓葉,LH1,2016-08-12,90.0,60.0,台東市,930,73.0,70.0,30.0,2016,8,12,4
640,菠菜-圓葉,LH1,2016-08-13,100.0,60.0,台東市,930,80.0,80.0,30.0,2016,8,13,5
641,菠菜-圓葉,LH1,2016-08-14,100.0,60.0,台東市,930,80.0,80.0,30.0,2016,8,14,6
642,菠菜-圓葉,LH1,2016-08-16,100.0,60.0,台東市,930,81.0,80.0,60.0,2016,8,16,1
643,菠菜-圓葉,LH1,2016-08-17,100.0,60.0,台東市,930,84.0,85.0,30.0,2016,8,17,2
644,菠菜-圓葉,LH1,2016-08-21,100.0,60.0,台東市,930,80.0,80.0,30.0,2016,8,21,6
645,菠菜-圓葉,LH1,2016-08-23,100.0,60.0,台東市,930,80.0,80.0,30.0,2016,8,23,1
646,菠菜-圓葉,LH1,2016-08-24,100.0,60.0,台東市,930,80.0,80.0,30.0,2016,8,24,2
647,菠菜-圓葉,LH1,2016-08-27,100.0,60.0,台東市,930,80.0,80.0,60.0,2016,8,27,5
648,菠菜-圓葉,LH1,2016-08-28,100.0,60.0,台東市,930,80.0,80.0,60.0,2016,8,28,6
649,菠菜-圓葉,LH1,2016-08-30,100.0,60.0,台東市,930,80.0,80.0,60.0,2016,8,30,1
650,菠菜-圓葉,LH1,2016-08-31,100.0,60.0,台東市,930,80.0,80.0,60.0,2016,8,31,2
651,菠菜-圓葉,LH1,2016-09-01,100.0,60.0,台東市,930,81.0,80.0,30.0,2016,9,1,3
652,菠菜-圓葉,LH1,2016-09-02,100.0,60.0,台東市,930,80.0,80.0,60.0,2016,9,2,4
653,菠菜-圓葉,LH1,2016-09-03,100.0,60.0,台東市,930,80.0,80.0,90.0,2016,9,3,5
654,菠菜-圓葉,LH1,2016-09-04,100.0,60.0,台東市,930,80.0,80.0,30.0,2016,9,4,6
655,菠菜-圓葉,LH1,2016-09-06,80.0,30.0,台東市,930,60.0,60.0,90.0,2016,9,6,1
656,菠菜-圓葉,LH1,2016-09-07,80.0,50.0,台東市,930,60.0,60.0,60.0,2016,9,7,2
657,菠菜-圓葉,LH1,2016-09-08,80.0,40.0,台東市,930,60.0,60.0,30.0,2016,9,8,3
658,菠菜-圓葉,LH1,2016-09-09,80.0,30.0,台東市,930,60.0,60.0,90.0,2016,9,9,4
659,菠菜-圓葉,LH1,2016-09-10,80.0,50.0,台東市,930,60.0,60.0,60.0,2016,9,10,5
660,菠菜-圓葉,LH1,2016-09-13,80.0,40.0,台東市,930,60.0,60.0,60.0,2016,9,13,1
661,菠菜-圓葉,LH1,2016-09-14,90.0,40.0,台東市,930,60.0,60.0,90.0,2016,9,14,2
662,菠菜-圓葉,LH1,2016-09-18,80.0,40.0,台東市,930,60.0,60.0,30.0,2016,9,18,6
663,菠菜-圓葉,LH1,2016-09-21,80.0,40.0,台東市,930,60.0,60.0,90.0,2016,9,21,2
664,菠菜-圓葉,LH1,2016-09-23,80.0,40.0,台東市,930,67.0,60.0,30.0,2016,9,23,4
665,菠菜-圓葉,LH1,2016-09-25,170.0,50.0,台東市,930,85.0,85.0,680.0,2016,9,25,6
666,菠菜-圓葉,LH1,2016-10-09,170.0,55.0,台東市,930,85.0,85.0,30.0,2016,10,9,6
667,菠菜-圓葉,LH1,2016-10-20,150.0,65.0,台東市,930,75.0,75.0,150.0,2016,10,20,3
668,菠菜-圓葉,LH1,2016-10-21,150.0,60.0,台東市,930,75.0,75.0,100.0,2016,10,21,4
669,菠菜-圓葉,LH1,2016-10-23,150.0,60.0,台東市,930,75.0,75.0,60.0,2016,10,23,6
670,菠菜-圓葉,LH1,2016-10-29,150.0,50.0,台東市,930,75.0,75.0,20.0,2016,10,29,5
671,菠菜-圓葉,LH1,2016-11-01,150.0,50.0,台東市,930,75.0,75.0,320.0,2016,11,1,1
672,菠菜-圓葉,LH1,2016-11-02,130.0,50.0,台東市,930,65.0,65.0,110.0,2016,11,2,2
673,菠菜-圓葉,LH1,2016-11-03,130.0,50.0,台東市,930,65.0,65.0,210.0,2016,11,3,3
674,菠菜-圓葉,LH1,2016-11-04,130.0,50.0,台東市,930,65.0,65.0,90.0,2016,11,4,4
675,菠菜-圓葉,LH1,2016-11-05,120.0,50.0,台東市,930,61.0,60.0,125.0,2016,11,5,5
676,菠菜-圓葉,LH1,2016-11-06,120.0,40.0,台東市,930,61.0,60.0,200.0,2016,11,6,6
677,菠菜-圓葉,LH1,2016-11-08,120.0,50.0,台東市,930,61.0,60.0,30.0,2016,11,8,1
678,菠菜-圓葉,LH1,2016-11-09,110.0,40.0,台東市,930,55.0,55.0,50.0,2016,11,9,2
679,菠菜-圓葉,LH1,2016-11-10,110.0,40.0,台東市,930,55.0,55.0,60.0,2016,11,10,3
680,菠菜-圓葉,LH1,2016-11-11,110.0,40.0,台東市,930,55.0,55.0,40.0,2016,11,11,4
681,菠菜-圓葉,LH1,2016-11-12,110.0,45.0,台東市,930,55.0,55.0,215.0,2016,11,12,5
682,菠菜-圓葉,LH1,2016-11-13,100.0,40.0,台東市,930,50.0,50.0,80.0,2016,11,13,6
683,菠菜-圓葉,LH1,2016-11-15,100.0,40.0,台東市,930,50.0,50.0,240.0,2016,11,15,1
684,菠菜-圓葉,LH1,2016-12-06,70.0,18.0,台東市,930,40.0,35.0,550.0,2016,12,6,1
685,菠菜-圓葉,LH1,2016-12-18,80.0,20.0,台東市,930,40.0,40.0,540.0,2016,12,18,6
686,菠菜-圓葉,LH1,2016-12-23,38.0,10.0,台東市,930,19.0,19.0,350.0,2016,12,23,4
687,菠菜-圓葉,LH1,2016-12-25,40.0,10.0,台東市,930,19.0,19.0,420.0,2016,12,25,6
688,菠菜-圓葉,LH1,2016-12-27,40.0,10.0,台東市,930,20.0,20.0,12.0,2016,12,27,1
689,菠菜-圓葉,LH1,2016-12-28,38.0,9.0,台東市,930,19.0,19.0,320.0,2016,12,28,2
690,菠菜-圓葉,LH1,2016-12-29,35.0,10.0,台東市,930,20.0,20.0,655.0,2016,12,29,3
691,菠菜-圓葉,LH1,2016-12-30,35.0,15.0,台東市,930,25.0,25.0,723.0,2016,12,30,4
692,菠菜-圓葉,LH1,2016-12-31,40.0,13.0,台東市,930,25.0,25.0,684.0,2016,12,31,5
693,菠菜-圓葉,LH1,2017-01-01,30.0,20.0,台東市,930,25.0,25.0,800.0,2017,1,1,6
694,菠菜-圓葉,LH1,2017-01-03,40.0,11.0,台東市,930,22.0,22.0,560.0,2017,1,3,1
695,菠菜-圓葉,LH1,2017-01-04,40.0,13.0,台東市,930,25.0,25.0,690.0,2017,1,4,2
696,菠菜-圓葉,LH1,2017-01-05,30.0,20.0,台東市,930,25.0,25.0,670.0,2017,1,5,3
697,菠菜-圓葉,LH1,2017-01-06,40.0,10.0,台東市,930,25.0,20.0,600.0,2017,1,6,4
698,菠菜-圓葉,LH1,2017-01-07,50.0,13.0,台東市,930,25.0,25.0,520.0,2017,1,7,5
699,菠菜-圓葉,LH1,2017-01-10,40.0,10.0,台東市,930,19.0,20.0,1260.0,2017,1,10,1
700,菠菜-圓葉,LH1,2017-01-11,35.0,9.0,台東市,930,18.0,18.0,620.0,2017,1,11,2
701,菠菜-圓葉,LH1,2017-01-12,35.0,11.0,台東市,930,23.0,23.0,530.0,2017,1,12,3
702,菠菜-圓葉,LH1,2017-01-13,35.0,15.0,台東市,930,23.0,25.0,590.0,2017,1,13,4
703,菠菜-圓葉,LH1,2017-01-14,35.0,12.0,台東市,930,22.0,23.0,660.0,2017,1,14,5
704,菠菜-圓葉,LH1,2017-01-15,35.0,13.0,台東市,930,24.0,24.0,700.0,2017,1,15,6
705,菠菜-圓葉,LH1,2017-01-17,35.0,15.0,台東市,930,24.0,25.0,1250.0,2017,1,17,1
706,菠菜-圓葉,LH1,2017-01-18,35.0,25.0,台東市,930,30.0,30.0,610.0,2017,1,18,2
707,菠菜-圓葉,LH1,2017-01-19,35.0,25.0,台東市,930,30.0,30.0,590.0,2017,1,19,3
708,菠菜-圓葉,LH1,2017-01-20,35.0,21.0,台東市,930,28.0,28.0,570.0,2017,1,20,4
709,菠菜-圓葉,LH1,2017-01-21,35.0,25.0,台東市,930,31.0,30.0,638.0,2017,1,21,5
710,菠菜-圓葉,LH1,2017-01-22,35.0,25.0,台東市,930,31.0,30.0,680.0,2017,1,22,6
711,菠菜-圓葉,LH1,2017-01-24,35.0,29.0,台東市,930,32.0,32.0,710.0,2017,1,24,1
712,菠菜-圓葉,LH1,2017-01-25,35.0,25.0,台東市,930,30.0,30.0,770.0,2017,1,25,2
713,菠菜-圓葉,LH1,2017-01-26,35.0,25.0,台東市,930,30.0,30.0,900.0,2017,1,26,3
714,菠菜-圓葉,LH1,2017-01-27,35.0,25.0,台東市,930,30.0,30.0,1020.0,2017,1,27,4
715,菠菜-圓葉,LH1,2017-02-05,35.0,21.0,台東市,930,28.0,28.0,550.0,2017,2,5,6
716,菠菜-圓葉,LH1,2017-02-07,40.0,10.0,台東市,930,20.0,20.0,610.0,2017,2,7,1
717,菠菜-圓葉,LH1,2017-02-08,40.0,10.0,台東市,930,20.0,20.0,530.0,2017,2,8,2
718,菠菜-圓葉,LH1,2017-02-09,40.0,10.0,台東市,930,23.0,20.0,550.0,2017,2,9,3
