,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
534,椪柑,C1,2017-11-19,33.0,10.0,台東市,930,17.3,20.0,600.0,2017,11,19,6
535,椪柑,C1,2017-11-30,32.0,10.0,台東市,930,15.8,20.0,600.0,2017,11,30,3
536,椪柑,C1,2017-12-01,32.0,10.0,台東市,930,16.5,20.0,500.0,2017,12,1,4
537,椪柑,C1,2017-12-02,32.0,10.0,台東市,930,17.3,20.0,500.0,2017,12,2,5
538,椪柑,C1,2017-12-03,32.0,10.0,台東市,930,16.5,20.0,500.0,2017,12,3,6
539,椪柑,C1,2017-12-05,32.0,10.0,台東市,930,15.3,20.0,600.0,2017,12,5,1
540,椪柑,C1,2017-12-06,32.0,10.0,台東市,930,14.2,20.0,600.0,2017,12,6,2
541,椪柑,C1,2017-12-08,31.0,10.0,台東市,930,14.8,20.0,600.0,2017,12,8,4
542,椪柑,C1,2017-12-09,31.0,10.0,台東市,930,15.3,20.0,500.0,2017,12,9,5
543,椪柑,C1,2017-12-10,31.0,10.0,台東市,930,15.6,20.0,600.0,2017,12,10,6
544,椪柑,C1,2017-12-12,31.0,10.0,台東市,930,15.6,20.0,500.0,2017,12,12,1
545,椪柑,C1,2017-12-13,31.0,9.0,台東市,930,15.2,16.0,600.0,2017,12,13,2
546,椪柑,C1,2017-12-14,31.0,9.0,台東市,930,15.8,16.0,500.0,2017,12,14,3
547,椪柑,C1,2017-12-15,31.0,9.0,台東市,930,15.3,16.0,600.0,2017,12,15,4
548,椪柑,C1,2017-12-16,31.0,9.0,台東市,930,16.4,16.0,800.0,2017,12,16,5
549,椪柑,C1,2017-12-19,30.0,9.0,台東市,930,17.9,16.0,500.0,2017,12,19,1
550,椪柑,C1,2017-12-20,32.0,9.0,台東市,930,18.1,16.0,400.0,2017,12,20,2
551,椪柑,C1,2017-12-21,32.0,9.0,台東市,930,19.6,16.0,600.0,2017,12,21,3
552,椪柑,C1,2017-12-22,32.0,10.0,台東市,930,18.3,17.0,800.0,2017,12,22,4
553,椪柑,C1,2017-12-23,32.0,10.0,台東市,930,17.6,17.0,700.0,2017,12,23,5
554,椪柑,C1,2017-12-26,30.0,10.0,台東市,930,16.8,16.0,600.0,2017,12,26,1
555,椪柑,C1,2017-12-27,30.0,9.0,台東市,930,15.4,15.0,700.0,2017,12,27,2
556,椪柑,C1,2017-12-28,30.0,9.0,台東市,930,14.2,15.0,600.0,2017,12,28,3
557,椪柑,C1,2017-12-29,30.0,9.0,台東市,930,15.3,15.0,700.0,2017,12,29,4
558,椪柑,C1,2017-12-30,30.0,9.0,台東市,930,16.7,15.0,800.0,2017,12,30,5
559,椪柑,C1,2017-12-31,30.0,9.0,台東市,930,17.2,17.0,700.0,2017,12,31,6
560,椪柑,C1,2018-01-02,30.0,9.0,台東市,930,18.9,18.0,800.0,2018,1,2,1
561,椪柑,C1,2018-01-03,30.0,9.0,台東市,930,17.9,18.0,700.0,2018,1,3,2
562,椪柑,C1,2018-01-04,40.0,10.0,台東市,930,19.3,19.0,800.0,2018,1,4,3
563,椪柑,C1,2018-01-05,40.0,10.0,台東市,930,20.1,20.0,700.0,2018,1,5,4
564,椪柑,C1,2018-01-06,40.0,10.0,台東市,930,22.3,21.0,800.0,2018,1,6,5
565,椪柑,C1,2018-01-07,40.0,10.0,台東市,930,20.4,21.0,900.0,2018,1,7,6
566,椪柑,C1,2018-01-09,40.0,10.0,台東市,930,21.3,21.0,800.0,2018,1,9,1
567,椪柑,C1,2018-01-10,40.0,10.0,台東市,930,22.9,21.0,900.0,2018,1,10,2
568,椪柑,C1,2018-01-11,40.0,10.0,台東市,930,24.3,23.0,800.0,2018,1,11,3
569,椪柑,C1,2018-01-12,40.0,10.0,台東市,930,24.5,23.0,700.0,2018,1,12,4
570,椪柑,C1,2018-01-13,40.0,10.0,台東市,930,23.3,23.0,900.0,2018,1,13,5
571,椪柑,C1,2018-01-14,41.0,10.0,台東市,930,23.8,23.0,800.0,2018,1,14,6
572,椪柑,C1,2018-01-16,44.0,12.0,台東市,930,24.1,23.0,900.0,2018,1,16,1
573,椪柑,C1,2018-01-17,44.0,12.0,台東市,930,25.7,25.0,800.0,2018,1,17,2
574,椪柑,C1,2018-01-19,44.0,12.0,台東市,930,23.1,23.0,900.0,2018,1,19,4
575,椪柑,C1,2018-01-20,40.0,12.0,台東市,930,21.5,22.0,700.0,2018,1,20,5
576,椪柑,C1,2018-01-21,40.0,12.0,台東市,930,21.6,22.0,800.0,2018,1,21,6
577,椪柑,C1,2018-01-23,41.0,12.0,台東市,930,23.5,22.0,800.0,2018,1,23,1
578,椪柑,C1,2018-01-24,41.0,12.0,台東市,930,23.9,22.0,700.0,2018,1,24,2
579,椪柑,C1,2018-01-25,41.0,12.0,台東市,930,23.3,22.0,900.0,2018,1,25,3
580,椪柑,C1,2018-01-26,39.0,12.0,台東市,930,22.6,22.0,800.0,2018,1,26,4
581,椪柑,C1,2018-01-27,40.0,12.0,台東市,930,24.4,23.0,900.0,2018,1,27,5
582,椪柑,C1,2018-01-30,40.0,12.0,台東市,930,22.4,23.0,1200.0,2018,1,30,1
583,椪柑,C1,2018-01-31,40.0,12.0,台東市,930,21.6,22.0,900.0,2018,1,31,2
584,椪柑,C1,2018-02-01,40.0,12.0,台東市,930,20.6,21.0,800.0,2018,2,1,3
585,椪柑,C1,2018-02-02,40.0,12.0,台東市,930,21.4,21.0,900.0,2018,2,2,4
586,椪柑,C1,2018-02-03,40.0,12.0,台東市,930,20.3,21.0,800.0,2018,2,3,5
587,椪柑,C1,2018-02-04,40.0,12.0,台東市,930,23.3,22.0,1000.0,2018,2,4,6
588,椪柑,C1,2018-02-06,40.0,12.0,台東市,930,22.7,22.0,900.0,2018,2,6,1
589,椪柑,C1,2018-02-07,40.0,12.0,台東市,930,23.5,22.0,1000.0,2018,2,7,2
590,椪柑,C1,2018-02-08,40.0,12.0,台東市,930,22.6,22.0,1100.0,2018,2,8,3
591,椪柑,C1,2018-02-09,42.0,12.0,台東市,930,23.1,22.0,800.0,2018,2,9,4
592,椪柑,C1,2018-02-10,42.0,12.0,台東市,930,22.9,22.0,900.0,2018,2,10,5
593,椪柑,C1,2018-02-11,45.0,12.0,台東市,930,25.4,25.0,1100.0,2018,2,11,6
594,椪柑,C1,2018-02-12,45.0,12.0,台東市,930,25.4,25.0,1200.0,2018,2,12,0
595,椪柑,C1,2018-02-13,50.0,15.0,台東市,930,28.6,25.0,1500.0,2018,2,13,1
596,椪柑,C1,2018-02-14,50.0,15.0,台東市,930,33.5,25.0,1600.0,2018,2,14,2
597,椪柑,C1,2018-02-15,50.0,20.0,台東市,930,36.2,30.0,700.0,2018,2,15,3
598,椪柑,C1,2018-02-22,47.0,16.0,台東市,930,26.8,27.0,900.0,2018,2,22,3
599,椪柑,C1,2018-02-23,45.0,16.0,台東市,930,22.5,23.0,800.0,2018,2,23,4
600,椪柑,C1,2018-02-24,45.0,16.0,台東市,930,23.6,23.0,800.0,2018,2,24,5
601,椪柑,C1,2018-02-25,45.0,16.0,台東市,930,24.5,23.0,700.0,2018,2,25,6
602,椪柑,C1,2018-02-27,45.0,16.0,台東市,930,23.3,23.0,800.0,2018,2,27,1
603,椪柑,C1,2018-02-28,45.0,16.0,台東市,930,23.9,23.0,900.0,2018,2,28,2
604,椪柑,C1,2018-03-01,45.0,16.0,台東市,930,22.4,23.0,800.0,2018,3,1,3
605,椪柑,C1,2018-03-02,45.0,16.0,台東市,930,24.6,23.0,700.0,2018,3,2,4
606,椪柑,C1,2018-03-06,45.0,16.0,台東市,930,23.1,23.0,800.0,2018,3,6,1
607,椪柑,C1,2018-03-07,45.0,16.0,台東市,930,23.6,23.0,700.0,2018,3,7,2
608,椪柑,C1,2018-03-08,42.0,16.0,台東市,930,23.4,23.0,800.0,2018,3,8,3
609,椪柑,C1,2018-03-09,42.0,16.0,台東市,930,24.5,23.0,600.0,2018,3,9,4
610,椪柑,C1,2018-03-10,40.0,16.0,台東市,930,21.1,20.0,700.0,2018,3,10,5
611,椪柑,C1,2018-03-11,40.0,16.0,台東市,930,20.8,20.0,600.0,2018,3,11,6
612,椪柑,C1,2018-03-13,40.0,16.0,台東市,930,20.8,20.0,700.0,2018,3,13,1
613,椪柑,C1,2018-03-14,40.0,15.0,台東市,930,18.8,19.0,600.0,2018,3,14,2
614,椪柑,C1,2018-03-15,36.0,10.0,台東市,930,16.5,17.0,700.0,2018,3,15,3
615,椪柑,C1,2018-03-17,36.0,10.0,台東市,930,17.9,17.0,700.0,2018,3,17,5
616,椪柑,C1,2018-03-18,36.0,10.0,台東市,930,17.2,17.0,800.0,2018,3,18,6
617,椪柑,C1,2018-03-20,36.0,10.0,台東市,930,16.8,17.0,600.0,2018,3,20,1
618,椪柑,C1,2018-03-21,36.0,10.0,台東市,930,15.4,16.0,700.0,2018,3,21,2
619,椪柑,C1,2018-03-22,36.0,10.0,台東市,930,17.3,16.0,600.0,2018,3,22,3
620,椪柑,C1,2018-03-23,30.0,10.0,台東市,930,19.4,18.0,800.0,2018,3,23,4
621,椪柑,C1,2018-03-24,30.0,10.0,台東市,930,19.2,18.0,600.0,2018,3,24,5
622,椪柑,C1,2018-03-25,30.0,10.0,台東市,930,18.7,18.0,500.0,2018,3,25,6
623,椪柑,C1,2018-03-27,30.0,10.0,台東市,930,18.2,18.0,600.0,2018,3,27,1
624,椪柑,C1,2018-03-28,30.0,10.0,台東市,930,19.2,18.0,500.0,2018,3,28,2
625,椪柑,C1,2018-03-29,30.0,10.0,台東市,930,18.2,18.0,700.0,2018,3,29,3
626,椪柑,C1,2018-03-30,30.0,10.0,台東市,930,17.8,18.0,800.0,2018,3,30,4
627,椪柑,C1,2018-03-31,30.0,10.0,台東市,930,18.7,18.0,400.0,2018,3,31,5
628,椪柑,C1,2018-04-01,30.0,10.0,台東市,930,19.8,18.0,500.0,2018,4,1,6
629,椪柑,C1,2018-04-03,30.0,10.0,台東市,930,18.6,18.0,400.0,2018,4,3,1
630,椪柑,C1,2018-04-10,28.0,9.0,台東市,930,15.2,16.0,200.0,2018,4,10,1
631,椪柑,C1,2018-12-05,40.0,17.0,台東市,930,24.6,25.0,800.0,2018,12,5,2
632,椪柑,C1,2018-12-06,40.0,17.0,台東市,930,25.3,25.0,900.0,2018,12,6,3
633,椪柑,C1,2018-12-07,40.0,17.0,台東市,930,23.7,25.0,700.0,2018,12,7,4
634,椪柑,C1,2018-12-08,40.0,17.0,台東市,930,23.7,25.0,500.0,2018,12,8,5
635,椪柑,C1,2018-12-11,40.0,17.0,台東市,930,24.1,25.0,800.0,2018,12,11,1
636,椪柑,C1,2018-12-12,40.0,17.0,台東市,930,22.3,25.0,600.0,2018,12,12,2
637,椪柑,C1,2018-12-13,40.0,17.0,台東市,930,22.3,25.0,600.0,2018,12,13,3
638,椪柑,C1,2018-12-14,40.0,17.0,台東市,930,20.9,25.0,600.0,2018,12,14,4
639,椪柑,C1,2018-12-15,40.0,17.0,台東市,930,22.2,25.0,800.0,2018,12,15,5
640,椪柑,C1,2018-12-16,40.0,17.0,台東市,930,23.5,25.0,700.0,2018,12,16,6
641,椪柑,C1,2018-12-18,40.0,17.0,台東市,930,23.5,25.0,600.0,2018,12,18,1
642,椪柑,C1,2018-12-19,40.0,17.0,台東市,930,26.8,25.0,800.0,2018,12,19,2
643,椪柑,C1,2018-12-20,40.0,17.0,台東市,930,28.1,27.5,900.0,2018,12,20,3
644,椪柑,C1,2018-12-21,40.0,17.0,台東市,930,27.5,27.5,600.0,2018,12,21,4
645,椪柑,C1,2018-12-22,40.0,17.0,台東市,930,28.3,27.5,600.0,2018,12,22,5
646,椪柑,C1,2018-12-23,40.0,17.0,台東市,930,30.2,27.5,600.0,2018,12,23,6
647,椪柑,C1,2018-12-25,40.0,17.0,台東市,930,28.7,27.5,800.0,2018,12,25,1
648,椪柑,C1,2018-12-26,40.0,17.0,台東市,930,26.8,27.5,800.0,2018,12,26,2
649,椪柑,C1,2018-12-27,40.0,17.0,台東市,930,28.3,27.5,500.0,2018,12,27,3
650,椪柑,C1,2018-12-28,40.0,17.0,台東市,930,26.2,27.5,800.0,2018,12,28,4
651,椪柑,C1,2018-12-29,40.0,17.0,台東市,930,26.2,27.5,800.0,2018,12,29,5
652,椪柑,C1,2018-12-30,40.0,17.0,台東市,930,25.1,27.5,700.0,2018,12,30,6
653,椪柑,C1,2019-01-01,40.0,17.0,台東市,930,27.6,27.5,900.0,2019,1,1,1
654,椪柑,C1,2019-01-02,40.0,17.0,台東市,930,27.6,27.5,700.0,2019,1,2,2
655,椪柑,C1,2019-01-03,40.0,17.0,台東市,930,26.3,27.5,800.0,2019,1,3,3
656,椪柑,C1,2019-01-04,40.0,17.0,台東市,930,27.2,27.5,700.0,2019,1,4,4
657,椪柑,C1,2019-01-06,40.0,17.0,台東市,930,25.7,27.5,800.0,2019,1,6,6
658,椪柑,C1,2019-01-08,40.0,17.0,台東市,930,28.5,27.5,600.0,2019,1,8,1
659,椪柑,C1,2019-01-09,45.0,17.0,台東市,930,30.5,31.2,500.0,2019,1,9,2
660,椪柑,C1,2019-01-10,45.0,17.0,台東市,930,29.5,30.0,600.0,2019,1,10,3
661,椪柑,C1,2019-01-11,45.0,17.0,台東市,930,28.1,30.0,800.0,2019,1,11,4
662,椪柑,C1,2019-01-13,45.0,17.0,台東市,930,29.5,30.0,800.0,2019,1,13,6
663,椪柑,C1,2019-01-15,45.0,17.0,台東市,930,28.2,30.0,800.0,2019,1,15,1
664,椪柑,C1,2019-01-17,45.0,17.0,台東市,930,26.2,30.0,700.0,2019,1,17,3
665,椪柑,C1,2019-01-18,45.0,17.0,台東市,930,27.8,30.0,800.0,2019,1,18,4
666,椪柑,C1,2019-01-19,45.0,17.0,台東市,930,26.3,30.0,700.0,2019,1,19,5
667,椪柑,C1,2019-01-20,45.0,17.0,台東市,930,27.9,30.0,800.0,2019,1,20,6
668,椪柑,C1,2019-01-22,45.0,17.0,台東市,930,28.4,30.0,600.0,2019,1,22,1
669,椪柑,C1,2019-01-23,45.0,17.0,台東市,930,29.7,30.0,500.0,2019,1,23,2
670,椪柑,C1,2019-01-24,45.0,17.0,台東市,930,28.1,30.0,400.0,2019,1,24,3
671,椪柑,C1,2019-01-25,45.0,17.0,台東市,930,28.8,30.0,600.0,2019,1,25,4
672,椪柑,C1,2019-01-26,45.0,17.0,台東市,930,28.6,30.0,800.0,2019,1,26,5
673,椪柑,C1,2019-01-27,45.0,17.0,台東市,930,29.1,30.0,700.0,2019,1,27,6
674,椪柑,C1,2019-01-29,50.0,17.0,台東市,930,32.4,33.0,800.0,2019,1,29,1
675,椪柑,C1,2019-01-30,50.0,17.0,台東市,930,33.5,33.7,600.0,2019,1,30,2
676,椪柑,C1,2019-01-31,50.0,17.0,台東市,930,31.3,33.7,700.0,2019,1,31,3
677,椪柑,C1,2019-02-01,50.0,17.0,台東市,930,29.5,33.7,1000.0,2019,2,1,4
678,椪柑,C1,2019-02-02,50.0,17.0,台東市,930,30.1,33.7,1400.0,2019,2,2,5
679,椪柑,C1,2019-02-03,50.0,17.0,台東市,930,30.1,33.7,1400.0,2019,2,3,6
680,椪柑,C1,2019-02-04,50.0,17.0,台東市,930,29.4,33.7,700.0,2019,2,4,0
681,椪柑,C1,2019-02-11,47.0,17.0,台東市,930,27.5,28.9,500.0,2019,2,11,0
682,椪柑,C1,2019-02-12,47.0,17.0,台東市,930,26.7,28.2,700.0,2019,2,12,1
683,椪柑,C1,2019-02-13,47.0,17.0,台東市,930,25.8,26.6,800.0,2019,2,13,2
684,椪柑,C1,2019-02-14,43.0,17.0,台東市,930,23.5,24.3,600.0,2019,2,14,3
685,椪柑,C1,2019-02-15,40.0,15.0,台東市,930,21.3,22.8,700.0,2019,2,15,4
686,椪柑,C1,2019-02-16,40.0,15.0,台東市,930,20.5,21.3,800.0,2019,2,16,5
687,椪柑,C1,2019-02-17,40.0,15.0,台東市,930,22.5,21.3,600.0,2019,2,17,6
688,椪柑,C1,2019-02-19,40.0,15.0,台東市,930,20.5,20.0,500.0,2019,2,19,1
689,椪柑,C1,2019-02-22,40.0,15.0,台東市,930,18.9,20.0,600.0,2019,2,22,4
690,椪柑,C1,2019-02-23,35.0,15.0,台東市,930,16.7,17.8,500.0,2019,2,23,5
691,椪柑,C1,2019-02-26,27.0,10.0,台東市,930,15.1,15.0,500.0,2019,2,26,1
692,椪柑,C1,2019-02-27,27.0,10.0,台東市,930,16.3,15.0,600.0,2019,2,27,2
693,椪柑,C1,2019-02-28,27.0,10.0,台東市,930,16.9,15.0,700.0,2019,2,28,3
694,椪柑,C1,2019-03-01,27.0,10.0,台東市,930,14.5,15.0,500.0,2019,3,1,4
695,椪柑,C1,2019-03-05,27.0,10.0,台東市,930,14.6,13.7,600.0,2019,3,5,1
696,椪柑,C1,2019-03-06,27.0,10.0,台東市,930,13.8,13.7,400.0,2019,3,6,2
697,椪柑,C1,2019-03-07,27.0,10.0,台東市,930,12.7,13.7,300.0,2019,3,7,3
698,椪柑,C1,2019-03-08,30.0,10.0,台東市,930,16.7,17.2,200.0,2019,3,8,4
699,椪柑,C1,2019-03-10,30.0,10.0,台東市,930,15.7,17.2,500.0,2019,3,10,6
700,椪柑,C1,2019-03-12,25.0,10.0,台東市,930,16.7,17.2,200.0,2019,3,12,1
