,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,黃秋葵,FA1,2017-10-07,60.0,40.0,台東市,930,50.0,50.0,100.0,2017,10,7,5
506,黃秋葵,FA1,2017-10-08,60.0,40.0,台東市,930,50.0,50.0,81.0,2017,10,8,6
507,黃秋葵,FA1,2017-10-10,60.0,40.0,台東市,930,50.0,50.0,120.0,2017,10,10,1
508,黃秋葵,FA1,2017-10-11,60.0,40.0,台東市,930,50.0,50.0,100.0,2017,10,11,2
509,黃秋葵,FA1,2017-10-12,60.0,40.0,台東市,930,50.0,50.0,25.0,2017,10,12,3
510,黃秋葵,FA1,2017-10-13,60.0,30.0,台東市,930,50.0,43.0,58.0,2017,10,13,4
511,黃秋葵,FA1,2017-10-14,60.0,40.0,台東市,930,50.0,50.0,72.0,2017,10,14,5
512,黃秋葵,FA1,2017-10-15,60.0,40.0,台東市,930,50.0,50.0,24.0,2017,10,15,6
513,黃秋葵,FA1,2017-10-17,60.0,20.0,台東市,930,40.0,40.0,59.0,2017,10,17,1
514,黃秋葵,FA1,2017-10-18,60.0,20.0,台東市,930,40.0,40.0,60.0,2017,10,18,2
515,黃秋葵,FA1,2017-10-19,60.0,20.0,台東市,930,40.0,40.0,58.0,2017,10,19,3
516,黃秋葵,FA1,2017-10-20,60.0,20.0,台東市,930,40.0,40.0,45.0,2017,10,20,4
517,黃秋葵,FA1,2017-10-21,60.0,20.0,台東市,930,40.0,40.0,10.0,2017,10,21,5
518,黃秋葵,FA1,2017-10-24,60.0,20.0,台東市,930,40.0,40.0,55.0,2017,10,24,1
519,黃秋葵,FA1,2017-10-25,60.0,20.0,台東市,930,40.0,40.0,10.0,2017,10,25,2
520,黃秋葵,FA1,2017-10-26,60.0,20.0,台東市,930,40.0,40.0,15.0,2017,10,26,3
521,黃秋葵,FA1,2017-10-27,60.0,20.0,台東市,930,40.0,40.0,25.0,2017,10,27,4
522,黃秋葵,FA1,2017-10-28,60.0,20.0,台東市,930,40.0,40.0,40.0,2017,10,28,5
523,黃秋葵,FA1,2017-10-29,60.0,20.0,台東市,930,40.0,40.0,31.0,2017,10,29,6
524,黃秋葵,FA1,2017-10-31,60.0,20.0,台東市,930,40.0,40.0,40.0,2017,10,31,1
525,黃秋葵,FA1,2017-11-01,60.0,20.0,台東市,930,40.0,40.0,10.0,2017,11,1,2
526,黃秋葵,FA1,2017-11-02,60.0,20.0,台東市,930,40.0,40.0,40.0,2017,11,2,3
527,黃秋葵,FA1,2017-11-03,60.0,20.0,台東市,930,38.0,40.0,50.0,2017,11,3,4
528,黃秋葵,FA1,2017-11-04,60.0,20.0,台東市,930,38.0,40.0,10.0,2017,11,4,5
529,黃秋葵,FA1,2017-11-08,90.0,30.0,台東市,930,60.0,60.0,40.0,2017,11,8,2
530,黃秋葵,FA1,2017-11-09,90.0,30.0,台東市,930,60.0,60.0,58.0,2017,11,9,3
531,黃秋葵,FA1,2017-11-10,80.0,45.0,台東市,930,60.0,65.0,44.0,2017,11,10,4
532,黃秋葵,FA1,2017-11-11,90.0,30.0,台東市,930,60.0,60.0,58.0,2017,11,11,5
533,黃秋葵,FA1,2017-11-12,90.0,30.0,台東市,930,60.0,60.0,68.0,2017,11,12,6
534,黃秋葵,FA1,2017-11-14,90.0,30.0,台東市,930,60.0,60.0,84.0,2017,11,14,1
535,黃秋葵,FA1,2017-11-15,90.0,50.0,台東市,930,70.0,70.0,32.0,2017,11,15,2
536,黃秋葵,FA1,2017-11-16,80.0,50.0,台東市,930,70.0,65.0,63.0,2017,11,16,3
537,黃秋葵,FA1,2017-11-17,80.0,40.0,台東市,930,60.0,60.0,33.0,2017,11,17,4
538,黃秋葵,FA1,2017-11-18,80.0,40.0,台東市,930,60.0,60.0,58.0,2017,11,18,5
539,黃秋葵,FA1,2017-11-19,70.0,50.0,台東市,930,60.0,60.0,10.0,2017,11,19,6
540,黃秋葵,FA1,2017-11-21,70.0,30.0,台東市,930,49.0,50.0,83.0,2017,11,21,1
541,黃秋葵,FA1,2017-11-22,60.0,20.0,台東市,930,40.0,40.0,86.0,2017,11,22,2
542,黃秋葵,FA1,2017-11-23,60.0,20.0,台東市,930,60.0,40.0,39.0,2017,11,23,3
543,黃秋葵,FA1,2017-11-24,60.0,20.0,台東市,930,39.0,40.0,15.0,2017,11,24,4
544,黃秋葵,FA1,2017-11-26,60.0,20.0,台東市,930,39.0,40.0,76.0,2017,11,26,6
545,黃秋葵,FA1,2017-11-28,60.0,20.0,台東市,930,40.0,40.0,36.0,2017,11,28,1
546,黃秋葵,FA1,2017-11-29,60.0,20.0,台東市,930,40.0,40.0,72.0,2017,11,29,2
547,黃秋葵,FA1,2017-11-30,60.0,20.0,台東市,930,40.0,40.0,36.0,2017,11,30,3
548,黃秋葵,FA1,2017-12-01,60.0,22.0,台東市,930,40.0,40.0,44.0,2017,12,1,4
549,黃秋葵,FA1,2017-12-03,60.0,20.0,台東市,930,40.0,40.0,43.0,2017,12,3,6
550,黃秋葵,FA1,2017-12-06,60.0,20.0,台東市,930,40.0,40.0,48.0,2017,12,6,2
551,黃秋葵,FA1,2017-12-07,60.0,30.0,台東市,930,40.0,40.0,45.0,2017,12,7,3
552,黃秋葵,FA1,2017-12-10,60.0,25.0,台東市,930,40.0,40.0,20.0,2017,12,10,6
553,黃秋葵,FA1,2017-12-12,60.0,25.0,台東市,930,40.0,40.0,200.0,2017,12,12,1
554,黃秋葵,FA1,2017-12-14,60.0,25.0,台東市,930,40.0,40.0,50.0,2017,12,14,3
555,黃秋葵,FA1,2018-06-05,60.0,25.0,台東市,930,39.0,40.0,153.0,2018,6,5,1
556,黃秋葵,FA1,2018-06-06,60.0,25.0,台東市,930,42.0,40.0,68.0,2018,6,6,2
557,黃秋葵,FA1,2018-06-07,60.0,25.0,台東市,930,45.0,40.0,58.0,2018,6,7,3
558,黃秋葵,FA1,2018-06-08,60.0,25.0,台東市,930,42.0,40.0,25.0,2018,6,8,4
559,黃秋葵,FA1,2018-06-09,60.0,30.0,台東市,930,40.0,45.0,98.0,2018,6,9,5
560,黃秋葵,FA1,2018-06-10,60.0,30.0,台東市,930,43.0,45.0,68.0,2018,6,10,6
561,黃秋葵,FA1,2018-06-12,60.0,25.0,台東市,930,41.0,40.0,71.0,2018,6,12,1
562,黃秋葵,FA1,2018-06-13,60.0,30.0,台東市,930,45.0,45.0,90.0,2018,6,13,2
563,黃秋葵,FA1,2018-06-14,60.0,30.0,台東市,930,42.0,45.0,63.0,2018,6,14,3
564,黃秋葵,FA1,2018-06-15,60.0,20.0,台東市,930,43.0,40.0,83.0,2018,6,15,4
565,黃秋葵,FA1,2018-06-16,60.0,25.0,台東市,930,41.0,40.0,38.0,2018,6,16,5
566,黃秋葵,FA1,2018-06-18,60.0,20.0,台東市,930,42.0,40.0,45.0,2018,6,18,0
567,黃秋葵,FA1,2018-06-21,60.0,20.0,台東市,930,40.0,40.0,47.0,2018,6,21,3
568,黃秋葵,FA1,2018-06-22,60.0,20.0,台東市,930,45.0,40.0,38.0,2018,6,22,4
569,黃秋葵,FA1,2018-06-23,60.0,20.0,台東市,930,42.0,40.0,50.0,2018,6,23,5
570,黃秋葵,FA1,2018-06-24,60.0,25.0,台東市,930,43.0,40.0,50.0,2018,6,24,6
571,黃秋葵,FA1,2018-06-26,60.0,20.0,台東市,930,42.0,40.0,44.0,2018,6,26,1
572,黃秋葵,FA1,2018-06-27,60.0,30.0,台東市,930,44.0,45.0,36.0,2018,6,27,2
573,黃秋葵,FA1,2018-06-28,60.0,20.0,台東市,930,41.0,40.0,76.0,2018,6,28,3
574,黃秋葵,FA1,2018-06-29,60.0,20.0,台東市,930,40.0,40.0,47.0,2018,6,29,4
575,黃秋葵,FA1,2018-06-30,60.0,20.0,台東市,930,42.0,40.0,51.0,2018,6,30,5
576,黃秋葵,FA1,2018-07-01,60.0,20.0,台東市,930,39.0,40.0,53.0,2018,7,1,6
577,黃秋葵,FA1,2018-07-03,60.0,20.0,台東市,930,35.0,40.0,66.0,2018,7,3,1
578,黃秋葵,FA1,2018-07-04,60.0,20.0,台東市,930,40.0,40.0,76.0,2018,7,4,2
579,黃秋葵,FA1,2018-07-05,60.0,20.0,台東市,930,38.0,40.0,28.0,2018,7,5,3
580,黃秋葵,FA1,2018-07-06,60.0,20.0,台東市,930,41.0,40.0,41.0,2018,7,6,4
581,黃秋葵,FA1,2018-07-08,60.0,30.0,台東市,930,46.0,45.0,43.0,2018,7,8,6
582,黃秋葵,FA1,2018-07-10,100.0,60.0,台東市,930,79.0,80.0,80.0,2018,7,10,1
583,黃秋葵,FA1,2018-07-11,100.0,40.0,台東市,930,70.0,70.0,54.0,2018,7,11,2
584,黃秋葵,FA1,2018-07-13,100.0,40.0,台東市,930,65.0,70.0,65.0,2018,7,13,4
585,黃秋葵,FA1,2018-07-14,100.0,40.0,台東市,930,70.0,70.0,54.0,2018,7,14,5
586,黃秋葵,FA1,2018-07-15,90.0,30.0,台東市,930,65.0,60.0,61.0,2018,7,15,6
587,黃秋葵,FA1,2018-07-17,90.0,30.0,台東市,930,61.0,60.0,80.0,2018,7,17,1
588,黃秋葵,FA1,2018-07-18,73.0,30.0,台東市,930,55.0,50.0,67.0,2018,7,18,2
589,黃秋葵,FA1,2018-07-19,60.0,20.0,台東市,930,40.0,40.0,92.0,2018,7,19,3
590,黃秋葵,FA1,2018-07-20,50.0,20.0,台東市,930,30.0,30.0,64.0,2018,7,20,4
591,黃秋葵,FA1,2018-07-21,40.0,20.0,台東市,930,25.0,30.0,125.0,2018,7,21,5
592,黃秋葵,FA1,2018-07-22,40.0,20.0,台東市,930,27.0,30.0,64.0,2018,7,22,6
593,黃秋葵,FA1,2018-07-24,40.0,20.0,台東市,930,25.0,30.0,91.0,2018,7,24,1
594,黃秋葵,FA1,2018-07-25,40.0,20.0,台東市,930,26.0,30.0,88.0,2018,7,25,2
595,黃秋葵,FA1,2018-07-26,40.0,20.0,台東市,930,25.0,30.0,112.0,2018,7,26,3
596,黃秋葵,FA1,2018-07-27,33.0,10.0,台東市,930,20.0,20.0,118.0,2018,7,27,4
597,黃秋葵,FA1,2018-07-28,40.0,20.0,台東市,930,30.0,30.0,101.0,2018,7,28,5
598,黃秋葵,FA1,2018-07-31,33.0,13.0,台東市,930,23.0,23.0,81.0,2018,7,31,1
599,黃秋葵,FA1,2018-08-01,33.0,13.0,台東市,930,25.0,23.0,67.0,2018,8,1,2
600,黃秋葵,FA1,2018-08-02,33.0,13.0,台東市,930,20.0,20.0,128.0,2018,8,2,3
601,黃秋葵,FA1,2018-08-03,33.0,13.0,台東市,930,22.0,20.0,65.0,2018,8,3,4
602,黃秋葵,FA1,2018-08-04,33.0,13.0,台東市,930,23.0,23.0,111.0,2018,8,4,5
603,黃秋葵,FA1,2018-08-05,33.0,13.0,台東市,930,24.0,23.0,93.0,2018,8,5,6
604,黃秋葵,FA1,2018-08-07,33.0,13.0,台東市,930,25.0,23.0,108.0,2018,8,7,1
605,黃秋葵,FA1,2018-08-08,33.0,10.0,台東市,930,18.0,20.0,94.0,2018,8,8,2
606,黃秋葵,FA1,2018-08-09,33.0,13.0,台東市,930,20.0,23.0,80.0,2018,8,9,3
607,黃秋葵,FA1,2018-08-10,33.0,13.0,台東市,930,22.0,23.0,52.0,2018,8,10,4
608,黃秋葵,FA1,2018-08-11,40.0,15.0,台東市,930,28.0,25.0,80.0,2018,8,11,5
609,黃秋葵,FA1,2018-08-12,40.0,20.0,台東市,930,30.0,30.0,62.0,2018,8,12,6
610,黃秋葵,FA1,2018-08-14,40.0,15.0,台東市,930,25.0,26.0,77.0,2018,8,14,1
611,黃秋葵,FA1,2018-08-15,40.0,15.0,台東市,930,27.0,25.0,79.0,2018,8,15,2
612,黃秋葵,FA1,2018-08-16,40.0,20.0,台東市,930,27.0,30.0,21.0,2018,8,16,3
613,黃秋葵,FA1,2018-08-17,40.0,20.0,台東市,930,28.0,30.0,66.0,2018,8,17,4
614,黃秋葵,FA1,2018-08-18,40.0,20.0,台東市,930,28.0,30.0,46.0,2018,8,18,5
615,黃秋葵,FA1,2018-08-19,40.0,15.0,台東市,930,28.0,25.0,43.0,2018,8,19,6
616,黃秋葵,FA1,2018-08-21,40.0,15.0,台東市,930,25.0,25.0,53.0,2018,8,21,1
617,黃秋葵,FA1,2018-08-22,40.0,20.0,台東市,930,28.0,27.0,64.0,2018,8,22,2
618,黃秋葵,FA1,2018-08-23,40.0,15.0,台東市,930,25.0,25.0,33.0,2018,8,23,3
619,黃秋葵,FA1,2018-08-24,40.0,15.0,台東市,930,26.0,25.0,36.0,2018,8,24,4
620,黃秋葵,FA1,2018-08-25,40.0,15.0,台東市,930,23.0,25.0,42.0,2018,8,25,5
621,黃秋葵,FA1,2018-08-29,60.0,25.0,台東市,930,40.0,40.0,34.0,2018,8,29,2
622,黃秋葵,FA1,2018-08-30,67.0,30.0,台東市,930,42.0,45.0,50.0,2018,8,30,3
623,黃秋葵,FA1,2018-08-31,67.0,25.0,台東市,930,45.0,45.0,36.0,2018,8,31,4
624,黃秋葵,FA1,2018-09-01,67.0,27.0,台東市,930,45.0,47.0,48.0,2018,9,1,5
625,黃秋葵,FA1,2018-09-02,67.0,27.0,台東市,930,45.0,47.0,57.0,2018,9,2,6
626,黃秋葵,FA1,2018-09-04,67.0,27.0,台東市,930,47.0,47.0,78.0,2018,9,4,1
627,黃秋葵,FA1,2018-09-05,55.0,30.0,台東市,930,47.0,43.0,5.0,2018,9,5,2
628,黃秋葵,FA1,2018-09-06,67.0,27.0,台東市,930,47.0,47.0,32.0,2018,9,6,3
629,黃秋葵,FA1,2018-09-07,67.0,27.0,台東市,930,47.0,47.0,56.0,2018,9,7,4
630,黃秋葵,FA1,2018-09-08,67.0,27.0,台東市,930,47.0,47.0,37.0,2018,9,8,5
631,黃秋葵,FA1,2018-09-09,67.0,27.0,台東市,930,47.0,47.0,25.0,2018,9,9,6
632,黃秋葵,FA1,2018-09-11,70.0,30.0,台東市,930,50.0,50.0,50.0,2018,9,11,1
633,黃秋葵,FA1,2018-09-12,70.0,30.0,台東市,930,50.0,50.0,9.0,2018,9,12,2
634,黃秋葵,FA1,2018-09-13,67.0,27.0,台東市,930,50.0,47.0,15.0,2018,9,13,3
635,黃秋葵,FA1,2018-09-14,80.0,40.0,台東市,930,60.0,60.0,20.0,2018,9,14,4
636,黃秋葵,FA1,2018-09-15,80.0,40.0,台東市,930,60.0,60.0,24.0,2018,9,15,5
637,黃秋葵,FA1,2018-09-16,80.0,40.0,台東市,930,60.0,60.0,21.0,2018,9,16,6
638,黃秋葵,FA1,2018-09-18,80.0,40.0,台東市,930,61.0,60.0,39.0,2018,9,18,1
639,黃秋葵,FA1,2018-09-19,80.0,40.0,台東市,930,60.0,60.0,31.0,2018,9,19,2
640,黃秋葵,FA1,2018-09-20,80.0,40.0,台東市,930,60.0,60.0,28.0,2018,9,20,3
641,黃秋葵,FA1,2018-09-21,80.0,40.0,台東市,930,59.0,60.0,42.0,2018,9,21,4
642,黃秋葵,FA1,2018-09-22,80.0,40.0,台東市,930,60.0,60.0,51.0,2018,9,22,5
643,黃秋葵,FA1,2018-09-23,80.0,48.0,台東市,930,60.0,65.0,35.0,2018,9,23,6
644,黃秋葵,FA1,2018-09-24,80.0,40.0,台東市,930,60.0,60.0,56.0,2018,9,24,0
645,黃秋葵,FA1,2018-09-27,80.0,40.0,台東市,930,60.0,60.0,115.0,2018,9,27,3
646,黃秋葵,FA1,2018-09-28,80.0,40.0,台東市,930,60.0,60.0,73.0,2018,9,28,4
647,黃秋葵,FA1,2018-09-29,80.0,40.0,台東市,930,60.0,60.0,64.0,2018,9,29,5
648,黃秋葵,FA1,2018-09-30,80.0,40.0,台東市,930,60.0,60.0,54.0,2018,9,30,6
649,黃秋葵,FA1,2018-10-02,70.0,35.0,台東市,930,60.0,55.0,50.0,2018,10,2,1
650,黃秋葵,FA1,2018-10-03,80.0,40.0,台東市,930,60.0,60.0,98.0,2018,10,3,2
651,黃秋葵,FA1,2018-10-04,67.0,27.0,台東市,930,47.0,47.0,46.0,2018,10,4,3
652,黃秋葵,FA1,2018-10-05,67.0,27.0,台東市,930,47.0,47.0,14.0,2018,10,5,4
653,黃秋葵,FA1,2018-10-06,67.0,27.0,台東市,930,47.0,47.0,15.0,2018,10,6,5
654,黃秋葵,FA1,2018-10-07,67.0,27.0,台東市,930,47.0,47.0,26.0,2018,10,7,6
655,黃秋葵,FA1,2018-10-09,67.0,27.0,台東市,930,47.0,47.0,134.0,2018,10,9,1
656,黃秋葵,FA1,2018-10-11,67.0,27.0,台東市,930,47.0,47.0,63.0,2018,10,11,3
657,黃秋葵,FA1,2018-10-12,83.0,43.0,台東市,930,63.0,63.0,51.0,2018,10,12,4
658,黃秋葵,FA1,2018-10-13,83.0,43.0,台東市,930,63.0,63.0,50.0,2018,10,13,5
659,黃秋葵,FA1,2018-10-14,83.0,43.0,台東市,930,63.0,63.0,44.0,2018,10,14,6
660,黃秋葵,FA1,2018-10-16,83.0,43.0,台東市,930,63.0,63.0,115.0,2018,10,16,1
661,黃秋葵,FA1,2018-10-17,83.0,43.0,台東市,930,63.0,63.0,42.0,2018,10,17,2
662,黃秋葵,FA1,2018-10-18,83.0,43.0,台東市,930,63.0,63.0,59.0,2018,10,18,3
663,黃秋葵,FA1,2018-10-19,83.0,43.0,台東市,930,63.0,63.0,25.0,2018,10,19,4
664,黃秋葵,FA1,2018-10-20,80.0,50.0,台東市,930,63.0,65.0,20.0,2018,10,20,5
665,黃秋葵,FA1,2018-10-21,83.0,43.0,台東市,930,63.0,63.0,25.0,2018,10,21,6
666,黃秋葵,FA1,2018-10-23,83.0,43.0,台東市,930,63.0,63.0,46.0,2018,10,23,1
667,黃秋葵,FA1,2018-10-24,83.0,43.0,台東市,930,63.0,63.0,54.0,2018,10,24,2
668,黃秋葵,FA1,2018-10-25,83.0,43.0,台東市,930,63.0,63.0,69.0,2018,10,25,3
669,黃秋葵,FA1,2018-10-26,83.0,43.0,台東市,930,64.0,63.0,68.0,2018,10,26,4
670,黃秋葵,FA1,2018-10-27,83.0,43.0,台東市,930,63.0,63.0,68.0,2018,10,27,5
671,黃秋葵,FA1,2018-10-28,83.0,43.0,台東市,930,63.0,63.0,65.0,2018,10,28,6
672,黃秋葵,FA1,2018-10-30,83.0,43.0,台東市,930,63.0,63.0,79.0,2018,10,30,1
673,黃秋葵,FA1,2018-10-31,83.0,43.0,台東市,930,63.0,63.0,42.0,2018,10,31,2
674,黃秋葵,FA1,2018-11-01,83.0,43.0,台東市,930,63.0,63.0,40.0,2018,11,1,3
675,黃秋葵,FA1,2018-11-02,83.0,43.0,台東市,930,63.0,63.0,52.0,2018,11,2,4
676,黃秋葵,FA1,2018-11-03,83.0,43.0,台東市,930,62.0,63.0,34.0,2018,11,3,5
677,黃秋葵,FA1,2018-11-06,83.0,43.0,台東市,930,62.0,63.0,75.0,2018,11,6,1
678,黃秋葵,FA1,2018-11-07,83.0,43.0,台東市,930,62.0,63.0,55.0,2018,11,7,2
679,黃秋葵,FA1,2018-11-08,83.0,43.0,台東市,930,62.0,63.0,36.0,2018,11,8,3
680,黃秋葵,FA1,2018-11-09,83.0,43.0,台東市,930,63.0,63.0,59.0,2018,11,9,4
681,黃秋葵,FA1,2018-11-10,83.0,43.0,台東市,930,63.0,63.0,109.0,2018,11,10,5
682,黃秋葵,FA1,2018-11-11,83.0,43.0,台東市,930,63.0,63.0,56.0,2018,11,11,6
683,黃秋葵,FA1,2018-11-13,83.0,43.0,台東市,930,63.0,63.0,96.0,2018,11,13,1
684,黃秋葵,FA1,2018-11-14,83.0,43.0,台東市,930,64.0,63.0,23.0,2018,11,14,2
685,黃秋葵,FA1,2018-11-15,83.0,43.0,台東市,930,63.0,63.0,38.0,2018,11,15,3
686,黃秋葵,FA1,2018-11-17,80.0,40.0,台東市,930,63.0,60.0,20.0,2018,11,17,5
687,黃秋葵,FA1,2018-11-20,83.0,43.0,台東市,930,63.0,63.0,90.0,2018,11,20,1
688,黃秋葵,FA1,2018-11-21,83.0,43.0,台東市,930,63.0,63.0,40.0,2018,11,21,2
689,黃秋葵,FA1,2018-11-22,83.0,43.0,台東市,930,63.0,63.0,25.0,2018,11,22,3
690,黃秋葵,FA1,2018-11-23,80.0,40.0,台東市,930,60.0,60.0,50.0,2018,11,23,4
691,黃秋葵,FA1,2018-11-24,80.0,40.0,台東市,930,60.0,60.0,45.0,2018,11,24,5
692,黃秋葵,FA1,2018-11-25,80.0,40.0,台東市,930,60.0,60.0,40.0,2018,11,25,6
693,黃秋葵,FA1,2018-11-27,80.0,40.0,台東市,930,60.0,60.0,90.0,2018,11,27,1
694,黃秋葵,FA1,2018-11-28,80.0,40.0,台東市,930,60.0,60.0,50.0,2018,11,28,2
695,黃秋葵,FA1,2018-11-29,80.0,40.0,台東市,930,60.0,60.0,50.0,2018,11,29,3
696,黃秋葵,FA1,2018-12-01,65.0,35.0,台東市,930,60.0,45.0,20.0,2018,12,1,5
697,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
698,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
699,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
700,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
701,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
702,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
703,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
704,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
705,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
706,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
707,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
708,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
709,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
710,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
711,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
712,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
713,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
714,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
715,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
716,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
717,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
718,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
719,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
720,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
721,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
722,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
723,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
724,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
725,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
726,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
727,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
728,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
729,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
730,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
731,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
732,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
733,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
734,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
735,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
736,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
737,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
738,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
739,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
740,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
741,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
742,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
743,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
744,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
745,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
746,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
747,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
748,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
749,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
750,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
751,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
752,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
753,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
754,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
755,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
756,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
757,黃秋葵,FA1,2019-06-12,80.0,30.0,台東市,930,50.0,50.0,90.0,2019,6,12,2
