,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1130,芥藍菜,LK2,2017-06-23,60.0,50.0,台東市,930,54.0,55.0,340.0,2017,6,23,4
1131,芥藍菜,LK2,2017-06-24,55.0,45.0,台東市,930,52.0,50.0,420.0,2017,6,24,5
1132,芥藍菜,LK2,2017-06-25,60.0,50.0,台東市,930,56.0,55.0,350.0,2017,6,25,6
1133,芥藍菜,LK2,2017-06-27,50.0,40.0,台東市,930,44.0,45.0,580.0,2017,6,27,1
1134,芥藍菜,LK2,2017-06-28,55.0,45.0,台東市,930,50.0,50.0,420.0,2017,6,28,2
1135,芥藍菜,LK2,2017-06-29,55.0,45.0,台東市,930,50.0,50.0,350.0,2017,6,29,3
1136,芥藍菜,LK2,2017-06-30,50.0,40.0,台東市,930,46.0,45.0,320.0,2017,6,30,4
1137,芥藍菜,LK2,2017-07-01,45.0,35.0,台東市,930,40.0,40.0,350.0,2017,7,1,5
1138,芥藍菜,LK2,2017-07-04,45.0,35.0,台東市,930,40.0,40.0,440.0,2017,7,4,1
1139,芥藍菜,LK2,2017-07-05,50.0,30.0,台東市,930,42.0,40.0,410.0,2017,7,5,2
1140,芥藍菜,LK2,2017-07-06,50.0,27.0,台東市,930,40.0,39.0,390.0,2017,7,6,3
1141,芥藍菜,LK2,2017-07-07,55.0,35.0,台東市,930,49.0,45.0,370.0,2017,7,7,4
1142,芥藍菜,LK2,2017-07-08,70.0,30.0,台東市,930,49.0,50.0,370.0,2017,7,8,5
1143,芥藍菜,LK2,2017-07-09,45.0,35.0,台東市,930,42.0,40.0,350.0,2017,7,9,6
1144,芥藍菜,LK2,2017-07-11,50.0,20.0,台東市,930,42.0,35.0,700.0,2017,7,11,1
1145,芥藍菜,LK2,2017-07-12,55.0,35.0,台東市,930,40.0,45.0,390.0,2017,7,12,2
1146,芥藍菜,LK2,2017-07-13,55.0,25.0,台東市,930,40.0,42.0,320.0,2017,7,13,3
1147,芥藍菜,LK2,2017-07-14,50.0,30.0,台東市,930,40.0,40.0,400.0,2017,7,14,4
1148,芥藍菜,LK2,2017-07-15,45.0,35.0,台東市,930,40.0,40.0,450.0,2017,7,15,5
1149,芥藍菜,LK2,2017-07-18,60.0,20.0,台東市,930,45.0,40.0,550.0,2017,7,18,1
1150,芥藍菜,LK2,2017-07-19,60.0,30.0,台東市,930,45.0,45.0,420.0,2017,7,19,2
1151,芥藍菜,LK2,2017-07-20,50.0,40.0,台東市,930,45.0,45.0,450.0,2017,7,20,3
1152,芥藍菜,LK2,2017-07-21,60.0,20.0,台東市,930,45.0,40.0,420.0,2017,7,21,4
1153,芥藍菜,LK2,2017-07-22,60.0,40.0,台東市,930,46.0,50.0,400.0,2017,7,22,5
1154,芥藍菜,LK2,2017-07-25,40.0,20.0,台東市,930,30.0,30.0,600.0,2017,7,25,1
1155,芥藍菜,LK2,2017-07-26,40.0,20.0,台東市,930,30.0,30.0,360.0,2017,7,26,2
1156,芥藍菜,LK2,2017-07-27,40.0,20.0,台東市,930,30.0,30.0,450.0,2017,7,27,3
1157,芥藍菜,LK2,2017-07-28,40.0,20.0,台東市,930,30.0,30.0,400.0,2017,7,28,4
1158,芥藍菜,LK2,2017-07-29,40.0,20.0,台東市,930,30.0,30.0,560.0,2017,7,29,5
1159,芥藍菜,LK2,2017-07-30,50.0,30.0,台東市,930,40.0,40.0,400.0,2017,7,30,6
1160,芥藍菜,LK2,2017-08-01,70.0,30.0,台東市,930,40.0,45.0,410.0,2017,8,1,1
1161,芥藍菜,LK2,2017-08-02,70.0,30.0,台東市,930,40.0,50.0,450.0,2017,8,2,2
1162,芥藍菜,LK2,2017-08-03,60.0,30.0,台東市,930,40.0,45.0,300.0,2017,8,3,3
1163,芥藍菜,LK2,2017-08-04,50.0,30.0,台東市,930,40.0,40.0,320.0,2017,8,4,4
1164,芥藍菜,LK2,2017-08-05,50.0,30.0,台東市,930,40.0,40.0,380.0,2017,8,5,5
1165,芥藍菜,LK2,2017-08-06,50.0,30.0,台東市,930,40.0,40.0,480.0,2017,8,6,6
1166,芥藍菜,LK2,2017-08-08,60.0,40.0,台東市,930,50.0,50.0,500.0,2017,8,8,1
1167,芥藍菜,LK2,2017-08-09,80.0,60.0,台東市,930,68.0,70.0,400.0,2017,8,9,2
1168,芥藍菜,LK2,2017-08-10,80.0,60.0,台東市,930,64.0,70.0,410.0,2017,8,10,3
1169,芥藍菜,LK2,2017-08-11,65.0,55.0,台東市,930,62.0,60.0,300.0,2017,8,11,4
1170,芥藍菜,LK2,2017-08-12,75.0,45.0,台東市,930,62.0,60.0,460.0,2017,8,12,5
1171,芥藍菜,LK2,2017-08-15,60.0,24.0,台東市,930,44.0,44.0,600.0,2017,8,15,1
1172,芥藍菜,LK2,2017-08-16,60.0,30.0,台東市,930,39.0,45.0,500.0,2017,8,16,2
1173,芥藍菜,LK2,2017-08-17,51.0,31.0,台東市,930,41.0,41.0,500.0,2017,8,17,3
1174,芥藍菜,LK2,2017-08-18,60.0,20.0,台東市,930,41.0,40.0,520.0,2017,8,18,4
1175,芥藍菜,LK2,2017-08-19,51.0,31.0,台東市,930,41.0,41.0,380.0,2017,8,19,5
1176,芥藍菜,LK2,2017-08-20,51.0,21.0,台東市,930,41.0,41.0,620.0,2017,8,20,6
1177,芥藍菜,LK2,2017-08-22,61.0,21.0,台東市,930,41.0,41.0,840.0,2017,8,22,1
1178,芥藍菜,LK2,2017-08-23,55.0,15.0,台東市,930,35.0,35.0,450.0,2017,8,23,2
1179,芥藍菜,LK2,2017-08-24,55.0,15.0,台東市,930,33.0,35.0,410.0,2017,8,24,3
1180,芥藍菜,LK2,2017-08-25,55.0,15.0,台東市,930,34.0,35.0,450.0,2017,8,25,4
1181,芥藍菜,LK2,2017-08-26,55.0,15.0,台東市,930,30.0,35.0,450.0,2017,8,26,5
1182,芥藍菜,LK2,2017-08-29,45.0,15.0,台東市,930,25.0,25.0,700.0,2017,8,29,1
1183,芥藍菜,LK2,2017-08-30,35.0,15.0,台東市,930,25.0,25.0,420.0,2017,8,30,2
1184,芥藍菜,LK2,2017-08-31,35.0,15.0,台東市,930,25.0,25.0,400.0,2017,8,31,3
1185,芥藍菜,LK2,2017-09-01,35.0,15.0,台東市,930,25.0,25.0,200.0,2017,9,1,4
1186,芥藍菜,LK2,2017-09-02,35.0,15.0,台東市,930,25.0,25.0,450.0,2017,9,2,5
1187,芥藍菜,LK2,2017-09-03,35.0,15.0,台東市,930,25.0,25.0,490.0,2017,9,3,6
1188,芥藍菜,LK2,2017-09-04,35.0,15.0,台東市,930,25.0,25.0,520.0,2017,9,4,0
1189,芥藍菜,LK2,2017-09-05,35.0,15.0,台東市,930,25.0,25.0,580.0,2017,9,5,1
1190,芥藍菜,LK2,2017-09-09,40.0,20.0,台東市,930,30.0,30.0,800.0,2017,9,9,5
1191,芥藍菜,LK2,2017-09-10,40.0,20.0,台東市,930,30.0,30.0,550.0,2017,9,10,6
1192,芥藍菜,LK2,2017-09-12,70.0,25.0,台東市,930,30.0,45.0,900.0,2017,9,12,1
1193,芥藍菜,LK2,2017-09-13,70.0,20.0,台東市,930,43.0,40.0,500.0,2017,9,13,2
1194,芥藍菜,LK2,2017-09-14,60.0,20.0,台東市,930,41.0,40.0,550.0,2017,9,14,3
1195,芥藍菜,LK2,2017-09-15,53.0,13.0,台東市,930,33.0,33.0,500.0,2017,9,15,4
1196,芥藍菜,LK2,2017-09-16,51.0,15.0,台東市,930,31.0,31.0,550.0,2017,9,16,5
1197,芥藍菜,LK2,2017-09-17,50.0,10.0,台東市,930,30.0,30.0,630.0,2017,9,17,6
1198,芥藍菜,LK2,2017-09-19,36.0,16.0,台東市,930,26.0,26.0,650.0,2017,9,19,1
1199,芥藍菜,LK2,2017-09-20,35.0,15.0,台東市,930,25.0,25.0,620.0,2017,9,20,2
1200,芥藍菜,LK2,2017-09-21,33.0,13.0,台東市,930,23.0,23.0,620.0,2017,9,21,3
1201,芥藍菜,LK2,2017-09-22,35.0,15.0,台東市,930,25.0,25.0,620.0,2017,9,22,4
1202,芥藍菜,LK2,2017-09-23,30.0,20.0,台東市,930,22.0,25.0,500.0,2017,9,23,5
1203,芥藍菜,LK2,2017-09-24,30.0,20.0,台東市,930,23.0,25.0,570.0,2017,9,24,6
1204,芥藍菜,LK2,2017-09-26,34.0,14.0,台東市,930,24.0,24.0,710.0,2017,9,26,1
1205,芥藍菜,LK2,2017-09-27,35.0,15.0,台東市,930,25.0,25.0,600.0,2017,9,27,2
1206,芥藍菜,LK2,2017-09-28,35.0,15.0,台東市,930,25.0,25.0,580.0,2017,9,28,3
1207,芥藍菜,LK2,2017-09-29,36.0,16.0,台東市,930,26.0,26.0,630.0,2017,9,29,4
1208,芥藍菜,LK2,2017-09-30,36.0,16.0,台東市,930,26.0,26.0,670.0,2017,9,30,5
1209,芥藍菜,LK2,2017-10-01,30.0,20.0,台東市,930,26.0,25.0,610.0,2017,10,1,6
1210,芥藍菜,LK2,2017-10-03,36.0,16.0,台東市,930,26.0,26.0,810.0,2017,10,3,1
1211,芥藍菜,LK2,2017-10-04,36.0,16.0,台東市,930,26.0,26.0,800.0,2017,10,4,2
1212,芥藍菜,LK2,2017-10-07,36.0,16.0,台東市,930,26.0,26.0,800.0,2017,10,7,5
1213,芥藍菜,LK2,2017-10-08,35.0,15.0,台東市,930,25.0,25.0,710.0,2017,10,8,6
1214,芥藍菜,LK2,2017-10-10,35.0,15.0,台東市,930,25.0,25.0,920.0,2017,10,10,1
1215,芥藍菜,LK2,2017-10-11,37.0,17.0,台東市,930,27.0,27.0,740.0,2017,10,11,2
1216,芥藍菜,LK2,2017-10-12,37.0,17.0,台東市,930,27.0,27.0,600.0,2017,10,12,3
1217,芥藍菜,LK2,2017-10-13,30.0,20.0,台東市,930,22.0,25.0,600.0,2017,10,13,4
1218,芥藍菜,LK2,2017-10-14,33.0,13.0,台東市,930,23.0,23.0,600.0,2017,10,14,5
1219,芥藍菜,LK2,2017-10-15,35.0,15.0,台東市,930,25.0,25.0,630.0,2017,10,15,6
1220,芥藍菜,LK2,2017-10-17,38.0,8.0,台東市,930,18.0,18.0,850.0,2017,10,17,1
1221,芥藍菜,LK2,2017-10-18,50.0,15.0,台東市,930,31.0,30.0,650.0,2017,10,18,2
1222,芥藍菜,LK2,2017-10-19,52.0,22.0,台東市,930,32.0,32.0,640.0,2017,10,19,3
1223,芥藍菜,LK2,2017-10-20,54.0,24.0,台東市,930,34.0,34.0,520.0,2017,10,20,4
1224,芥藍菜,LK2,2017-10-21,67.0,27.0,台東市,930,47.0,47.0,590.0,2017,10,21,5
1225,芥藍菜,LK2,2017-10-24,60.0,20.0,台東市,930,40.0,40.0,800.0,2017,10,24,1
1226,芥藍菜,LK2,2017-10-25,64.0,24.0,台東市,930,44.0,44.0,710.0,2017,10,25,2
1227,芥藍菜,LK2,2017-10-26,62.0,22.0,台東市,930,42.0,42.0,610.0,2017,10,26,3
1228,芥藍菜,LK2,2017-10-27,62.0,22.0,台東市,930,42.0,42.0,620.0,2017,10,27,4
1229,芥藍菜,LK2,2017-10-28,62.0,22.0,台東市,930,42.0,42.0,750.0,2017,10,28,5
1230,芥藍菜,LK2,2017-10-29,62.0,22.0,台東市,930,42.0,42.0,740.0,2017,10,29,6
1231,芥藍菜,LK2,2017-10-31,56.0,16.0,台東市,930,36.0,36.0,980.0,2017,10,31,1
1232,芥藍菜,LK2,2017-11-01,62.0,22.0,台東市,930,42.0,42.0,590.0,2017,11,1,2
1233,芥藍菜,LK2,2017-11-02,56.0,26.0,台東市,930,36.0,36.0,750.0,2017,11,2,3
1234,芥藍菜,LK2,2017-11-03,56.0,26.0,台東市,930,36.0,36.0,620.0,2017,11,3,4
1235,芥藍菜,LK2,2017-11-04,56.0,26.0,台東市,930,36.0,36.0,590.0,2017,11,4,5
1236,芥藍菜,LK2,2017-11-07,56.0,26.0,台東市,930,36.0,36.0,730.0,2017,11,7,1
1237,芥藍菜,LK2,2017-11-08,53.0,23.0,台東市,930,33.0,33.0,750.0,2017,11,8,2
1238,芥藍菜,LK2,2017-11-09,53.0,23.0,台東市,930,33.0,33.0,640.0,2017,11,9,3
1239,芥藍菜,LK2,2017-11-10,40.0,30.0,台東市,930,33.0,35.0,610.0,2017,11,10,4
1240,芥藍菜,LK2,2017-11-11,51.0,21.0,台東市,930,31.0,31.0,750.0,2017,11,11,5
1241,芥藍菜,LK2,2017-11-12,48.0,18.0,台東市,930,28.0,28.0,850.0,2017,11,12,6
1242,芥藍菜,LK2,2017-11-14,45.0,15.0,台東市,930,28.0,25.0,860.0,2017,11,14,1
1243,芥藍菜,LK2,2017-11-15,60.0,20.0,台東市,930,40.0,40.0,630.0,2017,11,15,2
1244,芥藍菜,LK2,2017-11-16,60.0,20.0,台東市,930,42.0,40.0,760.0,2017,11,16,3
1245,芥藍菜,LK2,2017-11-17,60.0,20.0,台東市,930,40.0,40.0,670.0,2017,11,17,4
1246,芥藍菜,LK2,2017-11-18,60.0,20.0,台東市,930,39.0,40.0,750.0,2017,11,18,5
1247,芥藍菜,LK2,2017-11-19,45.0,25.0,台東市,930,39.0,35.0,650.0,2017,11,19,6
1248,芥藍菜,LK2,2017-11-21,60.0,20.0,台東市,930,40.0,40.0,860.0,2017,11,21,1
1249,芥藍菜,LK2,2017-11-22,60.0,20.0,台東市,930,42.0,40.0,820.0,2017,11,22,2
1250,芥藍菜,LK2,2017-11-23,60.0,20.0,台東市,930,40.0,40.0,790.0,2017,11,23,3
1251,芥藍菜,LK2,2017-11-24,60.0,20.0,台東市,930,40.0,40.0,740.0,2017,11,24,4
1252,芥藍菜,LK2,2017-11-26,60.0,20.0,台東市,930,40.0,40.0,490.0,2017,11,26,6
1253,芥藍菜,LK2,2017-11-28,55.0,15.0,台東市,930,35.0,35.0,950.0,2017,11,28,1
1254,芥藍菜,LK2,2017-11-29,55.0,15.0,台東市,930,35.0,35.0,760.0,2017,11,29,2
1255,芥藍菜,LK2,2017-11-30,45.0,15.0,台東市,930,35.0,35.0,720.0,2017,11,30,3
1256,芥藍菜,LK2,2017-12-01,42.0,22.0,台東市,930,30.0,32.0,820.0,2017,12,1,4
1257,芥藍菜,LK2,2017-12-02,42.0,20.0,台東市,930,27.0,31.0,840.0,2017,12,2,5
1258,芥藍菜,LK2,2017-12-03,37.0,17.0,台東市,930,27.0,27.0,920.0,2017,12,3,6
1259,芥藍菜,LK2,2017-12-05,42.0,16.0,台東市,930,27.0,28.0,970.0,2017,12,5,1
1260,芥藍菜,LK2,2017-12-06,44.0,22.0,台東市,930,31.0,34.0,730.0,2017,12,6,2
1261,芥藍菜,LK2,2017-12-07,43.0,23.0,台東市,930,32.0,31.0,830.0,2017,12,7,3
1262,芥藍菜,LK2,2017-12-08,44.0,25.0,台東市,930,31.0,32.0,710.0,2017,12,8,4
1263,芥藍菜,LK2,2017-12-09,45.0,24.0,台東市,930,34.0,36.0,780.0,2017,12,9,5
1264,芥藍菜,LK2,2017-12-10,42.0,20.0,台東市,930,34.0,31.0,940.0,2017,12,10,6
1265,芥藍菜,LK2,2017-12-12,50.0,23.0,台東市,930,34.0,38.0,990.0,2017,12,12,1
1266,芥藍菜,LK2,2017-12-13,52.0,21.0,台東市,930,36.0,36.0,700.0,2017,12,13,2
1267,芥藍菜,LK2,2017-12-14,53.0,21.0,台東市,930,37.0,38.0,710.0,2017,12,14,3
1268,芥藍菜,LK2,2017-12-15,56.0,26.0,台東市,930,41.0,42.0,630.0,2017,12,15,4
1269,芥藍菜,LK2,2017-12-16,57.0,31.0,台東市,930,42.0,43.0,720.0,2017,12,16,5
1270,芥藍菜,LK2,2017-12-19,60.0,24.0,台東市,930,41.0,40.0,980.0,2017,12,19,1
1271,芥藍菜,LK2,2017-12-20,64.0,31.0,台東市,930,43.0,47.0,790.0,2017,12,20,2
1272,芥藍菜,LK2,2017-12-21,63.0,33.0,台東市,930,45.0,46.0,790.0,2017,12,21,3
1273,芥藍菜,LK2,2017-12-22,61.0,36.0,台東市,930,44.0,47.0,690.0,2017,12,22,4
1274,芥藍菜,LK2,2017-12-23,60.0,31.0,台東市,930,42.0,43.0,620.0,2017,12,23,5
1275,芥藍菜,LK2,2017-12-26,60.0,27.0,台東市,930,41.0,43.0,990.0,2017,12,26,1
1276,芥藍菜,LK2,2017-12-27,60.0,24.0,台東市,930,39.0,41.0,630.0,2017,12,27,2
1277,芥藍菜,LK2,2017-12-28,63.0,30.0,台東市,930,44.0,44.0,630.0,2017,12,28,3
1278,芥藍菜,LK2,2017-12-29,56.0,31.0,台東市,930,44.0,44.0,640.0,2017,12,29,4
1279,芥藍菜,LK2,2017-12-30,54.0,30.0,台東市,930,44.0,43.0,640.0,2017,12,30,5
1280,芥藍菜,LK2,2017-12-31,53.0,27.0,台東市,930,41.0,41.0,870.0,2017,12,31,6
1281,芥藍菜,LK2,2018-01-02,45.0,18.0,台東市,930,33.0,33.0,980.0,2018,1,2,1
1282,芥藍菜,LK2,2018-01-03,44.0,18.0,台東市,930,31.0,31.0,640.0,2018,1,3,2
1283,芥藍菜,LK2,2018-01-04,40.0,14.0,台東市,930,30.0,28.0,590.0,2018,1,4,3
1284,芥藍菜,LK2,2018-01-05,40.0,16.0,台東市,930,31.0,29.0,620.0,2018,1,5,4
1285,芥藍菜,LK2,2018-01-06,38.0,12.0,台東市,930,29.0,27.0,590.0,2018,1,6,5
1286,芥藍菜,LK2,2018-01-07,45.0,14.0,台東市,930,33.0,31.0,650.0,2018,1,7,6
1287,芥藍菜,LK2,2018-01-09,48.0,14.0,台東市,930,35.0,32.0,960.0,2018,1,9,1
1288,芥藍菜,LK2,2018-01-10,51.0,18.0,台東市,930,36.0,37.0,540.0,2018,1,10,2
1289,芥藍菜,LK2,2018-01-11,60.0,26.0,台東市,930,40.0,42.0,520.0,2018,1,11,3
1290,芥藍菜,LK2,2018-01-12,54.0,20.0,台東市,930,38.0,38.0,620.0,2018,1,12,4
1291,芥藍菜,LK2,2018-01-13,54.0,18.0,台東市,930,37.0,36.0,560.0,2018,1,13,5
1292,芥藍菜,LK2,2018-01-14,55.0,21.0,台東市,930,38.0,37.0,550.0,2018,1,14,6
1293,芥藍菜,LK2,2018-01-16,60.0,23.0,台東市,930,41.0,38.0,980.0,2018,1,16,1
1294,芥藍菜,LK2,2018-01-17,62.0,26.0,台東市,930,43.0,44.0,630.0,2018,1,17,2
1295,芥藍菜,LK2,2018-01-18,63.0,29.0,台東市,930,44.0,44.0,500.0,2018,1,18,3
1296,芥藍菜,LK2,2018-01-19,62.0,29.0,台東市,930,42.0,43.0,530.0,2018,1,19,4
1297,芥藍菜,LK2,2018-01-20,55.0,21.0,台東市,930,40.0,40.0,580.0,2018,1,20,5
1298,芥藍菜,LK2,2018-01-21,55.0,19.0,台東市,930,38.0,38.0,670.0,2018,1,21,6
1299,芥藍菜,LK2,2018-01-23,55.0,21.0,台東市,930,36.0,36.0,980.0,2018,1,23,1
1300,芥藍菜,LK2,2018-01-24,53.0,19.0,台東市,930,34.0,35.0,679.0,2018,1,24,2
1301,芥藍菜,LK2,2018-01-25,45.0,18.0,台東市,930,32.0,31.0,610.0,2018,1,25,3
1302,芥藍菜,LK2,2018-01-26,43.0,13.0,台東市,930,27.0,26.0,580.0,2018,1,26,4
1303,芥藍菜,LK2,2018-01-27,42.0,13.0,台東市,930,26.0,27.0,610.0,2018,1,27,5
1304,芥藍菜,LK2,2018-01-30,55.0,25.0,台東市,930,40.0,40.0,1070.0,2018,1,30,1
1305,芥藍菜,LK2,2018-01-31,53.0,27.0,台東市,930,42.0,41.0,610.0,2018,1,31,2
1306,芥藍菜,LK2,2018-02-01,53.0,27.0,台東市,930,41.0,41.0,590.0,2018,2,1,3
1307,芥藍菜,LK2,2018-02-02,52.0,26.0,台東市,930,41.0,39.0,620.0,2018,2,2,4
1308,芥藍菜,LK2,2018-02-03,50.0,22.0,台東市,930,38.0,37.0,620.0,2018,2,3,5
1309,芥藍菜,LK2,2018-02-04,51.0,23.0,台東市,930,39.0,37.0,670.0,2018,2,4,6
1310,芥藍菜,LK2,2018-02-06,51.0,18.0,台東市,930,36.0,36.0,1100.0,2018,2,6,1
1311,芥藍菜,LK2,2018-02-07,50.0,23.0,台東市,930,37.0,38.0,600.0,2018,2,7,2
1312,芥藍菜,LK2,2018-02-08,49.0,18.0,台東市,930,35.0,36.0,720.0,2018,2,8,3
1313,芥藍菜,LK2,2018-02-09,48.0,18.0,台東市,930,35.0,36.0,1080.0,2018,2,9,4
1314,芥藍菜,LK2,2018-02-10,48.0,16.0,台東市,930,33.0,32.0,630.0,2018,2,10,5
1315,芥藍菜,LK2,2018-02-11,47.0,16.0,台東市,930,34.0,32.0,580.0,2018,2,11,6
1316,芥藍菜,LK2,2018-02-12,45.0,20.0,台東市,930,34.0,30.0,620.0,2018,2,12,0
1317,芥藍菜,LK2,2018-02-13,40.0,20.0,台東市,930,35.0,30.0,990.0,2018,2,13,1
1318,芥藍菜,LK2,2018-02-14,40.0,20.0,台東市,930,35.0,30.0,700.0,2018,2,14,2
1319,芥藍菜,LK2,2018-02-15,40.0,20.0,台東市,930,35.0,30.0,600.0,2018,2,15,3
1320,芥藍菜,LK2,2018-02-22,60.0,20.0,台東市,930,33.0,40.0,990.0,2018,2,22,3
1321,芥藍菜,LK2,2018-02-23,59.0,23.0,台東市,930,38.0,37.0,550.0,2018,2,23,4
1322,芥藍菜,LK2,2018-02-24,57.0,19.0,台東市,930,36.0,37.0,500.0,2018,2,24,5
1323,芥藍菜,LK2,2018-02-25,55.0,18.0,台東市,930,35.0,36.0,560.0,2018,2,25,6
1324,芥藍菜,LK2,2018-02-27,35.0,10.0,台東市,930,24.0,22.0,640.0,2018,2,27,1
1325,芥藍菜,LK2,2018-02-28,34.0,12.0,台東市,930,23.0,23.0,550.0,2018,2,28,2
1326,芥藍菜,LK2,2018-03-01,33.0,11.0,台東市,930,24.0,23.0,550.0,2018,3,1,3
1327,芥藍菜,LK2,2018-03-02,40.0,14.0,台東市,930,27.0,26.0,840.0,2018,3,2,4
1328,芥藍菜,LK2,2018-03-06,38.0,13.0,台東市,930,25.0,26.0,1000.0,2018,3,6,1
1329,芥藍菜,LK2,2018-03-07,38.0,13.0,台東市,930,26.0,25.0,570.0,2018,3,7,2
1330,芥藍菜,LK2,2018-03-08,34.0,11.0,台東市,930,24.0,23.0,570.0,2018,3,8,3
1331,芥藍菜,LK2,2018-03-09,36.0,12.0,台東市,930,26.0,25.0,590.0,2018,3,9,4
1332,芥藍菜,LK2,2018-03-10,37.0,16.0,台東市,930,29.0,28.0,560.0,2018,3,10,5
1333,芥藍菜,LK2,2018-03-11,37.0,16.0,台東市,930,28.0,27.0,680.0,2018,3,11,6
1334,芥藍菜,LK2,2018-03-13,35.0,11.0,台東市,930,21.0,22.0,750.0,2018,3,13,1
1335,芥藍菜,LK2,2018-03-14,36.0,12.0,台東市,930,24.0,23.0,630.0,2018,3,14,2
1336,芥藍菜,LK2,2018-03-15,34.0,12.0,台東市,930,25.0,23.0,580.0,2018,3,15,3
1337,芥藍菜,LK2,2018-03-16,34.0,11.0,台東市,930,24.0,23.0,570.0,2018,3,16,4
1338,芥藍菜,LK2,2018-03-17,33.0,10.0,台東市,930,22.0,21.0,590.0,2018,3,17,5
1339,芥藍菜,LK2,2018-03-18,32.0,10.0,台東市,930,22.0,21.0,710.0,2018,3,18,6
1340,芥藍菜,LK2,2018-03-20,35.0,12.0,台東市,930,21.0,23.0,970.0,2018,3,20,1
1341,芥藍菜,LK2,2018-03-21,34.0,12.0,台東市,930,22.0,21.0,530.0,2018,3,21,2
1342,芥藍菜,LK2,2018-03-22,33.0,10.0,台東市,930,24.0,22.0,600.0,2018,3,22,3
1343,芥藍菜,LK2,2018-03-23,32.0,10.0,台東市,930,23.0,21.0,540.0,2018,3,23,4
1344,芥藍菜,LK2,2018-03-24,33.0,9.0,台東市,930,22.0,21.0,630.0,2018,3,24,5
1345,芥藍菜,LK2,2018-03-25,33.0,10.0,台東市,930,23.0,22.0,640.0,2018,3,25,6
1346,芥藍菜,LK2,2018-03-27,32.0,11.0,台東市,930,24.0,23.0,940.0,2018,3,27,1
1347,芥藍菜,LK2,2018-03-28,35.0,15.0,台東市,930,25.0,25.0,570.0,2018,3,28,2
1348,芥藍菜,LK2,2018-03-29,30.0,9.0,台東市,930,23.0,20.0,620.0,2018,3,29,3
1349,芥藍菜,LK2,2018-03-30,33.0,8.0,台東市,930,21.0,20.0,560.0,2018,3,30,4
1350,芥藍菜,LK2,2018-03-31,32.0,10.0,台東市,930,22.0,21.0,620.0,2018,3,31,5
1351,芥藍菜,LK2,2018-04-01,31.0,9.0,台東市,930,20.0,18.0,660.0,2018,4,1,6
1352,芥藍菜,LK2,2018-04-03,30.0,8.0,台東市,930,19.0,18.0,990.0,2018,4,3,1
1353,芥藍菜,LK2,2018-04-04,30.0,8.0,台東市,930,21.0,19.0,750.0,2018,4,4,2
1354,芥藍菜,LK2,2018-04-05,30.0,10.0,台東市,930,21.0,20.0,980.0,2018,4,5,3
1355,芥藍菜,LK2,2018-04-10,30.0,10.0,台東市,930,18.0,20.0,970.0,2018,4,10,1
1356,芥藍菜,LK2,2018-04-11,28.0,9.0,台東市,930,17.0,18.0,650.0,2018,4,11,2
1357,芥藍菜,LK2,2018-04-12,28.0,8.0,台東市,930,18.0,17.0,570.0,2018,4,12,3
1358,芥藍菜,LK2,2018-04-13,29.0,9.0,台東市,930,18.0,18.0,600.0,2018,4,13,4
1359,芥藍菜,LK2,2018-04-14,28.0,10.0,台東市,930,17.0,17.0,560.0,2018,4,14,5
1360,芥藍菜,LK2,2018-04-15,30.0,10.0,台東市,930,20.0,20.0,630.0,2018,4,15,6
1361,芥藍菜,LK2,2018-04-17,29.0,11.0,台東市,930,19.0,18.0,690.0,2018,4,17,1
1362,芥藍菜,LK2,2018-04-18,35.0,13.0,台東市,930,23.0,22.0,540.0,2018,4,18,2
1363,芥藍菜,LK2,2018-04-19,34.0,12.0,台東市,930,22.0,21.0,630.0,2018,4,19,3
1364,芥藍菜,LK2,2018-04-20,33.0,12.0,台東市,930,23.0,21.0,560.0,2018,4,20,4
1365,芥藍菜,LK2,2018-04-21,35.0,11.0,台東市,930,24.0,23.0,570.0,2018,4,21,5
1366,芥藍菜,LK2,2018-04-22,36.0,13.0,台東市,930,26.0,25.0,650.0,2018,4,22,6
1367,芥藍菜,LK2,2018-04-24,35.0,12.0,台東市,930,24.0,24.0,990.0,2018,4,24,1
1368,芥藍菜,LK2,2018-04-25,34.0,11.0,台東市,930,24.0,23.0,540.0,2018,4,25,2
1369,芥藍菜,LK2,2018-04-26,35.0,11.0,台東市,930,23.0,22.0,620.0,2018,4,26,3
1370,芥藍菜,LK2,2018-04-27,36.0,11.0,台東市,930,24.0,24.0,610.0,2018,4,27,4
1371,芥藍菜,LK2,2018-04-28,36.0,11.0,台東市,930,23.0,23.0,710.0,2018,4,28,5
1372,芥藍菜,LK2,2018-04-29,34.0,10.0,台東市,930,24.0,23.0,630.0,2018,4,29,6
1373,芥藍菜,LK2,2018-05-01,33.0,10.0,台東市,930,22.0,21.0,1030.0,2018,5,1,1
1374,芥藍菜,LK2,2018-05-02,32.0,10.0,台東市,930,23.0,21.0,610.0,2018,5,2,2
1375,芥藍菜,LK2,2018-05-03,32.0,9.0,台東市,930,21.0,20.0,530.0,2018,5,3,3
1376,芥藍菜,LK2,2018-05-04,33.0,9.0,台東市,930,20.0,20.0,720.0,2018,5,4,4
1377,芥藍菜,LK2,2018-05-05,32.0,8.0,台東市,930,21.0,20.0,630.0,2018,5,5,5
1378,芥藍菜,LK2,2018-05-06,33.0,11.0,台東市,930,23.0,22.0,640.0,2018,5,6,6
