,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
751,花胡瓜,FD1,2015-11-29,40.0,20.0,台東市,930,27.0,30.0,1134.0,2015,11,29,6
752,花胡瓜,FD1,2015-12-01,40.0,20.0,台東市,930,28.0,33.0,1113.0,2015,12,1,1
753,花胡瓜,FD1,2015-12-02,50.0,20.0,台東市,930,30.0,33.0,1026.0,2015,12,2,2
754,花胡瓜,FD1,2015-12-03,43.0,20.0,台東市,930,30.0,33.0,819.0,2015,12,3,3
755,花胡瓜,FD1,2015-12-04,43.0,20.0,台東市,930,30.0,33.0,771.0,2015,12,4,4
756,花胡瓜,FD1,2015-12-05,43.0,20.0,台東市,930,29.0,33.0,1017.0,2015,12,5,5
757,花胡瓜,FD1,2015-12-06,43.0,20.0,台東市,930,31.0,30.0,1116.0,2015,12,6,6
758,花胡瓜,FD1,2015-12-08,43.0,20.0,台東市,930,29.0,33.0,1104.0,2015,12,8,1
759,花胡瓜,FD1,2015-12-09,40.0,17.0,台東市,930,29.0,27.0,894.0,2015,12,9,2
760,花胡瓜,FD1,2015-12-10,40.0,17.0,台東市,930,28.0,27.0,1014.0,2015,12,10,3
761,花胡瓜,FD1,2015-12-11,40.0,17.0,台東市,930,28.0,27.0,768.0,2015,12,11,4
762,花胡瓜,FD1,2015-12-12,40.0,17.0,台東市,930,26.0,27.0,831.0,2015,12,12,5
763,花胡瓜,FD1,2015-12-13,40.0,13.0,台東市,930,29.0,27.0,1092.0,2015,12,13,6
764,花胡瓜,FD1,2015-12-15,40.0,17.0,台東市,930,32.0,27.0,1407.0,2015,12,15,1
765,花胡瓜,FD1,2015-12-16,40.0,20.0,台東市,930,30.0,30.0,1089.0,2015,12,16,2
766,花胡瓜,FD1,2015-12-17,33.0,13.0,台東市,930,30.0,23.0,1434.0,2015,12,17,3
767,花胡瓜,FD1,2015-12-18,33.0,13.0,台東市,930,30.0,23.0,1224.0,2015,12,18,4
768,花胡瓜,FD1,2015-12-19,33.0,13.0,台東市,930,26.0,23.0,774.0,2015,12,19,5
769,花胡瓜,FD1,2015-12-20,33.0,13.0,台東市,930,24.0,23.0,1041.0,2015,12,20,6
770,花胡瓜,FD1,2015-12-22,33.0,13.0,台東市,930,25.0,23.0,1395.0,2015,12,22,1
771,花胡瓜,FD1,2015-12-23,33.0,13.0,台東市,930,26.0,23.0,1452.0,2015,12,23,2
772,花胡瓜,FD1,2015-12-24,33.0,13.0,台東市,930,26.0,23.0,1677.0,2015,12,24,3
773,花胡瓜,FD1,2015-12-25,33.0,10.0,台東市,930,24.0,20.0,1401.0,2015,12,25,4
774,花胡瓜,FD1,2015-12-26,30.0,10.0,台東市,930,21.0,20.0,1542.0,2015,12,26,5
775,花胡瓜,FD1,2015-12-27,30.0,10.0,台東市,930,22.0,20.0,1560.0,2015,12,27,6
776,花胡瓜,FD1,2015-12-29,30.0,10.0,台東市,930,21.0,20.0,1260.0,2015,12,29,1
777,花胡瓜,FD1,2015-12-31,27.0,10.0,台東市,930,21.0,20.0,984.0,2015,12,31,3
778,花胡瓜,FD1,2016-01-01,30.0,10.0,台東市,930,21.0,20.0,1161.0,2016,1,1,4
779,花胡瓜,FD1,2016-01-02,33.0,13.0,台東市,930,24.0,23.0,1293.0,2016,1,2,5
780,花胡瓜,FD1,2016-01-03,33.0,13.0,台東市,930,24.0,23.0,1272.0,2016,1,3,6
781,花胡瓜,FD1,2016-01-05,33.0,13.0,台東市,930,27.0,23.0,1350.0,2016,1,5,1
782,花胡瓜,FD1,2016-01-06,33.0,13.0,台東市,930,27.0,23.0,1275.0,2016,1,6,2
783,花胡瓜,FD1,2016-01-07,33.0,13.0,台東市,930,27.0,23.0,1038.0,2016,1,7,3
784,花胡瓜,FD1,2016-01-08,33.0,13.0,台東市,930,21.0,23.0,1185.0,2016,1,8,4
785,花胡瓜,FD1,2016-01-09,33.0,13.0,台東市,930,21.0,23.0,888.0,2016,1,9,5
786,花胡瓜,FD1,2016-01-10,33.0,13.0,台東市,930,21.0,23.0,1050.0,2016,1,10,6
787,花胡瓜,FD1,2016-01-12,33.0,13.0,台東市,930,25.0,23.0,924.0,2016,1,12,1
788,花胡瓜,FD1,2016-01-13,33.0,13.0,台東市,930,22.0,23.0,1071.0,2016,1,13,2
789,花胡瓜,FD1,2016-01-14,40.0,13.0,台東市,930,28.0,27.0,951.0,2016,1,14,3
790,花胡瓜,FD1,2016-01-15,40.0,17.0,台東市,930,30.0,30.0,999.0,2016,1,15,4
791,花胡瓜,FD1,2016-01-16,40.0,17.0,台東市,930,30.0,27.0,1026.0,2016,1,16,5
792,花胡瓜,FD1,2016-01-17,43.0,17.0,台東市,930,28.0,30.0,741.0,2016,1,17,6
793,花胡瓜,FD1,2016-01-19,43.0,20.0,台東市,930,34.0,30.0,660.0,2016,1,19,1
794,花胡瓜,FD1,2016-01-20,53.0,27.0,台東市,930,43.0,40.0,672.0,2016,1,20,2
795,花胡瓜,FD1,2016-01-21,63.0,33.0,台東市,930,46.0,50.0,528.0,2016,1,21,3
796,花胡瓜,FD1,2016-01-22,67.0,30.0,台東市,930,46.0,47.0,495.0,2016,1,22,4
797,花胡瓜,FD1,2016-01-23,73.0,33.0,台東市,930,58.0,53.0,522.0,2016,1,23,5
798,花胡瓜,FD1,2016-01-24,70.0,33.0,台東市,930,58.0,50.0,513.0,2016,1,24,6
799,花胡瓜,FD1,2016-01-26,80.0,40.0,台東市,930,65.0,60.0,348.0,2016,1,26,1
800,花胡瓜,FD1,2016-01-27,100.0,40.0,台東市,930,65.0,67.0,249.0,2016,1,27,2
801,花胡瓜,FD1,2016-01-28,100.0,50.0,台東市,930,86.0,70.0,201.0,2016,1,28,3
802,花胡瓜,FD1,2016-01-30,133.0,73.0,台東市,930,93.0,100.0,258.0,2016,1,30,5
803,花胡瓜,FD1,2016-01-31,167.0,100.0,台東市,930,142.0,140.0,237.0,2016,1,31,6
804,花胡瓜,FD1,2016-02-02,133.0,67.0,台東市,930,128.0,100.0,261.0,2016,2,2,1
805,花胡瓜,FD1,2016-02-03,133.0,67.0,台東市,930,106.0,100.0,411.0,2016,2,3,2
806,花胡瓜,FD1,2016-02-04,133.0,67.0,台東市,930,126.0,100.0,297.0,2016,2,4,3
807,花胡瓜,FD1,2016-02-05,117.0,67.0,台東市,930,98.0,90.0,465.0,2016,2,5,4
808,花胡瓜,FD1,2016-02-06,117.0,67.0,台東市,930,98.0,90.0,684.0,2016,2,6,5
809,花胡瓜,FD1,2016-02-07,150.0,90.0,台東市,930,121.0,120.0,651.0,2016,2,7,6
810,花胡瓜,FD1,2016-02-14,150.0,90.0,台東市,930,121.0,120.0,573.0,2016,2,14,6
811,花胡瓜,FD1,2016-02-16,133.0,87.0,台東市,930,113.0,107.0,108.0,2016,2,16,1
812,花胡瓜,FD1,2016-02-17,117.0,60.0,台東市,930,91.0,90.0,297.0,2016,2,17,2
813,花胡瓜,FD1,2016-02-18,117.0,60.0,台東市,930,91.0,90.0,129.0,2016,2,18,3
814,花胡瓜,FD1,2016-02-19,100.0,50.0,台東市,930,82.0,73.0,153.0,2016,2,19,4
815,花胡瓜,FD1,2016-02-20,100.0,50.0,台東市,930,82.0,77.0,225.0,2016,2,20,5
816,花胡瓜,FD1,2016-02-21,100.0,50.0,台東市,930,81.0,73.0,252.0,2016,2,21,6
817,花胡瓜,FD1,2016-02-25,100.0,50.0,台東市,930,82.0,73.0,357.0,2016,2,25,3
818,花胡瓜,FD1,2016-02-26,130.0,65.0,台東市,930,80.0,90.0,351.0,2016,2,26,4
819,花胡瓜,FD1,2016-02-27,130.0,60.0,台東市,930,81.0,90.0,314.0,2016,2,27,5
820,花胡瓜,FD1,2016-02-28,120.0,70.0,台東市,930,81.0,90.0,307.0,2016,2,28,6
821,花胡瓜,FD1,2016-03-01,120.0,60.0,台東市,930,79.0,80.0,465.0,2016,3,1,1
822,花胡瓜,FD1,2016-03-02,110.0,60.0,台東市,930,79.0,80.0,178.0,2016,3,2,2
823,花胡瓜,FD1,2016-03-03,110.0,60.0,台東市,930,79.0,80.0,93.0,2016,3,3,3
824,花胡瓜,FD1,2016-03-04,110.0,60.0,台東市,930,76.0,80.0,251.0,2016,3,4,4
825,花胡瓜,FD1,2016-03-05,110.0,60.0,台東市,930,75.0,80.0,277.0,2016,3,5,5
826,花胡瓜,FD1,2016-03-08,100.0,60.0,台東市,930,76.0,80.0,671.0,2016,3,8,1
827,花胡瓜,FD1,2016-03-09,80.0,40.0,台東市,930,76.0,55.0,662.0,2016,3,9,2
828,花胡瓜,FD1,2016-03-10,75.0,50.0,台東市,930,72.0,65.0,597.0,2016,3,10,3
829,花胡瓜,FD1,2016-03-11,68.0,40.0,台東市,930,65.0,60.0,564.0,2016,3,11,4
830,花胡瓜,FD1,2016-03-12,70.0,50.0,台東市,930,65.0,60.0,501.0,2016,3,12,5
831,花胡瓜,FD1,2016-03-13,63.0,45.0,台東市,930,59.0,55.0,380.0,2016,3,13,6
832,花胡瓜,FD1,2016-03-15,66.0,35.0,台東市,930,55.0,45.0,289.0,2016,3,15,1
833,花胡瓜,FD1,2016-03-16,70.0,35.0,台東市,930,54.0,50.0,291.0,2016,3,16,2
834,花胡瓜,FD1,2016-03-17,100.0,50.0,台東市,930,70.0,70.0,234.0,2016,3,17,3
835,花胡瓜,FD1,2016-03-18,100.0,70.0,台東市,930,80.0,80.0,168.0,2016,3,18,4
836,花胡瓜,FD1,2016-03-19,110.0,70.0,台東市,930,76.0,85.0,322.0,2016,3,19,5
837,花胡瓜,FD1,2016-03-20,100.0,65.0,台東市,930,77.0,80.0,352.0,2016,3,20,6
838,花胡瓜,FD1,2016-03-22,100.0,50.0,台東市,930,77.0,70.0,630.0,2016,3,22,1
839,花胡瓜,FD1,2016-03-23,80.0,45.0,台東市,930,65.0,65.0,395.0,2016,3,23,2
840,花胡瓜,FD1,2016-03-24,80.0,40.0,台東市,930,65.0,65.0,279.0,2016,3,24,3
841,花胡瓜,FD1,2016-03-25,100.0,50.0,台東市,930,65.0,70.0,285.0,2016,3,25,4
842,花胡瓜,FD1,2016-03-26,110.0,60.0,台東市,930,65.0,75.0,298.0,2016,3,26,5
843,花胡瓜,FD1,2016-03-27,110.0,60.0,台東市,930,65.0,80.0,222.0,2016,3,27,6
844,花胡瓜,FD1,2016-03-29,110.0,65.0,台東市,930,68.0,80.0,290.0,2016,3,29,1
845,花胡瓜,FD1,2016-03-30,110.0,55.0,台東市,930,70.0,75.0,229.0,2016,3,30,2
846,花胡瓜,FD1,2016-03-31,110.0,65.0,台東市,930,70.0,90.0,432.0,2016,3,31,3
847,花胡瓜,FD1,2016-04-01,110.0,65.0,台東市,930,70.0,85.0,389.0,2016,4,1,4
848,花胡瓜,FD1,2016-04-02,110.0,60.0,台東市,930,70.0,80.0,471.0,2016,4,2,5
849,花胡瓜,FD1,2016-04-03,100.0,60.0,台東市,930,70.0,80.0,801.0,2016,4,3,6
850,花胡瓜,FD1,2016-04-08,53.0,33.0,台東市,930,45.0,43.0,991.0,2016,4,8,4
851,花胡瓜,FD1,2016-04-09,40.0,20.0,台東市,930,35.0,30.0,851.0,2016,4,9,5
852,花胡瓜,FD1,2016-04-10,30.0,15.0,台東市,930,20.0,25.0,1364.0,2016,4,10,6
853,花胡瓜,FD1,2016-04-12,26.0,15.0,台東市,930,20.0,22.0,959.0,2016,4,12,1
854,花胡瓜,FD1,2016-04-13,26.0,16.0,台東市,930,20.0,20.0,734.0,2016,4,13,2
855,花胡瓜,FD1,2016-04-14,26.0,15.0,台東市,930,20.0,20.0,1345.0,2016,4,14,3
856,花胡瓜,FD1,2016-04-15,30.0,18.0,台東市,930,22.0,24.0,740.0,2016,4,15,4
857,花胡瓜,FD1,2016-04-16,30.0,15.0,台東市,930,21.0,20.0,987.0,2016,4,16,5
858,花胡瓜,FD1,2016-04-17,30.0,20.0,台東市,930,25.0,25.0,1473.0,2016,4,17,6
859,花胡瓜,FD1,2016-04-19,26.0,17.0,台東市,930,25.0,23.0,1351.0,2016,4,19,1
860,花胡瓜,FD1,2016-04-20,28.0,18.0,台東市,930,25.0,24.0,1110.0,2016,4,20,2
861,花胡瓜,FD1,2016-04-21,26.0,18.0,台東市,930,23.0,20.0,1434.0,2016,4,21,3
862,花胡瓜,FD1,2016-04-22,26.0,17.0,台東市,930,22.0,20.0,1199.0,2016,4,22,4
863,花胡瓜,FD1,2016-04-23,26.0,15.0,台東市,930,22.0,22.0,1461.0,2016,4,23,5
864,花胡瓜,FD1,2016-04-24,26.0,18.0,台東市,930,25.0,23.0,2282.0,2016,4,24,6
865,花胡瓜,FD1,2016-04-26,27.0,18.0,台東市,930,22.0,22.0,2826.0,2016,4,26,1
866,花胡瓜,FD1,2016-04-27,26.0,13.0,台東市,930,22.0,18.0,1211.0,2016,4,27,2
867,花胡瓜,FD1,2016-04-28,26.0,16.0,台東市,930,19.0,22.0,2437.0,2016,4,28,3
868,花胡瓜,FD1,2016-04-29,22.0,10.0,台東市,930,19.0,14.0,2292.0,2016,4,29,4
869,花胡瓜,FD1,2016-04-30,20.0,10.0,台東市,930,16.0,15.0,1831.0,2016,4,30,5
870,花胡瓜,FD1,2016-05-01,20.0,10.0,台東市,930,16.0,16.0,2671.0,2016,5,1,6
871,花胡瓜,FD1,2016-05-03,16.0,8.0,台東市,930,14.0,12.0,2628.0,2016,5,3,1
872,花胡瓜,FD1,2016-05-04,16.0,6.0,台東市,930,9.0,9.0,2242.0,2016,5,4,2
873,花胡瓜,FD1,2016-05-05,16.0,6.0,台東市,930,9.0,9.0,2038.0,2016,5,5,3
874,花胡瓜,FD1,2016-05-06,16.0,6.0,台東市,930,9.0,9.0,2477.0,2016,5,6,4
875,花胡瓜,FD1,2016-05-07,16.0,6.0,台東市,930,9.0,10.0,2584.0,2016,5,7,5
876,花胡瓜,FD1,2016-05-08,16.0,6.0,台東市,930,9.0,10.0,3055.0,2016,5,8,6
877,花胡瓜,FD1,2016-05-10,16.0,6.0,台東市,930,8.0,11.0,2424.0,2016,5,10,1
878,花胡瓜,FD1,2016-05-11,16.0,6.0,台東市,930,9.0,11.0,2344.0,2016,5,11,2
879,花胡瓜,FD1,2016-05-12,16.0,7.0,台東市,930,9.0,11.0,1884.0,2016,5,12,3
880,花胡瓜,FD1,2016-05-13,16.0,8.0,台東市,930,9.0,10.0,1998.0,2016,5,13,4
881,花胡瓜,FD1,2016-05-14,16.0,8.0,台東市,930,9.0,10.0,1221.0,2016,5,14,5
882,花胡瓜,FD1,2016-05-15,16.0,6.0,台東市,930,9.0,10.0,1356.0,2016,5,15,6
883,花胡瓜,FD1,2016-05-17,16.0,10.0,台東市,930,14.0,14.0,1937.0,2016,5,17,1
884,花胡瓜,FD1,2016-05-18,16.0,10.0,台東市,930,14.0,14.0,1590.0,2016,5,18,2
885,花胡瓜,FD1,2016-05-19,20.0,9.0,台東市,930,12.0,12.0,1652.0,2016,5,19,3
886,花胡瓜,FD1,2016-05-20,20.0,10.0,台東市,930,11.0,15.0,1995.0,2016,5,20,4
887,花胡瓜,FD1,2016-05-21,20.0,8.0,台東市,930,13.0,12.0,1998.0,2016,5,21,5
888,花胡瓜,FD1,2016-05-22,20.0,10.0,台東市,930,13.0,15.0,1937.0,2016,5,22,6
889,花胡瓜,FD1,2016-05-24,20.0,8.0,台東市,930,13.0,15.0,2223.0,2016,5,24,1
890,花胡瓜,FD1,2016-05-25,20.0,10.0,台東市,930,18.0,15.0,2007.0,2016,5,25,2
891,花胡瓜,FD1,2016-05-26,20.0,10.0,台東市,930,18.0,15.0,1469.0,2016,5,26,3
892,花胡瓜,FD1,2016-05-27,30.0,13.0,台東市,930,18.0,20.0,1323.0,2016,5,27,4
893,花胡瓜,FD1,2016-05-28,20.0,10.0,台東市,930,15.0,15.0,1368.0,2016,5,28,5
894,花胡瓜,FD1,2016-05-29,20.0,10.0,台東市,930,15.0,15.0,2016.0,2016,5,29,6
895,花胡瓜,FD1,2016-05-31,20.0,10.0,台東市,930,15.0,15.0,2563.0,2016,5,31,1
896,花胡瓜,FD1,2016-06-01,20.0,10.0,台東市,930,15.0,15.0,1528.0,2016,6,1,2
897,花胡瓜,FD1,2016-06-03,20.0,10.0,台東市,930,15.0,15.0,1607.0,2016,6,3,4
898,花胡瓜,FD1,2016-06-04,20.0,10.0,台東市,930,15.0,15.0,1425.0,2016,6,4,5
899,花胡瓜,FD1,2016-06-05,20.0,10.0,台東市,930,15.0,15.0,2046.0,2016,6,5,6
900,花胡瓜,FD1,2016-06-07,30.0,10.0,台東市,930,20.0,20.0,1646.0,2016,6,7,1
901,花胡瓜,FD1,2016-06-09,25.0,15.0,台東市,930,20.0,20.0,1803.0,2016,6,9,3
902,花胡瓜,FD1,2016-06-12,40.0,20.0,台東市,930,30.0,30.0,2463.0,2016,6,12,6
903,花胡瓜,FD1,2016-06-14,40.0,20.0,台東市,930,30.0,30.0,1330.0,2016,6,14,1
904,花胡瓜,FD1,2016-06-15,40.0,20.0,台東市,930,30.0,30.0,633.0,2016,6,15,2
905,花胡瓜,FD1,2016-06-16,40.0,20.0,台東市,930,30.0,30.0,699.0,2016,6,16,3
906,花胡瓜,FD1,2016-06-17,60.0,40.0,台東市,930,50.0,50.0,642.0,2016,6,17,4
907,花胡瓜,FD1,2016-06-18,60.0,40.0,台東市,930,50.0,50.0,630.0,2016,6,18,5
908,花胡瓜,FD1,2016-06-19,60.0,40.0,台東市,930,50.0,50.0,897.0,2016,6,19,6
909,花胡瓜,FD1,2016-06-21,60.0,40.0,台東市,930,50.0,50.0,741.0,2016,6,21,1
910,花胡瓜,FD1,2016-06-22,60.0,40.0,台東市,930,50.0,50.0,630.0,2016,6,22,2
911,花胡瓜,FD1,2016-06-23,60.0,40.0,台東市,930,50.0,50.0,612.0,2016,6,23,3
912,花胡瓜,FD1,2016-06-24,60.0,40.0,台東市,930,50.0,50.0,657.0,2016,6,24,4
913,花胡瓜,FD1,2016-06-25,60.0,40.0,台東市,930,50.0,50.0,741.0,2016,6,25,5
914,花胡瓜,FD1,2016-06-26,60.0,40.0,台東市,930,50.0,50.0,939.0,2016,6,26,6
915,花胡瓜,FD1,2016-06-28,50.0,30.0,台東市,930,40.0,40.0,635.0,2016,6,28,1
916,花胡瓜,FD1,2016-06-29,50.0,30.0,台東市,930,40.0,40.0,861.0,2016,6,29,2
917,花胡瓜,FD1,2016-06-30,50.0,30.0,台東市,930,40.0,40.0,762.0,2016,6,30,3
918,花胡瓜,FD1,2016-07-01,50.0,30.0,台東市,930,40.0,40.0,879.0,2016,7,1,4
919,花胡瓜,FD1,2016-07-02,50.0,30.0,台東市,930,39.0,40.0,900.0,2016,7,2,5
920,花胡瓜,FD1,2016-07-03,46.0,30.0,台東市,930,36.0,35.0,1164.0,2016,7,3,6
921,花胡瓜,FD1,2016-07-05,46.5,26.7,台東市,930,36.0,36.0,1098.0,2016,7,5,1
922,花胡瓜,FD1,2016-07-06,60.2,36.8,台東市,930,48.0,48.0,936.0,2016,7,6,2
923,花胡瓜,FD1,2016-07-07,66.6,46.2,台東市,930,56.0,56.0,1254.0,2016,7,7,3
924,花胡瓜,FD1,2016-07-12,83.0,63.0,台東市,930,73.0,73.0,240.0,2016,7,12,1
925,花胡瓜,FD1,2016-07-13,83.0,63.0,台東市,930,73.0,73.0,126.0,2016,7,13,2
926,花胡瓜,FD1,2016-07-14,83.6,53.2,台東市,930,73.0,73.0,309.0,2016,7,14,3
927,花胡瓜,FD1,2016-07-15,83.0,53.0,台東市,930,73.0,73.0,132.0,2016,7,15,4
928,花胡瓜,FD1,2016-07-16,83.0,53.0,台東市,930,73.0,73.0,406.0,2016,7,16,5
929,花胡瓜,FD1,2016-07-19,83.0,53.0,台東市,930,73.0,73.0,693.0,2016,7,19,1
930,花胡瓜,FD1,2016-07-20,83.0,53.0,台東市,930,73.0,73.0,870.0,2016,7,20,2
931,花胡瓜,FD1,2016-07-21,100.0,50.0,台東市,930,73.0,73.0,510.0,2016,7,21,3
932,花胡瓜,FD1,2016-07-22,100.0,60.0,台東市,930,90.0,90.0,398.0,2016,7,22,4
933,花胡瓜,FD1,2016-07-23,120.0,60.0,台東市,930,90.0,90.0,951.0,2016,7,23,5
934,花胡瓜,FD1,2016-07-24,120.0,60.0,台東市,930,90.0,90.0,787.0,2016,7,24,6
935,花胡瓜,FD1,2016-07-26,120.0,60.0,台東市,930,90.0,90.0,968.0,2016,7,26,1
936,花胡瓜,FD1,2016-07-27,80.0,40.0,台東市,930,60.0,60.0,657.0,2016,7,27,2
937,花胡瓜,FD1,2016-07-28,80.0,40.0,台東市,930,60.0,60.0,1006.0,2016,7,28,3
938,花胡瓜,FD1,2016-07-29,60.0,30.0,台東市,930,50.0,50.0,549.0,2016,7,29,4
939,花胡瓜,FD1,2016-07-30,60.0,30.0,台東市,930,50.0,50.0,1038.0,2016,7,30,5
940,花胡瓜,FD1,2016-07-31,60.0,30.0,台東市,930,50.0,50.0,1238.0,2016,7,31,6
941,花胡瓜,FD1,2016-08-02,50.0,20.0,台東市,930,30.0,30.0,1661.0,2016,8,2,1
942,花胡瓜,FD1,2016-08-03,50.0,20.0,台東市,930,30.0,30.0,913.0,2016,8,3,2
943,花胡瓜,FD1,2016-08-04,50.0,20.0,台東市,930,30.0,30.0,1052.0,2016,8,4,3
944,花胡瓜,FD1,2016-08-05,50.0,20.0,台東市,930,30.0,30.0,929.0,2016,8,5,4
945,花胡瓜,FD1,2016-08-06,50.0,30.0,台東市,930,40.0,40.0,707.0,2016,8,6,5
946,花胡瓜,FD1,2016-08-07,50.0,30.0,台東市,930,40.0,40.0,1178.0,2016,8,7,6
947,花胡瓜,FD1,2016-08-09,50.0,30.0,台東市,930,40.0,40.0,1069.0,2016,8,9,1
948,花胡瓜,FD1,2016-08-10,43.0,22.0,台東市,930,33.0,30.0,1341.0,2016,8,10,2
949,花胡瓜,FD1,2016-08-11,43.0,20.0,台東市,930,33.0,33.0,1414.0,2016,8,11,3
950,花胡瓜,FD1,2016-08-12,50.0,20.0,台東市,930,30.0,30.0,870.0,2016,8,12,4
951,花胡瓜,FD1,2016-08-13,50.0,20.0,台東市,930,30.0,30.0,1473.0,2016,8,13,5
952,花胡瓜,FD1,2016-08-14,50.0,20.0,台東市,930,30.0,30.0,1577.0,2016,8,14,6
953,花胡瓜,FD1,2016-08-16,50.0,20.0,台東市,930,30.0,30.0,1756.0,2016,8,16,1
954,花胡瓜,FD1,2016-08-17,50.0,20.0,台東市,930,30.0,30.0,2114.0,2016,8,17,2
955,花胡瓜,FD1,2016-08-21,50.0,20.0,台東市,930,30.0,30.0,2388.0,2016,8,21,6
956,花胡瓜,FD1,2016-08-23,50.0,20.0,台東市,930,30.0,30.0,1518.0,2016,8,23,1
957,花胡瓜,FD1,2016-08-24,56.0,20.0,台東市,930,36.0,36.0,1092.0,2016,8,24,2
958,花胡瓜,FD1,2016-08-25,50.0,20.0,台東市,930,36.0,35.0,1142.0,2016,8,25,3
959,花胡瓜,FD1,2016-08-26,50.0,20.0,台東市,930,36.0,30.0,1068.0,2016,8,26,4
960,花胡瓜,FD1,2016-08-27,50.0,20.0,台東市,930,30.0,30.0,648.0,2016,8,27,5
961,花胡瓜,FD1,2016-08-28,50.0,20.0,台東市,930,30.0,30.0,1587.0,2016,8,28,6
962,花胡瓜,FD1,2016-08-30,40.0,20.0,台東市,930,30.0,30.0,2464.0,2016,8,30,1
963,花胡瓜,FD1,2016-08-31,36.0,20.0,台東市,930,30.0,30.0,1856.0,2016,8,31,2
964,花胡瓜,FD1,2016-09-01,33.0,15.0,台東市,930,23.0,20.0,1544.0,2016,9,1,3
965,花胡瓜,FD1,2016-09-02,40.0,20.0,台東市,930,23.0,25.0,1101.0,2016,9,2,4
966,花胡瓜,FD1,2016-09-03,40.0,15.0,台東市,930,23.0,20.0,1306.0,2016,9,3,5
967,花胡瓜,FD1,2016-09-04,40.0,20.0,台東市,930,23.0,30.0,1539.0,2016,9,4,6
968,花胡瓜,FD1,2016-09-06,33.0,15.0,台東市,930,23.0,20.0,2540.0,2016,9,6,1
969,花胡瓜,FD1,2016-09-07,33.0,13.0,台東市,930,23.0,20.0,1664.0,2016,9,7,2
970,花胡瓜,FD1,2016-09-08,33.0,10.0,台東市,930,23.0,20.0,1329.0,2016,9,8,3
971,花胡瓜,FD1,2016-09-09,30.0,10.0,台東市,930,20.0,20.0,2384.0,2016,9,9,4
972,花胡瓜,FD1,2016-09-10,33.0,18.0,台東市,930,23.0,23.0,1435.0,2016,9,10,5
973,花胡瓜,FD1,2016-09-13,43.0,13.0,台東市,930,23.0,23.0,2331.0,2016,9,13,1
974,花胡瓜,FD1,2016-09-14,33.0,15.0,台東市,930,23.0,23.0,1790.0,2016,9,14,2
975,花胡瓜,FD1,2016-09-15,83.0,43.0,台東市,930,63.0,63.0,1851.0,2016,9,15,3
976,花胡瓜,FD1,2016-09-18,83.0,30.0,台東市,930,53.0,53.0,1414.0,2016,9,18,6
977,花胡瓜,FD1,2016-09-21,90.0,40.0,台東市,930,60.0,60.0,420.0,2016,9,21,2
978,花胡瓜,FD1,2016-09-22,90.0,40.0,台東市,930,60.0,60.0,495.0,2016,9,22,3
979,花胡瓜,FD1,2016-09-23,83.0,40.0,台東市,930,60.0,60.0,410.0,2016,9,23,4
980,花胡瓜,FD1,2016-09-24,83.0,43.0,台東市,930,53.0,53.0,474.0,2016,9,24,5
981,花胡瓜,FD1,2016-09-25,83.0,40.0,台東市,930,63.0,63.0,547.0,2016,9,25,6
982,花胡瓜,FD1,2016-09-27,90.0,40.0,台東市,930,65.0,60.0,1257.0,2016,9,27,1
983,花胡瓜,FD1,2016-09-28,100.0,40.0,台東市,930,50.0,50.0,141.0,2016,9,28,2
984,花胡瓜,FD1,2016-09-29,110.0,50.0,台東市,930,60.0,60.0,516.0,2016,9,29,3
985,花胡瓜,FD1,2016-09-30,112.0,40.0,台東市,930,56.0,56.0,383.0,2016,9,30,4
986,花胡瓜,FD1,2016-10-01,93.0,32.0,台東市,930,46.0,46.0,354.0,2016,10,1,5
987,花胡瓜,FD1,2016-10-02,93.0,33.0,台東市,930,46.0,46.0,429.0,2016,10,2,6
988,花胡瓜,FD1,2016-10-04,110.0,40.0,台東市,930,46.0,45.0,884.0,2016,10,4,1
989,花胡瓜,FD1,2016-10-05,140.0,60.0,台東市,930,69.0,70.0,569.0,2016,10,5,2
990,花胡瓜,FD1,2016-10-06,150.0,65.0,台東市,930,76.0,75.0,654.0,2016,10,6,3
991,花胡瓜,FD1,2016-10-07,150.0,50.0,台東市,930,76.0,70.0,726.0,2016,10,7,4
992,花胡瓜,FD1,2016-10-08,150.0,50.0,台東市,930,75.0,75.0,697.0,2016,10,8,5
993,花胡瓜,FD1,2016-10-09,150.0,50.0,台東市,930,75.0,75.0,672.0,2016,10,9,6
994,花胡瓜,FD1,2016-10-11,150.0,50.0,台東市,930,75.0,75.0,447.0,2016,10,11,1
995,花胡瓜,FD1,2016-10-12,167.0,60.0,台東市,930,84.0,84.0,492.0,2016,10,12,2
996,花胡瓜,FD1,2016-10-13,166.0,60.0,台東市,930,83.0,83.0,426.0,2016,10,13,3
997,花胡瓜,FD1,2016-10-14,160.0,60.0,台東市,930,83.0,80.0,204.0,2016,10,14,4
998,花胡瓜,FD1,2016-10-15,166.0,50.0,台東市,930,83.0,83.0,572.0,2016,10,15,5
999,花胡瓜,FD1,2016-10-16,168.0,60.0,台東市,930,84.0,84.0,668.0,2016,10,16,6
1000,花胡瓜,FD1,2016-10-18,168.0,60.0,台東市,930,84.0,84.0,990.0,2016,10,18,1
1001,花胡瓜,FD1,2016-10-19,168.0,60.0,台東市,930,84.0,84.0,424.0,2016,10,19,2
