,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
472,青蔥-日蔥,SE1,2014-12-16,60.0,30.0,台東市,930,53.0,50.0,1065.0,2014,12,16,1
473,青蔥-日蔥,SE1,2014-12-17,60.0,22.0,台東市,930,49.0,40.0,1035.0,2014,12,17,2
474,青蔥-日蔥,SE1,2014-12-18,60.0,35.0,台東市,930,54.0,50.0,1055.0,2014,12,18,3
475,青蔥-日蔥,SE1,2014-12-19,60.0,40.0,台東市,930,52.0,50.0,1175.0,2014,12,19,4
476,青蔥-日蔥,SE1,2014-12-20,60.0,30.0,台東市,930,52.0,50.0,1160.0,2014,12,20,5
477,青蔥-日蔥,SE1,2014-12-23,50.0,24.0,台東市,930,42.0,36.0,1255.0,2014,12,23,1
478,青蔥-日蔥,SE1,2014-12-24,54.0,22.0,台東市,930,42.0,40.0,820.0,2014,12,24,2
479,青蔥-日蔥,SE1,2014-12-25,54.0,30.0,台東市,930,40.0,40.0,1040.0,2014,12,25,3
480,青蔥-日蔥,SE1,2014-12-26,54.0,25.0,台東市,930,42.0,40.0,1090.0,2014,12,26,4
481,青蔥-日蔥,SE1,2014-12-27,54.0,30.0,台東市,930,42.0,40.0,725.0,2014,12,27,5
482,青蔥-日蔥,SE1,2014-12-28,54.0,24.0,台東市,930,42.0,44.0,1380.0,2014,12,28,6
483,青蔥-日蔥,SE1,2014-12-30,50.0,24.0,台東市,930,43.0,38.0,1170.0,2014,12,30,1
484,青蔥-日蔥,SE1,2014-12-31,54.0,22.0,台東市,930,41.0,40.0,1235.0,2014,12,31,2
485,青蔥-日蔥,SE1,2015-01-01,50.0,22.0,台東市,930,38.0,36.0,1230.0,2015,1,1,3
486,青蔥-日蔥,SE1,2015-01-02,50.0,22.0,台東市,930,38.0,36.0,1340.0,2015,1,2,4
487,青蔥-日蔥,SE1,2015-01-03,50.0,22.0,台東市,930,36.0,36.0,1470.0,2015,1,3,5
488,青蔥-日蔥,SE1,2015-01-04,50.0,22.0,台東市,930,36.0,36.0,1645.0,2015,1,4,6
489,青蔥-日蔥,SE1,2015-01-06,50.0,22.0,台東市,930,36.0,36.0,975.0,2015,1,6,1
490,青蔥-日蔥,SE1,2015-01-07,50.0,22.0,台東市,930,37.0,36.0,850.0,2015,1,7,2
491,青蔥-日蔥,SE1,2015-01-08,50.0,20.0,台東市,930,37.0,36.0,920.0,2015,1,8,3
492,青蔥-日蔥,SE1,2015-01-09,50.0,20.0,台東市,930,34.0,36.0,550.0,2015,1,9,4
493,青蔥-日蔥,SE1,2015-01-10,50.0,20.0,台東市,930,34.0,36.0,1105.0,2015,1,10,5
494,青蔥-日蔥,SE1,2015-01-11,50.0,20.0,台東市,930,34.0,36.0,1505.0,2015,1,11,6
495,青蔥-日蔥,SE1,2015-01-13,50.0,20.0,台東市,930,37.0,36.0,1190.0,2015,1,13,1
496,青蔥-日蔥,SE1,2015-01-14,50.0,20.0,台東市,930,37.0,35.0,1055.0,2015,1,14,2
497,青蔥-日蔥,SE1,2015-01-15,50.0,20.0,台東市,930,41.0,36.0,1255.0,2015,1,15,3
498,青蔥-日蔥,SE1,2015-01-16,50.0,20.0,台東市,930,41.0,36.0,1165.0,2015,1,16,4
499,青蔥-日蔥,SE1,2015-01-17,50.0,21.0,台東市,930,41.0,37.0,1215.0,2015,1,17,5
500,青蔥-日蔥,SE1,2015-01-18,50.0,22.0,台東市,930,42.0,38.0,1465.0,2015,1,18,6
501,青蔥-日蔥,SE1,2015-01-20,46.0,20.0,台東市,930,36.0,35.0,1225.0,2015,1,20,1
502,青蔥-日蔥,SE1,2015-01-21,46.0,20.0,台東市,930,36.0,35.0,1130.0,2015,1,21,2
503,青蔥-日蔥,SE1,2015-01-22,44.0,20.0,台東市,930,35.0,34.0,905.0,2015,1,22,3
504,青蔥-日蔥,SE1,2015-01-23,44.0,20.0,台東市,930,36.0,34.0,1190.0,2015,1,23,4
505,青蔥-日蔥,SE1,2015-01-24,40.0,25.0,台東市,930,30.0,32.0,1090.0,2015,1,24,5
506,青蔥-日蔥,SE1,2015-01-25,40.0,23.0,台東市,930,30.0,31.0,995.0,2015,1,25,6
507,青蔥-日蔥,SE1,2015-01-27,40.0,22.0,台東市,930,30.0,30.0,1215.0,2015,1,27,1
508,青蔥-日蔥,SE1,2015-01-28,40.0,22.0,台東市,930,30.0,30.0,1150.0,2015,1,28,2
509,青蔥-日蔥,SE1,2015-01-29,40.0,22.0,台東市,930,30.0,30.0,990.0,2015,1,29,3
510,青蔥-日蔥,SE1,2015-01-30,40.0,20.0,台東市,930,30.0,30.0,935.0,2015,1,30,4
511,青蔥-日蔥,SE1,2015-01-31,40.0,20.0,台東市,930,29.0,30.0,1075.0,2015,1,31,5
512,青蔥-日蔥,SE1,2015-02-01,40.0,20.0,台東市,930,29.0,30.0,1155.0,2015,2,1,6
513,青蔥-日蔥,SE1,2015-02-03,40.0,20.0,台東市,930,30.0,30.0,1240.0,2015,2,3,1
514,青蔥-日蔥,SE1,2015-02-04,40.0,20.0,台東市,930,30.0,30.0,1295.0,2015,2,4,2
515,青蔥-日蔥,SE1,2015-02-05,40.0,20.0,台東市,930,30.0,30.0,1260.0,2015,2,5,3
516,青蔥-日蔥,SE1,2015-02-06,40.0,20.0,台東市,930,30.0,30.0,1495.0,2015,2,6,4
517,青蔥-日蔥,SE1,2015-02-07,36.0,25.0,台東市,930,30.0,30.0,1325.0,2015,2,7,5
518,青蔥-日蔥,SE1,2015-02-08,36.0,25.0,台東市,930,30.0,30.0,1370.0,2015,2,8,6
519,青蔥-日蔥,SE1,2015-02-10,36.0,20.0,台東市,930,30.0,30.0,1060.0,2015,2,10,1
520,青蔥-日蔥,SE1,2015-02-11,36.0,20.0,台東市,930,30.0,30.0,1505.0,2015,2,11,2
521,青蔥-日蔥,SE1,2015-02-12,36.0,20.0,台東市,930,30.0,30.0,1400.0,2015,2,12,3
522,青蔥-日蔥,SE1,2015-02-13,36.0,20.0,台東市,930,30.0,30.0,1185.0,2015,2,13,4
523,青蔥-日蔥,SE1,2015-02-14,36.0,25.0,台東市,930,30.0,30.0,1300.0,2015,2,14,5
524,青蔥-日蔥,SE1,2015-02-15,36.0,25.0,台東市,930,28.0,30.0,1470.0,2015,2,15,6
525,青蔥-日蔥,SE1,2015-02-16,40.0,25.0,台東市,930,28.0,30.0,2520.0,2015,2,16,0
526,青蔥-日蔥,SE1,2015-02-17,40.0,20.0,台東市,930,28.0,30.0,2975.0,2015,2,17,1
527,青蔥-日蔥,SE1,2015-02-18,40.0,20.0,台東市,930,28.0,30.0,3450.0,2015,2,18,2
528,青蔥-日蔥,SE1,2015-02-25,40.0,20.0,台東市,930,28.0,30.0,1350.0,2015,2,25,2
529,青蔥-日蔥,SE1,2015-02-26,40.0,20.0,台東市,930,25.0,30.0,1180.0,2015,2,26,3
530,青蔥-日蔥,SE1,2015-02-27,40.0,20.0,台東市,930,25.0,30.0,585.0,2015,2,27,4
531,青蔥-日蔥,SE1,2015-02-28,36.0,18.0,台東市,930,21.0,25.0,685.0,2015,2,28,5
532,青蔥-日蔥,SE1,2015-03-01,36.0,18.0,台東市,930,21.0,25.0,1305.0,2015,3,1,6
533,青蔥-日蔥,SE1,2015-03-03,36.0,19.0,台東市,930,20.0,28.0,1035.0,2015,3,3,1
534,青蔥-日蔥,SE1,2015-03-04,36.0,15.0,台東市,930,20.0,25.0,1050.0,2015,3,4,2
535,青蔥-日蔥,SE1,2015-03-05,36.0,15.0,台東市,930,20.0,22.0,1845.0,2015,3,5,3
536,青蔥-日蔥,SE1,2015-03-08,36.0,15.0,台東市,930,20.0,20.0,1200.0,2015,3,8,6
537,青蔥-日蔥,SE1,2015-03-10,36.0,18.0,台東市,930,20.0,25.0,1205.0,2015,3,10,1
538,青蔥-日蔥,SE1,2015-03-11,36.0,18.0,台東市,930,20.0,25.0,1490.0,2015,3,11,2
539,青蔥-日蔥,SE1,2015-03-12,30.0,15.0,台東市,930,18.0,20.0,1235.0,2015,3,12,3
540,青蔥-日蔥,SE1,2015-03-13,36.0,15.0,台東市,930,18.0,24.0,1120.0,2015,3,13,4
541,青蔥-日蔥,SE1,2015-03-14,30.0,10.0,台東市,930,18.0,20.0,1315.0,2015,3,14,5
542,青蔥-日蔥,SE1,2015-03-15,30.0,10.0,台東市,930,19.0,19.0,1395.0,2015,3,15,6
543,青蔥-日蔥,SE1,2015-03-17,30.0,10.0,台東市,930,20.0,19.0,900.0,2015,3,17,1
544,青蔥-日蔥,SE1,2015-03-18,30.0,10.0,台東市,930,25.0,22.0,1300.0,2015,3,18,2
545,青蔥-日蔥,SE1,2015-03-19,30.0,10.0,台東市,930,25.0,22.0,1035.0,2015,3,19,3
546,青蔥-日蔥,SE1,2015-03-20,30.0,10.0,台東市,930,26.0,22.0,1220.0,2015,3,20,4
547,青蔥-日蔥,SE1,2015-03-21,30.0,10.0,台東市,930,26.0,22.0,1250.0,2015,3,21,5
548,青蔥-日蔥,SE1,2015-03-22,30.0,10.0,台東市,930,23.0,22.0,1495.0,2015,3,22,6
549,青蔥-日蔥,SE1,2015-03-24,30.0,12.0,台東市,930,25.0,25.0,1265.0,2015,3,24,1
550,青蔥-日蔥,SE1,2015-03-25,30.0,12.0,台東市,930,25.0,25.0,1550.0,2015,3,25,2
551,青蔥-日蔥,SE1,2015-03-26,26.0,15.0,台東市,930,18.0,20.0,1135.0,2015,3,26,3
552,青蔥-日蔥,SE1,2015-03-27,30.0,15.0,台東市,930,18.0,20.0,1350.0,2015,3,27,4
553,青蔥-日蔥,SE1,2015-03-28,30.0,15.0,台東市,930,18.0,19.0,885.0,2015,3,28,5
554,青蔥-日蔥,SE1,2015-03-29,30.0,15.0,台東市,930,18.0,19.0,1320.0,2015,3,29,6
555,青蔥-日蔥,SE1,2015-03-31,30.0,15.0,台東市,930,24.0,19.0,1175.0,2015,3,31,1
556,青蔥-日蔥,SE1,2015-04-01,30.0,15.0,台東市,930,22.0,20.0,1175.0,2015,4,1,2
557,青蔥-日蔥,SE1,2015-04-02,30.0,15.0,台東市,930,20.0,20.0,1060.0,2015,4,2,3
558,青蔥-日蔥,SE1,2015-04-03,30.0,15.0,台東市,930,24.0,23.0,1615.0,2015,4,3,4
559,青蔥-日蔥,SE1,2015-04-04,30.0,15.0,台東市,930,24.0,23.0,1630.0,2015,4,4,5
560,青蔥-日蔥,SE1,2015-04-05,30.0,15.0,台東市,930,24.0,22.0,2500.0,2015,4,5,6
561,青蔥-日蔥,SE1,2015-04-09,30.0,15.0,台東市,930,20.0,20.0,1345.0,2015,4,9,3
562,青蔥-日蔥,SE1,2015-04-10,30.0,15.0,台東市,930,20.0,20.0,1305.0,2015,4,10,4
563,青蔥-日蔥,SE1,2015-04-11,30.0,15.0,台東市,930,20.0,20.0,1335.0,2015,4,11,5
564,青蔥-日蔥,SE1,2015-04-12,30.0,15.0,台東市,930,20.0,20.0,1010.0,2015,4,12,6
565,青蔥-日蔥,SE1,2015-04-14,30.0,15.0,台東市,930,20.0,20.0,1465.0,2015,4,14,1
566,青蔥-日蔥,SE1,2015-04-15,30.0,15.0,台東市,930,20.0,20.0,1880.0,2015,4,15,2
567,青蔥-日蔥,SE1,2015-04-16,30.0,15.0,台東市,930,20.0,20.0,1240.0,2015,4,16,3
568,青蔥-日蔥,SE1,2015-04-17,30.0,15.0,台東市,930,20.0,20.0,1210.0,2015,4,17,4
569,青蔥-日蔥,SE1,2015-04-18,30.0,15.0,台東市,930,20.0,20.0,1140.0,2015,4,18,5
570,青蔥-日蔥,SE1,2015-04-19,30.0,15.0,台東市,930,20.0,20.0,1420.0,2015,4,19,6
571,青蔥-日蔥,SE1,2015-04-21,30.0,15.0,台東市,930,20.0,20.0,1095.0,2015,4,21,1
572,青蔥-日蔥,SE1,2015-04-22,30.0,15.0,台東市,930,20.0,20.0,1060.0,2015,4,22,2
573,青蔥-日蔥,SE1,2015-04-23,30.0,15.0,台東市,930,20.0,20.0,1175.0,2015,4,23,3
574,青蔥-日蔥,SE1,2015-04-24,30.0,15.0,台東市,930,21.0,20.0,1365.0,2015,4,24,4
575,青蔥-日蔥,SE1,2015-04-25,30.0,15.0,台東市,930,21.0,20.0,1250.0,2015,4,25,5
576,青蔥-日蔥,SE1,2015-04-26,30.0,15.0,台東市,930,21.0,20.0,1220.0,2015,4,26,6
577,青蔥-日蔥,SE1,2015-04-28,30.0,15.0,台東市,930,21.0,20.0,800.0,2015,4,28,1
578,青蔥-日蔥,SE1,2015-04-29,30.0,12.0,台東市,930,18.0,18.0,1270.0,2015,4,29,2
579,青蔥-日蔥,SE1,2015-04-30,30.0,12.0,台東市,930,18.0,18.0,1570.0,2015,4,30,3
580,青蔥-日蔥,SE1,2015-05-01,30.0,12.0,台東市,930,18.0,18.0,800.0,2015,5,1,4
581,青蔥-日蔥,SE1,2015-05-02,30.0,12.0,台東市,930,18.0,18.0,600.0,2015,5,2,5
582,青蔥-日蔥,SE1,2015-05-03,30.0,12.0,台東市,930,18.0,18.0,1815.0,2015,5,3,6
583,青蔥-日蔥,SE1,2015-05-05,30.0,12.0,台東市,930,18.0,18.0,1140.0,2015,5,5,1
584,青蔥-日蔥,SE1,2015-05-06,30.0,12.0,台東市,930,18.0,18.0,1120.0,2015,5,6,2
585,青蔥-日蔥,SE1,2015-05-07,30.0,12.0,台東市,930,18.0,18.0,1210.0,2015,5,7,3
586,青蔥-日蔥,SE1,2015-05-08,30.0,12.0,台東市,930,17.0,18.0,1110.0,2015,5,8,4
587,青蔥-日蔥,SE1,2015-05-09,30.0,12.0,台東市,930,17.0,18.0,1135.0,2015,5,9,5
588,青蔥-日蔥,SE1,2015-05-10,30.0,12.0,台東市,930,17.0,18.0,1530.0,2015,5,10,6
589,青蔥-日蔥,SE1,2015-05-12,30.0,12.0,台東市,930,17.0,18.0,990.0,2015,5,12,1
590,青蔥-日蔥,SE1,2015-05-13,30.0,12.0,台東市,930,18.0,18.0,1210.0,2015,5,13,2
591,青蔥-日蔥,SE1,2015-05-14,30.0,12.0,台東市,930,18.0,18.0,1395.0,2015,5,14,3
592,青蔥-日蔥,SE1,2015-05-15,30.0,12.0,台東市,930,17.0,18.0,1230.0,2015,5,15,4
593,青蔥-日蔥,SE1,2015-05-16,30.0,12.0,台東市,930,17.0,18.0,1235.0,2015,5,16,5
594,青蔥-日蔥,SE1,2015-05-17,30.0,12.0,台東市,930,16.0,18.0,1090.0,2015,5,17,6
595,青蔥-日蔥,SE1,2015-05-19,30.0,12.0,台東市,930,20.0,20.0,1100.0,2015,5,19,1
596,青蔥-日蔥,SE1,2015-05-20,30.0,12.0,台東市,930,20.0,20.0,1045.0,2015,5,20,2
597,青蔥-日蔥,SE1,2015-05-21,30.0,12.0,台東市,930,19.0,20.0,960.0,2015,5,21,3
598,青蔥-日蔥,SE1,2015-05-22,30.0,12.0,台東市,930,18.0,20.0,1070.0,2015,5,22,4
599,青蔥-日蔥,SE1,2015-05-23,30.0,12.0,台東市,930,18.0,20.0,1130.0,2015,5,23,5
600,青蔥-日蔥,SE1,2015-05-24,30.0,12.0,台東市,930,18.0,20.0,1675.0,2015,5,24,6
601,青蔥-日蔥,SE1,2015-05-26,30.0,12.0,台東市,930,18.0,20.0,1165.0,2015,5,26,1
602,青蔥-日蔥,SE1,2015-05-27,30.0,12.0,台東市,930,19.0,20.0,935.0,2015,5,27,2
603,青蔥-日蔥,SE1,2015-05-28,30.0,12.0,台東市,930,19.0,20.0,1115.0,2015,5,28,3
604,青蔥-日蔥,SE1,2015-05-29,30.0,12.0,台東市,930,19.0,20.0,930.0,2015,5,29,4
605,青蔥-日蔥,SE1,2015-05-30,46.0,17.0,台東市,930,24.0,30.0,1230.0,2015,5,30,5
606,青蔥-日蔥,SE1,2015-05-31,46.0,24.0,台東市,930,30.0,30.0,920.0,2015,5,31,6
607,青蔥-日蔥,SE1,2015-06-02,50.0,28.0,台東市,930,35.0,40.0,875.0,2015,6,2,1
608,青蔥-日蔥,SE1,2015-06-03,50.0,28.0,台東市,930,37.0,40.0,1010.0,2015,6,3,2
609,青蔥-日蔥,SE1,2015-06-04,56.0,30.0,台東市,930,40.0,45.0,1595.0,2015,6,4,3
610,青蔥-日蔥,SE1,2015-06-05,56.0,30.0,台東市,930,40.0,45.0,1435.0,2015,6,5,4
611,青蔥-日蔥,SE1,2015-06-06,50.0,30.0,台東市,930,42.0,40.0,1050.0,2015,6,6,5
612,青蔥-日蔥,SE1,2015-06-07,50.0,30.0,台東市,930,42.0,40.0,1075.0,2015,6,7,6
613,青蔥-日蔥,SE1,2015-06-09,50.0,30.0,台東市,930,42.0,40.0,790.0,2015,6,9,1
614,青蔥-日蔥,SE1,2015-06-10,50.0,30.0,台東市,930,42.0,40.0,1115.0,2015,6,10,2
615,青蔥-日蔥,SE1,2015-06-11,50.0,30.0,台東市,930,42.0,40.0,1375.0,2015,6,11,3
616,青蔥-日蔥,SE1,2015-06-12,50.0,30.0,台東市,930,42.0,40.0,650.0,2015,6,12,4
617,青蔥-日蔥,SE1,2015-06-13,50.0,30.0,台東市,930,42.0,40.0,650.0,2015,6,13,5
618,青蔥-日蔥,SE1,2015-06-14,50.0,30.0,台東市,930,42.0,40.0,1640.0,2015,6,14,6
619,青蔥-日蔥,SE1,2015-06-16,50.0,30.0,台東市,930,42.0,40.0,995.0,2015,6,16,1
620,青蔥-日蔥,SE1,2015-06-18,50.0,30.0,台東市,930,41.0,40.0,850.0,2015,6,18,3
621,青蔥-日蔥,SE1,2015-06-19,50.0,30.0,台東市,930,41.0,40.0,1560.0,2015,6,19,4
622,青蔥-日蔥,SE1,2015-06-20,50.0,30.0,台東市,930,41.0,40.0,2025.0,2015,6,20,5
623,青蔥-日蔥,SE1,2015-06-23,50.0,30.0,台東市,930,43.0,40.0,1120.0,2015,6,23,1
624,青蔥-日蔥,SE1,2015-06-24,50.0,30.0,台東市,930,43.0,40.0,1474.0,2015,6,24,2
625,青蔥-日蔥,SE1,2015-06-25,50.0,30.0,台東市,930,43.0,40.0,1690.0,2015,6,25,3
626,青蔥-日蔥,SE1,2015-06-27,50.0,30.0,台東市,930,43.0,40.0,1605.0,2015,6,27,5
627,青蔥-日蔥,SE1,2015-06-28,50.0,30.0,台東市,930,43.0,40.0,1700.0,2015,6,28,6
628,青蔥-日蔥,SE1,2015-06-30,50.0,30.0,台東市,930,45.0,40.0,1115.0,2015,6,30,1
629,青蔥-日蔥,SE1,2015-07-01,50.0,30.0,台東市,930,45.0,40.0,1405.0,2015,7,1,2
630,青蔥-日蔥,SE1,2015-07-02,50.0,30.0,台東市,930,45.0,40.0,1280.0,2015,7,2,3
631,青蔥-日蔥,SE1,2015-07-03,50.0,30.0,台東市,930,45.0,40.0,1385.0,2015,7,3,4
632,青蔥-日蔥,SE1,2015-07-04,50.0,30.0,台東市,930,45.0,40.0,1495.0,2015,7,4,5
633,青蔥-日蔥,SE1,2015-07-05,56.0,30.0,台東市,930,48.0,45.0,1585.0,2015,7,5,6
634,青蔥-日蔥,SE1,2015-07-07,56.0,30.0,台東市,930,48.0,45.0,850.0,2015,7,7,1
635,青蔥-日蔥,SE1,2015-07-09,80.0,40.0,台東市,930,60.0,60.0,1790.0,2015,7,9,3
636,青蔥-日蔥,SE1,2015-07-10,80.0,40.0,台東市,930,60.0,60.0,1525.0,2015,7,10,4
637,青蔥-日蔥,SE1,2015-07-11,70.0,35.0,台東市,930,55.0,50.0,1320.0,2015,7,11,5
638,青蔥-日蔥,SE1,2015-07-12,70.0,35.0,台東市,930,55.0,50.0,1465.0,2015,7,12,6
639,青蔥-日蔥,SE1,2015-07-14,70.0,35.0,台東市,930,55.0,50.0,1040.0,2015,7,14,1
640,青蔥-日蔥,SE1,2015-07-15,60.0,30.0,台東市,930,45.0,40.0,1180.0,2015,7,15,2
641,青蔥-日蔥,SE1,2015-07-16,60.0,30.0,台東市,930,46.0,40.0,1710.0,2015,7,16,3
642,青蔥-日蔥,SE1,2015-07-17,70.0,35.0,台東市,930,52.0,50.0,1595.0,2015,7,17,4
643,青蔥-日蔥,SE1,2015-07-19,80.0,40.0,台東市,930,65.0,65.0,1555.0,2015,7,19,6
644,青蔥-日蔥,SE1,2015-07-21,80.0,40.0,台東市,930,65.0,65.0,1585.0,2015,7,21,1
645,青蔥-日蔥,SE1,2015-07-22,80.0,40.0,台東市,930,69.0,65.0,1205.0,2015,7,22,2
646,青蔥-日蔥,SE1,2015-07-23,80.0,40.0,台東市,930,67.0,65.0,1160.0,2015,7,23,3
647,青蔥-日蔥,SE1,2015-07-24,80.0,40.0,台東市,930,67.0,65.0,1030.0,2015,7,24,4
648,青蔥-日蔥,SE1,2015-07-25,80.0,40.0,台東市,930,67.0,65.0,955.0,2015,7,25,5
649,青蔥-日蔥,SE1,2015-07-26,70.0,35.0,台東市,930,55.0,50.0,1250.0,2015,7,26,6
650,青蔥-日蔥,SE1,2015-07-28,70.0,35.0,台東市,930,58.0,50.0,895.0,2015,7,28,1
651,青蔥-日蔥,SE1,2015-07-29,70.0,35.0,台東市,930,58.0,50.0,1300.0,2015,7,29,2
652,青蔥-日蔥,SE1,2015-07-30,70.0,35.0,台東市,930,58.0,50.0,1145.0,2015,7,30,3
653,青蔥-日蔥,SE1,2015-07-31,70.0,35.0,台東市,930,58.0,50.0,1110.0,2015,7,31,4
654,青蔥-日蔥,SE1,2015-08-01,70.0,35.0,台東市,930,58.0,50.0,1095.0,2015,8,1,5
655,青蔥-日蔥,SE1,2015-08-02,70.0,35.0,台東市,930,58.0,50.0,1400.0,2015,8,2,6
656,青蔥-日蔥,SE1,2015-08-04,70.0,35.0,台東市,930,56.0,50.0,1355.0,2015,8,4,1
657,青蔥-日蔥,SE1,2015-08-05,70.0,35.0,台東市,930,55.0,50.0,1155.0,2015,8,5,2
658,青蔥-日蔥,SE1,2015-08-06,100.0,45.0,台東市,930,60.0,65.0,1225.0,2015,8,6,3
659,青蔥-日蔥,SE1,2015-08-07,100.0,45.0,台東市,930,60.0,65.0,1465.0,2015,8,7,4
660,青蔥-日蔥,SE1,2015-08-08,110.0,50.0,台東市,930,70.0,70.0,945.0,2015,8,8,5
661,青蔥-日蔥,SE1,2015-08-09,100.0,50.0,台東市,930,78.0,75.0,355.0,2015,8,9,6
662,青蔥-日蔥,SE1,2015-08-11,110.0,50.0,台東市,930,86.0,90.0,500.0,2015,8,11,1
663,青蔥-日蔥,SE1,2015-08-12,180.0,100.0,台東市,930,120.0,120.0,400.0,2015,8,12,2
664,青蔥-日蔥,SE1,2015-08-13,220.0,100.0,台東市,930,145.0,150.0,300.0,2015,8,13,3
665,青蔥-日蔥,SE1,2015-08-15,220.0,100.0,台東市,930,145.0,150.0,415.0,2015,8,15,5
666,青蔥-日蔥,SE1,2015-08-16,220.0,100.0,台東市,930,140.0,150.0,650.0,2015,8,16,6
667,青蔥-日蔥,SE1,2015-08-18,220.0,100.0,台東市,930,144.0,150.0,600.0,2015,8,18,1
668,青蔥-日蔥,SE1,2015-08-19,180.0,100.0,台東市,930,135.0,140.0,510.0,2015,8,19,2
669,青蔥-日蔥,SE1,2015-08-20,180.0,100.0,台東市,930,135.0,130.0,740.0,2015,8,20,3
670,青蔥-日蔥,SE1,2015-08-21,180.0,100.0,台東市,930,139.0,130.0,590.0,2015,8,21,4
671,青蔥-日蔥,SE1,2015-08-22,180.0,100.0,台東市,930,139.0,130.0,630.0,2015,8,22,5
672,青蔥-日蔥,SE1,2015-08-23,180.0,100.0,台東市,930,139.0,130.0,600.0,2015,8,23,6
673,青蔥-日蔥,SE1,2015-08-25,140.0,80.0,台東市,930,100.0,100.0,400.0,2015,8,25,1
674,青蔥-日蔥,SE1,2015-08-26,160.0,85.0,台東市,930,94.0,95.0,500.0,2015,8,26,2
675,青蔥-日蔥,SE1,2015-08-27,140.0,75.0,台東市,930,96.0,90.0,330.0,2015,8,27,3
676,青蔥-日蔥,SE1,2015-08-28,160.0,80.0,台東市,930,110.0,100.0,730.0,2015,8,28,4
677,青蔥-日蔥,SE1,2015-09-01,160.0,100.0,台東市,930,110.0,130.0,810.0,2015,9,1,1
678,青蔥-日蔥,SE1,2015-09-02,130.0,90.0,台東市,930,110.0,110.0,725.0,2015,9,2,2
679,青蔥-日蔥,SE1,2015-09-03,140.0,90.0,台東市,930,120.0,110.0,800.0,2015,9,3,3
680,青蔥-日蔥,SE1,2015-09-04,140.0,90.0,台東市,930,112.0,110.0,580.0,2015,9,4,4
681,青蔥-日蔥,SE1,2015-09-05,140.0,90.0,台東市,930,112.0,110.0,815.0,2015,9,5,5
682,青蔥-日蔥,SE1,2015-09-06,140.0,80.0,台東市,930,123.0,110.0,760.0,2015,9,6,6
683,青蔥-日蔥,SE1,2015-09-08,140.0,90.0,台東市,930,112.0,110.0,825.0,2015,9,8,1
684,青蔥-日蔥,SE1,2015-09-09,140.0,80.0,台東市,930,105.0,110.0,815.0,2015,9,9,2
685,青蔥-日蔥,SE1,2015-09-10,140.0,70.0,台東市,930,105.0,100.0,940.0,2015,9,10,3
686,青蔥-日蔥,SE1,2015-09-11,140.0,80.0,台東市,930,105.0,110.0,940.0,2015,9,11,4
687,青蔥-日蔥,SE1,2015-09-12,140.0,80.0,台東市,930,105.0,110.0,865.0,2015,9,12,5
688,青蔥-日蔥,SE1,2015-09-13,140.0,80.0,台東市,930,106.0,110.0,685.0,2015,9,13,6
689,青蔥-日蔥,SE1,2015-09-15,140.0,80.0,台東市,930,109.0,110.0,720.0,2015,9,15,1
690,青蔥-日蔥,SE1,2015-09-17,140.0,70.0,台東市,930,102.0,100.0,850.0,2015,9,17,3
691,青蔥-日蔥,SE1,2015-09-18,140.0,70.0,台東市,930,102.0,100.0,895.0,2015,9,18,4
692,青蔥-日蔥,SE1,2015-09-19,120.0,70.0,台東市,930,102.0,90.0,780.0,2015,9,19,5
693,青蔥-日蔥,SE1,2015-09-20,120.0,60.0,台東市,930,96.0,90.0,860.0,2015,9,20,6
694,青蔥-日蔥,SE1,2015-09-22,120.0,70.0,台東市,930,96.0,90.0,1065.0,2015,9,22,1
695,青蔥-日蔥,SE1,2015-09-23,100.0,60.0,台東市,930,91.0,80.0,1115.0,2015,9,23,2
696,青蔥-日蔥,SE1,2015-09-24,100.0,40.0,台東市,930,79.0,70.0,1400.0,2015,9,24,3
697,青蔥-日蔥,SE1,2015-09-25,90.0,50.0,台東市,930,72.0,70.0,1160.0,2015,9,25,4
698,青蔥-日蔥,SE1,2015-09-26,90.0,50.0,台東市,930,72.0,70.0,1180.0,2015,9,26,5
699,青蔥-日蔥,SE1,2015-09-27,90.0,50.0,台東市,930,71.0,70.0,1535.0,2015,9,27,6
700,青蔥-日蔥,SE1,2015-10-02,100.0,50.0,台東市,930,71.0,70.0,865.0,2015,10,2,4
701,青蔥-日蔥,SE1,2015-10-03,100.0,50.0,台東市,930,71.0,70.0,915.0,2015,10,3,5
702,青蔥-日蔥,SE1,2015-10-04,90.0,50.0,台東市,930,71.0,70.0,1025.0,2015,10,4,6
703,青蔥-日蔥,SE1,2015-10-06,90.0,50.0,台東市,930,67.0,70.0,885.0,2015,10,6,1
704,青蔥-日蔥,SE1,2015-10-07,120.0,50.0,台東市,930,66.0,70.0,935.0,2015,10,7,2
705,青蔥-日蔥,SE1,2015-10-08,90.0,50.0,台東市,930,66.0,70.0,1010.0,2015,10,8,3
706,青蔥-日蔥,SE1,2015-10-09,100.0,60.0,台東市,930,78.0,80.0,1325.0,2015,10,9,4
707,青蔥-日蔥,SE1,2015-10-10,120.0,60.0,台東市,930,85.0,90.0,1420.0,2015,10,10,5
708,青蔥-日蔥,SE1,2015-10-11,120.0,60.0,台東市,930,98.0,90.0,1285.0,2015,10,11,6
