,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1107,敏豆-白豆,FN1,2017-07-25,150.0,50.0,台東市,930,100.0,100.0,210.0,2017,7,25,1
1108,敏豆-白豆,FN1,2017-07-26,150.0,50.0,台東市,930,100.0,100.0,261.0,2017,7,26,2
1109,敏豆-白豆,FN1,2017-07-27,133.0,63.0,台東市,930,100.0,93.0,130.0,2017,7,27,3
1110,敏豆-白豆,FN1,2017-07-28,150.0,50.0,台東市,930,100.0,100.0,117.0,2017,7,28,4
1111,敏豆-白豆,FN1,2017-07-29,150.0,50.0,台東市,930,100.0,100.0,243.0,2017,7,29,5
1112,敏豆-白豆,FN1,2017-07-30,180.0,110.0,台東市,930,150.0,150.0,252.0,2017,7,30,6
1113,敏豆-白豆,FN1,2017-08-01,200.0,100.0,台東市,930,150.0,150.0,342.0,2017,8,1,1
1114,敏豆-白豆,FN1,2017-08-02,167.0,100.0,台東市,930,150.0,150.0,90.0,2017,8,2,2
1115,敏豆-白豆,FN1,2017-08-03,180.0,100.0,台東市,930,150.0,130.0,303.0,2017,8,3,3
1116,敏豆-白豆,FN1,2017-08-04,133.0,75.0,台東市,930,110.0,100.0,63.0,2017,8,4,4
1117,敏豆-白豆,FN1,2017-08-05,133.0,70.0,台東市,930,90.0,100.0,51.0,2017,8,5,5
1118,敏豆-白豆,FN1,2017-08-06,133.0,73.0,台東市,930,90.0,93.0,129.0,2017,8,6,6
1119,敏豆-白豆,FN1,2017-08-08,133.0,78.0,台東市,930,90.0,100.0,169.0,2017,8,8,1
1120,敏豆-白豆,FN1,2017-08-09,113.0,70.0,台東市,930,90.0,90.0,310.0,2017,8,9,2
1121,敏豆-白豆,FN1,2017-08-10,113.0,73.0,台東市,930,90.0,90.0,280.0,2017,8,10,3
1122,敏豆-白豆,FN1,2017-08-11,133.0,70.0,台東市,930,90.0,100.0,57.0,2017,8,11,4
1123,敏豆-白豆,FN1,2017-08-12,150.0,50.0,台東市,930,89.0,100.0,147.0,2017,8,12,5
1124,敏豆-白豆,FN1,2017-08-15,167.0,67.0,台東市,930,120.0,117.0,261.0,2017,8,15,1
1125,敏豆-白豆,FN1,2017-08-16,167.0,87.0,台東市,930,120.0,127.0,177.0,2017,8,16,2
1126,敏豆-白豆,FN1,2017-08-17,150.0,90.0,台東市,930,120.0,120.0,240.0,2017,8,17,3
1127,敏豆-白豆,FN1,2017-08-18,150.0,60.0,台東市,930,120.0,100.0,105.0,2017,8,18,4
1128,敏豆-白豆,FN1,2017-08-19,133.0,70.0,台東市,930,120.0,100.0,48.0,2017,8,19,5
1129,敏豆-白豆,FN1,2017-08-20,100.0,50.0,台東市,930,90.0,80.0,198.0,2017,8,20,6
1130,敏豆-白豆,FN1,2017-08-22,150.0,60.0,台東市,930,120.0,120.0,72.0,2017,8,22,1
1131,敏豆-白豆,FN1,2017-08-23,117.0,67.0,台東市,930,97.0,97.0,211.0,2017,8,23,2
1132,敏豆-白豆,FN1,2017-08-25,117.0,57.0,台東市,930,87.0,87.0,36.0,2017,8,25,4
1133,敏豆-白豆,FN1,2017-08-26,117.0,47.0,台東市,930,87.0,87.0,207.0,2017,8,26,5
1134,敏豆-白豆,FN1,2017-08-27,117.0,67.0,台東市,930,87.0,87.0,90.0,2017,8,27,6
1135,敏豆-白豆,FN1,2017-08-29,117.0,57.0,台東市,930,77.0,87.0,144.0,2017,8,29,1
1136,敏豆-白豆,FN1,2017-08-30,117.0,47.0,台東市,930,87.0,87.0,205.0,2017,8,30,2
1137,敏豆-白豆,FN1,2017-08-31,117.0,47.0,台東市,930,87.0,87.0,179.0,2017,8,31,3
1138,敏豆-白豆,FN1,2017-09-01,117.0,57.0,台東市,930,87.0,87.0,99.0,2017,9,1,4
1139,敏豆-白豆,FN1,2017-09-02,117.0,57.0,台東市,930,87.0,87.0,249.0,2017,9,2,5
1140,敏豆-白豆,FN1,2017-09-03,117.0,57.0,台東市,930,87.0,87.0,288.0,2017,9,3,6
1141,敏豆-白豆,FN1,2017-09-04,117.0,57.0,台東市,930,87.0,87.0,210.0,2017,9,4,0
1142,敏豆-白豆,FN1,2017-09-05,117.0,57.0,台東市,930,87.0,87.0,312.0,2017,9,5,1
1143,敏豆-白豆,FN1,2017-09-09,100.0,40.0,台東市,930,87.0,80.0,594.0,2017,9,9,5
1144,敏豆-白豆,FN1,2017-09-10,100.0,35.0,台東市,930,86.0,70.0,251.0,2017,9,10,6
1145,敏豆-白豆,FN1,2017-09-12,150.0,50.0,台東市,930,86.0,100.0,185.0,2017,9,12,1
1146,敏豆-白豆,FN1,2017-09-13,100.0,60.0,台東市,930,90.0,80.0,194.0,2017,9,13,2
1147,敏豆-白豆,FN1,2017-09-14,120.0,40.0,台東市,930,90.0,80.0,300.0,2017,9,14,3
1148,敏豆-白豆,FN1,2017-09-15,117.0,57.0,台東市,930,80.0,87.0,171.0,2017,9,15,4
1149,敏豆-白豆,FN1,2017-09-16,120.0,40.0,台東市,930,80.0,80.0,276.0,2017,9,16,5
1150,敏豆-白豆,FN1,2017-09-17,100.0,40.0,台東市,930,70.0,70.0,204.0,2017,9,17,6
1151,敏豆-白豆,FN1,2017-09-19,110.0,35.0,台東市,930,70.0,70.0,372.0,2017,9,19,1
1152,敏豆-白豆,FN1,2017-09-20,100.0,35.0,台東市,930,70.0,70.0,363.0,2017,9,20,2
1153,敏豆-白豆,FN1,2017-09-21,100.0,35.0,台東市,930,70.0,70.0,70.0,2017,9,21,3
1154,敏豆-白豆,FN1,2017-09-22,100.0,35.0,台東市,930,70.0,70.0,324.0,2017,9,22,4
1155,敏豆-白豆,FN1,2017-09-23,100.0,55.0,台東市,930,69.0,76.0,192.0,2017,9,23,5
1156,敏豆-白豆,FN1,2017-09-24,100.0,60.0,台東市,930,69.0,80.0,294.0,2017,9,24,6
1157,敏豆-白豆,FN1,2017-09-26,100.0,35.0,台東市,930,70.0,70.0,285.0,2017,9,26,1
1158,敏豆-白豆,FN1,2017-09-27,100.0,40.0,台東市,930,70.0,70.0,342.0,2017,9,27,2
1159,敏豆-白豆,FN1,2017-09-28,100.0,35.0,台東市,930,70.0,70.0,225.0,2017,9,28,3
1160,敏豆-白豆,FN1,2017-09-29,100.0,35.0,台東市,930,70.0,70.0,194.0,2017,9,29,4
1161,敏豆-白豆,FN1,2017-09-30,100.0,40.0,台東市,930,70.0,70.0,108.0,2017,9,30,5
1162,敏豆-白豆,FN1,2017-10-01,100.0,50.0,台東市,930,70.0,70.0,324.0,2017,10,1,6
1163,敏豆-白豆,FN1,2017-10-03,100.0,35.0,台東市,930,70.0,70.0,336.0,2017,10,3,1
1164,敏豆-白豆,FN1,2017-10-04,100.0,40.0,台東市,930,69.0,70.0,300.0,2017,10,4,2
1165,敏豆-白豆,FN1,2017-10-07,100.0,35.0,台東市,930,70.0,70.0,306.0,2017,10,7,5
1166,敏豆-白豆,FN1,2017-10-08,117.0,57.0,台東市,930,87.0,87.0,328.0,2017,10,8,6
1167,敏豆-白豆,FN1,2017-10-10,120.0,40.0,台東市,930,80.0,80.0,288.0,2017,10,10,1
1168,敏豆-白豆,FN1,2017-10-11,120.0,60.0,台東市,930,90.0,90.0,214.0,2017,10,11,2
1169,敏豆-白豆,FN1,2017-10-12,120.0,60.0,台東市,930,90.0,90.0,58.0,2017,10,12,3
1170,敏豆-白豆,FN1,2017-10-13,127.0,50.0,台東市,930,68.0,90.0,183.0,2017,10,13,4
1171,敏豆-白豆,FN1,2017-10-14,127.0,47.0,台東市,930,87.0,87.0,162.0,2017,10,14,5
1172,敏豆-白豆,FN1,2017-10-15,126.0,66.0,台東市,930,97.0,96.0,292.0,2017,10,15,6
1173,敏豆-白豆,FN1,2017-10-17,127.0,47.0,台東市,930,87.0,87.0,147.0,2017,10,17,1
1174,敏豆-白豆,FN1,2017-10-18,120.0,40.0,台東市,930,80.0,80.0,111.0,2017,10,18,2
1175,敏豆-白豆,FN1,2017-10-19,120.0,40.0,台東市,930,80.0,80.0,147.0,2017,10,19,3
1176,敏豆-白豆,FN1,2017-10-20,120.0,40.0,台東市,930,80.0,80.0,45.0,2017,10,20,4
1177,敏豆-白豆,FN1,2017-10-24,120.0,40.0,台東市,930,80.0,80.0,36.0,2017,10,24,1
1178,敏豆-白豆,FN1,2017-10-25,120.0,40.0,台東市,930,81.0,80.0,18.0,2017,10,25,2
1179,敏豆-白豆,FN1,2017-10-26,120.0,40.0,台東市,930,80.0,80.0,54.0,2017,10,26,3
1180,敏豆-白豆,FN1,2017-10-27,120.0,40.0,台東市,930,80.0,80.0,18.0,2017,10,27,4
1181,敏豆-白豆,FN1,2017-10-28,120.0,40.0,台東市,930,80.0,80.0,24.0,2017,10,28,5
1182,敏豆-白豆,FN1,2017-10-31,280.0,160.0,台東市,930,220.0,220.0,36.0,2017,10,31,1
1183,敏豆-白豆,FN1,2017-11-02,250.0,150.0,台東市,930,200.0,200.0,48.0,2017,11,2,3
1184,敏豆-白豆,FN1,2017-11-03,250.0,150.0,台東市,930,200.0,200.0,45.0,2017,11,3,4
1185,敏豆-白豆,FN1,2017-11-07,200.0,100.0,台東市,930,150.0,150.0,292.0,2017,11,7,1
1186,敏豆-白豆,FN1,2017-11-08,160.0,80.0,台東市,930,120.0,120.0,24.0,2017,11,8,2
1187,敏豆-白豆,FN1,2017-11-09,160.0,80.0,台東市,930,120.0,120.0,147.0,2017,11,9,3
1188,敏豆-白豆,FN1,2017-11-10,150.0,70.0,台東市,930,120.0,100.0,132.0,2017,11,10,4
1189,敏豆-白豆,FN1,2017-11-11,150.0,90.0,台東市,930,120.0,120.0,24.0,2017,11,11,5
1190,敏豆-白豆,FN1,2017-11-12,160.0,80.0,台東市,930,120.0,120.0,30.0,2017,11,12,6
1191,敏豆-白豆,FN1,2017-11-14,150.0,90.0,台東市,930,120.0,120.0,158.0,2017,11,14,1
1192,敏豆-白豆,FN1,2017-11-15,120.0,60.0,台東市,930,90.0,90.0,177.0,2017,11,15,2
1193,敏豆-白豆,FN1,2017-11-16,120.0,60.0,台東市,930,90.0,90.0,168.0,2017,11,16,3
1194,敏豆-白豆,FN1,2017-11-17,120.0,60.0,台東市,930,90.0,90.0,62.0,2017,11,17,4
1195,敏豆-白豆,FN1,2017-11-18,120.0,60.0,台東市,930,90.0,90.0,24.0,2017,11,18,5
1196,敏豆-白豆,FN1,2017-11-19,120.0,70.0,台東市,930,90.0,90.0,229.0,2017,11,19,6
1197,敏豆-白豆,FN1,2017-11-21,83.0,43.0,台東市,930,63.0,63.0,252.0,2017,11,21,1
1198,敏豆-白豆,FN1,2017-11-22,120.0,60.0,台東市,930,90.0,90.0,120.0,2017,11,22,2
1199,敏豆-白豆,FN1,2017-11-23,110.0,70.0,台東市,930,90.0,90.0,104.0,2017,11,23,3
1200,敏豆-白豆,FN1,2017-11-24,90.0,50.0,台東市,930,71.0,70.0,162.0,2017,11,24,4
1201,敏豆-白豆,FN1,2017-11-26,90.0,50.0,台東市,930,71.0,70.0,53.0,2017,11,26,6
1202,敏豆-白豆,FN1,2017-11-28,90.0,50.0,台東市,930,70.0,70.0,240.0,2017,11,28,1
1203,敏豆-白豆,FN1,2017-11-29,90.0,50.0,台東市,930,70.0,70.0,206.0,2017,11,29,2
1204,敏豆-白豆,FN1,2017-11-30,90.0,50.0,台東市,930,70.0,70.0,72.0,2017,11,30,3
1205,敏豆-白豆,FN1,2017-12-01,90.0,50.0,台東市,930,70.0,70.0,171.0,2017,12,1,4
1206,敏豆-白豆,FN1,2017-12-02,100.0,58.0,台東市,930,70.0,72.0,174.0,2017,12,2,5
1207,敏豆-白豆,FN1,2017-12-03,90.0,50.0,台東市,930,70.0,70.0,189.0,2017,12,3,6
1208,敏豆-白豆,FN1,2017-12-05,90.0,50.0,台東市,930,65.0,70.0,425.0,2017,12,5,1
1209,敏豆-白豆,FN1,2017-12-06,90.0,50.0,台東市,930,65.0,70.0,117.0,2017,12,6,2
1210,敏豆-白豆,FN1,2017-12-07,90.0,40.0,台東市,930,64.0,60.0,194.0,2017,12,7,3
1211,敏豆-白豆,FN1,2017-12-08,90.0,40.0,台東市,930,60.0,60.0,123.0,2017,12,8,4
1212,敏豆-白豆,FN1,2017-12-09,90.0,45.0,台東市,930,60.0,65.0,180.0,2017,12,9,5
1213,敏豆-白豆,FN1,2017-12-10,90.0,55.0,台東市,930,60.0,70.0,204.0,2017,12,10,6
1214,敏豆-白豆,FN1,2017-12-12,90.0,50.0,台東市,930,60.0,70.0,183.0,2017,12,12,1
1215,敏豆-白豆,FN1,2017-12-13,90.0,42.0,台東市,930,64.0,63.0,117.0,2017,12,13,2
1216,敏豆-白豆,FN1,2017-12-14,90.0,42.0,台東市,930,60.0,65.0,180.0,2017,12,14,3
1217,敏豆-白豆,FN1,2017-12-15,90.0,45.0,台東市,930,60.0,65.0,87.0,2017,12,15,4
1218,敏豆-白豆,FN1,2017-12-16,90.0,40.0,台東市,930,60.0,65.0,54.0,2017,12,16,5
1219,敏豆-白豆,FN1,2017-12-19,90.0,50.0,台東市,930,60.0,70.0,150.0,2017,12,19,1
1220,敏豆-白豆,FN1,2017-12-20,90.0,50.0,台東市,930,60.0,70.0,167.0,2017,12,20,2
1221,敏豆-白豆,FN1,2017-12-21,90.0,45.0,台東市,930,60.0,65.0,119.0,2017,12,21,3
1222,敏豆-白豆,FN1,2017-12-22,90.0,50.0,台東市,930,60.0,70.0,174.0,2017,12,22,4
1223,敏豆-白豆,FN1,2017-12-23,90.0,43.0,台東市,930,60.0,65.0,120.0,2017,12,23,5
1224,敏豆-白豆,FN1,2017-12-26,90.0,33.0,台東市,930,60.0,60.0,183.0,2017,12,26,1
1225,敏豆-白豆,FN1,2017-12-27,90.0,33.0,台東市,930,63.0,63.0,135.0,2017,12,27,2
1226,敏豆-白豆,FN1,2017-12-28,90.0,33.0,台東市,930,61.0,63.0,192.0,2017,12,28,3
1227,敏豆-白豆,FN1,2017-12-29,90.0,30.0,台東市,930,60.0,60.0,113.0,2017,12,29,4
1228,敏豆-白豆,FN1,2017-12-30,90.0,30.0,台東市,930,60.0,60.0,138.0,2017,12,30,5
1229,敏豆-白豆,FN1,2017-12-31,90.0,33.0,台東市,930,60.0,60.0,189.0,2017,12,31,6
1230,敏豆-白豆,FN1,2018-01-02,90.0,30.0,台東市,930,60.0,60.0,225.0,2018,1,2,1
1231,敏豆-白豆,FN1,2018-01-03,90.0,30.0,台東市,930,60.0,60.0,144.0,2018,1,3,2
1232,敏豆-白豆,FN1,2018-01-04,80.0,20.0,台東市,930,50.0,45.0,185.0,2018,1,4,3
1233,敏豆-白豆,FN1,2018-01-05,80.0,25.0,台東市,930,55.0,50.0,87.0,2018,1,5,4
1234,敏豆-白豆,FN1,2018-01-06,80.0,33.0,台東市,930,57.0,55.0,185.0,2018,1,6,5
1235,敏豆-白豆,FN1,2018-01-07,75.0,35.0,台東市,930,60.0,60.0,180.0,2018,1,7,6
1236,敏豆-白豆,FN1,2018-01-09,67.0,20.0,台東市,930,40.0,43.0,294.0,2018,1,9,1
1237,敏豆-白豆,FN1,2018-01-10,60.0,20.0,台東市,930,42.0,40.0,117.0,2018,1,10,2
1238,敏豆-白豆,FN1,2018-01-11,67.0,25.0,台東市,930,45.0,45.0,105.0,2018,1,11,3
1239,敏豆-白豆,FN1,2018-01-12,67.0,28.0,台東市,930,43.0,45.0,228.0,2018,1,12,4
1240,敏豆-白豆,FN1,2018-01-13,67.0,20.0,台東市,930,45.0,43.0,93.0,2018,1,13,5
1241,敏豆-白豆,FN1,2018-01-14,70.0,23.0,台東市,930,47.0,45.0,123.0,2018,1,14,6
1242,敏豆-白豆,FN1,2018-01-16,80.0,25.0,台東市,930,50.0,50.0,105.0,2018,1,16,1
1243,敏豆-白豆,FN1,2018-01-17,100.0,40.0,台東市,930,70.0,70.0,108.0,2018,1,17,2
1244,敏豆-白豆,FN1,2018-01-18,167.0,73.0,台東市,930,115.0,115.0,66.0,2018,1,18,3
1245,敏豆-白豆,FN1,2018-01-19,167.0,63.0,台東市,930,110.0,110.0,42.0,2018,1,19,4
1246,敏豆-白豆,FN1,2018-01-20,150.0,50.0,台東市,930,100.0,100.0,144.0,2018,1,20,5
1247,敏豆-白豆,FN1,2018-01-21,150.0,63.0,台東市,930,110.0,110.0,138.0,2018,1,21,6
1248,敏豆-白豆,FN1,2018-01-23,150.0,50.0,台東市,930,100.0,100.0,151.0,2018,1,23,1
1249,敏豆-白豆,FN1,2018-01-24,150.0,50.0,台東市,930,110.0,100.0,180.0,2018,1,24,2
1250,敏豆-白豆,FN1,2018-01-25,130.0,50.0,台東市,930,91.0,90.0,117.0,2018,1,25,3
1251,敏豆-白豆,FN1,2018-01-26,150.0,33.0,台東市,930,100.0,100.0,210.0,2018,1,26,4
1252,敏豆-白豆,FN1,2018-01-27,100.0,33.0,台東市,930,70.0,67.0,106.0,2018,1,27,5
1253,敏豆-白豆,FN1,2018-01-30,120.0,27.0,台東市,930,50.0,50.0,184.0,2018,1,30,1
1254,敏豆-白豆,FN1,2018-01-31,110.0,30.0,台東市,930,60.0,65.0,228.0,2018,1,31,2
1255,敏豆-白豆,FN1,2018-02-01,100.0,35.0,台東市,930,65.0,67.0,66.0,2018,2,1,3
1256,敏豆-白豆,FN1,2018-02-02,100.0,33.0,台東市,930,67.0,67.0,30.0,2018,2,2,4
1257,敏豆-白豆,FN1,2018-02-03,100.0,33.0,台東市,930,66.0,67.0,81.0,2018,2,3,5
1258,敏豆-白豆,FN1,2018-02-04,100.0,33.0,台東市,930,71.0,70.0,79.0,2018,2,4,6
1259,敏豆-白豆,FN1,2018-02-06,100.0,35.0,台東市,930,63.0,65.0,96.0,2018,2,6,1
1260,敏豆-白豆,FN1,2018-02-07,100.0,35.0,台東市,930,65.0,65.0,113.0,2018,2,7,2
1261,敏豆-白豆,FN1,2018-02-08,150.0,50.0,台東市,930,99.0,100.0,87.0,2018,2,8,3
1262,敏豆-白豆,FN1,2018-02-09,160.0,67.0,台東市,930,110.0,110.0,12.0,2018,2,9,4
1263,敏豆-白豆,FN1,2018-02-10,160.0,60.0,台東市,930,105.0,110.0,75.0,2018,2,10,5
1264,敏豆-白豆,FN1,2018-02-11,167.0,53.0,台東市,930,110.0,110.0,128.0,2018,2,11,6
1265,敏豆-白豆,FN1,2018-02-12,150.0,100.0,台東市,930,110.0,130.0,18.0,2018,2,12,0
1266,敏豆-白豆,FN1,2018-02-13,130.0,90.0,台東市,930,110.0,100.0,330.0,2018,2,13,1
1267,敏豆-白豆,FN1,2018-02-14,130.0,90.0,台東市,930,110.0,100.0,206.0,2018,2,14,2
1268,敏豆-白豆,FN1,2018-02-15,180.0,100.0,台東市,930,110.0,130.0,93.0,2018,2,15,3
1269,敏豆-白豆,FN1,2018-02-22,100.0,33.0,台東市,930,66.0,67.0,341.0,2018,2,22,3
1270,敏豆-白豆,FN1,2018-02-23,100.0,40.0,台東市,930,70.0,70.0,135.0,2018,2,23,4
1271,敏豆-白豆,FN1,2018-02-24,67.0,33.0,台東市,930,47.0,47.0,111.0,2018,2,24,5
1272,敏豆-白豆,FN1,2018-02-25,100.0,33.0,台東市,930,57.0,57.0,210.0,2018,2,25,6
1273,敏豆-白豆,FN1,2018-02-27,100.0,35.0,台東市,930,63.0,63.0,174.0,2018,2,27,1
1274,敏豆-白豆,FN1,2018-02-28,60.0,20.0,台東市,930,40.0,40.0,249.0,2018,2,28,2
1275,敏豆-白豆,FN1,2018-03-01,100.0,35.0,台東市,930,67.0,67.0,213.0,2018,3,1,3
1276,敏豆-白豆,FN1,2018-03-02,100.0,33.0,台東市,930,65.0,63.0,313.0,2018,3,2,4
1277,敏豆-白豆,FN1,2018-03-06,83.0,33.0,台東市,930,59.0,60.0,279.0,2018,3,6,1
1278,敏豆-白豆,FN1,2018-03-07,83.0,37.0,台東市,930,61.0,60.0,240.0,2018,3,7,2
1279,敏豆-白豆,FN1,2018-03-08,83.0,35.0,台東市,930,63.0,60.0,234.0,2018,3,8,3
1280,敏豆-白豆,FN1,2018-03-09,80.0,30.0,台東市,930,60.0,57.0,163.0,2018,3,9,4
1281,敏豆-白豆,FN1,2018-03-10,80.0,30.0,台東市,930,55.0,55.0,156.0,2018,3,10,5
1282,敏豆-白豆,FN1,2018-03-11,80.0,27.0,台東市,930,53.0,50.0,138.0,2018,3,11,6
1283,敏豆-白豆,FN1,2018-03-13,80.0,27.0,台東市,930,51.0,50.0,177.0,2018,3,13,1
1284,敏豆-白豆,FN1,2018-03-14,80.0,27.0,台東市,930,55.0,55.0,123.0,2018,3,14,2
1285,敏豆-白豆,FN1,2018-03-15,100.0,30.0,台東市,930,60.0,63.0,273.0,2018,3,15,3
1286,敏豆-白豆,FN1,2018-03-16,100.0,30.0,台東市,930,63.0,63.0,231.0,2018,3,16,4
1287,敏豆-白豆,FN1,2018-03-17,100.0,30.0,台東市,930,65.0,65.0,153.0,2018,3,17,5
1288,敏豆-白豆,FN1,2018-03-18,90.0,30.0,台東市,930,60.0,60.0,140.0,2018,3,18,6
1289,敏豆-白豆,FN1,2018-03-20,90.0,30.0,台東市,930,62.0,60.0,147.0,2018,3,20,1
1290,敏豆-白豆,FN1,2018-03-21,80.0,28.0,台東市,930,58.0,57.0,273.0,2018,3,21,2
1291,敏豆-白豆,FN1,2018-03-22,80.0,38.0,台東市,930,55.0,60.0,209.0,2018,3,22,3
1292,敏豆-白豆,FN1,2018-03-23,80.0,27.0,台東市,930,52.0,50.0,243.0,2018,3,23,4
1293,敏豆-白豆,FN1,2018-03-24,67.0,24.0,台東市,930,45.0,43.0,204.0,2018,3,24,5
1294,敏豆-白豆,FN1,2018-03-25,67.0,26.0,台東市,930,47.0,45.0,219.0,2018,3,25,6
1295,敏豆-白豆,FN1,2018-03-27,67.0,28.0,台東市,930,50.0,50.0,213.0,2018,3,27,1
1296,敏豆-白豆,FN1,2018-03-28,67.0,28.0,台東市,930,48.0,48.0,240.0,2018,3,28,2
1297,敏豆-白豆,FN1,2018-03-29,60.0,27.0,台東市,930,46.0,45.0,216.0,2018,3,29,3
1298,敏豆-白豆,FN1,2018-03-30,60.0,20.0,台東市,930,40.0,40.0,189.0,2018,3,30,4
1299,敏豆-白豆,FN1,2018-03-31,50.0,18.0,台東市,930,35.0,35.0,327.0,2018,3,31,5
1300,敏豆-白豆,FN1,2018-04-01,50.0,17.0,台東市,930,36.0,33.0,231.0,2018,4,1,6
1301,敏豆-白豆,FN1,2018-04-03,50.0,18.0,台東市,930,35.0,35.0,333.0,2018,4,3,1
1302,敏豆-白豆,FN1,2018-04-04,50.0,18.0,台東市,930,37.0,35.0,258.0,2018,4,4,2
1303,敏豆-白豆,FN1,2018-04-05,50.0,18.0,台東市,930,37.0,36.0,393.0,2018,4,5,3
1304,敏豆-白豆,FN1,2018-04-10,50.0,18.0,台東市,930,35.0,33.0,306.0,2018,4,10,1
1305,敏豆-白豆,FN1,2018-04-11,50.0,17.0,台東市,930,32.0,33.0,303.0,2018,4,11,2
1306,敏豆-白豆,FN1,2018-04-12,50.0,18.0,台東市,930,37.0,33.0,216.0,2018,4,12,3
1307,敏豆-白豆,FN1,2018-04-13,50.0,18.0,台東市,930,36.0,34.0,273.0,2018,4,13,4
1308,敏豆-白豆,FN1,2018-04-14,50.0,23.0,台東市,930,38.0,37.0,294.0,2018,4,14,5
1309,敏豆-白豆,FN1,2018-04-15,50.0,20.0,台東市,930,37.0,36.0,264.0,2018,4,15,6
1310,敏豆-白豆,FN1,2018-04-17,50.0,18.0,台東市,930,36.0,36.0,273.0,2018,4,17,1
1311,敏豆-白豆,FN1,2018-04-18,50.0,17.0,台東市,930,37.0,36.0,180.0,2018,4,18,2
1312,敏豆-白豆,FN1,2018-04-19,50.0,16.0,台東市,930,34.0,33.0,114.0,2018,4,19,3
1313,敏豆-白豆,FN1,2018-04-20,60.0,18.0,台東市,930,34.0,36.0,108.0,2018,4,20,4
1314,敏豆-白豆,FN1,2018-04-21,67.0,24.0,台東市,930,45.0,42.0,195.0,2018,4,21,5
1315,敏豆-白豆,FN1,2018-04-22,83.0,26.0,台東市,930,50.0,50.0,222.0,2018,4,22,6
1316,敏豆-白豆,FN1,2018-04-24,83.0,34.0,台東市,930,54.0,52.0,108.0,2018,4,24,1
1317,敏豆-白豆,FN1,2018-04-25,80.0,24.0,台東市,930,56.0,55.0,84.0,2018,4,25,2
1318,敏豆-白豆,FN1,2018-04-26,60.0,20.0,台東市,930,40.0,40.0,104.0,2018,4,26,3
1319,敏豆-白豆,FN1,2018-04-27,60.0,20.0,台東市,930,43.0,40.0,77.0,2018,4,27,4
1320,敏豆-白豆,FN1,2018-04-28,60.0,28.0,台東市,930,45.0,42.0,90.0,2018,4,28,5
1321,敏豆-白豆,FN1,2018-04-29,73.0,32.0,台東市,930,47.0,48.0,179.0,2018,4,29,6
1322,敏豆-白豆,FN1,2018-05-01,77.0,26.0,台東市,930,50.0,50.0,137.0,2018,5,1,1
1323,敏豆-白豆,FN1,2018-05-02,83.0,33.0,台東市,930,57.0,55.0,355.0,2018,5,2,2
1324,敏豆-白豆,FN1,2018-05-03,83.0,33.0,台東市,930,60.0,60.0,54.0,2018,5,3,3
1325,敏豆-白豆,FN1,2018-05-04,83.0,34.0,台東市,930,58.0,55.0,174.0,2018,5,4,4
1326,敏豆-白豆,FN1,2018-05-05,83.0,35.0,台東市,930,60.0,60.0,189.0,2018,5,5,5
1327,敏豆-白豆,FN1,2018-05-06,83.0,35.0,台東市,930,63.0,60.0,117.0,2018,5,6,6
1328,敏豆-白豆,FN1,2018-05-08,83.0,35.0,台東市,930,58.0,60.0,84.0,2018,5,8,1
1329,敏豆-白豆,FN1,2018-05-09,90.0,30.0,台東市,930,60.0,60.0,108.0,2018,5,9,2
1330,敏豆-白豆,FN1,2018-05-10,90.0,35.0,台東市,930,64.0,60.0,78.0,2018,5,10,3
1331,敏豆-白豆,FN1,2018-05-11,90.0,33.0,台東市,930,68.0,60.0,168.0,2018,5,11,4
1332,敏豆-白豆,FN1,2018-05-12,90.0,55.0,台東市,930,70.0,70.0,180.0,2018,5,12,5
1333,敏豆-白豆,FN1,2018-05-15,90.0,42.0,台東市,930,63.0,60.0,185.0,2018,5,15,1
1334,敏豆-白豆,FN1,2018-05-16,90.0,33.0,台東市,930,65.0,60.0,105.0,2018,5,16,2
1335,敏豆-白豆,FN1,2018-05-17,90.0,33.0,台東市,930,60.0,60.0,269.0,2018,5,17,3
1336,敏豆-白豆,FN1,2018-05-18,70.0,33.0,台東市,930,50.0,50.0,267.0,2018,5,18,4
1337,敏豆-白豆,FN1,2018-05-19,70.0,33.0,台東市,930,55.0,55.0,249.0,2018,5,19,5
1338,敏豆-白豆,FN1,2018-05-22,60.0,17.0,台東市,930,40.0,40.0,179.0,2018,5,22,1
1339,敏豆-白豆,FN1,2018-05-23,77.0,27.0,台東市,930,45.0,50.0,197.0,2018,5,23,2
1340,敏豆-白豆,FN1,2018-05-24,73.0,26.0,台東市,930,47.0,45.0,102.0,2018,5,24,3
1341,敏豆-白豆,FN1,2018-05-25,73.0,33.0,台東市,930,52.0,50.0,195.0,2018,5,25,4
1342,敏豆-白豆,FN1,2018-05-26,67.0,33.0,台東市,930,47.0,48.0,219.0,2018,5,26,5
1343,敏豆-白豆,FN1,2018-05-27,73.0,33.0,台東市,930,52.0,53.0,90.0,2018,5,27,6
1344,敏豆-白豆,FN1,2018-05-29,73.0,37.0,台東市,930,55.0,55.0,74.0,2018,5,29,1
1345,敏豆-白豆,FN1,2018-05-30,73.0,33.0,台東市,930,57.0,55.0,153.0,2018,5,30,2
1346,敏豆-白豆,FN1,2018-05-31,73.0,37.0,台東市,930,55.0,53.0,165.0,2018,5,31,3
