,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
696,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
697,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
698,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
699,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
700,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
701,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
702,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
703,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
704,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
705,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
706,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
707,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
708,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
709,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
710,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
711,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
712,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
713,熟筍-桂竹筍,OG1,2019-06-15,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,15,5
714,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
715,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
716,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
717,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
718,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
719,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
720,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
721,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
722,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
723,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
724,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
725,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
726,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
727,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
728,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
729,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
730,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
731,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
732,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
733,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
734,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
735,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
736,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
737,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
738,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
739,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
740,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
741,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
742,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
743,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
744,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
745,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
746,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
747,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
748,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
749,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
750,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
751,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
752,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
753,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
754,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
755,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
756,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
757,熟筍-桂竹筍,OG1,2019-06-15,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,15,5
758,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
759,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
760,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
761,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
762,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
763,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
764,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
765,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
766,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
767,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
768,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
769,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
770,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
771,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
772,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
773,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
774,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
775,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
776,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
777,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
778,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
779,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
780,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
781,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
782,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
783,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
784,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
785,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
786,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
787,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
788,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
789,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
790,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
791,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
792,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
793,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
794,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
795,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
796,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
797,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
798,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
799,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
800,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
801,熟筍-桂竹筍,OG1,2019-06-15,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,15,5
802,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
803,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
804,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
805,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
806,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
807,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
808,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
809,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
810,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
811,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
812,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
813,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
814,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
815,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
816,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
817,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
818,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
819,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
820,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
821,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
822,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
823,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
824,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
825,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
826,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
827,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
828,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
829,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
830,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
831,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
832,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
833,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
834,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
835,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
836,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
837,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
838,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
839,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
840,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
841,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
842,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
843,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
844,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
845,熟筍-桂竹筍,OG1,2019-06-15,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,15,5
846,熟筍-桂竹筍,OG1,2019-06-20,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,20,3
