,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
672,蓮霧-紅蓮霧,Q1,2019-04-17,80.0,23.5,台東市,930,45.2,46.5,970.0,2019,4,17,2
673,蓮霧-紅蓮霧,Q1,2019-04-18,80.0,23.5,台東市,930,47.8,46.5,756.0,2019,4,18,3
674,蓮霧-紅蓮霧,Q1,2019-04-19,80.0,23.5,台東市,930,45.1,46.5,1040.0,2019,4,19,4
675,蓮霧-紅蓮霧,Q1,2019-04-20,90.0,31.0,台東市,930,50.3,49.6,900.0,2019,4,20,5
676,蓮霧-紅蓮霧,Q1,2019-04-23,90.0,32.0,台東市,930,48.2,50.8,860.0,2019,4,23,1
677,蓮霧-紅蓮霧,Q1,2019-04-24,85.0,28.0,台東市,930,46.5,47.6,680.0,2019,4,24,2
678,蓮霧-紅蓮霧,Q1,2019-04-25,85.0,28.0,台東市,930,45.7,46.2,1170.0,2019,4,25,3
679,蓮霧-紅蓮霧,Q1,2019-04-30,80.0,30.0,台東市,930,51.8,52.8,610.0,2019,4,30,1
680,蓮霧-紅蓮霧,Q1,2019-05-01,70.0,30.0,台東市,930,47.9,48.5,460.0,2019,5,1,2
681,蓮霧-紅蓮霧,Q1,2019-05-02,70.0,30.0,台東市,930,45.7,44.6,1260.0,2019,5,2,3
682,蓮霧-紅蓮霧,Q1,2019-05-03,70.0,30.0,台東市,930,47.5,46.7,828.0,2019,5,3,4
683,蓮霧-紅蓮霧,Q1,2019-05-04,70.0,30.0,台東市,930,46.9,46.7,1512.0,2019,5,4,5
684,蓮霧-紅蓮霧,Q1,2019-05-05,80.0,33.0,台東市,930,51.7,50.2,832.0,2019,5,5,6
685,蓮霧-紅蓮霧,Q1,2019-05-07,80.0,33.0,台東市,930,50.5,50.2,1023.0,2019,5,7,1
686,蓮霧-紅蓮霧,Q1,2019-05-08,75.0,31.0,台東市,930,47.5,48.2,586.0,2019,5,8,2
687,蓮霧-紅蓮霧,Q1,2019-05-09,65.0,31.0,台東市,930,44.3,45.7,918.0,2019,5,9,3
688,蓮霧-紅蓮霧,Q1,2019-05-10,65.0,31.0,台東市,930,46.6,45.7,900.0,2019,5,10,4
689,蓮霧-紅蓮霧,Q1,2019-05-11,65.0,31.0,台東市,930,47.9,46.5,810.0,2019,5,11,5
690,蓮霧-紅蓮霧,Q1,2019-05-14,65.0,31.0,台東市,930,47.2,46.5,530.0,2019,5,14,1
691,蓮霧-紅蓮霧,Q1,2019-05-15,70.0,32.0,台東市,930,49.2,50.7,430.0,2019,5,15,2
692,蓮霧-紅蓮霧,Q1,2019-05-16,70.0,32.0,台東市,930,51.7,50.7,240.0,2019,5,16,3
693,蓮霧-紅蓮霧,Q1,2019-05-17,70.0,32.0,台東市,930,49.5,50.7,380.0,2019,5,17,4
694,蓮霧-紅蓮霧,Q1,2019-05-18,70.0,32.0,台東市,930,47.1,46.7,560.0,2019,5,18,5
695,蓮霧-紅蓮霧,Q1,2019-05-19,70.0,32.0,台東市,930,52.7,51.4,490.0,2019,5,19,6
696,蓮霧-紅蓮霧,Q1,2019-05-21,70.0,32.0,台東市,930,50.8,51.4,310.0,2019,5,21,1
697,蓮霧-紅蓮霧,Q1,2019-05-22,70.0,32.0,台東市,930,52.1,51.4,450.0,2019,5,22,2
698,蓮霧-紅蓮霧,Q1,2019-05-23,70.0,32.0,台東市,930,54.2,53.8,320.0,2019,5,23,3
699,蓮霧-紅蓮霧,Q1,2019-05-24,65.0,32.0,台東市,930,50.6,51.7,144.0,2019,5,24,4
700,蓮霧-紅蓮霧,Q1,2019-05-25,65.0,32.0,台東市,930,52.7,51.7,268.0,2019,5,25,5
701,蓮霧-紅蓮霧,Q1,2019-05-28,65.0,32.0,台東市,930,55.7,54.6,210.0,2019,5,28,1
702,蓮霧-紅蓮霧,Q1,2019-05-29,65.0,32.0,台東市,930,53.3,54.6,286.0,2019,5,29,2
703,蓮霧-紅蓮霧,Q1,2019-05-30,65.0,32.0,台東市,930,55.6,54.6,212.0,2019,5,30,3
704,蓮霧-紅蓮霧,Q1,2019-06-04,70.0,32.0,台東市,930,56.2,55.9,320.0,2019,6,4,1
705,蓮霧-紅蓮霧,Q1,2019-06-05,70.0,32.0,台東市,930,53.7,52.6,250.0,2019,6,5,2
706,蓮霧-紅蓮霧,Q1,2019-06-06,70.0,32.0,台東市,930,54.1,53.8,684.0,2019,6,6,3
707,蓮霧-紅蓮霧,Q1,2019-06-07,70.0,32.0,台東市,930,50.3,49.2,270.0,2019,6,7,4
708,蓮霧-紅蓮霧,Q1,2019-06-11,70.0,32.0,台東市,930,48.2,49.2,310.0,2019,6,11,1
709,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,23.5,台東市,930,43.8,42.6,550.0,2019,4,2,1
710,蓮霧-紅蓮霧,Q1,2019-04-03,75.0,23.5,台東市,930,42.5,42.6,600.0,2019,4,3,2
711,蓮霧-紅蓮霧,Q1,2019-04-04,75.0,23.5,台東市,930,45.1,44.7,700.0,2019,4,4,3
712,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,23.5,台東市,930,49.2,50.3,400.0,2019,4,5,4
713,蓮霧-紅蓮霧,Q1,2019-04-10,80.0,23.5,台東市,930,47.3,46.7,400.0,2019,4,10,2
714,蓮霧-紅蓮霧,Q1,2019-04-11,80.0,23.5,台東市,930,49.2,48.6,250.0,2019,4,11,3
715,蓮霧-紅蓮霧,Q1,2019-04-12,80.0,23.5,台東市,930,47.2,48.6,300.0,2019,4,12,4
716,蓮霧-紅蓮霧,Q1,2019-04-13,80.0,23.5,台東市,930,49.2,48.6,400.0,2019,4,13,5
717,蓮霧-紅蓮霧,Q1,2019-04-14,80.0,23.5,台東市,930,50.5,49.7,350.0,2019,4,14,6
718,蓮霧-紅蓮霧,Q1,2019-04-16,80.0,23.5,台東市,930,49.2,49.7,400.0,2019,4,16,1
719,蓮霧-紅蓮霧,Q1,2019-04-17,80.0,23.5,台東市,930,45.2,46.5,970.0,2019,4,17,2
720,蓮霧-紅蓮霧,Q1,2019-04-18,80.0,23.5,台東市,930,47.8,46.5,756.0,2019,4,18,3
721,蓮霧-紅蓮霧,Q1,2019-04-19,80.0,23.5,台東市,930,45.1,46.5,1040.0,2019,4,19,4
722,蓮霧-紅蓮霧,Q1,2019-04-20,90.0,31.0,台東市,930,50.3,49.6,900.0,2019,4,20,5
723,蓮霧-紅蓮霧,Q1,2019-04-23,90.0,32.0,台東市,930,48.2,50.8,860.0,2019,4,23,1
724,蓮霧-紅蓮霧,Q1,2019-04-24,85.0,28.0,台東市,930,46.5,47.6,680.0,2019,4,24,2
725,蓮霧-紅蓮霧,Q1,2019-04-25,85.0,28.0,台東市,930,45.7,46.2,1170.0,2019,4,25,3
726,蓮霧-紅蓮霧,Q1,2019-04-30,80.0,30.0,台東市,930,51.8,52.8,610.0,2019,4,30,1
727,蓮霧-紅蓮霧,Q1,2019-05-01,70.0,30.0,台東市,930,47.9,48.5,460.0,2019,5,1,2
728,蓮霧-紅蓮霧,Q1,2019-05-02,70.0,30.0,台東市,930,45.7,44.6,1260.0,2019,5,2,3
729,蓮霧-紅蓮霧,Q1,2019-05-03,70.0,30.0,台東市,930,47.5,46.7,828.0,2019,5,3,4
730,蓮霧-紅蓮霧,Q1,2019-05-04,70.0,30.0,台東市,930,46.9,46.7,1512.0,2019,5,4,5
731,蓮霧-紅蓮霧,Q1,2019-05-05,80.0,33.0,台東市,930,51.7,50.2,832.0,2019,5,5,6
732,蓮霧-紅蓮霧,Q1,2019-05-07,80.0,33.0,台東市,930,50.5,50.2,1023.0,2019,5,7,1
733,蓮霧-紅蓮霧,Q1,2019-05-08,75.0,31.0,台東市,930,47.5,48.2,586.0,2019,5,8,2
734,蓮霧-紅蓮霧,Q1,2019-05-09,65.0,31.0,台東市,930,44.3,45.7,918.0,2019,5,9,3
735,蓮霧-紅蓮霧,Q1,2019-05-10,65.0,31.0,台東市,930,46.6,45.7,900.0,2019,5,10,4
736,蓮霧-紅蓮霧,Q1,2019-05-11,65.0,31.0,台東市,930,47.9,46.5,810.0,2019,5,11,5
737,蓮霧-紅蓮霧,Q1,2019-05-14,65.0,31.0,台東市,930,47.2,46.5,530.0,2019,5,14,1
738,蓮霧-紅蓮霧,Q1,2019-05-15,70.0,32.0,台東市,930,49.2,50.7,430.0,2019,5,15,2
739,蓮霧-紅蓮霧,Q1,2019-05-16,70.0,32.0,台東市,930,51.7,50.7,240.0,2019,5,16,3
740,蓮霧-紅蓮霧,Q1,2019-05-17,70.0,32.0,台東市,930,49.5,50.7,380.0,2019,5,17,4
741,蓮霧-紅蓮霧,Q1,2019-05-18,70.0,32.0,台東市,930,47.1,46.7,560.0,2019,5,18,5
742,蓮霧-紅蓮霧,Q1,2019-05-19,70.0,32.0,台東市,930,52.7,51.4,490.0,2019,5,19,6
743,蓮霧-紅蓮霧,Q1,2019-05-21,70.0,32.0,台東市,930,50.8,51.4,310.0,2019,5,21,1
744,蓮霧-紅蓮霧,Q1,2019-05-22,70.0,32.0,台東市,930,52.1,51.4,450.0,2019,5,22,2
745,蓮霧-紅蓮霧,Q1,2019-05-23,70.0,32.0,台東市,930,54.2,53.8,320.0,2019,5,23,3
746,蓮霧-紅蓮霧,Q1,2019-05-24,65.0,32.0,台東市,930,50.6,51.7,144.0,2019,5,24,4
747,蓮霧-紅蓮霧,Q1,2019-05-25,65.0,32.0,台東市,930,52.7,51.7,268.0,2019,5,25,5
748,蓮霧-紅蓮霧,Q1,2019-05-28,65.0,32.0,台東市,930,55.7,54.6,210.0,2019,5,28,1
749,蓮霧-紅蓮霧,Q1,2019-05-29,65.0,32.0,台東市,930,53.3,54.6,286.0,2019,5,29,2
750,蓮霧-紅蓮霧,Q1,2019-05-30,65.0,32.0,台東市,930,55.6,54.6,212.0,2019,5,30,3
751,蓮霧-紅蓮霧,Q1,2019-06-04,70.0,32.0,台東市,930,56.2,55.9,320.0,2019,6,4,1
752,蓮霧-紅蓮霧,Q1,2019-06-05,70.0,32.0,台東市,930,53.7,52.6,250.0,2019,6,5,2
753,蓮霧-紅蓮霧,Q1,2019-06-06,70.0,32.0,台東市,930,54.1,53.8,684.0,2019,6,6,3
754,蓮霧-紅蓮霧,Q1,2019-06-07,70.0,32.0,台東市,930,50.3,49.2,270.0,2019,6,7,4
755,蓮霧-紅蓮霧,Q1,2019-06-11,70.0,32.0,台東市,930,48.2,49.2,310.0,2019,6,11,1
756,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,23.5,台東市,930,43.8,42.6,550.0,2019,4,2,1
757,蓮霧-紅蓮霧,Q1,2019-04-03,75.0,23.5,台東市,930,42.5,42.6,600.0,2019,4,3,2
758,蓮霧-紅蓮霧,Q1,2019-04-04,75.0,23.5,台東市,930,45.1,44.7,700.0,2019,4,4,3
759,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,23.5,台東市,930,49.2,50.3,400.0,2019,4,5,4
760,蓮霧-紅蓮霧,Q1,2019-04-10,80.0,23.5,台東市,930,47.3,46.7,400.0,2019,4,10,2
761,蓮霧-紅蓮霧,Q1,2019-04-11,80.0,23.5,台東市,930,49.2,48.6,250.0,2019,4,11,3
762,蓮霧-紅蓮霧,Q1,2019-04-12,80.0,23.5,台東市,930,47.2,48.6,300.0,2019,4,12,4
763,蓮霧-紅蓮霧,Q1,2019-04-13,80.0,23.5,台東市,930,49.2,48.6,400.0,2019,4,13,5
764,蓮霧-紅蓮霧,Q1,2019-04-14,80.0,23.5,台東市,930,50.5,49.7,350.0,2019,4,14,6
765,蓮霧-紅蓮霧,Q1,2019-04-16,80.0,23.5,台東市,930,49.2,49.7,400.0,2019,4,16,1
766,蓮霧-紅蓮霧,Q1,2019-04-17,80.0,23.5,台東市,930,45.2,46.5,970.0,2019,4,17,2
767,蓮霧-紅蓮霧,Q1,2019-04-18,80.0,23.5,台東市,930,47.8,46.5,756.0,2019,4,18,3
768,蓮霧-紅蓮霧,Q1,2019-04-19,80.0,23.5,台東市,930,45.1,46.5,1040.0,2019,4,19,4
769,蓮霧-紅蓮霧,Q1,2019-04-20,90.0,31.0,台東市,930,50.3,49.6,900.0,2019,4,20,5
770,蓮霧-紅蓮霧,Q1,2019-04-23,90.0,32.0,台東市,930,48.2,50.8,860.0,2019,4,23,1
771,蓮霧-紅蓮霧,Q1,2019-04-24,85.0,28.0,台東市,930,46.5,47.6,680.0,2019,4,24,2
772,蓮霧-紅蓮霧,Q1,2019-04-25,85.0,28.0,台東市,930,45.7,46.2,1170.0,2019,4,25,3
773,蓮霧-紅蓮霧,Q1,2019-04-30,80.0,30.0,台東市,930,51.8,52.8,610.0,2019,4,30,1
774,蓮霧-紅蓮霧,Q1,2019-05-01,70.0,30.0,台東市,930,47.9,48.5,460.0,2019,5,1,2
775,蓮霧-紅蓮霧,Q1,2019-05-02,70.0,30.0,台東市,930,45.7,44.6,1260.0,2019,5,2,3
776,蓮霧-紅蓮霧,Q1,2019-05-03,70.0,30.0,台東市,930,47.5,46.7,828.0,2019,5,3,4
777,蓮霧-紅蓮霧,Q1,2019-05-04,70.0,30.0,台東市,930,46.9,46.7,1512.0,2019,5,4,5
778,蓮霧-紅蓮霧,Q1,2019-05-05,80.0,33.0,台東市,930,51.7,50.2,832.0,2019,5,5,6
779,蓮霧-紅蓮霧,Q1,2019-05-07,80.0,33.0,台東市,930,50.5,50.2,1023.0,2019,5,7,1
780,蓮霧-紅蓮霧,Q1,2019-05-08,75.0,31.0,台東市,930,47.5,48.2,586.0,2019,5,8,2
781,蓮霧-紅蓮霧,Q1,2019-05-09,65.0,31.0,台東市,930,44.3,45.7,918.0,2019,5,9,3
782,蓮霧-紅蓮霧,Q1,2019-05-10,65.0,31.0,台東市,930,46.6,45.7,900.0,2019,5,10,4
783,蓮霧-紅蓮霧,Q1,2019-05-11,65.0,31.0,台東市,930,47.9,46.5,810.0,2019,5,11,5
784,蓮霧-紅蓮霧,Q1,2019-05-14,65.0,31.0,台東市,930,47.2,46.5,530.0,2019,5,14,1
785,蓮霧-紅蓮霧,Q1,2019-05-15,70.0,32.0,台東市,930,49.2,50.7,430.0,2019,5,15,2
786,蓮霧-紅蓮霧,Q1,2019-05-16,70.0,32.0,台東市,930,51.7,50.7,240.0,2019,5,16,3
787,蓮霧-紅蓮霧,Q1,2019-05-17,70.0,32.0,台東市,930,49.5,50.7,380.0,2019,5,17,4
788,蓮霧-紅蓮霧,Q1,2019-05-18,70.0,32.0,台東市,930,47.1,46.7,560.0,2019,5,18,5
789,蓮霧-紅蓮霧,Q1,2019-05-19,70.0,32.0,台東市,930,52.7,51.4,490.0,2019,5,19,6
790,蓮霧-紅蓮霧,Q1,2019-05-21,70.0,32.0,台東市,930,50.8,51.4,310.0,2019,5,21,1
791,蓮霧-紅蓮霧,Q1,2019-05-22,70.0,32.0,台東市,930,52.1,51.4,450.0,2019,5,22,2
792,蓮霧-紅蓮霧,Q1,2019-05-23,70.0,32.0,台東市,930,54.2,53.8,320.0,2019,5,23,3
793,蓮霧-紅蓮霧,Q1,2019-05-24,65.0,32.0,台東市,930,50.6,51.7,144.0,2019,5,24,4
794,蓮霧-紅蓮霧,Q1,2019-05-25,65.0,32.0,台東市,930,52.7,51.7,268.0,2019,5,25,5
795,蓮霧-紅蓮霧,Q1,2019-05-28,65.0,32.0,台東市,930,55.7,54.6,210.0,2019,5,28,1
796,蓮霧-紅蓮霧,Q1,2019-05-29,65.0,32.0,台東市,930,53.3,54.6,286.0,2019,5,29,2
797,蓮霧-紅蓮霧,Q1,2019-05-30,65.0,32.0,台東市,930,55.6,54.6,212.0,2019,5,30,3
798,蓮霧-紅蓮霧,Q1,2019-06-04,70.0,32.0,台東市,930,56.2,55.9,320.0,2019,6,4,1
799,蓮霧-紅蓮霧,Q1,2019-06-05,70.0,32.0,台東市,930,53.7,52.6,250.0,2019,6,5,2
800,蓮霧-紅蓮霧,Q1,2019-06-06,70.0,32.0,台東市,930,54.1,53.8,684.0,2019,6,6,3
801,蓮霧-紅蓮霧,Q1,2019-06-07,70.0,32.0,台東市,930,50.3,49.2,270.0,2019,6,7,4
802,蓮霧-紅蓮霧,Q1,2019-06-11,70.0,32.0,台東市,930,48.2,49.2,310.0,2019,6,11,1
803,蓮霧-紅蓮霧,Q1,2019-06-12,70.0,32.0,台東市,930,50.7,49.2,212.0,2019,6,12,2
804,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,23.5,台東市,930,43.8,42.6,550.0,2019,4,2,1
805,蓮霧-紅蓮霧,Q1,2019-04-03,75.0,23.5,台東市,930,42.5,42.6,600.0,2019,4,3,2
806,蓮霧-紅蓮霧,Q1,2019-04-04,75.0,23.5,台東市,930,45.1,44.7,700.0,2019,4,4,3
807,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,23.5,台東市,930,49.2,50.3,400.0,2019,4,5,4
808,蓮霧-紅蓮霧,Q1,2019-04-10,80.0,23.5,台東市,930,47.3,46.7,400.0,2019,4,10,2
809,蓮霧-紅蓮霧,Q1,2019-04-11,80.0,23.5,台東市,930,49.2,48.6,250.0,2019,4,11,3
810,蓮霧-紅蓮霧,Q1,2019-04-12,80.0,23.5,台東市,930,47.2,48.6,300.0,2019,4,12,4
811,蓮霧-紅蓮霧,Q1,2019-04-13,80.0,23.5,台東市,930,49.2,48.6,400.0,2019,4,13,5
812,蓮霧-紅蓮霧,Q1,2019-04-14,80.0,23.5,台東市,930,50.5,49.7,350.0,2019,4,14,6
813,蓮霧-紅蓮霧,Q1,2019-04-16,80.0,23.5,台東市,930,49.2,49.7,400.0,2019,4,16,1
814,蓮霧-紅蓮霧,Q1,2019-04-17,80.0,23.5,台東市,930,45.2,46.5,970.0,2019,4,17,2
815,蓮霧-紅蓮霧,Q1,2019-04-18,80.0,23.5,台東市,930,47.8,46.5,756.0,2019,4,18,3
816,蓮霧-紅蓮霧,Q1,2019-04-19,80.0,23.5,台東市,930,45.1,46.5,1040.0,2019,4,19,4
817,蓮霧-紅蓮霧,Q1,2019-04-20,90.0,31.0,台東市,930,50.3,49.6,900.0,2019,4,20,5
818,蓮霧-紅蓮霧,Q1,2019-04-23,90.0,32.0,台東市,930,48.2,50.8,860.0,2019,4,23,1
819,蓮霧-紅蓮霧,Q1,2019-04-24,85.0,28.0,台東市,930,46.5,47.6,680.0,2019,4,24,2
820,蓮霧-紅蓮霧,Q1,2019-04-25,85.0,28.0,台東市,930,45.7,46.2,1170.0,2019,4,25,3
821,蓮霧-紅蓮霧,Q1,2019-04-30,80.0,30.0,台東市,930,51.8,52.8,610.0,2019,4,30,1
822,蓮霧-紅蓮霧,Q1,2019-05-01,70.0,30.0,台東市,930,47.9,48.5,460.0,2019,5,1,2
823,蓮霧-紅蓮霧,Q1,2019-05-02,70.0,30.0,台東市,930,45.7,44.6,1260.0,2019,5,2,3
824,蓮霧-紅蓮霧,Q1,2019-05-03,70.0,30.0,台東市,930,47.5,46.7,828.0,2019,5,3,4
825,蓮霧-紅蓮霧,Q1,2019-05-04,70.0,30.0,台東市,930,46.9,46.7,1512.0,2019,5,4,5
826,蓮霧-紅蓮霧,Q1,2019-05-05,80.0,33.0,台東市,930,51.7,50.2,832.0,2019,5,5,6
827,蓮霧-紅蓮霧,Q1,2019-05-07,80.0,33.0,台東市,930,50.5,50.2,1023.0,2019,5,7,1
828,蓮霧-紅蓮霧,Q1,2019-05-08,75.0,31.0,台東市,930,47.5,48.2,586.0,2019,5,8,2
829,蓮霧-紅蓮霧,Q1,2019-05-09,65.0,31.0,台東市,930,44.3,45.7,918.0,2019,5,9,3
830,蓮霧-紅蓮霧,Q1,2019-05-10,65.0,31.0,台東市,930,46.6,45.7,900.0,2019,5,10,4
831,蓮霧-紅蓮霧,Q1,2019-05-11,65.0,31.0,台東市,930,47.9,46.5,810.0,2019,5,11,5
832,蓮霧-紅蓮霧,Q1,2019-05-14,65.0,31.0,台東市,930,47.2,46.5,530.0,2019,5,14,1
833,蓮霧-紅蓮霧,Q1,2019-05-15,70.0,32.0,台東市,930,49.2,50.7,430.0,2019,5,15,2
834,蓮霧-紅蓮霧,Q1,2019-05-16,70.0,32.0,台東市,930,51.7,50.7,240.0,2019,5,16,3
835,蓮霧-紅蓮霧,Q1,2019-05-17,70.0,32.0,台東市,930,49.5,50.7,380.0,2019,5,17,4
836,蓮霧-紅蓮霧,Q1,2019-05-18,70.0,32.0,台東市,930,47.1,46.7,560.0,2019,5,18,5
837,蓮霧-紅蓮霧,Q1,2019-05-19,70.0,32.0,台東市,930,52.7,51.4,490.0,2019,5,19,6
838,蓮霧-紅蓮霧,Q1,2019-05-21,70.0,32.0,台東市,930,50.8,51.4,310.0,2019,5,21,1
839,蓮霧-紅蓮霧,Q1,2019-05-22,70.0,32.0,台東市,930,52.1,51.4,450.0,2019,5,22,2
840,蓮霧-紅蓮霧,Q1,2019-05-23,70.0,32.0,台東市,930,54.2,53.8,320.0,2019,5,23,3
841,蓮霧-紅蓮霧,Q1,2019-05-24,65.0,32.0,台東市,930,50.6,51.7,144.0,2019,5,24,4
842,蓮霧-紅蓮霧,Q1,2019-05-25,65.0,32.0,台東市,930,52.7,51.7,268.0,2019,5,25,5
843,蓮霧-紅蓮霧,Q1,2019-05-28,65.0,32.0,台東市,930,55.7,54.6,210.0,2019,5,28,1
844,蓮霧-紅蓮霧,Q1,2019-05-29,65.0,32.0,台東市,930,53.3,54.6,286.0,2019,5,29,2
845,蓮霧-紅蓮霧,Q1,2019-05-30,65.0,32.0,台東市,930,55.6,54.6,212.0,2019,5,30,3
846,蓮霧-紅蓮霧,Q1,2019-06-04,70.0,32.0,台東市,930,56.2,55.9,320.0,2019,6,4,1
847,蓮霧-紅蓮霧,Q1,2019-06-05,70.0,32.0,台東市,930,53.7,52.6,250.0,2019,6,5,2
848,蓮霧-紅蓮霧,Q1,2019-06-06,70.0,32.0,台東市,930,54.1,53.8,684.0,2019,6,6,3
849,蓮霧-紅蓮霧,Q1,2019-06-07,70.0,32.0,台東市,930,50.3,49.2,270.0,2019,6,7,4
850,蓮霧-紅蓮霧,Q1,2019-06-11,70.0,32.0,台東市,930,48.2,49.2,310.0,2019,6,11,1
851,蓮霧-紅蓮霧,Q1,2019-06-12,70.0,32.0,台東市,930,50.7,49.2,212.0,2019,6,12,2
852,蓮霧-紅蓮霧,Q1,2019-06-13,70.0,30.0,台東市,930,46.6,45.2,168.0,2019,6,13,3
