,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1746,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,22.0,22.0,24500.0,2017,5,25,3
1747,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,21.0,21.0,22000.0,2017,5,26,4
1748,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,22.0,22.0,15000.0,2017,5,27,5
1749,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,23.0,23.0,10800.0,2017,5,28,6
1750,鳳梨-金鑽鳳梨,B2,28.0,13.0,嘉義市,600,21.0,21.0,8058.0,2017,5,29,0
1751,鳳梨-金鑽鳳梨,B2,28.0,13.0,嘉義市,600,21.0,21.0,28000.0,2017,6,1,3
1752,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,19.0,19.0,17800.0,2017,6,2,4
1753,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,18.0,18.0,16000.0,2017,6,3,5
1754,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,17.0,17.0,18000.0,2017,6,4,6
1755,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,17.0,17.0,20000.0,2017,6,5,0
1756,鳳梨-金鑽鳳梨,B2,20.0,12.0,嘉義市,600,16.0,16.0,22200.0,2017,6,6,1
1757,鳳梨-金鑽鳳梨,B2,19.0,11.0,嘉義市,600,15.0,15.0,19500.0,2017,6,7,2
1758,鳳梨-金鑽鳳梨,B2,20.0,12.0,嘉義市,600,16.0,16.0,18000.0,2017,6,8,3
1759,鳳梨-金鑽鳳梨,B2,20.0,12.0,嘉義市,600,15.0,15.0,15000.0,2017,6,9,4
1760,鳳梨-金鑽鳳梨,B2,20.0,12.0,嘉義市,600,15.0,15.0,8700.0,2017,6,11,6
1761,鳳梨-金鑽鳳梨,B2,20.0,12.0,嘉義市,600,16.0,16.0,24000.0,2017,6,12,0
1762,鳳梨-金鑽鳳梨,B2,19.0,12.0,嘉義市,600,16.0,16.0,19000.0,2017,6,13,1
1763,鳳梨-金鑽鳳梨,B2,19.0,12.0,嘉義市,600,16.0,16.0,10000.0,2017,6,14,2
1764,鳳梨-金鑽鳳梨,B2,19.0,12.0,嘉義市,600,15.0,15.0,7500.0,2017,6,15,3
1765,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,10000.0,2017,6,16,4
1766,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,13100.0,2017,6,17,5
1767,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,6000.0,2017,6,18,6
1768,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,14500.0,2017,6,19,0
1769,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,14000.0,2017,6,20,1
1770,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,14.0,14.0,25000.0,2017,6,21,2
1771,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,14.0,14.0,32000.0,2017,6,22,3
1772,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,14.0,14.0,30000.0,2017,6,23,4
1773,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,14.0,14.0,23800.0,2017,6,24,5
1774,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,26000.0,2017,6,26,0
1775,鳳梨-金鑽鳳梨,B2,19.0,9.0,嘉義市,600,12.0,12.0,27000.0,2017,6,27,1
1776,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,14.0,14.0,23000.0,2017,6,28,2
1777,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,21000.0,2017,6,29,3
1778,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,22000.0,2017,6,30,4
1779,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,18000.0,2017,7,1,5
1780,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,10000.0,2017,7,2,6
1781,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,15000.0,2017,7,3,0
1782,鳳梨-金鑽鳳梨,B2,23.0,12.0,嘉義市,600,15.0,15.0,10000.0,2017,7,4,1
1783,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,17.0,17.0,21000.0,2017,7,5,2
1784,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,19.0,19.0,25000.0,2017,7,6,3
1785,鳳梨-金鑽鳳梨,B2,25.0,14.0,嘉義市,600,19.0,19.0,20000.0,2017,7,7,4
1786,鳳梨-金鑽鳳梨,B2,24.0,13.0,嘉義市,600,18.0,18.0,13000.0,2017,7,8,5
1787,鳳梨-金鑽鳳梨,B2,24.0,13.0,嘉義市,600,18.0,18.0,14000.0,2017,7,10,0
1788,鳳梨-金鑽鳳梨,B2,25.0,14.0,嘉義市,600,18.0,18.0,12060.0,2017,7,11,1
1789,鳳梨-金鑽鳳梨,B2,24.0,14.0,嘉義市,600,18.0,18.0,15000.0,2017,7,12,2
1790,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,18000.0,2017,7,13,3
1791,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,16.0,16.0,17000.0,2017,7,14,4
1792,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,15.0,15.0,20000.0,2017,7,15,5
1793,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,15.0,15.0,16000.0,2017,7,16,6
1794,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,15.0,15.0,20000.0,2017,7,17,0
1795,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,15.0,15.0,22000.0,2017,7,18,1
1796,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,16500.0,2017,7,19,2
1797,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,16.0,16.0,20000.0,2017,7,20,3
1798,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,17.0,17.0,18800.0,2017,7,21,4
1799,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,16.0,16.0,12000.0,2017,7,22,5
1800,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,15.0,15.0,7500.0,2017,7,23,6
1801,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,16.0,16.0,12000.0,2017,7,25,1
1802,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,15.0,15.0,13000.0,2017,7,26,2
1803,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,14.0,14.0,12500.0,2017,7,27,3
1804,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,14.0,14.0,15000.0,2017,7,28,4
1805,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,16.0,16.0,4800.0,2017,7,29,5
1806,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,16.0,16.0,3800.0,2017,7,30,6
1807,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,14.0,14.0,3500.0,2017,7,31,0
1808,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,17.0,17.0,5000.0,2017,8,1,1
1809,鳳梨-金鑽鳳梨,B2,28.0,10.0,嘉義市,600,17.0,17.0,10500.0,2017,8,2,2
1810,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,18.0,18.0,15500.0,2017,8,3,3
1811,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,20.0,20.0,17500.0,2017,8,4,4
1812,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,20.0,20.0,12400.0,2017,8,5,5
1813,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,19.0,19.0,4000.0,2017,8,6,6
1814,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,20.0,20.0,12000.0,2017,8,8,1
1815,鳳梨-金鑽鳳梨,B2,30.0,15.0,嘉義市,600,22.0,22.0,7000.0,2017,8,9,2
1816,鳳梨-金鑽鳳梨,B2,33.0,16.0,嘉義市,600,23.0,23.0,4500.0,2017,8,10,3
1817,鳳梨-金鑽鳳梨,B2,33.0,16.0,嘉義市,600,24.0,24.0,3000.0,2017,8,11,4
1818,鳳梨-金鑽鳳梨,B2,33.0,15.0,嘉義市,600,23.0,23.0,2800.0,2017,8,12,5
1819,鳳梨-金鑽鳳梨,B2,33.0,15.0,嘉義市,600,23.0,23.0,2000.0,2017,8,13,6
1820,鳳梨-金鑽鳳梨,B2,33.0,16.0,嘉義市,600,24.0,24.0,1800.0,2017,8,14,0
1821,鳳梨-金鑽鳳梨,B2,40.0,20.0,嘉義市,600,25.0,25.0,3600.0,2017,8,15,1
1822,鳳梨-金鑽鳳梨,B2,40.0,20.0,嘉義市,600,25.0,25.0,4000.0,2017,8,16,2
1823,鳳梨-金鑽鳳梨,B2,40.0,20.0,嘉義市,600,25.0,25.0,4800.0,2017,8,17,3
1824,鳳梨-金鑽鳳梨,B2,40.0,20.0,嘉義市,600,23.0,23.0,12000.0,2017,8,18,4
1825,鳳梨-金鑽鳳梨,B2,42.0,20.0,嘉義市,600,24.0,24.0,23000.0,2017,8,19,5
1826,鳳梨-金鑽鳳梨,B2,44.0,20.0,嘉義市,600,25.0,25.0,20000.0,2017,8,20,6
1827,鳳梨-金鑽鳳梨,B2,42.0,17.0,嘉義市,600,22.0,22.0,10000.0,2017,8,21,0
1828,鳳梨-金鑽鳳梨,B2,40.0,17.0,嘉義市,600,22.0,22.0,6900.0,2017,8,22,1
1829,鳳梨-金鑽鳳梨,B2,38.0,13.0,嘉義市,600,21.0,21.0,6500.0,2017,8,24,3
1830,鳳梨-金鑽鳳梨,B2,33.0,13.0,嘉義市,600,20.0,20.0,8500.0,2017,8,25,4
1831,鳳梨-金鑽鳳梨,B2,33.0,13.0,嘉義市,600,22.0,22.0,7500.0,2017,8,26,5
1832,鳳梨-金鑽鳳梨,B2,33.0,13.0,嘉義市,600,22.0,22.0,5250.0,2017,8,27,6
1833,鳳梨-金鑽鳳梨,B2,34.0,12.0,嘉義市,600,21.0,21.0,10000.0,2017,8,28,0
1834,鳳梨-金鑽鳳梨,B2,33.0,13.0,嘉義市,600,20.0,20.0,13000.0,2017,8,29,1
1835,鳳梨-金鑽鳳梨,B2,33.0,13.0,嘉義市,600,20.0,20.0,12600.0,2017,8,30,2
1836,鳳梨-金鑽鳳梨,B2,33.0,14.0,嘉義市,600,21.0,21.0,12400.0,2017,8,31,3
1837,鳳梨-金鑽鳳梨,B2,33.0,15.0,嘉義市,600,22.0,22.0,12500.0,2017,9,1,4
1838,鳳梨-金鑽鳳梨,B2,33.0,15.0,嘉義市,600,22.0,22.0,12000.0,2017,9,2,5
1839,鳳梨-金鑽鳳梨,B2,33.0,15.0,嘉義市,600,23.0,23.0,14500.0,2017,9,3,6
1840,鳳梨-金鑽鳳梨,B2,33.0,13.0,嘉義市,600,21.0,21.0,14000.0,2017,9,4,0
1841,鳳梨-金鑽鳳梨,B2,33.0,13.0,嘉義市,600,21.0,21.0,10000.0,2017,9,5,1
1842,鳳梨-金鑽鳳梨,B2,33.0,13.0,嘉義市,600,20.0,20.0,6000.0,2017,9,7,3
1843,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,17.0,17.0,8000.0,2017,9,8,4
1844,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,18.0,18.0,7080.0,2017,9,9,5
1845,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,17.0,17.0,4500.0,2017,9,10,6
1846,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,17.0,17.0,7800.0,2017,9,11,0
1847,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,17.0,17.0,8800.0,2017,9,12,1
1848,鳳梨-金鑽鳳梨,B2,28.0,13.0,嘉義市,600,17.0,17.0,9500.0,2017,9,13,2
1849,鳳梨-金鑽鳳梨,B2,28.0,13.0,嘉義市,600,18.0,18.0,8000.0,2017,9,14,3
1850,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,17.0,17.0,8000.0,2017,9,15,4
1851,鳳梨-金鑽鳳梨,B2,28.0,13.0,嘉義市,600,17.0,17.0,10000.0,2017,9,16,5
1852,鳳梨-金鑽鳳梨,B2,28.0,13.0,嘉義市,600,17.0,17.0,11600.0,2017,9,17,6
1853,鳳梨-金鑽鳳梨,B2,29.0,13.0,嘉義市,600,19.0,19.0,15000.0,2017,9,18,0
1854,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,20.0,20.0,12000.0,2017,9,19,1
1855,鳳梨-金鑽鳳梨,B2,29.0,13.0,嘉義市,600,19.0,19.0,8300.0,2017,9,20,2
1856,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,20.0,20.0,6000.0,2017,9,22,4
1857,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,20.0,20.0,5000.0,2017,9,23,5
1858,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,18.0,18.0,3500.0,2017,9,24,6
1859,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,19.0,19.0,7200.0,2017,9,25,0
1860,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,20.0,20.0,6000.0,2017,9,26,1
1861,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,20.0,20.0,5300.0,2017,9,27,2
1862,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,20.0,20.0,6200.0,2017,9,28,3
1863,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,19.0,19.0,8500.0,2017,9,29,4
1864,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,19.0,19.0,5000.0,2017,9,30,5
1865,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,19.0,19.0,6500.0,2017,10,1,6
1866,鳳梨-金鑽鳳梨,B2,27.0,12.0,嘉義市,600,20.0,20.0,24500.0,2017,10,2,0
1867,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,20.0,20.0,7500.0,2017,10,3,1
1868,鳳梨-金鑽鳳梨,B2,27.0,12.0,嘉義市,600,17.0,17.0,4000.0,2017,10,6,4
1869,鳳梨-金鑽鳳梨,B2,29.0,12.0,嘉義市,600,19.0,19.0,2000.0,2017,10,7,5
1870,鳳梨-金鑽鳳梨,B2,29.0,12.0,嘉義市,600,19.0,19.0,1800.0,2017,10,8,6
1871,鳳梨-金鑽鳳梨,B2,29.0,12.0,嘉義市,600,18.0,18.0,3000.0,2017,10,9,0
1872,鳳梨-金鑽鳳梨,B2,30.0,11.0,嘉義市,600,18.0,18.0,3000.0,2017,10,10,1
1873,鳳梨-金鑽鳳梨,B2,29.0,11.0,嘉義市,600,17.0,17.0,3200.0,2017,10,11,2
1874,鳳梨-金鑽鳳梨,B2,29.0,12.0,嘉義市,600,18.0,18.0,3000.0,2017,10,12,3
1875,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,17.0,17.0,10000.0,2017,10,13,4
1876,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,17.0,17.0,10000.0,2017,10,14,5
1877,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,17.0,17.0,6700.0,2017,10,15,6
1878,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,15.0,15.0,8500.0,2017,10,16,0
1879,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,15.0,15.0,7500.0,2017,10,17,1
1880,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,15.0,15.0,8000.0,2017,10,18,2
1881,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,17.0,17.0,10000.0,2017,10,19,3
1882,鳳梨-金鑽鳳梨,B2,31.0,12.0,嘉義市,600,17.0,17.0,7000.0,2017,10,20,4
1883,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,16.0,16.0,5000.0,2017,10,22,6
1884,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,17.0,17.0,7300.0,2017,10,23,0
1885,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,16.0,16.0,7200.0,2017,10,24,1
1886,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,7000.0,2017,10,25,2
1887,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,17.0,17.0,5500.0,2017,10,26,3
1888,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,6200.0,2017,10,27,4
1889,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,5000.0,2017,10,28,5
1890,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,4000.0,2017,10,29,6
1891,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,5000.0,2017,10,30,0
1892,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,8500.0,2017,10,31,1
1893,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,9000.0,2017,11,1,2
1894,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,8900.0,2017,11,2,3
1895,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,6200.0,2017,11,3,4
1896,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,5400.0,2017,11,5,6
1897,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,6000.0,2017,11,6,0
1898,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,6000.0,2017,11,7,1
1899,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,2100.0,2017,11,8,2
1900,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,3000.0,2017,11,9,3
1901,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,18.0,18.0,3000.0,2017,11,10,4
1902,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,18.0,18.0,2500.0,2017,11,11,5
1903,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,18.0,18.0,3000.0,2017,11,12,6
1904,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,3200.0,2017,11,13,0
1905,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,18.0,18.0,3000.0,2017,11,14,1
1906,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,18.0,18.0,3600.0,2017,11,15,2
1907,鳳梨-金鑽鳳梨,B2,26.0,13.0,嘉義市,600,20.0,20.0,8000.0,2017,11,16,3
1908,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,21.0,21.0,7000.0,2017,11,17,4
1909,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,18.0,18.0,7600.0,2017,11,18,5
1910,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,18.0,18.0,7000.0,2017,11,20,0
1911,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,5200.0,2017,11,21,1
1912,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,17.0,17.0,5000.0,2017,11,22,2
1913,鳳梨-金鑽鳳梨,B2,23.0,11.0,嘉義市,600,15.0,15.0,4800.0,2017,11,23,3
1914,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,15.0,15.0,4400.0,2017,11,24,4
1915,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,15.0,15.0,4000.0,2017,11,25,5
1916,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,14.0,14.0,3800.0,2017,11,26,6
1917,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,15.0,15.0,3500.0,2017,11,27,0
1918,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,15.0,15.0,3600.0,2017,11,28,1
1919,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,14.0,14.0,6400.0,2017,11,29,2
1920,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,15.0,15.0,6200.0,2017,11,30,3
1921,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,14.0,14.0,5800.0,2017,12,1,4
1922,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,5000.0,2017,12,2,5
1923,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,14.0,14.0,4800.0,2017,12,4,0
1924,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,8300.0,2017,12,5,1
1925,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,6600.0,2017,12,6,2
1926,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,7500.0,2017,12,7,3
1927,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,7700.0,2017,12,8,4
1928,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,7000.0,2017,12,9,5
1929,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,7000.0,2017,12,10,6
1930,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,10.0,10.0,6800.0,2017,12,11,0
1931,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,10.0,10.0,5700.0,2017,12,12,1
1932,鳳梨-金鑽鳳梨,B2,19.0,7.0,嘉義市,600,9.0,9.0,6300.0,2017,12,13,2
1933,鳳梨-金鑽鳳梨,B2,19.0,7.0,嘉義市,600,10.0,10.0,5800.0,2017,12,14,3
1934,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,12.0,12.0,6200.0,2017,12,15,4
1935,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,13.0,13.0,6800.0,2017,12,16,5
1936,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,12.0,12.0,5500.0,2017,12,17,6
1937,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,11.0,11.0,5000.0,2017,12,18,0
1938,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,10.0,10.0,5200.0,2017,12,20,2
1939,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,10.0,10.0,5000.0,2017,12,21,3
1940,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,10.0,10.0,5100.0,2017,12,22,4
1941,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,10.0,10.0,5200.0,2017,12,23,5
1942,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,10.0,10.0,4800.0,2017,12,24,6
1943,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,3500.0,2017,12,25,0
1944,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,4000.0,2017,12,26,1
1945,鳳梨-金鑽鳳梨,B2,16.0,7.0,嘉義市,600,10.0,10.0,3200.0,2017,12,27,2
1946,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,3500.0,2017,12,28,3
1947,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,12.0,12.0,4800.0,2017,12,29,4
1948,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,13.0,13.0,4500.0,2017,12,30,5
1949,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,13.0,13.0,4000.0,2017,12,31,6
1950,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,4200.0,2018,1,1,0
1951,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,4500.0,2018,1,3,2
1952,鳳梨-金鑽鳳梨,B2,19.0,8.0,嘉義市,600,13.0,13.0,4600.0,2018,1,4,3
1953,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,4200.0,2018,1,5,4
1954,鳳梨-金鑽鳳梨,B2,19.0,8.0,嘉義市,600,13.0,13.0,4600.0,2018,1,6,5
1955,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,11.0,11.0,3500.0,2018,1,7,6
1956,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,11.0,11.0,4000.0,2018,1,8,0
1957,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,10.0,10.0,3550.0,2018,1,9,1
1958,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,9.0,9.0,4000.0,2018,1,10,2
1959,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,10.0,10.0,3000.0,2018,1,11,3
1960,鳳梨-金鑽鳳梨,B2,24.0,7.0,嘉義市,600,10.0,10.0,2800.0,2018,1,12,4
1961,鳳梨-金鑽鳳梨,B2,24.0,7.0,嘉義市,600,10.0,10.0,3000.0,2018,1,13,5
1962,鳳梨-金鑽鳳梨,B2,25.0,7.0,嘉義市,600,10.0,10.0,2800.0,2018,1,14,6
1963,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,10.0,10.0,6300.0,2018,1,15,0
1964,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,10.0,10.0,6500.0,2018,1,16,1
1965,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,10.0,10.0,1500.0,2018,1,17,2
1966,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,10.0,10.0,2300.0,2018,1,19,4
1967,鳳梨-金鑽鳳梨,B2,19.0,6.0,嘉義市,600,9.0,9.0,1200.0,2018,1,20,5
1968,鳳梨-金鑽鳳梨,B2,19.0,6.0,嘉義市,600,9.0,9.0,1200.0,2018,1,21,6
1969,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,9.0,9.0,2200.0,2018,1,22,0
1970,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,9.0,9.0,2300.0,2018,1,23,1
1971,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,4000.0,2018,1,24,2
1972,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,2800.0,2018,1,25,3
1973,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,2200.0,2018,1,26,4
1974,鳳梨-金鑽鳳梨,B2,19.0,7.0,嘉義市,600,12.0,12.0,3500.0,2018,1,27,5
1975,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,11.0,11.0,3000.0,2018,1,28,6
1976,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,12.0,12.0,4800.0,2018,1,29,0
1977,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,11.0,11.0,3500.0,2018,1,30,1
