,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
537,柿子-水柿,Z2,20.0,10.0,嘉義市,600,14.0,14.0,1800.0,2018,9,28,4
538,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,6200.0,2018,9,29,5
539,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5200.0,2018,9,30,6
540,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,6200.0,2018,10,1,0
541,柿子-水柿,Z2,22.0,10.0,嘉義市,600,13.0,13.0,6500.0,2018,10,2,1
542,柿子-水柿,Z2,22.0,10.0,嘉義市,600,14.0,14.0,6400.0,2018,10,3,2
543,柿子-水柿,Z2,22.0,10.0,嘉義市,600,13.0,13.0,4800.0,2018,10,4,3
544,柿子-水柿,Z2,22.0,10.0,嘉義市,600,13.0,13.0,4800.0,2018,10,5,4
545,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,6800.0,2018,10,6,5
546,柿子-水柿,Z2,22.0,10.0,嘉義市,600,13.0,13.0,5500.0,2018,10,7,6
547,柿子-水柿,Z2,22.0,10.0,嘉義市,600,13.0,13.0,5500.0,2018,10,8,0
548,柿子-水柿,Z2,22.0,10.0,嘉義市,600,13.0,13.0,5000.0,2018,10,9,1
549,柿子-水柿,Z2,22.0,10.0,嘉義市,600,13.0,13.0,4800.0,2018,10,11,3
550,柿子-水柿,Z2,22.0,10.0,嘉義市,600,13.0,13.0,4700.0,2018,10,12,4
551,柿子-水柿,Z2,22.0,10.0,嘉義市,600,13.0,13.0,5000.0,2018,10,13,5
552,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,5200.0,2018,10,14,6
553,柿子-水柿,Z2,22.0,10.0,嘉義市,600,13.0,13.0,5000.0,2018,10,15,0
554,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5500.0,2018,10,16,1
555,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5000.0,2018,10,17,2
556,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,6300.0,2018,10,18,3
557,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,6000.0,2018,10,19,4
558,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,8000.0,2018,10,20,5
559,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,7500.0,2018,10,21,6
560,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,7600.0,2018,10,22,0
561,柿子-水柿,Z2,20.0,10.0,嘉義市,600,14.0,14.0,5000.0,2018,10,23,1
562,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,6000.0,2018,10,25,3
563,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5200.0,2018,10,26,4
564,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5500.0,2018,10,27,5
565,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,3800.0,2018,10,28,6
566,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,5600.0,2018,10,29,0
567,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,5500.0,2018,10,30,1
568,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,5200.0,2018,10,31,2
569,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5000.0,2018,11,1,3
570,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5200.0,2018,11,2,4
571,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5500.0,2018,11,3,5
572,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,3500.0,2018,11,4,6
573,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5600.0,2018,11,5,0
574,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5700.0,2018,11,6,1
575,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,5500.0,2018,11,7,2
576,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,4200.0,2018,11,8,3
577,柿子-水柿,Z2,20.0,10.0,嘉義市,600,14.0,14.0,4500.0,2018,11,10,5
578,柿子-水柿,Z2,20.0,10.0,嘉義市,600,14.0,14.0,4200.0,2018,11,11,6
579,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,4800.0,2018,11,12,0
580,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,4500.0,2018,11,13,1
581,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,4700.0,2018,11,14,2
582,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,4500.0,2018,11,15,3
583,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,4500.0,2018,11,16,4
584,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,4600.0,2018,11,17,5
585,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,4000.0,2018,11,18,6
586,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,4200.0,2018,11,19,0
587,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,4000.0,2018,11,20,1
588,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,3500.0,2018,11,21,2
589,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,3000.0,2018,11,22,3
590,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,3000.0,2018,11,24,5
591,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,2500.0,2018,11,25,6
592,柿子-水柿,Z2,20.0,10.0,嘉義市,600,12.0,12.0,4000.0,2018,11,26,0
593,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,3600.0,2018,11,27,1
594,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,3000.0,2018,11,28,2
595,柿子-水柿,Z2,20.0,10.0,嘉義市,600,13.0,13.0,3000.0,2018,11,29,3
596,柿子-水柿,Z2,17.0,10.0,嘉義市,600,12.0,12.0,1400.0,2018,11,30,4
597,柿子-水柿,Z2,17.0,10.0,嘉義市,600,12.0,12.0,1300.0,2018,12,1,5
598,柿子-水柿,Z2,17.0,10.0,嘉義市,600,11.0,11.0,1500.0,2018,12,2,6
599,柿子-水柿,Z2,20.0,11.0,嘉義市,600,13.0,13.0,2500.0,2018,12,3,0
600,柿子-水柿,Z2,27.0,17.0,嘉義市,600,19.0,19.0,1800.0,2018,12,4,1
601,柿子-水柿,Z2,25.0,15.0,嘉義市,600,17.0,17.0,2500.0,2018,12,5,2
602,柿子-水柿,Z2,25.0,15.0,嘉義市,600,17.0,17.0,2500.0,2018,12,6,3
603,柿子-水柿,Z2,25.0,15.0,嘉義市,600,17.0,17.0,2300.0,2018,12,7,4
604,柿子-水柿,Z2,25.0,15.0,嘉義市,600,17.0,17.0,2000.0,2018,12,9,6
605,柿子-水柿,Z2,20.0,13.0,嘉義市,600,16.0,16.0,1000.0,2018,12,10,0
606,柿子-水柿,Z2,20.0,13.0,嘉義市,600,16.0,16.0,1000.0,2018,12,11,1
607,柿子-水柿,Z2,19.0,12.0,嘉義市,600,15.0,15.0,850.0,2018,12,12,2
608,柿子-水柿,Z2,20.0,12.0,嘉義市,600,15.0,15.0,800.0,2018,12,13,3
609,柿子-水柿,Z2,20.0,12.0,嘉義市,600,15.0,15.0,800.0,2018,12,14,4
610,柿子-水柿,Z2,20.0,12.0,嘉義市,600,15.0,15.0,800.0,2018,12,15,5
611,柿子-水柿,Z2,20.0,12.0,嘉義市,600,15.0,15.0,800.0,2018,12,16,6
612,柿子-水柿,Z2,20.0,12.0,嘉義市,600,15.0,15.0,820.0,2018,12,17,0
613,柿子-水柿,Z2,20.0,11.0,嘉義市,600,13.0,13.0,600.0,2018,12,18,1
614,柿子-水柿,Z2,20.0,12.0,嘉義市,600,15.0,15.0,700.0,2018,12,19,2
615,柿子-水柿,Z2,19.0,11.0,嘉義市,600,14.0,14.0,500.0,2018,12,20,3
616,柿子-水柿,Z2,19.0,11.0,嘉義市,600,14.0,14.0,300.0,2018,12,21,4
