,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
556,桃子-進口,Y9,286.0,194.0,嘉義市,600,223.0,223.0,780.0,2015,7,25,5
557,桃子-進口,Y9,286.0,194.0,嘉義市,600,223.0,223.0,700.0,2015,7,26,6
558,桃子-進口,Y9,287.0,192.0,嘉義市,600,223.0,223.0,800.0,2015,7,27,0
559,桃子-進口,Y9,280.0,190.0,嘉義市,600,220.0,220.0,850.0,2015,7,28,1
560,桃子-進口,Y9,280.0,190.0,嘉義市,600,225.0,225.0,800.0,2015,7,29,2
561,桃子-進口,Y9,288.0,190.0,嘉義市,600,224.0,224.0,680.0,2015,7,30,3
562,桃子-進口,Y9,288.0,190.0,嘉義市,600,225.0,225.0,720.0,2015,8,1,5
563,桃子-進口,Y9,288.0,190.0,嘉義市,600,225.0,225.0,700.0,2015,8,2,6
564,桃子-進口,Y9,288.0,190.0,嘉義市,600,224.0,224.0,680.0,2015,8,3,0
565,桃子-進口,Y9,286.0,190.0,嘉義市,600,225.0,225.0,700.0,2015,8,4,1
566,桃子-進口,Y9,288.0,190.0,嘉義市,600,225.0,225.0,800.0,2015,8,5,2
567,桃子-進口,Y9,287.0,190.0,嘉義市,600,226.0,226.0,720.0,2015,8,6,3
568,桃子-進口,Y9,288.0,190.0,嘉義市,600,224.0,224.0,760.0,2015,8,7,4
569,桃子-進口,Y9,287.0,190.0,嘉義市,600,225.0,225.0,750.0,2015,8,8,5
570,桃子-進口,Y9,288.0,190.0,嘉義市,600,227.0,227.0,650.0,2015,8,9,6
571,桃子-進口,Y9,287.0,190.0,嘉義市,600,228.0,228.0,700.0,2015,8,10,0
572,桃子-進口,Y9,288.0,190.0,嘉義市,600,228.0,228.0,750.0,2015,8,11,1
573,桃子-進口,Y9,286.0,190.0,嘉義市,600,225.0,225.0,780.0,2015,8,12,2
574,桃子-進口,Y9,285.0,190.0,嘉義市,600,223.0,223.0,750.0,2015,8,13,3
575,桃子-進口,Y9,288.0,190.0,嘉義市,600,228.0,228.0,750.0,2015,8,16,6
576,桃子-進口,Y9,286.0,190.0,嘉義市,600,225.0,225.0,700.0,2015,8,17,0
577,桃子-進口,Y9,287.0,190.0,嘉義市,600,225.0,225.0,700.0,2015,8,18,1
578,桃子-進口,Y9,285.0,190.0,嘉義市,600,223.0,223.0,680.0,2015,8,19,2
579,桃子-進口,Y9,282.0,190.0,嘉義市,600,220.0,220.0,700.0,2015,8,20,3
580,桃子-進口,Y9,283.0,190.0,嘉義市,600,220.0,220.0,550.0,2015,8,21,4
581,桃子-進口,Y9,284.0,190.0,嘉義市,600,222.0,222.0,500.0,2015,8,22,5
582,桃子-進口,Y9,280.0,190.0,嘉義市,600,220.0,220.0,550.0,2015,8,23,6
583,桃子-進口,Y9,280.0,195.0,嘉義市,600,223.0,223.0,600.0,2015,8,24,0
584,桃子-進口,Y9,280.0,193.0,嘉義市,600,225.0,225.0,680.0,2015,8,25,1
585,桃子-進口,Y9,280.0,192.0,嘉義市,600,224.0,224.0,660.0,2015,8,26,2
586,桃子-進口,Y9,280.0,190.0,嘉義市,600,220.0,220.0,650.0,2015,8,27,3
587,桃子-進口,Y9,280.0,190.0,嘉義市,600,225.0,225.0,450.0,2015,8,28,4
588,桃子-進口,Y9,280.0,190.0,嘉義市,600,226.0,226.0,480.0,2015,8,30,6
589,桃子-進口,Y9,280.0,190.0,嘉義市,600,225.0,225.0,500.0,2015,8,31,0
590,桃子-進口,Y9,280.0,190.0,嘉義市,600,225.0,225.0,550.0,2015,9,1,1
591,桃子-進口,Y9,280.0,190.0,嘉義市,600,225.0,225.0,600.0,2015,9,2,2
592,桃子-進口,Y9,280.0,190.0,嘉義市,600,223.0,223.0,580.0,2015,9,3,3
593,桃子-進口,Y9,288.0,195.0,嘉義市,600,225.0,225.0,550.0,2015,9,4,4
594,桃子-進口,Y9,287.0,196.0,嘉義市,600,225.0,225.0,500.0,2015,9,5,5
595,桃子-進口,Y9,287.0,196.0,嘉義市,600,225.0,225.0,500.0,2015,9,6,6
596,桃子-進口,Y9,288.0,195.0,嘉義市,600,223.0,223.0,500.0,2015,9,7,0
597,桃子-進口,Y9,285.0,193.0,嘉義市,600,225.0,225.0,580.0,2015,9,8,1
598,桃子-進口,Y9,250.0,120.0,嘉義市,600,200.0,200.0,650.0,2015,9,9,2
599,桃子-進口,Y9,250.0,120.0,嘉義市,600,205.0,205.0,680.0,2015,9,10,3
600,桃子-進口,Y9,250.0,120.0,嘉義市,600,206.0,206.0,700.0,2015,9,11,4
601,桃子-進口,Y9,250.0,120.0,嘉義市,600,205.0,205.0,650.0,2015,9,12,5
602,桃子-進口,Y9,250.0,120.0,嘉義市,600,205.0,205.0,600.0,2015,9,13,6
603,桃子-進口,Y9,250.0,120.0,嘉義市,600,202.0,202.0,650.0,2015,9,15,1
604,桃子-進口,Y9,245.0,120.0,嘉義市,600,200.0,200.0,500.0,2015,9,17,3
605,桃子-進口,Y9,244.0,120.0,嘉義市,600,201.0,201.0,500.0,2015,9,18,4
606,桃子-進口,Y9,245.0,120.0,嘉義市,600,200.0,200.0,500.0,2015,9,19,5
607,桃子-進口,Y9,245.0,120.0,嘉義市,600,200.0,200.0,500.0,2015,9,20,6
608,桃子-進口,Y9,245.0,120.0,嘉義市,600,199.0,199.0,400.0,2015,9,21,0
609,桃子-進口,Y9,245.0,120.0,嘉義市,600,200.0,200.0,600.0,2015,9,22,1
610,桃子-進口,Y9,235.0,115.0,嘉義市,600,195.0,195.0,750.0,2015,9,23,2
611,桃子-進口,Y9,237.0,115.0,嘉義市,600,196.0,196.0,600.0,2015,9,24,3
612,桃子-進口,Y9,237.0,115.0,嘉義市,600,196.0,196.0,650.0,2015,9,25,4
613,桃子-進口,Y9,238.0,115.0,嘉義市,600,196.0,196.0,500.0,2015,9,26,5
614,桃子-進口,Y9,235.0,113.0,嘉義市,600,195.0,195.0,500.0,2015,9,29,1
615,桃子-進口,Y9,234.0,114.0,嘉義市,600,194.0,194.0,480.0,2015,9,30,2
616,桃子-進口,Y9,233.0,113.0,嘉義市,600,194.0,194.0,450.0,2015,10,2,4
617,桃子-進口,Y9,110.0,80.0,嘉義市,600,91.0,91.0,1500.0,2016,3,3,3
618,桃子-進口,Y9,140.0,110.0,嘉義市,600,130.0,130.0,1500.0,2016,3,7,0
619,桃子-進口,Y9,140.0,110.0,嘉義市,600,132.0,132.0,1400.0,2016,3,8,1
620,桃子-進口,Y9,140.0,110.0,嘉義市,600,130.0,130.0,1300.0,2016,3,9,2
621,桃子-進口,Y9,140.0,110.0,嘉義市,600,132.0,132.0,1200.0,2016,3,10,3
622,桃子-進口,Y9,140.0,110.0,嘉義市,600,131.0,131.0,1500.0,2016,3,11,4
623,桃子-進口,Y9,140.0,110.0,嘉義市,600,130.0,130.0,1600.0,2016,3,12,5
624,桃子-進口,Y9,140.0,110.0,嘉義市,600,133.0,133.0,1500.0,2016,3,14,0
625,桃子-進口,Y9,140.0,110.0,嘉義市,600,132.0,132.0,1600.0,2016,3,15,1
626,桃子-進口,Y9,141.0,110.0,嘉義市,600,132.0,132.0,1500.0,2016,3,16,2
627,桃子-進口,Y9,140.0,110.0,嘉義市,600,130.0,130.0,1500.0,2016,3,17,3
628,桃子-進口,Y9,140.0,110.0,嘉義市,600,130.0,130.0,1400.0,2016,3,18,4
629,桃子-進口,Y9,140.0,110.0,嘉義市,600,128.0,128.0,1700.0,2016,3,19,5
630,桃子-進口,Y9,143.0,110.0,嘉義市,600,133.0,133.0,1800.0,2016,3,21,0
631,桃子-進口,Y9,140.0,110.0,嘉義市,600,132.0,132.0,1700.0,2016,3,22,1
632,桃子-進口,Y9,140.0,110.0,嘉義市,600,133.0,133.0,1500.0,2016,3,23,2
633,桃子-進口,Y9,140.0,110.0,嘉義市,600,132.0,132.0,1200.0,2016,3,24,3
634,桃子-進口,Y9,140.0,110.0,嘉義市,600,133.0,133.0,1400.0,2016,3,25,4
635,桃子-進口,Y9,140.0,110.0,嘉義市,600,132.0,132.0,1500.0,2016,3,26,5
636,桃子-進口,Y9,140.0,110.0,嘉義市,600,128.0,128.0,1200.0,2016,3,28,0
637,桃子-進口,Y9,140.0,110.0,嘉義市,600,125.0,125.0,1000.0,2016,3,29,1
638,桃子-進口,Y9,140.0,110.0,嘉義市,600,125.0,125.0,1200.0,2016,3,30,2
639,桃子-進口,Y9,140.0,110.0,嘉義市,600,128.0,128.0,1600.0,2016,3,31,3
640,桃子-進口,Y9,140.0,110.0,嘉義市,600,125.0,125.0,2000.0,2016,4,1,4
641,桃子-進口,Y9,140.0,110.0,嘉義市,600,125.0,125.0,2200.0,2016,4,2,5
642,桃子-進口,Y9,140.0,110.0,嘉義市,600,123.0,123.0,2000.0,2016,4,3,6
643,桃子-進口,Y9,142.0,111.0,嘉義市,600,126.0,126.0,2300.0,2016,4,5,1
644,桃子-進口,Y9,141.0,110.0,嘉義市,600,125.0,125.0,2500.0,2016,4,6,2
645,桃子-進口,Y9,140.0,111.0,嘉義市,600,123.0,123.0,1400.0,2016,4,7,3
646,桃子-進口,Y9,140.0,111.0,嘉義市,600,122.0,122.0,1300.0,2016,4,9,5
647,桃子-進口,Y9,140.0,112.0,嘉義市,600,123.0,123.0,1000.0,2016,4,10,6
648,桃子-進口,Y9,140.0,111.0,嘉義市,600,123.0,123.0,1000.0,2016,4,11,0
649,桃子-進口,Y9,140.0,111.0,嘉義市,600,122.0,122.0,1100.0,2016,4,12,1
650,桃子-進口,Y9,140.0,111.0,嘉義市,600,121.0,121.0,1200.0,2016,4,13,2
651,桃子-進口,Y9,140.0,111.0,嘉義市,600,122.0,122.0,1300.0,2016,4,14,3
652,桃子-進口,Y9,120.0,95.0,嘉義市,600,106.0,106.0,1200.0,2016,4,15,4
653,桃子-進口,Y9,120.0,95.0,嘉義市,600,106.0,106.0,1100.0,2016,4,16,5
654,桃子-進口,Y9,120.0,95.0,嘉義市,600,105.0,105.0,1200.0,2016,4,17,6
655,桃子-進口,Y9,120.0,95.0,嘉義市,600,107.0,107.0,1400.0,2016,4,18,0
656,桃子-進口,Y9,120.0,94.0,嘉義市,600,108.0,108.0,1300.0,2016,4,19,1
657,桃子-進口,Y9,120.0,95.0,嘉義市,600,106.0,106.0,1100.0,2016,4,20,2
658,桃子-進口,Y9,120.0,92.0,嘉義市,600,106.0,106.0,900.0,2016,4,21,3
659,桃子-進口,Y9,120.0,92.0,嘉義市,600,107.0,107.0,950.0,2016,4,23,5
660,桃子-進口,Y9,280.0,250.0,嘉義市,600,250.0,250.0,300.0,2016,5,18,2
661,桃子-進口,Y9,280.0,250.0,嘉義市,600,250.0,250.0,500.0,2016,5,19,3
662,桃子-進口,Y9,280.0,250.0,嘉義市,600,250.0,250.0,400.0,2016,5,20,4
663,桃子-進口,Y9,280.0,250.0,嘉義市,600,250.0,250.0,160.0,2016,5,21,5
664,桃子-進口,Y9,250.0,220.0,嘉義市,600,230.0,230.0,500.0,2016,5,23,0
665,桃子-進口,Y9,250.0,220.0,嘉義市,600,230.0,230.0,100.0,2016,5,24,1
666,桃子-進口,Y9,250.0,220.0,嘉義市,600,230.0,230.0,400.0,2016,5,25,2
667,桃子-進口,Y9,250.0,220.0,嘉義市,600,230.0,230.0,250.0,2016,5,26,3
668,桃子-進口,Y9,250.0,220.0,嘉義市,600,230.0,230.0,200.0,2016,5,27,4
669,桃子-進口,Y9,250.0,220.0,嘉義市,600,233.0,233.0,180.0,2016,5,28,5
670,桃子-進口,Y9,250.0,220.0,嘉義市,600,233.0,233.0,150.0,2016,5,29,6
671,桃子-進口,Y9,250.0,220.0,嘉義市,600,232.0,232.0,200.0,2016,5,30,0
672,桃子-進口,Y9,250.0,220.0,嘉義市,600,230.0,230.0,100.0,2016,5,31,1
673,桃子-進口,Y9,250.0,220.0,嘉義市,600,233.0,233.0,200.0,2016,6,1,2
674,桃子-進口,Y9,250.0,220.0,嘉義市,600,232.0,232.0,700.0,2016,6,2,3
675,桃子-進口,Y9,250.0,220.0,嘉義市,600,235.0,235.0,800.0,2016,6,3,4
676,桃子-進口,Y9,250.0,220.0,嘉義市,600,232.0,232.0,400.0,2016,6,4,5
677,桃子-進口,Y9,250.0,220.0,嘉義市,600,235.0,235.0,400.0,2016,6,5,6
678,桃子-進口,Y9,250.0,220.0,嘉義市,600,233.0,233.0,500.0,2016,6,6,0
679,桃子-進口,Y9,253.0,220.0,嘉義市,600,234.0,234.0,800.0,2016,6,7,1
680,桃子-進口,Y9,300.0,220.0,嘉義市,600,233.0,233.0,300.0,2016,6,12,6
681,桃子-進口,Y9,300.0,220.0,嘉義市,600,232.0,232.0,200.0,2016,6,13,0
682,桃子-進口,Y9,300.0,220.0,嘉義市,600,233.0,233.0,500.0,2016,6,15,2
683,桃子-進口,Y9,300.0,133.0,嘉義市,600,230.0,230.0,1000.0,2016,6,16,3
684,桃子-進口,Y9,300.0,133.0,嘉義市,600,233.0,233.0,1200.0,2016,6,17,4
685,桃子-進口,Y9,300.0,133.0,嘉義市,600,231.0,231.0,1200.0,2016,6,18,5
686,桃子-進口,Y9,300.0,135.0,嘉義市,600,230.0,230.0,800.0,2016,6,19,6
687,桃子-進口,Y9,300.0,135.0,嘉義市,600,233.0,233.0,700.0,2016,6,21,1
688,桃子-進口,Y9,300.0,135.0,嘉義市,600,233.0,233.0,500.0,2016,6,22,2
689,桃子-進口,Y9,300.0,135.0,嘉義市,600,235.0,235.0,600.0,2016,6,23,3
690,桃子-進口,Y9,300.0,135.0,嘉義市,600,233.0,233.0,900.0,2016,6,24,4
691,桃子-進口,Y9,300.0,134.0,嘉義市,600,235.0,235.0,250.0,2016,6,26,6
692,桃子-進口,Y9,300.0,135.0,嘉義市,600,235.0,235.0,1500.0,2016,6,27,0
693,桃子-進口,Y9,300.0,135.0,嘉義市,600,235.0,235.0,600.0,2016,6,28,1
694,桃子-進口,Y9,300.0,135.0,嘉義市,600,235.0,235.0,500.0,2016,6,29,2
695,桃子-進口,Y9,300.0,115.0,嘉義市,600,234.0,234.0,1000.0,2016,6,30,3
696,桃子-進口,Y9,300.0,115.0,嘉義市,600,233.0,233.0,1200.0,2016,7,1,4
697,桃子-進口,Y9,300.0,110.0,嘉義市,600,230.0,230.0,800.0,2016,7,3,6
698,桃子-進口,Y9,300.0,110.0,嘉義市,600,230.0,230.0,700.0,2016,7,4,0
699,桃子-進口,Y9,300.0,110.0,嘉義市,600,230.0,230.0,400.0,2016,7,6,2
700,桃子-進口,Y9,300.0,111.0,嘉義市,600,233.0,233.0,250.0,2016,7,7,3
701,桃子-進口,Y9,300.0,110.0,嘉義市,600,234.0,234.0,150.0,2016,7,8,4
702,桃子-進口,Y9,300.0,110.0,嘉義市,600,230.0,230.0,50.0,2016,7,9,5
703,桃子-進口,Y9,302.0,111.0,嘉義市,600,236.0,236.0,600.0,2016,7,10,6
704,桃子-進口,Y9,300.0,110.0,嘉義市,600,233.0,233.0,300.0,2016,7,11,0
705,桃子-進口,Y9,300.0,111.0,嘉義市,600,232.0,232.0,1000.0,2016,7,12,1
706,桃子-進口,Y9,300.0,111.0,嘉義市,600,232.0,232.0,600.0,2016,7,13,2
707,桃子-進口,Y9,300.0,112.0,嘉義市,600,233.0,233.0,800.0,2016,7,14,3
708,桃子-進口,Y9,300.0,111.0,嘉義市,600,232.0,232.0,600.0,2016,7,15,4
709,桃子-進口,Y9,300.0,112.0,嘉義市,600,233.0,233.0,2050.0,2016,7,16,5
710,桃子-進口,Y9,300.0,113.0,嘉義市,600,232.0,232.0,800.0,2016,7,17,6
711,桃子-進口,Y9,300.0,114.0,嘉義市,600,233.0,233.0,1200.0,2016,7,18,0
712,桃子-進口,Y9,300.0,115.0,嘉義市,600,235.0,235.0,500.0,2016,7,20,2
713,桃子-進口,Y9,300.0,115.0,嘉義市,600,233.0,233.0,1000.0,2016,7,21,3
714,桃子-進口,Y9,300.0,115.0,嘉義市,600,234.0,234.0,800.0,2016,7,22,4
715,桃子-進口,Y9,300.0,115.0,嘉義市,600,233.0,233.0,1100.0,2016,7,23,5
716,桃子-進口,Y9,300.0,115.0,嘉義市,600,234.0,234.0,1100.0,2016,7,24,6
717,桃子-進口,Y9,300.0,115.0,嘉義市,600,233.0,233.0,1000.0,2016,7,25,0
718,桃子-進口,Y9,250.0,100.0,嘉義市,600,200.0,200.0,1200.0,2016,7,27,2
719,桃子-進口,Y9,255.0,100.0,嘉義市,600,206.0,206.0,850.0,2016,7,28,3
720,桃子-進口,Y9,255.0,100.0,嘉義市,600,206.0,206.0,1900.0,2016,7,29,4
721,桃子-進口,Y9,256.0,100.0,嘉義市,600,205.0,205.0,1400.0,2016,7,30,5
722,桃子-進口,Y9,256.0,100.0,嘉義市,600,206.0,206.0,800.0,2016,7,31,6
723,桃子-進口,Y9,255.0,100.0,嘉義市,600,205.0,205.0,1200.0,2016,8,1,0
724,桃子-進口,Y9,255.0,100.0,嘉義市,600,204.0,204.0,1000.0,2016,8,2,1
725,桃子-進口,Y9,255.0,100.0,嘉義市,600,205.0,205.0,900.0,2016,8,3,2
726,桃子-進口,Y9,256.0,102.0,嘉義市,600,206.0,206.0,1400.0,2016,8,5,4
727,桃子-進口,Y9,255.0,100.0,嘉義市,600,206.0,206.0,1500.0,2016,8,6,5
728,桃子-進口,Y9,255.0,100.0,嘉義市,600,205.0,205.0,1000.0,2016,8,8,0
729,桃子-進口,Y9,255.0,100.0,嘉義市,600,206.0,206.0,1200.0,2016,8,9,1
730,桃子-進口,Y9,255.0,100.0,嘉義市,600,205.0,205.0,1000.0,2016,8,10,2
731,桃子-進口,Y9,256.0,110.0,嘉義市,600,206.0,206.0,1100.0,2016,8,11,3
732,桃子-進口,Y9,256.0,110.0,嘉義市,600,205.0,205.0,1500.0,2016,8,12,4
733,桃子-進口,Y9,257.0,110.0,嘉義市,600,206.0,206.0,1200.0,2016,8,13,5
734,桃子-進口,Y9,257.0,110.0,嘉義市,600,205.0,205.0,1100.0,2016,8,14,6
735,桃子-進口,Y9,258.0,110.0,嘉義市,600,205.0,205.0,1300.0,2016,8,15,0
736,桃子-進口,Y9,258.0,111.0,嘉義市,600,206.0,206.0,1800.0,2016,8,16,1
737,桃子-進口,Y9,258.0,111.0,嘉義市,600,206.0,206.0,1600.0,2016,8,17,2
738,桃子-進口,Y9,258.0,111.0,嘉義市,600,206.0,206.0,700.0,2016,8,19,4
739,桃子-進口,Y9,256.0,112.0,嘉義市,600,210.0,210.0,700.0,2016,8,20,5
740,桃子-進口,Y9,258.0,113.0,嘉義市,600,211.0,211.0,1000.0,2016,8,21,6
741,桃子-進口,Y9,250.0,110.0,嘉義市,600,210.0,210.0,900.0,2016,8,22,0
742,桃子-進口,Y9,250.0,110.0,嘉義市,600,210.0,210.0,1250.0,2016,8,23,1
743,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,1000.0,2016,8,24,2
744,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,1800.0,2016,8,25,3
745,桃子-進口,Y9,250.0,110.0,嘉義市,600,213.0,213.0,1300.0,2016,8,26,4
746,桃子-進口,Y9,250.0,110.0,嘉義市,600,214.0,214.0,1500.0,2016,8,27,5
747,桃子-進口,Y9,250.0,110.0,嘉義市,600,214.0,214.0,900.0,2016,8,28,6
748,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,900.0,2016,8,29,0
749,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,1350.0,2016,8,30,1
750,桃子-進口,Y9,250.0,110.0,嘉義市,600,215.0,215.0,1200.0,2016,8,31,2
751,桃子-進口,Y9,250.0,110.0,嘉義市,600,213.0,213.0,1700.0,2016,9,1,3
752,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,700.0,2016,9,3,5
753,桃子-進口,Y9,250.0,110.0,嘉義市,600,213.0,213.0,1000.0,2016,9,4,6
754,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,950.0,2016,9,5,0
755,桃子-進口,Y9,250.0,110.0,嘉義市,600,213.0,213.0,800.0,2016,9,6,1
756,桃子-進口,Y9,250.0,110.0,嘉義市,600,214.0,214.0,1500.0,2016,9,7,2
757,桃子-進口,Y9,250.0,110.0,嘉義市,600,214.0,214.0,1000.0,2016,9,8,3
758,桃子-進口,Y9,250.0,110.0,嘉義市,600,213.0,213.0,1500.0,2016,9,9,4
759,桃子-進口,Y9,250.0,110.0,嘉義市,600,215.0,215.0,1400.0,2016,9,10,5
760,桃子-進口,Y9,250.0,110.0,嘉義市,600,215.0,215.0,1600.0,2016,9,11,6
761,桃子-進口,Y9,250.0,110.0,嘉義市,600,216.0,216.0,2000.0,2016,9,12,0
762,桃子-進口,Y9,250.0,110.0,嘉義市,600,215.0,215.0,1500.0,2016,9,13,1
763,桃子-進口,Y9,250.0,110.0,嘉義市,600,215.0,215.0,1000.0,2016,9,14,2
764,桃子-進口,Y9,250.0,110.0,嘉義市,600,213.0,213.0,300.0,2016,9,17,5
765,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,600.0,2016,9,18,6
766,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,300.0,2016,9,19,0
767,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,500.0,2016,9,20,1
768,桃子-進口,Y9,250.0,110.0,嘉義市,600,213.0,213.0,1200.0,2016,9,21,2
769,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,650.0,2016,9,22,3
770,桃子-進口,Y9,250.0,110.0,嘉義市,600,212.0,212.0,400.0,2016,9,23,4
771,桃子-進口,Y9,260.0,120.0,嘉義市,600,215.0,215.0,300.0,2016,9,24,5
772,桃子-進口,Y9,260.0,120.0,嘉義市,600,216.0,216.0,100.0,2016,9,25,6
773,桃子-進口,Y9,260.0,120.0,嘉義市,600,215.0,215.0,500.0,2016,9,26,0
774,桃子-進口,Y9,260.0,120.0,嘉義市,600,211.0,211.0,800.0,2016,9,27,1
775,桃子-進口,Y9,258.0,120.0,嘉義市,600,210.0,210.0,120.0,2016,9,28,2
776,桃子-進口,Y9,260.0,120.0,嘉義市,600,210.0,210.0,400.0,2016,9,29,3
777,桃子-進口,Y9,260.0,120.0,嘉義市,600,210.0,210.0,250.0,2016,9,30,4
778,桃子-進口,Y9,260.0,120.0,嘉義市,600,213.0,213.0,300.0,2016,10,1,5
779,桃子-進口,Y9,260.0,120.0,嘉義市,600,211.0,211.0,250.0,2016,10,3,0
780,桃子-進口,Y9,260.0,120.0,嘉義市,600,214.0,214.0,300.0,2016,10,4,1
781,桃子-進口,Y9,260.0,120.0,嘉義市,600,213.0,213.0,100.0,2016,10,5,2
782,桃子-進口,Y9,260.0,120.0,嘉義市,600,215.0,215.0,150.0,2016,10,6,3
783,桃子-進口,Y9,260.0,120.0,嘉義市,600,214.0,214.0,120.0,2016,10,7,4
784,桃子-進口,Y9,260.0,120.0,嘉義市,600,214.0,214.0,190.0,2016,10,8,5
785,桃子-進口,Y9,260.0,120.0,嘉義市,600,215.0,215.0,150.0,2016,10,9,6
786,桃子-進口,Y9,122.0,100.0,嘉義市,600,111.0,111.0,300.0,2017,1,19,3
787,桃子-進口,Y9,122.0,100.0,嘉義市,600,111.0,111.0,330.0,2017,1,20,4
788,桃子-進口,Y9,122.0,100.0,嘉義市,600,111.0,111.0,250.0,2017,1,21,5
789,桃子-進口,Y9,122.0,100.0,嘉義市,600,113.0,113.0,600.0,2017,1,22,6
790,桃子-進口,Y9,122.0,100.0,嘉義市,600,115.0,115.0,450.0,2017,1,23,0
791,桃子-進口,Y9,125.0,100.0,嘉義市,600,117.0,117.0,300.0,2017,1,24,1
792,桃子-進口,Y9,125.0,100.0,嘉義市,600,117.0,117.0,200.0,2017,1,25,2
793,桃子-進口,Y9,125.0,100.0,嘉義市,600,117.0,117.0,250.0,2017,1,26,3
794,桃子-進口,Y9,125.0,100.0,嘉義市,600,116.0,116.0,250.0,2017,1,27,4
795,桃子-進口,Y9,125.0,100.0,嘉義市,600,117.0,117.0,160.0,2017,2,2,3
796,桃子-進口,Y9,126.0,100.0,嘉義市,600,118.0,118.0,100.0,2017,2,3,4
797,桃子-進口,Y9,126.0,100.0,嘉義市,600,118.0,118.0,100.0,2017,2,4,5
798,桃子-進口,Y9,126.0,100.0,嘉義市,600,117.0,117.0,180.0,2017,2,5,6
799,桃子-進口,Y9,127.0,100.0,嘉義市,600,118.0,118.0,350.0,2017,2,6,0
800,桃子-進口,Y9,120.0,100.0,嘉義市,600,111.0,111.0,350.0,2017,2,7,1
801,桃子-進口,Y9,121.0,100.0,嘉義市,600,113.0,113.0,150.0,2017,2,8,2
802,桃子-進口,Y9,121.0,100.0,嘉義市,600,113.0,113.0,850.0,2017,2,9,3
803,桃子-進口,Y9,120.0,100.0,嘉義市,600,112.0,112.0,1200.0,2017,2,10,4
804,桃子-進口,Y9,120.0,100.0,嘉義市,600,111.0,111.0,1200.0,2017,2,11,5
805,桃子-進口,Y9,120.0,100.0,嘉義市,600,111.0,111.0,1000.0,2017,2,13,0
806,桃子-進口,Y9,130.0,90.0,嘉義市,600,115.0,115.0,1500.0,2017,2,14,1
807,桃子-進口,Y9,130.0,90.0,嘉義市,600,114.0,114.0,1000.0,2017,2,15,2
808,桃子-進口,Y9,130.0,90.0,嘉義市,600,117.0,117.0,1400.0,2017,2,16,3
809,桃子-進口,Y9,130.0,90.0,嘉義市,600,118.0,118.0,850.0,2017,2,17,4
810,桃子-進口,Y9,130.0,90.0,嘉義市,600,118.0,118.0,650.0,2017,2,18,5
811,桃子-進口,Y9,130.0,90.0,嘉義市,600,118.0,118.0,700.0,2017,2,19,6
812,桃子-進口,Y9,130.0,90.0,嘉義市,600,118.0,118.0,1600.0,2017,2,20,0
813,桃子-進口,Y9,130.0,90.0,嘉義市,600,117.0,117.0,1500.0,2017,2,21,1
814,桃子-進口,Y9,130.0,90.0,嘉義市,600,117.0,117.0,1300.0,2017,2,22,2
815,桃子-進口,Y9,130.0,90.0,嘉義市,600,117.0,117.0,1590.0,2017,2,23,3
816,桃子-進口,Y9,130.0,90.0,嘉義市,600,117.0,117.0,1300.0,2017,2,24,4
817,桃子-進口,Y9,130.0,90.0,嘉義市,600,117.0,117.0,1700.0,2017,2,25,5
818,桃子-進口,Y9,130.0,90.0,嘉義市,600,116.0,116.0,1400.0,2017,2,26,6
819,桃子-進口,Y9,130.0,90.0,嘉義市,600,117.0,117.0,1400.0,2017,2,28,1
820,桃子-進口,Y9,132.0,90.0,嘉義市,600,115.0,115.0,1100.0,2017,3,1,2
821,桃子-進口,Y9,122.0,90.0,嘉義市,600,110.0,110.0,1700.0,2017,3,2,3
822,桃子-進口,Y9,122.0,90.0,嘉義市,600,110.0,110.0,1400.0,2017,3,3,4
823,桃子-進口,Y9,122.0,90.0,嘉義市,600,110.0,110.0,1075.0,2017,3,4,5
824,桃子-進口,Y9,122.0,90.0,嘉義市,600,112.0,112.0,1400.0,2017,3,5,6
825,桃子-進口,Y9,122.0,90.0,嘉義市,600,113.0,113.0,600.0,2017,3,6,0
826,桃子-進口,Y9,123.0,90.0,嘉義市,600,112.0,112.0,1400.0,2017,3,7,1
827,桃子-進口,Y9,122.0,90.0,嘉義市,600,111.0,111.0,1200.0,2017,3,8,2
828,桃子-進口,Y9,123.0,90.0,嘉義市,600,111.0,111.0,1300.0,2017,3,9,3
829,桃子-進口,Y9,122.0,90.0,嘉義市,600,111.0,111.0,1300.0,2017,3,10,4
830,桃子-進口,Y9,122.0,90.0,嘉義市,600,112.0,112.0,1200.0,2017,3,11,5
831,桃子-進口,Y9,115.0,68.0,嘉義市,600,88.0,88.0,1300.0,2017,3,12,6
