,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
777,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,13.0,13.0,1300.0,2014,12,19,4
778,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,12,20,5
779,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1200.0,2014,12,22,0
780,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,12,24,2
781,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,14.0,14.0,1500.0,2014,12,25,3
782,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1200.0,2014,12,26,4
783,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1200.0,2014,12,27,5
784,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,12.0,12.0,1000.0,2014,12,28,6
785,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1100.0,2014,12,29,0
786,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,800.0,2014,12,30,1
787,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,850.0,2014,12,31,2
788,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,900.0,2015,1,1,3
789,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,900.0,2015,1,2,4
790,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1000.0,2015,1,3,5
791,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,1000.0,2015,1,4,6
792,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,800.0,2015,1,5,0
793,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,880.0,2015,1,7,2
794,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,750.0,2015,1,8,3
795,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,13.0,13.0,650.0,2015,1,9,4
796,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,12.0,12.0,700.0,2015,1,10,5
797,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,700.0,2015,1,11,6
798,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,800.0,2015,1,12,0
799,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,800.0,2015,1,13,1
800,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,13.0,13.0,600.0,2015,1,14,2
801,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,15.0,15.0,550.0,2015,1,15,3
802,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,20.0,20.0,500.0,2015,1,16,4
803,西瓜-大西瓜,T1,44.0,17.0,嘉義市,600,22.0,22.0,580.0,2015,1,17,5
804,西瓜-大西瓜,T1,44.0,16.0,嘉義市,600,21.0,21.0,620.0,2015,1,18,6
805,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,22.0,22.0,550.0,2015,1,19,0
806,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,22.0,22.0,500.0,2015,1,20,1
807,西瓜-大西瓜,T1,47.0,17.0,嘉義市,600,22.0,22.0,600.0,2015,1,22,3
808,西瓜-大西瓜,T1,48.0,17.0,嘉義市,600,23.0,23.0,680.0,2015,1,23,4
809,西瓜-大西瓜,T1,48.0,17.0,嘉義市,600,22.0,22.0,600.0,2015,1,24,5
810,西瓜-大西瓜,T1,48.0,17.0,嘉義市,600,23.0,23.0,550.0,2015,1,25,6
811,西瓜-大西瓜,T1,48.0,17.0,嘉義市,600,23.0,23.0,650.0,2015,1,26,0
812,西瓜-大西瓜,T1,48.0,18.0,嘉義市,600,25.0,25.0,500.0,2015,1,27,1
813,西瓜-大西瓜,T1,48.0,17.0,嘉義市,600,24.0,24.0,600.0,2015,1,28,2
814,西瓜-大西瓜,T1,48.0,18.0,嘉義市,600,25.0,25.0,450.0,2015,1,29,3
815,西瓜-大西瓜,T1,47.0,18.0,嘉義市,600,25.0,25.0,500.0,2015,1,30,4
816,西瓜-大西瓜,T1,45.0,18.0,嘉義市,600,28.0,28.0,550.0,2015,1,31,5
817,西瓜-大西瓜,T1,43.0,19.0,嘉義市,600,30.0,30.0,420.0,2015,2,1,6
818,西瓜-大西瓜,T1,45.0,18.0,嘉義市,600,28.0,28.0,450.0,2015,2,2,0
819,西瓜-大西瓜,T1,42.0,18.0,嘉義市,600,27.0,27.0,420.0,2015,2,3,1
820,西瓜-大西瓜,T1,42.0,19.0,嘉義市,600,27.0,27.0,400.0,2015,2,5,3
821,西瓜-大西瓜,T1,41.0,19.0,嘉義市,600,26.0,26.0,450.0,2015,2,6,4
822,西瓜-大西瓜,T1,40.0,20.0,嘉義市,600,26.0,26.0,500.0,2015,2,7,5
823,西瓜-大西瓜,T1,42.0,18.0,嘉義市,600,27.0,27.0,420.0,2015,2,8,6
824,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,30.0,30.0,380.0,2015,2,9,0
825,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,30.0,30.0,350.0,2015,2,10,1
826,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,30.0,30.0,360.0,2015,2,11,2
827,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,30.0,30.0,400.0,2015,2,12,3
828,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,32.0,32.0,500.0,2015,2,13,4
829,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,32.0,32.0,650.0,2015,2,14,5
830,西瓜-大西瓜,T1,47.0,20.0,嘉義市,600,30.0,30.0,680.0,2015,2,15,6
831,西瓜-大西瓜,T1,47.0,20.0,嘉義市,600,30.0,30.0,700.0,2015,2,16,0
832,西瓜-大西瓜,T1,47.0,20.0,嘉義市,600,30.0,30.0,650.0,2015,2,17,1
833,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,30.0,30.0,450.0,2015,2,18,2
834,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,30.0,30.0,400.0,2015,2,24,1
835,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,30.0,30.0,300.0,2015,2,25,2
836,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,30.0,30.0,300.0,2015,2,26,3
837,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,30.0,30.0,300.0,2015,2,27,4
838,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,30.0,30.0,400.0,2015,2,28,5
839,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,30.0,30.0,420.0,2015,3,1,6
840,西瓜-大西瓜,T1,44.0,20.0,嘉義市,600,30.0,30.0,550.0,2015,3,2,0
841,西瓜-大西瓜,T1,43.0,20.0,嘉義市,600,30.0,30.0,600.0,2015,3,3,1
842,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,30.0,30.0,400.0,2015,3,4,2
843,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,30.0,30.0,380.0,2015,3,5,3
844,西瓜-大西瓜,T1,45.0,21.0,嘉義市,600,30.0,30.0,400.0,2015,3,7,5
845,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,30.0,30.0,380.0,2015,3,8,6
846,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,30.0,30.0,350.0,2015,3,9,0
847,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,25.0,25.0,420.0,2015,3,10,1
848,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,25.0,25.0,400.0,2015,3,11,2
849,西瓜-大西瓜,T1,45.0,20.0,嘉義市,600,25.0,25.0,450.0,2015,3,12,3
850,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,25.0,25.0,480.0,2015,3,13,4
851,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,25.0,25.0,500.0,2015,3,14,5
852,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,25.0,25.0,440.0,2015,3,15,6
853,西瓜-大西瓜,T1,46.0,20.0,嘉義市,600,25.0,25.0,450.0,2015,3,16,0
854,西瓜-大西瓜,T1,38.0,17.0,嘉義市,600,21.0,21.0,420.0,2015,3,17,1
855,西瓜-大西瓜,T1,38.0,17.0,嘉義市,600,20.0,20.0,450.0,2015,3,18,2
856,西瓜-大西瓜,T1,35.0,15.0,嘉義市,600,20.0,20.0,460.0,2015,3,19,3
857,西瓜-大西瓜,T1,34.0,16.0,嘉義市,600,20.0,20.0,420.0,2015,3,20,4
858,西瓜-大西瓜,T1,35.0,15.0,嘉義市,600,20.0,20.0,450.0,2015,3,22,6
859,西瓜-大西瓜,T1,35.0,14.0,嘉義市,600,19.0,19.0,460.0,2015,3,23,0
860,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,19.0,19.0,450.0,2015,3,24,1
861,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,19.0,19.0,420.0,2015,3,25,2
862,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,20.0,20.0,450.0,2015,3,26,3
863,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,20.0,20.0,420.0,2015,3,27,4
864,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,20.0,20.0,450.0,2015,3,28,5
865,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,18.0,18.0,1500.0,2015,3,29,6
866,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,20.0,20.0,1800.0,2015,3,30,0
867,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,3,31,1
868,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,4,1,2
869,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,4,2,3
870,西瓜-大西瓜,T1,31.0,14.0,嘉義市,600,21.0,21.0,1000.0,2015,4,3,4
871,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,20.0,20.0,1400.0,2015,4,4,5
872,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,16.0,16.0,10000.0,2015,4,7,1
873,西瓜-大西瓜,T1,23.0,9.0,嘉義市,600,14.0,14.0,6000.0,2015,4,8,2
874,西瓜-大西瓜,T1,24.0,8.0,嘉義市,600,15.0,15.0,7000.0,2015,4,9,3
875,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,2800.0,2015,4,10,4
876,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,2000.0,2015,4,11,5
877,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,1700.0,2015,4,12,6
878,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,2000.0,2015,4,13,0
879,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,13.0,13.0,3000.0,2015,4,14,1
880,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,14.0,14.0,2500.0,2015,4,15,2
881,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,13.0,13.0,3500.0,2015,4,16,3
882,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,13.0,13.0,3000.0,2015,4,17,4
883,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,13.0,13.0,4800.0,2015,4,18,5
884,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,13.0,13.0,2500.0,2015,4,19,6
885,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,14.0,14.0,2700.0,2015,4,21,1
886,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,13.0,13.0,6000.0,2015,4,22,2
887,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,12.0,12.0,7200.0,2015,4,23,3
888,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,12.0,12.0,7000.0,2015,4,24,4
889,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,12.0,12.0,7200.0,2015,4,25,5
890,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,12.0,12.0,6800.0,2015,4,26,6
891,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,12.0,12.0,7200.0,2015,4,27,0
892,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,10000.0,2015,4,28,1
893,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,10000.0,2015,4,29,2
894,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,12000.0,2015,4,30,3
895,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,13000.0,2015,5,1,4
896,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,10000.0,2015,5,2,5
897,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,12.0,12.0,10000.0,2015,5,3,6
898,西瓜-大西瓜,T1,21.0,8.0,嘉義市,600,13.0,13.0,12000.0,2015,5,5,1
899,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,10000.0,2015,5,6,2
900,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,12.0,12.0,9000.0,2015,5,7,3
901,西瓜-大西瓜,T1,21.0,8.0,嘉義市,600,13.0,13.0,10000.0,2015,5,8,4
902,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,14000.0,2015,5,9,5
903,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,10000.0,2015,5,10,6
904,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,12000.0,2015,5,11,0
905,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,11000.0,2015,5,12,1
906,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,10000.0,2015,5,13,2
907,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,12000.0,2015,5,14,3
908,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,13000.0,2015,5,15,4
909,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,14000.0,2015,5,16,5
910,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,11000.0,2015,5,17,6
911,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,9000.0,2015,5,18,0
912,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,12000.0,2015,5,20,2
913,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,10000.0,2015,5,21,3
914,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,11000.0,2015,5,22,4
915,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,10000.0,2015,5,23,5
916,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,13.0,13.0,9000.0,2015,5,24,6
917,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,6000.0,2015,5,25,0
918,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,6200.0,2015,5,26,1
919,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,6500.0,2015,5,27,2
920,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,11.0,11.0,7500.0,2015,5,28,3
921,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,12.0,12.0,7000.0,2015,5,29,4
922,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,11.0,11.0,5000.0,2015,5,30,5
923,西瓜-大西瓜,T1,21.0,7.0,嘉義市,600,11.0,11.0,4400.0,2015,5,31,6
924,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,11.0,11.0,3000.0,2015,6,1,0
925,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,11.0,11.0,3800.0,2015,6,3,2
926,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,13.0,13.0,8000.0,2015,6,4,3
927,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,12.0,12.0,5000.0,2015,6,5,4
928,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,13.0,13.0,5800.0,2015,6,6,5
929,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,13.0,13.0,4000.0,2015,6,7,6
930,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,13.0,13.0,4000.0,2015,6,8,0
931,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,12.0,12.0,5000.0,2015,6,9,1
932,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,13.0,13.0,8500.0,2015,6,10,2
933,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,13.0,13.0,8000.0,2015,6,11,3
934,西瓜-大西瓜,T1,21.0,7.0,嘉義市,600,13.0,13.0,8000.0,2015,6,12,4
935,西瓜-大西瓜,T1,21.0,7.0,嘉義市,600,13.0,13.0,6000.0,2015,6,13,5
936,西瓜-大西瓜,T1,21.0,7.0,嘉義市,600,13.0,13.0,5000.0,2015,6,14,6
937,西瓜-大西瓜,T1,21.0,7.0,嘉義市,600,13.0,13.0,6000.0,2015,6,15,0
938,西瓜-大西瓜,T1,21.0,7.0,嘉義市,600,13.0,13.0,8000.0,2015,6,16,1
939,西瓜-大西瓜,T1,22.0,7.0,嘉義市,600,13.0,13.0,10000.0,2015,6,17,2
940,西瓜-大西瓜,T1,27.0,9.0,嘉義市,600,17.0,17.0,20000.0,2015,6,18,3
941,西瓜-大西瓜,T1,27.0,9.0,嘉義市,600,17.0,17.0,16000.0,2015,6,19,4
942,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,20.0,20.0,4000.0,2015,6,22,0
943,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,20.0,20.0,6000.0,2015,6,23,1
944,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,20.0,20.0,10000.0,2015,6,24,2
945,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,23.0,23.0,8000.0,2015,6,25,3
946,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,24.0,24.0,8500.0,2015,6,26,4
947,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,22.0,22.0,10000.0,2015,6,27,5
948,西瓜-大西瓜,T1,32.0,10.0,嘉義市,600,23.0,23.0,8000.0,2015,6,28,6
949,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,23.0,23.0,10000.0,2015,6,29,0
950,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,24.0,24.0,7000.0,2015,6,30,1
951,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,24.0,24.0,10000.0,2015,7,2,3
952,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,7000.0,2015,7,3,4
953,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,22.0,22.0,7000.0,2015,7,4,5
954,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,22.0,22.0,7200.0,2015,7,5,6
955,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,8000.0,2015,7,6,0
956,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,21.0,21.0,7000.0,2015,7,7,1
957,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,8000.0,2015,7,9,3
958,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,21.0,21.0,6000.0,2015,7,10,4
959,西瓜-大西瓜,T1,34.0,12.0,嘉義市,600,22.0,22.0,7000.0,2015,7,11,5
960,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,5000.0,2015,7,12,6
961,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,6800.0,2015,7,13,0
962,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,21.0,21.0,7000.0,2015,7,14,1
963,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,6000.0,2015,7,15,2
964,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,5000.0,2015,7,16,3
965,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,6000.0,2015,7,19,6
966,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,4000.0,2015,7,20,0
967,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,23.0,23.0,4200.0,2015,7,21,1
968,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,3300.0,2015,7,22,2
969,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,3500.0,2015,7,23,3
970,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,20.0,20.0,3200.0,2015,7,24,4
971,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,20.0,20.0,3000.0,2015,7,25,5
972,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,2500.0,2015,7,26,6
973,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,20.0,20.0,5000.0,2015,7,27,0
974,西瓜-大西瓜,T1,27.0,9.0,嘉義市,600,17.0,17.0,3500.0,2015,7,28,1
975,西瓜-大西瓜,T1,28.0,9.0,嘉義市,600,17.0,17.0,3000.0,2015,7,29,2
976,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,17.0,17.0,2900.0,2015,7,30,3
977,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,17.0,17.0,3200.0,2015,8,1,5
978,西瓜-大西瓜,T1,24.0,9.0,嘉義市,600,17.0,17.0,3000.0,2015,8,2,6
979,西瓜-大西瓜,T1,24.0,9.0,嘉義市,600,17.0,17.0,2900.0,2015,8,3,0
980,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,17.0,17.0,2500.0,2015,8,4,1
981,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,17.0,17.0,3000.0,2015,8,5,2
982,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,17.0,17.0,2000.0,2015,8,6,3
983,西瓜-大西瓜,T1,24.0,9.0,嘉義市,600,17.0,17.0,1500.0,2015,8,7,4
984,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,17.0,17.0,1800.0,2015,8,8,5
985,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,1400.0,2015,8,9,6
986,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,1200.0,2015,8,10,0
987,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,17.0,17.0,1500.0,2015,8,11,1
988,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,2000.0,2015,8,12,2
989,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,1800.0,2015,8,13,3
990,西瓜-大西瓜,T1,27.0,9.0,嘉義市,600,17.0,17.0,1500.0,2015,8,16,6
991,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,1500.0,2015,8,17,0
992,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,1200.0,2015,8,18,1
993,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,1400.0,2015,8,19,2
994,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,18.0,18.0,1500.0,2015,8,20,3
995,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,18.0,18.0,1300.0,2015,8,21,4
996,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,18.0,18.0,1400.0,2015,8,22,5
997,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,18.0,18.0,1300.0,2015,8,23,6
998,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,18.0,18.0,1500.0,2015,8,24,0
999,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,1800.0,2015,8,25,1
1000,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,1500.0,2015,8,26,2
1001,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,1400.0,2015,8,27,3
1002,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,1000.0,2015,8,28,4
1003,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,1200.0,2015,8,30,6
1004,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,1800.0,2015,8,31,0
1005,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,2000.0,2015,9,1,1
1006,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,2000.0,2015,9,2,2
1007,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,2000.0,2015,9,3,3
1008,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,2200.0,2015,9,4,4
1009,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,2000.0,2015,9,5,5
1010,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,18.0,18.0,1300.0,2015,9,6,6
1011,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,3000.0,2015,9,7,0
1012,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,2700.0,2015,9,8,1
1013,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,2800.0,2015,9,9,2
1014,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,3000.0,2015,9,10,3
1015,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,18.0,18.0,3200.0,2015,9,11,4
1016,西瓜-大西瓜,T1,32.0,10.0,嘉義市,600,17.0,17.0,3000.0,2015,9,12,5
1017,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,1900.0,2015,9,13,6
1018,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,3200.0,2015,9,15,1
1019,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,18.0,18.0,3400.0,2015,9,17,3
1020,西瓜-大西瓜,T1,31.0,10.0,嘉義市,600,18.0,18.0,3200.0,2015,9,18,4
1021,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,18.0,18.0,4000.0,2015,9,19,5
1022,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,18.0,18.0,3000.0,2015,9,20,6
1023,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,18.0,18.0,5000.0,2015,9,21,0
1024,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,18.0,18.0,3000.0,2015,9,22,1
1025,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,19.0,19.0,3200.0,2015,9,23,2
1026,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,20.0,20.0,3500.0,2015,9,24,3
1027,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,19.0,19.0,3300.0,2015,9,25,4
1028,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,19.0,19.0,2800.0,2015,9,26,5
1029,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,20.0,20.0,2500.0,2015,9,29,1
1030,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,19.0,19.0,3000.0,2015,9,30,2
1031,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,18.0,18.0,3300.0,2015,10,2,4
1032,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,17.0,17.0,3400.0,2015,10,3,5
1033,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,17.0,17.0,2500.0,2015,10,4,6
1034,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,17.0,17.0,3000.0,2015,10,5,0
1035,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,20.0,20.0,2800.0,2015,10,6,1
