,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
722,洋香瓜-網狀綠肉,W2,56.0,24.0,嘉義市,600,42.0,42.0,2600.0,2016,1,6,2
723,洋香瓜-網狀綠肉,W2,56.0,25.0,嘉義市,600,45.0,45.0,4800.0,2016,1,7,3
724,洋香瓜-網狀綠肉,W2,56.0,25.0,嘉義市,600,48.0,48.0,5000.0,2016,1,8,4
725,洋香瓜-網狀綠肉,W2,56.0,25.0,嘉義市,600,45.0,45.0,4000.0,2016,1,9,5
726,洋香瓜-網狀綠肉,W2,58.0,25.0,嘉義市,600,44.0,44.0,3300.0,2016,1,11,0
727,洋香瓜-網狀綠肉,W2,58.0,25.0,嘉義市,600,42.0,42.0,3000.0,2016,1,12,1
728,洋香瓜-網狀綠肉,W2,56.0,25.0,嘉義市,600,45.0,45.0,3100.0,2016,1,13,2
729,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,45.0,45.0,2500.0,2016,1,14,3
730,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,45.0,45.0,3300.0,2016,1,15,4
731,洋香瓜-網狀綠肉,W2,68.0,26.0,嘉義市,600,47.0,47.0,2500.0,2016,1,16,5
732,洋香瓜-網狀綠肉,W2,68.0,26.0,嘉義市,600,46.0,46.0,2800.0,2016,1,18,0
733,洋香瓜-網狀綠肉,W2,68.0,25.0,嘉義市,600,43.0,43.0,2400.0,2016,1,19,1
734,洋香瓜-網狀綠肉,W2,67.0,24.0,嘉義市,600,42.0,42.0,2200.0,2016,1,20,2
735,洋香瓜-網狀綠肉,W2,74.0,24.0,嘉義市,600,55.0,55.0,2000.0,2016,1,21,3
736,洋香瓜-網狀綠肉,W2,77.0,25.0,嘉義市,600,56.0,56.0,3000.0,2016,1,22,4
737,洋香瓜-網狀綠肉,W2,75.0,25.0,嘉義市,600,55.0,55.0,1900.0,2016,1,23,5
738,洋香瓜-網狀綠肉,W2,73.0,25.0,嘉義市,600,50.0,50.0,2000.0,2016,1,25,0
739,洋香瓜-網狀綠肉,W2,80.0,27.0,嘉義市,600,55.0,55.0,2600.0,2016,1,26,1
740,洋香瓜-網狀綠肉,W2,80.0,27.0,嘉義市,600,55.0,55.0,3000.0,2016,1,27,2
741,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,62.0,62.0,1600.0,2016,1,28,3
742,洋香瓜-網狀綠肉,W2,92.0,42.0,嘉義市,600,66.0,66.0,1800.0,2016,1,29,4
743,洋香瓜-網狀綠肉,W2,92.0,42.0,嘉義市,600,66.0,66.0,2000.0,2016,1,30,5
744,洋香瓜-網狀綠肉,W2,72.0,36.0,嘉義市,600,56.0,56.0,2500.0,2016,2,1,0
745,洋香瓜-網狀綠肉,W2,77.0,24.0,嘉義市,600,44.0,44.0,3000.0,2016,2,2,1
746,洋香瓜-網狀綠肉,W2,80.0,25.0,嘉義市,600,45.0,45.0,3200.0,2016,2,3,2
747,洋香瓜-網狀綠肉,W2,110.0,28.0,嘉義市,600,53.0,53.0,3500.0,2016,2,4,3
748,洋香瓜-網狀綠肉,W2,120.0,29.0,嘉義市,600,55.0,55.0,3400.0,2016,2,5,4
749,洋香瓜-網狀綠肉,W2,118.0,27.0,嘉義市,600,54.0,54.0,2000.0,2016,2,6,5
750,洋香瓜-網狀綠肉,W2,95.0,42.0,嘉義市,600,58.0,58.0,1500.0,2016,2,18,3
751,洋香瓜-網狀綠肉,W2,100.0,42.0,嘉義市,600,60.0,60.0,1700.0,2016,2,19,4
752,洋香瓜-網狀綠肉,W2,100.0,42.0,嘉義市,600,61.0,61.0,1500.0,2016,2,20,5
753,洋香瓜-網狀綠肉,W2,100.0,42.0,嘉義市,600,62.0,62.0,1200.0,2016,2,22,0
754,洋香瓜-網狀綠肉,W2,101.0,42.0,嘉義市,600,63.0,63.0,1300.0,2016,2,23,1
755,洋香瓜-網狀綠肉,W2,85.0,40.0,嘉義市,600,55.0,55.0,1200.0,2016,2,24,2
756,洋香瓜-網狀綠肉,W2,110.0,66.0,嘉義市,600,83.0,83.0,1200.0,2016,3,7,0
757,洋香瓜-網狀綠肉,W2,140.0,60.0,嘉義市,600,97.0,97.0,1800.0,2016,3,8,1
758,洋香瓜-網狀綠肉,W2,140.0,60.0,嘉義市,600,95.0,95.0,1300.0,2016,3,9,2
759,洋香瓜-網狀綠肉,W2,116.0,42.0,嘉義市,600,80.0,80.0,2000.0,2016,3,14,0
760,洋香瓜-網狀綠肉,W2,133.0,50.0,嘉義市,600,85.0,85.0,2400.0,2016,3,15,1
761,洋香瓜-網狀綠肉,W2,134.0,50.0,嘉義市,600,86.0,86.0,2000.0,2016,3,16,2
762,洋香瓜-網狀綠肉,W2,100.0,35.0,嘉義市,600,58.0,58.0,2200.0,2016,3,17,3
763,洋香瓜-網狀綠肉,W2,97.0,34.0,嘉義市,600,56.0,56.0,1500.0,2016,3,18,4
764,洋香瓜-網狀綠肉,W2,105.0,35.0,嘉義市,600,55.0,55.0,1400.0,2016,3,19,5
765,洋香瓜-網狀綠肉,W2,110.0,33.0,嘉義市,600,58.0,58.0,2600.0,2016,3,21,0
766,洋香瓜-網狀綠肉,W2,110.0,33.0,嘉義市,600,62.0,62.0,3000.0,2016,3,22,1
767,洋香瓜-網狀綠肉,W2,115.0,35.0,嘉義市,600,65.0,65.0,2000.0,2016,3,23,2
768,洋香瓜-網狀綠肉,W2,115.0,35.0,嘉義市,600,66.0,66.0,1400.0,2016,3,24,3
769,洋香瓜-網狀綠肉,W2,115.0,36.0,嘉義市,600,68.0,68.0,2200.0,2016,3,25,4
770,洋香瓜-網狀綠肉,W2,115.0,36.0,嘉義市,600,70.0,70.0,1600.0,2016,3,26,5
771,洋香瓜-網狀綠肉,W2,100.0,50.0,嘉義市,600,66.0,66.0,1200.0,2016,4,1,4
772,洋香瓜-網狀綠肉,W2,100.0,50.0,嘉義市,600,66.0,66.0,1300.0,2016,4,2,5
773,洋香瓜-網狀綠肉,W2,101.0,50.0,嘉義市,600,66.0,66.0,1500.0,2016,4,5,1
774,洋香瓜-網狀綠肉,W2,101.0,50.0,嘉義市,600,66.0,66.0,1600.0,2016,4,6,2
775,洋香瓜-網狀綠肉,W2,100.0,42.0,嘉義市,600,72.0,72.0,2000.0,2016,4,7,3
776,洋香瓜-網狀綠肉,W2,100.0,40.0,嘉義市,600,67.0,67.0,2300.0,2016,4,9,5
777,洋香瓜-網狀綠肉,W2,100.0,40.0,嘉義市,600,68.0,68.0,2000.0,2016,4,10,6
778,洋香瓜-網狀綠肉,W2,100.0,40.0,嘉義市,600,69.0,69.0,1900.0,2016,4,11,0
779,洋香瓜-網狀綠肉,W2,95.0,45.0,嘉義市,600,66.0,66.0,2000.0,2016,4,12,1
780,洋香瓜-網狀綠肉,W2,98.0,47.0,嘉義市,600,72.0,72.0,1500.0,2016,4,13,2
781,洋香瓜-網狀綠肉,W2,95.0,42.0,嘉義市,600,75.0,75.0,1400.0,2016,4,14,3
782,洋香瓜-網狀綠肉,W2,95.0,40.0,嘉義市,600,66.0,66.0,1300.0,2016,4,15,4
783,洋香瓜-網狀綠肉,W2,98.0,40.0,嘉義市,600,65.0,65.0,1500.0,2016,4,16,5
784,洋香瓜-網狀綠肉,W2,98.0,40.0,嘉義市,600,65.0,65.0,1500.0,2016,4,17,6
785,洋香瓜-網狀綠肉,W2,100.0,42.0,嘉義市,600,70.0,70.0,2600.0,2016,4,18,0
786,洋香瓜-網狀綠肉,W2,108.0,45.0,嘉義市,600,75.0,75.0,2500.0,2016,4,19,1
787,洋香瓜-網狀綠肉,W2,105.0,45.0,嘉義市,600,75.0,75.0,2300.0,2016,4,20,2
788,洋香瓜-網狀綠肉,W2,110.0,42.0,嘉義市,600,70.0,70.0,1500.0,2016,4,21,3
789,洋香瓜-網狀綠肉,W2,113.0,42.0,嘉義市,600,72.0,72.0,1600.0,2016,4,23,5
790,洋香瓜-網狀綠肉,W2,120.0,40.0,嘉義市,600,77.0,77.0,1200.0,2016,4,24,6
791,洋香瓜-網狀綠肉,W2,120.0,42.0,嘉義市,600,79.0,79.0,1300.0,2016,4,25,0
792,洋香瓜-網狀綠肉,W2,120.0,42.0,嘉義市,600,79.0,79.0,1500.0,2016,4,26,1
793,洋香瓜-網狀綠肉,W2,121.0,41.0,嘉義市,600,78.0,78.0,1200.0,2016,4,27,2
794,洋香瓜-網狀綠肉,W2,100.0,33.0,嘉義市,600,66.0,66.0,1400.0,2016,4,28,3
795,洋香瓜-網狀綠肉,W2,122.0,40.0,嘉義市,600,78.0,78.0,1200.0,2016,4,29,4
796,洋香瓜-網狀綠肉,W2,100.0,33.0,嘉義市,600,62.0,62.0,1200.0,2016,4,30,5
797,洋香瓜-網狀綠肉,W2,100.0,33.0,嘉義市,600,62.0,62.0,1000.0,2016,5,1,6
798,洋香瓜-網狀綠肉,W2,80.0,33.0,嘉義市,600,55.0,55.0,2300.0,2016,5,2,0
799,洋香瓜-網狀綠肉,W2,82.0,32.0,嘉義市,600,56.0,56.0,2700.0,2016,5,3,1
800,洋香瓜-網狀綠肉,W2,83.0,27.0,嘉義市,600,50.0,50.0,2800.0,2016,5,4,2
801,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,55.0,55.0,1700.0,2016,5,5,3
802,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,56.0,56.0,3000.0,2016,5,6,4
803,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,55.0,55.0,2400.0,2016,5,7,5
804,洋香瓜-網狀綠肉,W2,76.0,30.0,嘉義市,600,55.0,55.0,3000.0,2016,5,9,0
805,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,62.0,62.0,4500.0,2016,5,10,1
806,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,62.0,62.0,4500.0,2016,5,11,2
807,洋香瓜-網狀綠肉,W2,66.0,30.0,嘉義市,600,48.0,48.0,5000.0,2016,5,12,3
808,洋香瓜-網狀綠肉,W2,66.0,30.0,嘉義市,600,48.0,48.0,4800.0,2016,5,13,4
809,洋香瓜-網狀綠肉,W2,66.0,30.0,嘉義市,600,50.0,50.0,5100.0,2016,5,14,5
810,洋香瓜-網狀綠肉,W2,66.0,20.0,嘉義市,600,46.0,46.0,3200.0,2016,5,15,6
811,洋香瓜-網狀綠肉,W2,63.0,20.0,嘉義市,600,40.0,40.0,4000.0,2016,5,16,0
812,洋香瓜-網狀綠肉,W2,62.0,20.0,嘉義市,600,40.0,40.0,4800.0,2016,5,17,1
813,洋香瓜-網狀綠肉,W2,63.0,13.0,嘉義市,600,25.0,25.0,2000.0,2016,5,18,2
814,洋香瓜-網狀綠肉,W2,63.0,13.0,嘉義市,600,26.0,26.0,3500.0,2016,5,19,3
815,洋香瓜-網狀綠肉,W2,60.0,12.0,嘉義市,600,25.0,25.0,1800.0,2016,5,20,4
816,洋香瓜-網狀綠肉,W2,60.0,11.0,嘉義市,600,23.0,23.0,5500.0,2016,5,21,5
817,洋香瓜-網狀綠肉,W2,50.0,12.0,嘉義市,600,25.0,25.0,3800.0,2016,5,23,0
818,洋香瓜-網狀綠肉,W2,47.0,12.0,嘉義市,600,25.0,25.0,2500.0,2016,5,24,1
819,洋香瓜-網狀綠肉,W2,47.0,12.0,嘉義市,600,25.0,25.0,3500.0,2016,5,25,2
820,洋香瓜-網狀綠肉,W2,50.0,13.0,嘉義市,600,25.0,25.0,3000.0,2016,5,26,3
821,洋香瓜-網狀綠肉,W2,42.0,14.0,嘉義市,600,25.0,25.0,3000.0,2016,5,27,4
822,洋香瓜-網狀綠肉,W2,37.0,14.0,嘉義市,600,23.0,23.0,2000.0,2016,5,28,5
823,洋香瓜-網狀綠肉,W2,37.0,14.0,嘉義市,600,24.0,24.0,2000.0,2016,5,29,6
824,洋香瓜-網狀綠肉,W2,33.0,14.0,嘉義市,600,23.0,23.0,2000.0,2016,5,30,0
825,洋香瓜-網狀綠肉,W2,33.0,14.0,嘉義市,600,23.0,23.0,4500.0,2016,5,31,1
826,洋香瓜-網狀綠肉,W2,30.0,12.0,嘉義市,600,20.0,20.0,2400.0,2016,6,1,2
827,洋香瓜-網狀綠肉,W2,33.0,13.0,嘉義市,600,23.0,23.0,2300.0,2016,6,2,3
828,洋香瓜-網狀綠肉,W2,42.0,13.0,嘉義市,600,25.0,25.0,1500.0,2016,6,3,4
829,洋香瓜-網狀綠肉,W2,30.0,12.0,嘉義市,600,20.0,20.0,2200.0,2016,6,4,5
830,洋香瓜-網狀綠肉,W2,43.0,12.0,嘉義市,600,24.0,24.0,1500.0,2016,6,5,6
831,洋香瓜-網狀綠肉,W2,40.0,12.0,嘉義市,600,25.0,25.0,1000.0,2016,6,6,0
832,洋香瓜-網狀綠肉,W2,40.0,12.0,嘉義市,600,26.0,26.0,800.0,2016,6,7,1
833,洋香瓜-網狀綠肉,W2,42.0,13.0,嘉義市,600,27.0,27.0,450.0,2016,6,11,5
834,洋香瓜-網狀綠肉,W2,40.0,13.0,嘉義市,600,25.0,25.0,600.0,2016,6,12,6
835,洋香瓜-網狀綠肉,W2,42.0,13.0,嘉義市,600,24.0,24.0,600.0,2016,6,13,0
836,洋香瓜-網狀綠肉,W2,42.0,13.0,嘉義市,600,24.0,24.0,2800.0,2016,6,14,1
837,洋香瓜-網狀綠肉,W2,42.0,13.0,嘉義市,600,25.0,25.0,300.0,2016,6,15,2
838,洋香瓜-網狀綠肉,W2,40.0,12.0,嘉義市,600,22.0,22.0,1400.0,2016,6,16,3
839,洋香瓜-網狀綠肉,W2,38.0,12.0,嘉義市,600,23.0,23.0,1800.0,2016,6,17,4
840,洋香瓜-網狀綠肉,W2,40.0,12.0,嘉義市,600,22.0,22.0,1700.0,2016,6,18,5
841,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,25.0,25.0,1000.0,2016,6,19,6
842,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,24.0,24.0,700.0,2016,6,21,1
843,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,24.0,24.0,2300.0,2016,6,22,2
844,洋香瓜-網狀綠肉,W2,44.0,15.0,嘉義市,600,24.0,24.0,1700.0,2016,6,23,3
845,洋香瓜-網狀綠肉,W2,45.0,15.0,嘉義市,600,24.0,24.0,1200.0,2016,6,24,4
846,洋香瓜-網狀綠肉,W2,45.0,15.0,嘉義市,600,24.0,24.0,350.0,2016,6,25,5
847,洋香瓜-網狀綠肉,W2,30.0,10.0,嘉義市,600,17.0,17.0,2000.0,2016,6,29,2
848,洋香瓜-網狀綠肉,W2,44.0,13.0,嘉義市,600,25.0,25.0,2300.0,2016,6,30,3
849,洋香瓜-網狀綠肉,W2,48.0,13.0,嘉義市,600,25.0,25.0,2000.0,2016,7,1,4
850,洋香瓜-網狀綠肉,W2,48.0,13.0,嘉義市,600,25.0,25.0,1500.0,2016,7,2,5
851,洋香瓜-網狀綠肉,W2,50.0,14.0,嘉義市,600,27.0,27.0,250.0,2016,7,3,6
852,洋香瓜-網狀綠肉,W2,50.0,14.0,嘉義市,600,28.0,28.0,200.0,2016,7,4,0
853,洋香瓜-網狀綠肉,W2,50.0,15.0,嘉義市,600,27.0,27.0,150.0,2016,7,6,2
854,洋香瓜-網狀綠肉,W2,42.0,13.0,嘉義市,600,25.0,25.0,200.0,2016,7,8,4
855,洋香瓜-網狀綠肉,W2,42.0,13.0,嘉義市,600,25.0,25.0,250.0,2016,7,9,5
856,洋香瓜-網狀綠肉,W2,43.0,13.0,嘉義市,600,25.0,25.0,200.0,2016,7,10,6
857,洋香瓜-網狀綠肉,W2,44.0,30.0,嘉義市,600,38.0,38.0,200.0,2016,7,12,1
858,洋香瓜-網狀綠肉,W2,45.0,30.0,嘉義市,600,39.0,39.0,100.0,2016,7,13,2
859,洋香瓜-網狀綠肉,W2,52.0,25.0,嘉義市,600,38.0,38.0,600.0,2016,7,14,3
860,洋香瓜-網狀綠肉,W2,52.0,25.0,嘉義市,600,38.0,38.0,1000.0,2016,7,15,4
861,洋香瓜-網狀綠肉,W2,55.0,13.0,嘉義市,600,30.0,30.0,250.0,2016,7,18,0
862,洋香瓜-網狀綠肉,W2,58.0,18.0,嘉義市,600,32.0,32.0,1500.0,2016,7,21,3
863,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,30.0,30.0,800.0,2016,7,27,2
864,洋香瓜-網狀綠肉,W2,56.0,24.0,嘉義市,600,36.0,36.0,1000.0,2016,8,1,0
865,洋香瓜-網狀綠肉,W2,57.0,22.0,嘉義市,600,36.0,36.0,1000.0,2016,8,2,1
866,洋香瓜-網狀綠肉,W2,53.0,23.0,嘉義市,600,37.0,37.0,500.0,2016,8,3,2
867,洋香瓜-網狀綠肉,W2,53.0,23.0,嘉義市,600,37.0,37.0,400.0,2016,8,5,4
868,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,400.0,2016,8,24,2
869,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,200.0,2016,8,25,3
870,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,200.0,2016,8,26,4
871,洋香瓜-網狀綠肉,W2,51.0,21.0,嘉義市,600,34.0,34.0,150.0,2016,8,27,5
872,洋香瓜-網狀綠肉,W2,52.0,22.0,嘉義市,600,34.0,34.0,400.0,2016,8,28,6
873,洋香瓜-網狀綠肉,W2,42.0,20.0,嘉義市,600,26.0,26.0,1000.0,2016,8,29,0
874,洋香瓜-網狀綠肉,W2,42.0,21.0,嘉義市,600,26.0,26.0,800.0,2016,8,30,1
875,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,33.0,33.0,300.0,2016,9,1,3
876,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,1000.0,2016,9,3,5
877,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,31.0,31.0,200.0,2016,9,4,6
878,洋香瓜-網狀綠肉,W2,66.0,20.0,嘉義市,600,30.0,30.0,300.0,2016,9,6,1
879,洋香瓜-網狀綠肉,W2,50.0,30.0,嘉義市,600,40.0,40.0,760.0,2016,9,9,4
880,洋香瓜-網狀綠肉,W2,83.0,42.0,嘉義市,600,60.0,60.0,200.0,2016,11,20,6
881,洋香瓜-網狀綠肉,W2,83.0,42.0,嘉義市,600,60.0,60.0,200.0,2016,11,21,0
882,洋香瓜-網狀綠肉,W2,83.0,42.0,嘉義市,600,60.0,60.0,400.0,2016,11,22,1
883,洋香瓜-網狀綠肉,W2,83.0,42.0,嘉義市,600,60.0,60.0,1400.0,2016,11,23,2
884,洋香瓜-網狀綠肉,W2,80.0,36.0,嘉義市,600,63.0,63.0,500.0,2016,11,24,3
885,洋香瓜-網狀綠肉,W2,80.0,36.0,嘉義市,600,63.0,63.0,300.0,2016,11,25,4
886,洋香瓜-網狀綠肉,W2,80.0,36.0,嘉義市,600,63.0,63.0,250.0,2016,11,26,5
887,洋香瓜-網狀綠肉,W2,83.0,42.0,嘉義市,600,66.0,66.0,400.0,2016,11,27,6
888,洋香瓜-網狀綠肉,W2,83.0,43.0,嘉義市,600,66.0,66.0,850.0,2016,11,28,0
889,洋香瓜-網狀綠肉,W2,83.0,44.0,嘉義市,600,65.0,65.0,1400.0,2016,11,29,1
890,洋香瓜-網狀綠肉,W2,83.0,44.0,嘉義市,600,65.0,65.0,1500.0,2016,12,1,3
891,洋香瓜-網狀綠肉,W2,82.0,35.0,嘉義市,600,60.0,60.0,1700.0,2016,12,2,4
892,洋香瓜-網狀綠肉,W2,66.0,32.0,嘉義市,600,50.0,50.0,3000.0,2016,12,3,5
893,洋香瓜-網狀綠肉,W2,67.0,33.0,嘉義市,600,50.0,50.0,1500.0,2016,12,4,6
894,洋香瓜-網狀綠肉,W2,67.0,33.0,嘉義市,600,50.0,50.0,1500.0,2016,12,5,0
895,洋香瓜-網狀綠肉,W2,54.0,25.0,嘉義市,600,34.0,34.0,4000.0,2016,12,6,1
896,洋香瓜-網狀綠肉,W2,55.0,25.0,嘉義市,600,35.0,35.0,2400.0,2016,12,7,2
897,洋香瓜-網狀綠肉,W2,55.0,25.0,嘉義市,600,35.0,35.0,500.0,2016,12,8,3
898,洋香瓜-網狀綠肉,W2,54.0,25.0,嘉義市,600,34.0,34.0,1000.0,2016,12,9,4
899,洋香瓜-網狀綠肉,W2,56.0,23.0,嘉義市,600,30.0,30.0,4000.0,2016,12,10,5
900,洋香瓜-網狀綠肉,W2,55.0,24.0,嘉義市,600,32.0,32.0,3000.0,2016,12,11,6
901,洋香瓜-網狀綠肉,W2,53.0,22.0,嘉義市,600,32.0,32.0,7500.0,2016,12,12,0
902,洋香瓜-網狀綠肉,W2,53.0,22.0,嘉義市,600,32.0,32.0,6200.0,2016,12,13,1
903,洋香瓜-網狀綠肉,W2,50.0,22.0,嘉義市,600,35.0,35.0,1800.0,2016,12,15,3
904,洋香瓜-網狀綠肉,W2,50.0,22.0,嘉義市,600,35.0,35.0,1000.0,2016,12,16,4
905,洋香瓜-網狀綠肉,W2,50.0,22.0,嘉義市,600,35.0,35.0,1500.0,2016,12,17,5
906,洋香瓜-網狀綠肉,W2,51.0,22.0,嘉義市,600,36.0,36.0,2000.0,2016,12,18,6
907,洋香瓜-網狀綠肉,W2,48.0,23.0,嘉義市,600,34.0,34.0,3000.0,2016,12,19,0
908,洋香瓜-網狀綠肉,W2,48.0,22.0,嘉義市,600,35.0,35.0,3000.0,2016,12,20,1
909,洋香瓜-網狀綠肉,W2,50.0,23.0,嘉義市,600,36.0,36.0,2500.0,2016,12,21,2
910,洋香瓜-網狀綠肉,W2,48.0,23.0,嘉義市,600,34.0,34.0,2000.0,2016,12,22,3
911,洋香瓜-網狀綠肉,W2,48.0,23.0,嘉義市,600,35.0,35.0,1200.0,2016,12,23,4
912,洋香瓜-網狀綠肉,W2,50.0,25.0,嘉義市,600,38.0,38.0,1500.0,2016,12,24,5
913,洋香瓜-網狀綠肉,W2,50.0,25.0,嘉義市,600,38.0,38.0,800.0,2016,12,25,6
914,洋香瓜-網狀綠肉,W2,50.0,25.0,嘉義市,600,40.0,40.0,4200.0,2016,12,26,0
915,洋香瓜-網狀綠肉,W2,50.0,25.0,嘉義市,600,42.0,42.0,6300.0,2016,12,27,1
916,洋香瓜-網狀綠肉,W2,50.0,23.0,嘉義市,600,40.0,40.0,5500.0,2016,12,28,2
917,洋香瓜-網狀綠肉,W2,50.0,24.0,嘉義市,600,41.0,41.0,2500.0,2016,12,29,3
918,洋香瓜-網狀綠肉,W2,50.0,24.0,嘉義市,600,40.0,40.0,3000.0,2016,12,31,5
919,洋香瓜-網狀綠肉,W2,50.0,24.0,嘉義市,600,40.0,40.0,2500.0,2017,1,1,6
920,洋香瓜-網狀綠肉,W2,66.0,40.0,嘉義市,600,50.0,50.0,2800.0,2017,1,2,0
921,洋香瓜-網狀綠肉,W2,66.0,40.0,嘉義市,600,50.0,50.0,2400.0,2017,1,3,1
922,洋香瓜-網狀綠肉,W2,70.0,36.0,嘉義市,600,55.0,55.0,2500.0,2017,1,4,2
923,洋香瓜-網狀綠肉,W2,70.0,36.0,嘉義市,600,55.0,55.0,2250.0,2017,1,5,3
924,洋香瓜-網狀綠肉,W2,73.0,33.0,嘉義市,600,50.0,50.0,2000.0,2017,1,6,4
925,洋香瓜-網狀綠肉,W2,70.0,33.0,嘉義市,600,50.0,50.0,2500.0,2017,1,8,6
926,洋香瓜-網狀綠肉,W2,73.0,33.0,嘉義市,600,50.0,50.0,2000.0,2017,1,9,0
927,洋香瓜-網狀綠肉,W2,78.0,33.0,嘉義市,600,52.0,52.0,5800.0,2017,1,10,1
928,洋香瓜-網狀綠肉,W2,78.0,33.0,嘉義市,600,50.0,50.0,3500.0,2017,1,11,2
929,洋香瓜-網狀綠肉,W2,78.0,33.0,嘉義市,600,50.0,50.0,3500.0,2017,1,12,3
930,洋香瓜-網狀綠肉,W2,70.0,33.0,嘉義市,600,50.0,50.0,3600.0,2017,1,14,5
931,洋香瓜-網狀綠肉,W2,70.0,33.0,嘉義市,600,50.0,50.0,3500.0,2017,1,15,6
932,洋香瓜-網狀綠肉,W2,70.0,30.0,嘉義市,600,50.0,50.0,3800.0,2017,1,16,0
933,洋香瓜-網狀綠肉,W2,70.0,33.0,嘉義市,600,50.0,50.0,3600.0,2017,1,17,1
934,洋香瓜-網狀綠肉,W2,70.0,30.0,嘉義市,600,50.0,50.0,5000.0,2017,1,18,2
935,洋香瓜-網狀綠肉,W2,66.0,30.0,嘉義市,600,45.0,45.0,4800.0,2017,1,19,3
936,洋香瓜-網狀綠肉,W2,68.0,28.0,嘉義市,600,42.0,42.0,4000.0,2017,1,20,4
937,洋香瓜-網狀綠肉,W2,65.0,30.0,嘉義市,600,42.0,42.0,4000.0,2017,1,21,5
938,洋香瓜-網狀綠肉,W2,66.0,30.0,嘉義市,600,44.0,44.0,2800.0,2017,1,22,6
939,洋香瓜-網狀綠肉,W2,75.0,28.0,嘉義市,600,45.0,45.0,3200.0,2017,1,23,0
940,洋香瓜-網狀綠肉,W2,75.0,28.0,嘉義市,600,44.0,44.0,1800.0,2017,1,24,1
941,洋香瓜-網狀綠肉,W2,75.0,30.0,嘉義市,600,45.0,45.0,2000.0,2017,1,25,2
942,洋香瓜-網狀綠肉,W2,75.0,24.0,嘉義市,600,48.0,48.0,1600.0,2017,1,26,3
943,洋香瓜-網狀綠肉,W2,77.0,22.0,嘉義市,600,45.0,45.0,500.0,2017,1,27,4
944,洋香瓜-網狀綠肉,W2,91.0,30.0,嘉義市,600,55.0,55.0,3000.0,2017,2,2,3
945,洋香瓜-網狀綠肉,W2,90.0,30.0,嘉義市,600,55.0,55.0,2000.0,2017,2,3,4
946,洋香瓜-網狀綠肉,W2,90.0,30.0,嘉義市,600,55.0,55.0,3000.0,2017,2,4,5
947,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,52.0,52.0,2100.0,2017,2,5,6
948,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,54.0,54.0,1400.0,2017,2,6,0
949,洋香瓜-網狀綠肉,W2,90.0,33.0,嘉義市,600,60.0,60.0,1100.0,2017,2,7,1
950,洋香瓜-網狀綠肉,W2,90.0,33.0,嘉義市,600,60.0,60.0,2000.0,2017,2,8,2
951,洋香瓜-網狀綠肉,W2,90.0,32.0,嘉義市,600,60.0,60.0,2000.0,2017,2,9,3
952,洋香瓜-網狀綠肉,W2,90.0,35.0,嘉義市,600,66.0,66.0,1350.0,2017,2,10,4
953,洋香瓜-網狀綠肉,W2,90.0,33.0,嘉義市,600,62.0,62.0,350.0,2017,2,11,5
954,洋香瓜-網狀綠肉,W2,91.0,33.0,嘉義市,600,62.0,62.0,1500.0,2017,2,13,0
955,洋香瓜-網狀綠肉,W2,91.0,35.0,嘉義市,600,62.0,62.0,1200.0,2017,2,14,1
956,洋香瓜-網狀綠肉,W2,90.0,33.0,嘉義市,600,62.0,62.0,1000.0,2017,2,15,2
957,洋香瓜-網狀綠肉,W2,80.0,45.0,嘉義市,600,60.0,60.0,1400.0,2017,2,16,3
958,洋香瓜-網狀綠肉,W2,83.0,47.0,嘉義市,600,65.0,65.0,3300.0,2017,2,17,4
959,洋香瓜-網狀綠肉,W2,83.0,47.0,嘉義市,600,65.0,65.0,2800.0,2017,2,18,5
960,洋香瓜-網狀綠肉,W2,83.0,46.0,嘉義市,600,65.0,65.0,1200.0,2017,2,19,6
961,洋香瓜-網狀綠肉,W2,83.0,25.0,嘉義市,600,55.0,55.0,350.0,2017,2,20,0
962,洋香瓜-網狀綠肉,W2,83.0,33.0,嘉義市,600,55.0,55.0,450.0,2017,2,21,1
