,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
548,梨-雪梨,OW,133.0,61.0,嘉義市,600,81.0,81.0,4200.0,2015,11,18,2
549,梨-雪梨,OW,134.0,60.0,嘉義市,600,84.0,84.0,4000.0,2015,11,19,3
550,梨-雪梨,OW,135.0,60.0,嘉義市,600,83.0,83.0,4200.0,2015,11,20,4
551,梨-雪梨,OW,130.0,60.0,嘉義市,600,85.0,85.0,4300.0,2015,11,23,0
552,梨-雪梨,OW,131.0,60.0,嘉義市,600,86.0,86.0,5000.0,2015,11,24,1
553,梨-雪梨,OW,130.0,62.0,嘉義市,600,83.0,83.0,5500.0,2015,11,25,2
554,梨-雪梨,OW,130.0,62.0,嘉義市,600,80.0,80.0,4700.0,2015,11,26,3
555,梨-雪梨,OW,130.0,62.0,嘉義市,600,80.0,80.0,3800.0,2015,11,27,4
556,梨-雪梨,OW,130.0,62.0,嘉義市,600,83.0,83.0,4500.0,2015,11,28,5
557,梨-雪梨,OW,130.0,62.0,嘉義市,600,83.0,83.0,4400.0,2015,11,30,0
558,梨-雪梨,OW,130.0,62.0,嘉義市,600,82.0,82.0,4500.0,2015,12,1,1
559,梨-雪梨,OW,130.0,60.0,嘉義市,600,83.0,83.0,4800.0,2015,12,2,2
560,梨-雪梨,OW,132.0,60.0,嘉義市,600,80.0,80.0,4500.0,2015,12,3,3
561,梨-雪梨,OW,130.0,60.0,嘉義市,600,80.0,80.0,4200.0,2015,12,4,4
562,梨-雪梨,OW,130.0,60.0,嘉義市,600,83.0,83.0,4500.0,2015,12,5,5
563,梨-雪梨,OW,133.0,60.0,嘉義市,600,80.0,80.0,4800.0,2015,12,7,0
564,梨-雪梨,OW,134.0,63.0,嘉義市,600,83.0,83.0,6000.0,2015,12,8,1
565,梨-雪梨,OW,133.0,62.0,嘉義市,600,83.0,83.0,6000.0,2015,12,9,2
566,梨-雪梨,OW,130.0,62.0,嘉義市,600,80.0,80.0,5500.0,2015,12,10,3
567,梨-雪梨,OW,131.0,62.0,嘉義市,600,81.0,81.0,4300.0,2015,12,11,4
568,梨-雪梨,OW,133.0,62.0,嘉義市,600,82.0,82.0,4500.0,2015,12,12,5
569,梨-雪梨,OW,133.0,62.0,嘉義市,600,82.0,82.0,5000.0,2015,12,15,1
570,梨-雪梨,OW,133.0,62.0,嘉義市,600,83.0,83.0,4700.0,2015,12,16,2
571,梨-雪梨,OW,132.0,62.0,嘉義市,600,80.0,80.0,5000.0,2015,12,17,3
572,梨-雪梨,OW,133.0,62.0,嘉義市,600,82.0,82.0,4500.0,2015,12,18,4
573,梨-雪梨,OW,132.0,62.0,嘉義市,600,81.0,81.0,4800.0,2015,12,19,5
574,梨-雪梨,OW,133.0,62.0,嘉義市,600,83.0,83.0,4400.0,2015,12,21,0
575,梨-雪梨,OW,133.0,63.0,嘉義市,600,85.0,85.0,5000.0,2015,12,22,1
576,梨-雪梨,OW,133.0,63.0,嘉義市,600,85.0,85.0,6000.0,2015,12,23,2
577,梨-雪梨,OW,133.0,62.0,嘉義市,600,84.0,84.0,5500.0,2015,12,24,3
578,梨-雪梨,OW,133.0,62.0,嘉義市,600,84.0,84.0,5000.0,2015,12,25,4
579,梨-雪梨,OW,133.0,62.0,嘉義市,600,84.0,84.0,5000.0,2015,12,26,5
580,梨-雪梨,OW,113.0,62.0,嘉義市,600,85.0,85.0,5200.0,2015,12,28,0
581,梨-雪梨,OW,115.0,62.0,嘉義市,600,86.0,86.0,5500.0,2015,12,29,1
582,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,4500.0,2015,12,31,3
583,梨-雪梨,OW,115.0,60.0,嘉義市,600,85.0,85.0,4800.0,2016,1,1,4
584,梨-雪梨,OW,115.0,60.0,嘉義市,600,84.0,84.0,4500.0,2016,1,2,5
585,梨-雪梨,OW,114.0,60.0,嘉義市,600,83.0,83.0,4800.0,2016,1,4,0
586,梨-雪梨,OW,115.0,60.0,嘉義市,600,84.0,84.0,4500.0,2016,1,5,1
587,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,5000.0,2016,1,6,2
588,梨-雪梨,OW,117.0,60.0,嘉義市,600,85.0,85.0,5600.0,2016,1,7,3
589,梨-雪梨,OW,117.0,60.0,嘉義市,600,85.0,85.0,5700.0,2016,1,8,4
590,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,5400.0,2016,1,9,5
591,梨-雪梨,OW,116.0,60.0,嘉義市,600,83.0,83.0,4800.0,2016,1,11,0
592,梨-雪梨,OW,116.0,62.0,嘉義市,600,84.0,84.0,5000.0,2016,1,12,1
593,梨-雪梨,OW,117.0,60.0,嘉義市,600,85.0,85.0,4600.0,2016,1,13,2
594,梨-雪梨,OW,115.0,64.0,嘉義市,600,83.0,83.0,5200.0,2016,1,14,3
595,梨-雪梨,OW,116.0,62.0,嘉義市,600,84.0,84.0,5000.0,2016,1,15,4
596,梨-雪梨,OW,115.0,63.0,嘉義市,600,82.0,82.0,3800.0,2016,1,16,5
597,梨-雪梨,OW,116.0,60.0,嘉義市,600,83.0,83.0,4000.0,2016,1,18,0
598,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,4500.0,2016,1,19,1
599,梨-雪梨,OW,115.0,60.0,嘉義市,600,84.0,84.0,4800.0,2016,1,20,2
600,梨-雪梨,OW,116.0,62.0,嘉義市,600,85.0,85.0,5000.0,2016,1,21,3
601,梨-雪梨,OW,115.0,62.0,嘉義市,600,83.0,83.0,5800.0,2016,1,22,4
602,梨-雪梨,OW,114.0,62.0,嘉義市,600,80.0,80.0,3800.0,2016,1,23,5
603,梨-雪梨,OW,115.0,60.0,嘉義市,600,82.0,82.0,4200.0,2016,1,25,0
604,梨-雪梨,OW,113.0,60.0,嘉義市,600,80.0,80.0,4500.0,2016,1,26,1
605,梨-雪梨,OW,114.0,62.0,嘉義市,600,80.0,80.0,5000.0,2016,1,27,2
606,梨-雪梨,OW,114.0,60.0,嘉義市,600,83.0,83.0,4000.0,2016,1,28,3
607,梨-雪梨,OW,115.0,60.0,嘉義市,600,84.0,84.0,4400.0,2016,1,29,4
608,梨-雪梨,OW,115.0,60.0,嘉義市,600,85.0,85.0,4900.0,2016,1,30,5
609,梨-雪梨,OW,115.0,60.0,嘉義市,600,83.0,83.0,5500.0,2016,2,1,0
610,梨-雪梨,OW,115.0,60.0,嘉義市,600,80.0,80.0,7000.0,2016,2,2,1
611,梨-雪梨,OW,115.0,62.0,嘉義市,600,83.0,83.0,6500.0,2016,2,3,2
612,梨-雪梨,OW,115.0,63.0,嘉義市,600,84.0,84.0,7500.0,2016,2,4,3
613,梨-雪梨,OW,116.0,60.0,嘉義市,600,80.0,80.0,6000.0,2016,2,5,4
614,梨-雪梨,OW,114.0,58.0,嘉義市,600,78.0,78.0,5000.0,2016,2,6,5
615,梨-雪梨,OW,113.0,60.0,嘉義市,600,80.0,80.0,3000.0,2016,2,13,5
616,梨-雪梨,OW,112.0,60.0,嘉義市,600,80.0,80.0,3200.0,2016,2,15,0
617,梨-雪梨,OW,114.0,58.0,嘉義市,600,78.0,78.0,3000.0,2016,2,16,1
618,梨-雪梨,OW,112.0,60.0,嘉義市,600,80.0,80.0,2800.0,2016,2,17,2
619,梨-雪梨,OW,113.0,60.0,嘉義市,600,82.0,82.0,3000.0,2016,2,18,3
620,梨-雪梨,OW,113.0,60.0,嘉義市,600,80.0,80.0,4000.0,2016,2,19,4
621,梨-雪梨,OW,112.0,60.0,嘉義市,600,80.0,80.0,3500.0,2016,2,20,5
622,梨-雪梨,OW,113.0,62.0,嘉義市,600,80.0,80.0,2500.0,2016,2,22,0
623,梨-雪梨,OW,113.0,62.0,嘉義市,600,80.0,80.0,2700.0,2016,2,23,1
624,梨-雪梨,OW,110.0,60.0,嘉義市,600,82.0,82.0,2500.0,2016,2,24,2
625,梨-雪梨,OW,110.0,60.0,嘉義市,600,80.0,80.0,2600.0,2016,2,25,3
626,梨-雪梨,OW,105.0,60.0,嘉義市,600,75.0,75.0,2000.0,2016,2,26,4
627,梨-雪梨,OW,105.0,60.0,嘉義市,600,75.0,75.0,1800.0,2016,2,27,5
628,梨-雪梨,OW,104.0,60.0,嘉義市,600,74.0,74.0,1900.0,2016,2,29,0
629,梨-雪梨,OW,105.0,60.0,嘉義市,600,75.0,75.0,2000.0,2016,3,1,1
630,梨-雪梨,OW,105.0,60.0,嘉義市,600,75.0,75.0,1700.0,2016,3,2,2
631,梨-雪梨,OW,108.0,60.0,嘉義市,600,77.0,77.0,1900.0,2016,3,3,3
632,梨-雪梨,OW,100.0,60.0,嘉義市,600,72.0,72.0,1700.0,2016,3,4,4
633,梨-雪梨,OW,100.0,60.0,嘉義市,600,73.0,73.0,1500.0,2016,3,5,5
634,梨-雪梨,OW,100.0,60.0,嘉義市,600,72.0,72.0,1600.0,2016,3,7,0
635,梨-雪梨,OW,100.0,55.0,嘉義市,600,66.0,66.0,1200.0,2016,3,8,1
636,梨-雪梨,OW,105.0,57.0,嘉義市,600,70.0,70.0,1100.0,2016,3,9,2
637,梨-雪梨,OW,108.0,57.0,嘉義市,600,72.0,72.0,700.0,2016,3,10,3
638,梨-雪梨,OW,106.0,58.0,嘉義市,600,71.0,71.0,800.0,2016,3,11,4
639,梨-雪梨,OW,105.0,57.0,嘉義市,600,70.0,70.0,900.0,2016,3,12,5
640,梨-雪梨,OW,108.0,58.0,嘉義市,600,72.0,72.0,800.0,2016,3,14,0
641,梨-雪梨,OW,105.0,58.0,嘉義市,600,66.0,66.0,750.0,2016,3,15,1
642,梨-雪梨,OW,106.0,58.0,嘉義市,600,67.0,67.0,700.0,2016,3,16,2
643,梨-雪梨,OW,105.0,58.0,嘉義市,600,67.0,67.0,1000.0,2016,3,17,3
644,梨-雪梨,OW,108.0,57.0,嘉義市,600,68.0,68.0,1200.0,2016,3,18,4
645,梨-雪梨,OW,108.0,58.0,嘉義市,600,66.0,66.0,1000.0,2016,3,19,5
646,梨-雪梨,OW,108.0,55.0,嘉義市,600,67.0,67.0,1300.0,2016,3,21,0
647,梨-雪梨,OW,107.0,55.0,嘉義市,600,66.0,66.0,1400.0,2016,3,22,1
648,梨-雪梨,OW,105.0,53.0,嘉義市,600,65.0,65.0,1000.0,2016,3,23,2
649,梨-雪梨,OW,105.0,52.0,嘉義市,600,66.0,66.0,950.0,2016,3,24,3
650,梨-雪梨,OW,105.0,55.0,嘉義市,600,66.0,66.0,1000.0,2016,3,25,4
651,梨-雪梨,OW,105.0,55.0,嘉義市,600,65.0,65.0,900.0,2016,3,26,5
652,梨-雪梨,OW,103.0,54.0,嘉義市,600,64.0,64.0,800.0,2016,3,28,0
653,梨-雪梨,OW,104.0,50.0,嘉義市,600,60.0,60.0,900.0,2016,3,29,1
654,梨-雪梨,OW,105.0,50.0,嘉義市,600,63.0,63.0,850.0,2016,3,30,2
655,梨-雪梨,OW,103.0,54.0,嘉義市,600,64.0,64.0,900.0,2016,3,31,3
656,梨-雪梨,OW,105.0,50.0,嘉義市,600,64.0,64.0,1000.0,2016,4,1,4
657,梨-雪梨,OW,105.0,50.0,嘉義市,600,64.0,64.0,1000.0,2016,4,2,5
658,梨-雪梨,OW,105.0,50.0,嘉義市,600,66.0,66.0,800.0,2016,4,3,6
659,梨-雪梨,OW,104.0,50.0,嘉義市,600,64.0,64.0,1100.0,2016,4,5,1
660,梨-雪梨,OW,105.0,50.0,嘉義市,600,65.0,65.0,800.0,2016,4,6,2
661,梨-雪梨,OW,105.0,50.0,嘉義市,600,65.0,65.0,500.0,2016,4,7,3
662,梨-雪梨,OW,110.0,55.0,嘉義市,600,83.0,83.0,2000.0,2016,11,10,3
663,梨-雪梨,OW,110.0,55.0,嘉義市,600,83.0,83.0,3000.0,2016,11,11,4
664,梨-雪梨,OW,110.0,52.0,嘉義市,600,80.0,80.0,6000.0,2016,11,12,5
665,梨-雪梨,OW,110.0,52.0,嘉義市,600,80.0,80.0,3500.0,2016,11,13,6
666,梨-雪梨,OW,110.0,52.0,嘉義市,600,80.0,80.0,2800.0,2016,11,14,0
667,梨-雪梨,OW,110.0,52.0,嘉義市,600,80.0,80.0,3800.0,2016,11,16,2
668,梨-雪梨,OW,110.0,53.0,嘉義市,600,83.0,83.0,6000.0,2016,11,17,3
669,梨-雪梨,OW,110.0,54.0,嘉義市,600,82.0,82.0,10000.0,2016,11,18,4
670,梨-雪梨,OW,105.0,50.0,嘉義市,600,80.0,80.0,6200.0,2016,11,19,5
671,梨-雪梨,OW,105.0,50.0,嘉義市,600,80.0,80.0,6500.0,2016,11,20,6
672,梨-雪梨,OW,105.0,50.0,嘉義市,600,80.0,80.0,8000.0,2016,11,21,0
673,梨-雪梨,OW,105.0,50.0,嘉義市,600,80.0,80.0,10000.0,2016,11,22,1
674,梨-雪梨,OW,105.0,50.0,嘉義市,600,80.0,80.0,13500.0,2016,11,23,2
675,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,9000.0,2016,11,24,3
676,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,12000.0,2016,11,25,4
677,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,13000.0,2016,11,26,5
678,梨-雪梨,OW,105.0,50.0,嘉義市,600,85.0,85.0,10000.0,2016,11,27,6
679,梨-雪梨,OW,106.0,50.0,嘉義市,600,86.0,86.0,7000.0,2016,11,28,0
680,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,10000.0,2016,11,29,1
681,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,10000.0,2016,12,1,3
682,梨-雪梨,OW,105.0,50.0,嘉義市,600,84.0,84.0,10000.0,2016,12,2,4
683,梨-雪梨,OW,105.0,50.0,嘉義市,600,85.0,85.0,11000.0,2016,12,3,5
684,梨-雪梨,OW,105.0,50.0,嘉義市,600,84.0,84.0,10000.0,2016,12,4,6
685,梨-雪梨,OW,105.0,50.0,嘉義市,600,84.0,84.0,11900.0,2016,12,5,0
686,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,9000.0,2016,12,6,1
687,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,10000.0,2016,12,7,2
688,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,12000.0,2016,12,8,3
689,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,10000.0,2016,12,9,4
690,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,13000.0,2016,12,10,5
691,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,11000.0,2016,12,11,6
692,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,11000.0,2016,12,12,0
693,梨-雪梨,OW,105.0,50.0,嘉義市,600,83.0,83.0,9000.0,2016,12,13,1
694,梨-雪梨,OW,103.0,50.0,嘉義市,600,80.0,80.0,8000.0,2016,12,15,3
695,梨-雪梨,OW,103.0,50.0,嘉義市,600,80.0,80.0,10000.0,2016,12,16,4
696,梨-雪梨,OW,103.0,50.0,嘉義市,600,80.0,80.0,8000.0,2016,12,17,5
697,梨-雪梨,OW,103.0,50.0,嘉義市,600,81.0,81.0,8500.0,2016,12,18,6
698,梨-雪梨,OW,103.0,50.0,嘉義市,600,72.0,72.0,12000.0,2016,12,19,0
699,梨-雪梨,OW,103.0,50.0,嘉義市,600,73.0,73.0,13000.0,2016,12,20,1
700,梨-雪梨,OW,102.0,47.0,嘉義市,600,72.0,72.0,13500.0,2016,12,21,2
701,梨-雪梨,OW,103.0,50.0,嘉義市,600,72.0,72.0,15000.0,2016,12,22,3
702,梨-雪梨,OW,103.0,47.0,嘉義市,600,73.0,73.0,12000.0,2016,12,23,4
703,梨-雪梨,OW,105.0,46.0,嘉義市,600,72.0,72.0,11500.0,2016,12,24,5
704,梨-雪梨,OW,106.0,46.0,嘉義市,600,72.0,72.0,9000.0,2016,12,25,6
705,梨-雪梨,OW,105.0,46.0,嘉義市,600,73.0,73.0,10000.0,2016,12,26,0
706,梨-雪梨,OW,104.0,45.0,嘉義市,600,70.0,70.0,12000.0,2016,12,27,1
707,梨-雪梨,OW,103.0,42.0,嘉義市,600,68.0,68.0,11000.0,2016,12,28,2
708,梨-雪梨,OW,101.0,41.0,嘉義市,600,66.0,66.0,9000.0,2016,12,29,3
709,梨-雪梨,OW,102.0,42.0,嘉義市,600,66.0,66.0,10000.0,2016,12,31,5
710,梨-雪梨,OW,101.0,40.0,嘉義市,600,65.0,65.0,9000.0,2017,1,1,6
711,梨-雪梨,OW,103.0,40.0,嘉義市,600,67.0,67.0,8800.0,2017,1,2,0
712,梨-雪梨,OW,103.0,40.0,嘉義市,600,67.0,67.0,8500.0,2017,1,3,1
713,梨-雪梨,OW,98.0,40.0,嘉義市,600,65.0,65.0,8600.0,2017,1,4,2
714,梨-雪梨,OW,98.0,40.0,嘉義市,600,65.0,65.0,10000.0,2017,1,5,3
715,梨-雪梨,OW,97.0,40.0,嘉義市,600,65.0,65.0,10000.0,2017,1,6,4
716,梨-雪梨,OW,97.0,40.0,嘉義市,600,66.0,66.0,8800.0,2017,1,8,6
717,梨-雪梨,OW,97.0,40.0,嘉義市,600,65.0,65.0,8200.0,2017,1,9,0
718,梨-雪梨,OW,98.0,42.0,嘉義市,600,68.0,68.0,9500.0,2017,1,10,1
719,梨-雪梨,OW,97.0,40.0,嘉義市,600,66.0,66.0,8000.0,2017,1,11,2
720,梨-雪梨,OW,97.0,42.0,嘉義市,600,68.0,68.0,6600.0,2017,1,12,3
721,梨-雪梨,OW,98.0,42.0,嘉義市,600,66.0,66.0,8500.0,2017,1,14,5
722,梨-雪梨,OW,98.0,42.0,嘉義市,600,66.0,66.0,6000.0,2017,1,15,6
723,梨-雪梨,OW,97.0,42.0,嘉義市,600,65.0,65.0,6800.0,2017,1,16,0
724,梨-雪梨,OW,98.0,42.0,嘉義市,600,66.0,66.0,5000.0,2017,1,17,1
725,梨-雪梨,OW,97.0,42.0,嘉義市,600,65.0,65.0,6500.0,2017,1,18,2
726,梨-雪梨,OW,100.0,43.0,嘉義市,600,66.0,66.0,5000.0,2017,1,19,3
727,梨-雪梨,OW,100.0,43.0,嘉義市,600,65.0,65.0,5500.0,2017,1,20,4
728,梨-雪梨,OW,100.0,43.0,嘉義市,600,65.0,65.0,4500.0,2017,1,21,5
729,梨-雪梨,OW,120.0,50.0,嘉義市,600,72.0,72.0,6600.0,2017,1,22,6
730,梨-雪梨,OW,123.0,55.0,嘉義市,600,76.0,76.0,5000.0,2017,1,23,0
731,梨-雪梨,OW,123.0,55.0,嘉義市,600,78.0,78.0,3000.0,2017,1,24,1
732,梨-雪梨,OW,130.0,55.0,嘉義市,600,83.0,83.0,3000.0,2017,1,25,2
733,梨-雪梨,OW,130.0,54.0,嘉義市,600,83.0,83.0,1600.0,2017,1,26,3
734,梨-雪梨,OW,1323.0,50.0,嘉義市,600,85.0,85.0,2000.0,2017,1,27,4
735,梨-雪梨,OW,105.0,50.0,嘉義市,600,70.0,70.0,1000.0,2017,2,2,3
736,梨-雪梨,OW,106.0,51.0,嘉義市,600,71.0,71.0,1000.0,2017,2,3,4
737,梨-雪梨,OW,105.0,50.0,嘉義市,600,70.0,70.0,2000.0,2017,2,4,5
738,梨-雪梨,OW,95.0,40.0,嘉義市,600,55.0,55.0,950.0,2017,2,5,6
739,梨-雪梨,OW,100.0,50.0,嘉義市,600,70.0,70.0,1300.0,2017,2,6,0
740,梨-雪梨,OW,100.0,58.0,嘉義市,600,77.0,77.0,950.0,2017,2,7,1
741,梨-雪梨,OW,100.0,58.0,嘉義市,600,75.0,75.0,1000.0,2017,2,8,2
742,梨-雪梨,OW,100.0,58.0,嘉義市,600,75.0,75.0,1000.0,2017,2,9,3
743,梨-雪梨,OW,100.0,58.0,嘉義市,600,78.0,78.0,1900.0,2017,2,10,4
744,梨-雪梨,OW,100.0,55.0,嘉義市,600,76.0,76.0,500.0,2017,2,11,5
745,梨-雪梨,OW,100.0,55.0,嘉義市,600,78.0,78.0,600.0,2017,2,13,0
746,梨-雪梨,OW,103.0,60.0,嘉義市,600,80.0,80.0,1300.0,2017,2,14,1
747,梨-雪梨,OW,103.0,60.0,嘉義市,600,80.0,80.0,1000.0,2017,2,15,2
748,梨-雪梨,OW,103.0,60.0,嘉義市,600,80.0,80.0,1000.0,2017,2,16,3
749,梨-雪梨,OW,106.0,60.0,嘉義市,600,85.0,85.0,1200.0,2017,2,17,4
750,梨-雪梨,OW,106.0,62.0,嘉義市,600,86.0,86.0,900.0,2017,2,18,5
751,梨-雪梨,OW,106.0,60.0,嘉義市,600,85.0,85.0,1600.0,2017,2,19,6
752,梨-雪梨,OW,106.0,60.0,嘉義市,600,84.0,84.0,1200.0,2017,2,20,0
753,梨-雪梨,OW,106.0,62.0,嘉義市,600,83.0,83.0,1300.0,2017,2,21,1
754,梨-雪梨,OW,105.0,62.0,嘉義市,600,85.0,85.0,1800.0,2017,2,22,2
755,梨-雪梨,OW,106.0,62.0,嘉義市,600,83.0,83.0,1268.0,2017,2,23,3
756,梨-雪梨,OW,105.0,62.0,嘉義市,600,85.0,85.0,1000.0,2017,2,24,4
757,梨-雪梨,OW,105.0,62.0,嘉義市,600,85.0,85.0,1000.0,2017,2,25,5
758,梨-雪梨,OW,105.0,63.0,嘉義市,600,85.0,85.0,800.0,2017,2,26,6
759,梨-雪梨,OW,105.0,60.0,嘉義市,600,83.0,83.0,200.0,2017,2,28,1
760,梨-雪梨,OW,105.0,60.0,嘉義市,600,82.0,82.0,1700.0,2017,3,1,2
761,梨-雪梨,OW,100.0,62.0,嘉義市,600,83.0,83.0,1000.0,2017,3,2,3
762,梨-雪梨,OW,100.0,62.0,嘉義市,600,83.0,83.0,980.0,2017,3,3,4
763,梨-雪梨,OW,102.0,63.0,嘉義市,600,84.0,84.0,600.0,2017,3,4,5
764,梨-雪梨,OW,100.0,60.0,嘉義市,600,80.0,80.0,100.0,2017,3,5,6
765,梨-雪梨,OW,100.0,60.0,嘉義市,600,80.0,80.0,530.0,2017,3,6,0
766,梨-雪梨,OW,100.0,60.0,嘉義市,600,81.0,81.0,810.0,2017,3,7,1
767,梨-雪梨,OW,100.0,60.0,嘉義市,600,83.0,83.0,920.0,2017,3,8,2
768,梨-雪梨,OW,100.0,60.0,嘉義市,600,83.0,83.0,450.0,2017,3,9,3
769,梨-雪梨,OW,100.0,60.0,嘉義市,600,83.0,83.0,800.0,2017,3,10,4
770,梨-雪梨,OW,100.0,60.0,嘉義市,600,83.0,83.0,920.0,2017,3,11,5
771,梨-雪梨,OW,100.0,60.0,嘉義市,600,83.0,83.0,100.0,2017,3,12,6
772,梨-雪梨,OW,100.0,66.0,嘉義市,600,85.0,85.0,150.0,2017,3,14,1
773,梨-雪梨,OW,100.0,68.0,嘉義市,600,88.0,88.0,350.0,2017,3,15,2
774,梨-雪梨,OW,100.0,67.0,嘉義市,600,85.0,85.0,320.0,2017,3,16,3
775,梨-雪梨,OW,100.0,66.0,嘉義市,600,85.0,85.0,200.0,2017,3,17,4
776,梨-雪梨,OW,100.0,68.0,嘉義市,600,88.0,88.0,200.0,2017,3,18,5
777,梨-雪梨,OW,100.0,69.0,嘉義市,600,88.0,88.0,700.0,2017,3,19,6
778,梨-雪梨,OW,100.0,70.0,嘉義市,600,90.0,90.0,80.0,2017,3,20,0
779,梨-雪梨,OW,100.0,100.0,嘉義市,600,100.0,100.0,250.0,2017,3,21,1
780,梨-雪梨,OW,100.0,100.0,嘉義市,600,100.0,100.0,100.0,2017,3,22,2
781,梨-雪梨,OW,100.0,100.0,嘉義市,600,100.0,100.0,100.0,2017,3,23,3
782,梨-雪梨,OW,100.0,100.0,嘉義市,600,100.0,100.0,150.0,2017,3,24,4
783,梨-雪梨,OW,100.0,100.0,嘉義市,600,100.0,100.0,100.0,2017,3,25,5
784,梨-雪梨,OW,100.0,100.0,嘉義市,600,100.0,100.0,100.0,2017,3,26,6
785,梨-雪梨,OW,100.0,100.0,嘉義市,600,100.0,100.0,100.0,2017,3,27,0
786,梨-雪梨,OW,110.0,50.0,嘉義市,600,83.0,83.0,4500.0,2017,11,21,1
787,梨-雪梨,OW,110.0,50.0,嘉義市,600,83.0,83.0,4000.0,2017,11,22,2
788,梨-雪梨,OW,116.0,50.0,嘉義市,600,83.0,83.0,6500.0,2017,11,23,3
789,梨-雪梨,OW,116.0,50.0,嘉義市,600,82.0,82.0,6000.0,2017,11,24,4
790,梨-雪梨,OW,116.0,50.0,嘉義市,600,82.0,82.0,6000.0,2017,11,25,5
791,梨-雪梨,OW,116.0,50.0,嘉義市,600,83.0,83.0,6000.0,2017,11,26,6
792,梨-雪梨,OW,110.0,50.0,嘉義市,600,80.0,80.0,6300.0,2017,11,27,0
793,梨-雪梨,OW,110.0,50.0,嘉義市,600,80.0,80.0,6500.0,2017,11,28,1
794,梨-雪梨,OW,110.0,50.0,嘉義市,600,82.0,82.0,5700.0,2017,11,29,2
795,梨-雪梨,OW,110.0,50.0,嘉義市,600,83.0,83.0,7800.0,2017,11,30,3
796,梨-雪梨,OW,110.0,50.0,嘉義市,600,82.0,82.0,7700.0,2017,12,1,4
797,梨-雪梨,OW,112.0,50.0,嘉義市,600,83.0,83.0,7800.0,2017,12,2,5
798,梨-雪梨,OW,112.0,50.0,嘉義市,600,82.0,82.0,7900.0,2017,12,4,0
799,梨-雪梨,OW,113.0,50.0,嘉義市,600,84.0,84.0,9500.0,2017,12,5,1
800,梨-雪梨,OW,113.0,50.0,嘉義市,600,84.0,84.0,9800.0,2017,12,6,2
801,梨-雪梨,OW,112.0,50.0,嘉義市,600,83.0,83.0,9400.0,2017,12,7,3
802,梨-雪梨,OW,112.0,50.0,嘉義市,600,84.0,84.0,9200.0,2017,12,8,4
803,梨-雪梨,OW,112.0,50.0,嘉義市,600,83.0,83.0,9000.0,2017,12,9,5
804,梨-雪梨,OW,103.0,50.0,嘉義市,600,82.0,82.0,7800.0,2017,12,10,6
805,梨-雪梨,OW,103.0,50.0,嘉義市,600,82.0,82.0,8800.0,2017,12,11,0
806,梨-雪梨,OW,102.0,50.0,嘉義市,600,83.0,83.0,6500.0,2017,12,12,1
807,梨-雪梨,OW,100.0,50.0,嘉義市,600,80.0,80.0,8000.0,2017,12,13,2
808,梨-雪梨,OW,108.0,50.0,嘉義市,600,84.0,84.0,8800.0,2017,12,14,3
809,梨-雪梨,OW,108.0,50.0,嘉義市,600,84.0,84.0,8900.0,2017,12,15,4
810,梨-雪梨,OW,108.0,50.0,嘉義市,600,85.0,85.0,900.0,2017,12,16,5
811,梨-雪梨,OW,102.0,50.0,嘉義市,600,83.0,83.0,7000.0,2017,12,17,6
812,梨-雪梨,OW,100.0,50.0,嘉義市,600,80.0,80.0,7200.0,2017,12,18,0
813,梨-雪梨,OW,100.0,50.0,嘉義市,600,77.0,77.0,8000.0,2017,12,20,2
814,梨-雪梨,OW,100.0,50.0,嘉義市,600,77.0,77.0,8900.0,2017,12,21,3
815,梨-雪梨,OW,100.0,50.0,嘉義市,600,77.0,77.0,8500.0,2017,12,22,4
816,梨-雪梨,OW,100.0,50.0,嘉義市,600,76.0,76.0,8500.0,2017,12,23,5
817,梨-雪梨,OW,100.0,50.0,嘉義市,600,75.0,75.0,11000.0,2017,12,24,6
818,梨-雪梨,OW,100.0,50.0,嘉義市,600,74.0,74.0,9000.0,2017,12,25,0
819,梨-雪梨,OW,100.0,50.0,嘉義市,600,75.0,75.0,7200.0,2017,12,26,1
820,梨-雪梨,OW,100.0,43.0,嘉義市,600,70.0,70.0,7800.0,2017,12,27,2
821,梨-雪梨,OW,100.0,43.0,嘉義市,600,70.0,70.0,8000.0,2017,12,28,3
