,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
802,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,40.0,40.0,800.0,2014,7,10,3
803,雜柑-檸檬,F1,46.0,25.0,嘉義市,600,38.0,38.0,680.0,2014,7,11,4
804,雜柑-檸檬,F1,45.0,24.0,嘉義市,600,37.0,37.0,650.0,2014,7,13,6
805,雜柑-檸檬,F1,45.0,25.0,嘉義市,600,36.0,36.0,850.0,2014,7,14,0
806,雜柑-檸檬,F1,43.0,25.0,嘉義市,600,36.0,36.0,750.0,2014,7,15,1
807,雜柑-檸檬,F1,43.0,25.0,嘉義市,600,35.0,35.0,700.0,2014,7,16,2
808,雜柑-檸檬,F1,44.0,24.0,嘉義市,600,36.0,36.0,720.0,2014,7,17,3
809,雜柑-檸檬,F1,44.0,23.0,嘉義市,600,35.0,35.0,780.0,2014,7,18,4
810,雜柑-檸檬,F1,44.0,23.0,嘉義市,600,36.0,36.0,650.0,2014,7,19,5
811,雜柑-檸檬,F1,45.0,23.0,嘉義市,600,38.0,38.0,500.0,2014,7,20,6
812,雜柑-檸檬,F1,45.0,23.0,嘉義市,600,38.0,38.0,750.0,2014,7,21,0
813,雜柑-檸檬,F1,45.0,23.0,嘉義市,600,38.0,38.0,600.0,2014,7,22,1
814,雜柑-檸檬,F1,47.0,23.0,嘉義市,600,40.0,40.0,700.0,2014,7,23,2
815,雜柑-檸檬,F1,47.0,23.0,嘉義市,600,39.0,39.0,750.0,2014,7,24,3
816,雜柑-檸檬,F1,47.0,23.0,嘉義市,600,40.0,40.0,820.0,2014,7,25,4
817,雜柑-檸檬,F1,47.0,23.0,嘉義市,600,40.0,40.0,850.0,2014,7,26,5
818,雜柑-檸檬,F1,47.0,23.0,嘉義市,600,40.0,40.0,720.0,2014,7,27,6
819,雜柑-檸檬,F1,48.0,22.0,嘉義市,600,41.0,41.0,750.0,2014,7,29,1
820,雜柑-檸檬,F1,48.0,23.0,嘉義市,600,40.0,40.0,760.0,2014,7,30,2
821,雜柑-檸檬,F1,42.0,25.0,嘉義市,600,35.0,35.0,850.0,2014,7,31,3
822,雜柑-檸檬,F1,42.0,25.0,嘉義市,600,33.0,33.0,800.0,2014,8,1,4
823,雜柑-檸檬,F1,42.0,25.0,嘉義市,600,34.0,34.0,800.0,2014,8,2,5
824,雜柑-檸檬,F1,42.0,23.0,嘉義市,600,31.0,31.0,850.0,2014,8,3,6
825,雜柑-檸檬,F1,42.0,23.0,嘉義市,600,31.0,31.0,800.0,2014,8,4,0
826,雜柑-檸檬,F1,42.0,23.0,嘉義市,600,30.0,30.0,850.0,2014,8,5,1
827,雜柑-檸檬,F1,42.0,24.0,嘉義市,600,31.0,31.0,820.0,2014,8,6,2
828,雜柑-檸檬,F1,42.0,24.0,嘉義市,600,31.0,31.0,880.0,2014,8,7,3
829,雜柑-檸檬,F1,42.0,25.0,嘉義市,600,30.0,30.0,850.0,2014,8,8,4
830,雜柑-檸檬,F1,40.0,25.0,嘉義市,600,32.0,32.0,820.0,2014,8,9,5
831,雜柑-檸檬,F1,40.0,25.0,嘉義市,600,31.0,31.0,750.0,2014,8,10,6
832,雜柑-檸檬,F1,40.0,26.0,嘉義市,600,32.0,32.0,700.0,2014,8,12,1
833,雜柑-檸檬,F1,39.0,23.0,嘉義市,600,28.0,28.0,850.0,2014,8,13,2
834,雜柑-檸檬,F1,39.0,23.0,嘉義市,600,30.0,30.0,800.0,2014,8,14,3
835,雜柑-檸檬,F1,40.0,22.0,嘉義市,600,31.0,31.0,700.0,2014,8,15,4
836,雜柑-檸檬,F1,40.0,22.0,嘉義市,600,30.0,30.0,600.0,2014,8,16,5
837,雜柑-檸檬,F1,42.0,23.0,嘉義市,600,33.0,33.0,750.0,2014,8,17,6
838,雜柑-檸檬,F1,42.0,23.0,嘉義市,600,33.0,33.0,800.0,2014,8,18,0
839,雜柑-檸檬,F1,41.0,22.0,嘉義市,600,32.0,32.0,700.0,2014,8,19,1
840,雜柑-檸檬,F1,41.0,22.0,嘉義市,600,32.0,32.0,750.0,2014,8,20,2
841,雜柑-檸檬,F1,40.0,22.0,嘉義市,600,32.0,32.0,800.0,2014,8,21,3
842,雜柑-檸檬,F1,40.0,22.0,嘉義市,600,32.0,32.0,850.0,2014,8,22,4
843,雜柑-檸檬,F1,41.0,21.0,嘉義市,600,32.0,32.0,800.0,2014,8,23,5
844,雜柑-檸檬,F1,40.0,21.0,嘉義市,600,32.0,32.0,700.0,2014,8,24,6
845,雜柑-檸檬,F1,38.0,20.0,嘉義市,600,28.0,28.0,600.0,2014,8,25,0
846,雜柑-檸檬,F1,38.0,21.0,嘉義市,600,28.0,28.0,600.0,2014,8,27,2
847,雜柑-檸檬,F1,38.0,20.0,嘉義市,600,27.0,27.0,750.0,2014,8,28,3
848,雜柑-檸檬,F1,38.0,20.0,嘉義市,600,30.0,30.0,800.0,2014,8,29,4
849,雜柑-檸檬,F1,38.0,22.0,嘉義市,600,30.0,30.0,800.0,2014,8,30,5
850,雜柑-檸檬,F1,40.0,20.0,嘉義市,600,32.0,32.0,650.0,2014,8,31,6
851,雜柑-檸檬,F1,40.0,20.0,嘉義市,600,33.0,33.0,850.0,2014,9,1,0
852,雜柑-檸檬,F1,39.0,19.0,嘉義市,600,32.0,32.0,800.0,2014,9,2,1
853,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,35.0,35.0,800.0,2014,9,3,2
854,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,34.0,34.0,880.0,2014,9,4,3
855,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,33.0,33.0,850.0,2014,9,5,4
856,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,35.0,35.0,880.0,2014,9,6,5
857,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,34.0,34.0,850.0,2014,9,7,6
858,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,32.0,32.0,800.0,2014,9,10,2
859,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,31.0,31.0,700.0,2014,9,11,3
860,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,33.0,33.0,650.0,2014,9,12,4
861,雜柑-檸檬,F1,40.0,20.0,嘉義市,600,31.0,31.0,500.0,2014,9,13,5
862,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,31.0,31.0,680.0,2014,9,14,6
863,雜柑-檸檬,F1,43.0,22.0,嘉義市,600,32.0,32.0,650.0,2014,9,15,0
864,雜柑-檸檬,F1,41.0,21.0,嘉義市,600,30.0,30.0,800.0,2014,9,16,1
865,雜柑-檸檬,F1,41.0,20.0,嘉義市,600,30.0,30.0,750.0,2014,9,17,2
866,雜柑-檸檬,F1,41.0,21.0,嘉義市,600,30.0,30.0,800.0,2014,9,18,3
867,雜柑-檸檬,F1,41.0,20.0,嘉義市,600,31.0,31.0,720.0,2014,9,19,4
868,雜柑-檸檬,F1,41.0,20.0,嘉義市,600,30.0,30.0,750.0,2014,9,20,5
869,雜柑-檸檬,F1,41.0,20.0,嘉義市,600,31.0,31.0,710.0,2014,9,21,6
870,雜柑-檸檬,F1,41.0,20.0,嘉義市,600,32.0,32.0,750.0,2014,9,22,0
871,雜柑-檸檬,F1,41.0,20.0,嘉義市,600,33.0,33.0,820.0,2014,9,23,1
872,雜柑-檸檬,F1,40.0,20.0,嘉義市,600,32.0,32.0,800.0,2014,9,24,2
873,雜柑-檸檬,F1,41.0,20.0,嘉義市,600,33.0,33.0,750.0,2014,9,26,4
874,雜柑-檸檬,F1,46.0,23.0,嘉義市,600,35.0,35.0,650.0,2014,9,27,5
875,雜柑-檸檬,F1,47.0,22.0,嘉義市,600,35.0,35.0,680.0,2014,9,28,6
876,雜柑-檸檬,F1,48.0,20.0,嘉義市,600,35.0,35.0,700.0,2014,9,29,0
877,雜柑-檸檬,F1,48.0,21.0,嘉義市,600,35.0,35.0,730.0,2014,9,30,1
878,雜柑-檸檬,F1,48.0,20.0,嘉義市,600,34.0,34.0,680.0,2014,10,1,2
879,雜柑-檸檬,F1,48.0,20.0,嘉義市,600,34.0,34.0,500.0,2014,10,2,3
880,雜柑-檸檬,F1,50.0,21.0,嘉義市,600,35.0,35.0,550.0,2014,10,3,4
881,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,35.0,35.0,600.0,2014,10,4,5
882,雜柑-檸檬,F1,50.0,21.0,嘉義市,600,35.0,35.0,600.0,2014,10,5,6
883,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,35.0,35.0,600.0,2014,10,6,0
884,雜柑-檸檬,F1,50.0,21.0,嘉義市,600,35.0,35.0,550.0,2014,10,7,1
885,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,35.0,35.0,500.0,2014,10,8,2
886,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,36.0,36.0,580.0,2014,10,10,4
887,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,37.0,37.0,600.0,2014,10,11,5
888,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,35.0,35.0,700.0,2014,10,12,6
889,雜柑-檸檬,F1,52.0,26.0,嘉義市,600,37.0,37.0,850.0,2014,10,13,0
890,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,35.0,35.0,720.0,2014,10,14,1
891,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,35.0,35.0,720.0,2014,10,15,2
892,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,39.0,39.0,600.0,2014,10,16,3
893,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,40.0,40.0,650.0,2014,10,17,4
894,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,40.0,40.0,600.0,2014,10,18,5
895,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,41.0,41.0,500.0,2014,10,19,6
896,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,42.0,42.0,700.0,2014,10,20,0
897,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,40.0,40.0,650.0,2014,10,21,1
898,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,42.0,42.0,720.0,2014,10,22,2
899,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,40.0,40.0,700.0,2014,10,23,3
900,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,40.0,40.0,600.0,2014,10,24,4
901,雜柑-檸檬,F1,61.0,23.0,嘉義市,600,43.0,43.0,480.0,2014,10,26,6
902,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,40.0,40.0,500.0,2014,10,27,0
903,雜柑-檸檬,F1,60.0,22.0,嘉義市,600,40.0,40.0,600.0,2014,10,28,1
904,雜柑-檸檬,F1,60.0,22.0,嘉義市,600,40.0,40.0,600.0,2014,10,29,2
905,雜柑-檸檬,F1,60.0,22.0,嘉義市,600,40.0,40.0,620.0,2014,10,30,3
906,雜柑-檸檬,F1,66.0,24.0,嘉義市,600,42.0,42.0,500.0,2014,10,31,4
907,雜柑-檸檬,F1,65.0,23.0,嘉義市,600,42.0,42.0,500.0,2014,11,1,5
908,雜柑-檸檬,F1,65.0,23.0,嘉義市,600,42.0,42.0,500.0,2014,11,2,6
909,雜柑-檸檬,F1,66.0,23.0,嘉義市,600,42.0,42.0,700.0,2014,11,3,0
910,雜柑-檸檬,F1,68.0,23.0,嘉義市,600,43.0,43.0,600.0,2014,11,4,1
911,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,45.0,45.0,650.0,2014,11,5,2
912,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,50.0,50.0,600.0,2014,11,6,3
913,雜柑-檸檬,F1,60.0,21.0,嘉義市,600,48.0,48.0,400.0,2014,11,7,4
914,雜柑-檸檬,F1,60.0,23.0,嘉義市,600,48.0,48.0,450.0,2014,11,9,6
915,雜柑-檸檬,F1,65.0,25.0,嘉義市,600,50.0,50.0,550.0,2014,11,10,0
916,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,52.0,52.0,500.0,2014,11,11,1
917,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,54.0,54.0,450.0,2014,11,12,2
918,雜柑-檸檬,F1,65.0,21.0,嘉義市,600,53.0,53.0,400.0,2014,11,13,3
919,雜柑-檸檬,F1,75.0,23.0,嘉義市,600,58.0,58.0,500.0,2014,11,14,4
920,雜柑-檸檬,F1,75.0,23.0,嘉義市,600,58.0,58.0,500.0,2014,11,15,5
921,雜柑-檸檬,F1,73.0,23.0,嘉義市,600,56.0,56.0,450.0,2014,11,16,6
922,雜柑-檸檬,F1,72.0,23.0,嘉義市,600,55.0,55.0,400.0,2014,11,17,0
923,雜柑-檸檬,F1,72.0,24.0,嘉義市,600,55.0,55.0,400.0,2014,11,18,1
924,雜柑-檸檬,F1,71.0,25.0,嘉義市,600,56.0,56.0,500.0,2014,11,19,2
925,雜柑-檸檬,F1,73.0,26.0,嘉義市,600,57.0,57.0,750.0,2014,11,20,3
926,雜柑-檸檬,F1,75.0,27.0,嘉義市,600,59.0,59.0,700.0,2014,11,21,4
927,雜柑-檸檬,F1,75.0,27.0,嘉義市,600,60.0,60.0,500.0,2014,11,22,5
928,雜柑-檸檬,F1,73.0,26.0,嘉義市,600,58.0,58.0,700.0,2014,11,24,0
929,雜柑-檸檬,F1,75.0,27.0,嘉義市,600,60.0,60.0,500.0,2014,11,25,1
930,雜柑-檸檬,F1,75.0,27.0,嘉義市,600,60.0,60.0,400.0,2014,11,26,2
931,雜柑-檸檬,F1,90.0,25.0,嘉義市,600,66.0,66.0,450.0,2014,11,28,4
932,雜柑-檸檬,F1,95.0,25.0,嘉義市,600,68.0,68.0,500.0,2014,11,29,5
933,雜柑-檸檬,F1,95.0,25.0,嘉義市,600,68.0,68.0,400.0,2014,11,30,6
934,雜柑-檸檬,F1,95.0,25.0,嘉義市,600,68.0,68.0,500.0,2014,12,1,0
935,雜柑-檸檬,F1,95.0,25.0,嘉義市,600,72.0,72.0,450.0,2014,12,2,1
936,雜柑-檸檬,F1,115.0,25.0,嘉義市,600,72.0,72.0,400.0,2014,12,3,2
937,雜柑-檸檬,F1,117.0,25.0,嘉義市,600,70.0,70.0,500.0,2014,12,4,3
938,雜柑-檸檬,F1,117.0,26.0,嘉義市,600,70.0,70.0,450.0,2014,12,5,4
939,雜柑-檸檬,F1,117.0,26.0,嘉義市,600,70.0,70.0,450.0,2014,12,6,5
940,雜柑-檸檬,F1,116.0,28.0,嘉義市,600,66.0,66.0,480.0,2014,12,8,0
941,雜柑-檸檬,F1,116.0,28.0,嘉義市,600,65.0,65.0,450.0,2014,12,9,1
942,雜柑-檸檬,F1,115.0,29.0,嘉義市,600,67.0,67.0,500.0,2014,12,10,2
943,雜柑-檸檬,F1,115.0,29.0,嘉義市,600,67.0,67.0,500.0,2014,12,11,3
944,雜柑-檸檬,F1,115.0,30.0,嘉義市,600,67.0,67.0,600.0,2014,12,12,4
945,雜柑-檸檬,F1,110.0,33.0,嘉義市,600,66.0,66.0,450.0,2014,12,13,5
946,雜柑-檸檬,F1,110.0,33.0,嘉義市,600,66.0,66.0,440.0,2014,12,14,6
947,雜柑-檸檬,F1,110.0,33.0,嘉義市,600,65.0,65.0,580.0,2014,12,15,0
948,雜柑-檸檬,F1,110.0,32.0,嘉義市,600,66.0,66.0,600.0,2014,12,16,1
949,雜柑-檸檬,F1,83.0,33.0,嘉義市,600,60.0,60.0,750.0,2014,12,17,2
950,雜柑-檸檬,F1,83.0,33.0,嘉義市,600,58.0,58.0,780.0,2014,12,18,3
951,雜柑-檸檬,F1,83.0,33.0,嘉義市,600,58.0,58.0,800.0,2014,12,19,4
952,雜柑-檸檬,F1,75.0,33.0,嘉義市,600,56.0,56.0,880.0,2014,12,20,5
953,雜柑-檸檬,F1,73.0,33.0,嘉義市,600,57.0,57.0,750.0,2014,12,22,0
954,雜柑-檸檬,F1,73.0,35.0,嘉義市,600,58.0,58.0,700.0,2014,12,24,2
955,雜柑-檸檬,F1,72.0,35.0,嘉義市,600,57.0,57.0,750.0,2014,12,25,3
956,雜柑-檸檬,F1,72.0,36.0,嘉義市,600,55.0,55.0,700.0,2014,12,26,4
957,雜柑-檸檬,F1,72.0,36.0,嘉義市,600,54.0,54.0,600.0,2014,12,27,5
958,雜柑-檸檬,F1,72.0,35.0,嘉義市,600,53.0,53.0,500.0,2014,12,28,6
959,雜柑-檸檬,F1,70.0,35.0,嘉義市,600,56.0,56.0,650.0,2014,12,29,0
960,雜柑-檸檬,F1,76.0,33.0,嘉義市,600,58.0,58.0,580.0,2014,12,30,1
961,雜柑-檸檬,F1,76.0,33.0,嘉義市,600,57.0,57.0,650.0,2014,12,31,2
962,雜柑-檸檬,F1,76.0,33.0,嘉義市,600,55.0,55.0,700.0,2015,1,1,3
963,雜柑-檸檬,F1,77.0,33.0,嘉義市,600,55.0,55.0,700.0,2015,1,2,4
964,雜柑-檸檬,F1,77.0,32.0,嘉義市,600,55.0,55.0,750.0,2015,1,3,5
965,雜柑-檸檬,F1,77.0,32.0,嘉義市,600,55.0,55.0,800.0,2015,1,4,6
966,雜柑-檸檬,F1,77.0,32.0,嘉義市,600,55.0,55.0,700.0,2015,1,5,0
967,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,56.0,56.0,600.0,2015,1,7,2
968,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,50.0,50.0,700.0,2015,1,8,3
969,雜柑-檸檬,F1,66.0,31.0,嘉義市,600,50.0,50.0,750.0,2015,1,9,4
970,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,50.0,50.0,780.0,2015,1,10,5
971,雜柑-檸檬,F1,63.0,28.0,嘉義市,600,47.0,47.0,550.0,2015,1,11,6
972,雜柑-檸檬,F1,65.0,28.0,嘉義市,600,47.0,47.0,500.0,2015,1,12,0
973,雜柑-檸檬,F1,65.0,29.0,嘉義市,600,48.0,48.0,600.0,2015,1,13,1
974,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,42.0,42.0,680.0,2015,1,14,2
975,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,43.0,43.0,650.0,2015,1,15,3
976,雜柑-檸檬,F1,63.0,30.0,嘉義市,600,43.0,43.0,500.0,2015,1,16,4
977,雜柑-檸檬,F1,63.0,30.0,嘉義市,600,43.0,43.0,550.0,2015,1,17,5
978,雜柑-檸檬,F1,63.0,30.0,嘉義市,600,44.0,44.0,600.0,2015,1,18,6
979,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,44.0,44.0,550.0,2015,1,19,0
980,雜柑-檸檬,F1,63.0,30.0,嘉義市,600,42.0,42.0,450.0,2015,1,20,1
981,雜柑-檸檬,F1,64.0,30.0,嘉義市,600,42.0,42.0,500.0,2015,1,22,3
982,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,42.0,42.0,600.0,2015,1,23,4
983,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,45.0,45.0,650.0,2015,1,24,5
984,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,45.0,45.0,700.0,2015,1,25,6
985,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,45.0,45.0,700.0,2015,1,26,0
986,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,45.0,45.0,750.0,2015,1,27,1
987,雜柑-檸檬,F1,59.0,30.0,嘉義市,600,45.0,45.0,700.0,2015,1,28,2
988,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,50.0,50.0,500.0,2015,1,29,3
989,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,50.0,50.0,550.0,2015,1,30,4
990,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,50.0,50.0,500.0,2015,1,31,5
991,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,50.0,50.0,480.0,2015,2,1,6
992,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,50.0,50.0,500.0,2015,2,2,0
993,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,50.0,50.0,450.0,2015,2,3,1
994,雜柑-檸檬,F1,65.0,32.0,嘉義市,600,50.0,50.0,400.0,2015,2,5,3
995,雜柑-檸檬,F1,65.0,33.0,嘉義市,600,50.0,50.0,500.0,2015,2,6,4
996,雜柑-檸檬,F1,66.0,34.0,嘉義市,600,50.0,50.0,450.0,2015,2,7,5
997,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,50.0,50.0,450.0,2015,2,8,6
998,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,50.0,50.0,420.0,2015,2,9,0
999,雜柑-檸檬,F1,66.0,32.0,嘉義市,600,50.0,50.0,450.0,2015,2,10,1
1000,雜柑-檸檬,F1,65.0,32.0,嘉義市,600,50.0,50.0,460.0,2015,2,11,2
1001,雜柑-檸檬,F1,66.0,33.0,嘉義市,600,50.0,50.0,550.0,2015,2,12,3
1002,雜柑-檸檬,F1,64.0,33.0,嘉義市,600,50.0,50.0,600.0,2015,2,13,4
1003,雜柑-檸檬,F1,64.0,30.0,嘉義市,600,50.0,50.0,700.0,2015,2,14,5
1004,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,50.0,50.0,750.0,2015,2,15,6
1005,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,50.0,50.0,800.0,2015,2,16,0
1006,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,50.0,50.0,700.0,2015,2,17,1
1007,雜柑-檸檬,F1,64.0,30.0,嘉義市,600,47.0,47.0,450.0,2015,2,18,2
1008,雜柑-檸檬,F1,64.0,30.0,嘉義市,600,47.0,47.0,440.0,2015,2,24,1
1009,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,48.0,48.0,400.0,2015,2,25,2
1010,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,48.0,48.0,400.0,2015,2,26,3
1011,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,48.0,48.0,400.0,2015,2,27,4
1012,雜柑-檸檬,F1,64.0,30.0,嘉義市,600,47.0,47.0,450.0,2015,2,28,5
1013,雜柑-檸檬,F1,64.0,30.0,嘉義市,600,48.0,48.0,500.0,2015,3,1,6
1014,雜柑-檸檬,F1,63.0,30.0,嘉義市,600,47.0,47.0,650.0,2015,3,2,0
1015,雜柑-檸檬,F1,62.0,29.0,嘉義市,600,46.0,46.0,750.0,2015,3,3,1
1016,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,48.0,48.0,500.0,2015,3,4,2
1017,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,42.0,42.0,450.0,2015,3,5,3
1018,雜柑-檸檬,F1,57.0,28.0,嘉義市,600,40.0,40.0,500.0,2015,3,7,5
1019,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,42.0,42.0,450.0,2015,3,8,6
1020,雜柑-檸檬,F1,55.0,30.0,嘉義市,600,39.0,39.0,500.0,2015,3,9,0
1021,雜柑-檸檬,F1,55.0,28.0,嘉義市,600,35.0,35.0,550.0,2015,3,10,1
1022,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,33.0,33.0,400.0,2015,3,11,2
1023,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,34.0,34.0,450.0,2015,3,12,3
1024,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,33.0,33.0,480.0,2015,3,13,4
1025,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,33.0,33.0,480.0,2015,3,14,5
1026,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,33.0,33.0,580.0,2015,3,15,6
1027,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,34.0,34.0,600.0,2015,3,16,0
1028,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,33.0,33.0,500.0,2015,3,17,1
1029,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,33.0,33.0,550.0,2015,3,18,2
1030,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,33.0,33.0,500.0,2015,3,19,3
1031,雜柑-檸檬,F1,51.0,23.0,嘉義市,600,33.0,33.0,480.0,2015,3,20,4
1032,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,33.0,33.0,600.0,2015,3,22,6
1033,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,33.0,33.0,620.0,2015,3,23,0
1034,雜柑-檸檬,F1,47.0,22.0,嘉義市,600,31.0,31.0,600.0,2015,3,24,1
1035,雜柑-檸檬,F1,47.0,20.0,嘉義市,600,30.0,30.0,550.0,2015,3,25,2
1036,雜柑-檸檬,F1,47.0,20.0,嘉義市,600,32.0,32.0,580.0,2015,3,26,3
1037,雜柑-檸檬,F1,47.0,20.0,嘉義市,600,31.0,31.0,600.0,2015,3,27,4
1038,雜柑-檸檬,F1,47.0,22.0,嘉義市,600,32.0,32.0,500.0,2015,3,28,5
1039,雜柑-檸檬,F1,47.0,20.0,嘉義市,600,33.0,33.0,550.0,2015,3,29,6
1040,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,31.0,31.0,700.0,2015,3,30,0
1041,雜柑-檸檬,F1,45.0,22.0,嘉義市,600,33.0,33.0,750.0,2015,3,31,1
1042,雜柑-檸檬,F1,41.0,19.0,嘉義市,600,30.0,30.0,700.0,2015,4,1,2
1043,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,28.0,28.0,780.0,2015,4,2,3
1044,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,28.0,28.0,750.0,2015,4,3,4
1045,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,26.0,26.0,600.0,2015,4,4,5
1046,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,27.0,27.0,680.0,2015,4,7,1
1047,雜柑-檸檬,F1,38.0,18.0,嘉義市,600,26.0,26.0,650.0,2015,4,8,2
1048,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,25.0,25.0,800.0,2015,4,9,3
1049,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,30.0,30.0,650.0,2015,4,10,4
1050,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,30.0,30.0,620.0,2015,4,11,5
1051,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,33.0,33.0,550.0,2015,4,12,6
1052,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,30.0,30.0,620.0,2015,4,13,0
1053,雜柑-檸檬,F1,50.0,18.0,嘉義市,600,33.0,33.0,600.0,2015,4,14,1
1054,雜柑-檸檬,F1,50.0,18.0,嘉義市,600,31.0,31.0,620.0,2015,4,15,2
1055,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,33.0,33.0,750.0,2015,4,16,3
1056,雜柑-檸檬,F1,50.0,18.0,嘉義市,600,35.0,35.0,700.0,2015,4,17,4
1057,雜柑-檸檬,F1,46.0,17.0,嘉義市,600,33.0,33.0,720.0,2015,4,18,5
1058,雜柑-檸檬,F1,46.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,4,19,6
1059,雜柑-檸檬,F1,47.0,18.0,嘉義市,600,34.0,34.0,700.0,2015,4,21,1
1060,雜柑-檸檬,F1,47.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,4,22,2
1061,雜柑-檸檬,F1,47.0,17.0,嘉義市,600,33.0,33.0,680.0,2015,4,23,3
1062,雜柑-檸檬,F1,46.0,17.0,嘉義市,600,32.0,32.0,650.0,2015,4,24,4
1063,雜柑-檸檬,F1,46.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,4,25,5
1064,雜柑-檸檬,F1,46.0,18.0,嘉義市,600,34.0,34.0,450.0,2015,4,26,6
1065,雜柑-檸檬,F1,45.0,17.0,嘉義市,600,33.0,33.0,500.0,2015,4,27,0
1066,雜柑-檸檬,F1,44.0,17.0,嘉義市,600,31.0,31.0,750.0,2015,4,28,1
1067,雜柑-檸檬,F1,44.0,7.0,嘉義市,600,31.0,31.0,700.0,2015,4,29,2
1068,雜柑-檸檬,F1,45.0,18.0,嘉義市,600,33.0,33.0,650.0,2015,4,30,3
