,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1165,奇異果-進口,G49,143.0,100.0,嘉義市,600,120.0,120.0,400.0,2015,8,2,6
1166,奇異果-進口,G49,143.0,100.0,嘉義市,600,120.0,120.0,400.0,2015,8,3,0
1167,奇異果-進口,G49,144.0,100.0,嘉義市,600,120.0,120.0,420.0,2015,8,4,1
1168,奇異果-進口,G49,143.0,100.0,嘉義市,600,120.0,120.0,400.0,2015,8,5,2
1169,奇異果-進口,G49,143.0,100.0,嘉義市,600,121.0,121.0,420.0,2015,8,6,3
1170,奇異果-進口,G49,143.0,100.0,嘉義市,600,120.0,120.0,420.0,2015,8,7,4
1171,奇異果-進口,G49,144.0,100.0,嘉義市,600,121.0,121.0,450.0,2015,8,8,5
1172,奇異果-進口,G49,144.0,100.0,嘉義市,600,120.0,120.0,400.0,2015,8,9,6
1173,奇異果-進口,G49,143.0,105.0,嘉義市,600,123.0,123.0,450.0,2015,8,10,0
1174,奇異果-進口,G49,142.0,105.0,嘉義市,600,123.0,123.0,420.0,2015,8,11,1
1175,奇異果-進口,G49,143.0,107.0,嘉義市,600,123.0,123.0,450.0,2015,8,12,2
1176,奇異果-進口,G49,143.0,107.0,嘉義市,600,124.0,124.0,460.0,2015,8,13,3
1177,奇異果-進口,G49,142.0,105.0,嘉義市,600,123.0,123.0,420.0,2015,8,16,6
1178,奇異果-進口,G49,144.0,106.0,嘉義市,600,123.0,123.0,450.0,2015,8,17,0
1179,奇異果-進口,G49,144.0,106.0,嘉義市,600,123.0,123.0,450.0,2015,8,18,1
1180,奇異果-進口,G49,144.0,107.0,嘉義市,600,124.0,124.0,420.0,2015,8,19,2
1181,奇異果-進口,G49,143.0,105.0,嘉義市,600,123.0,123.0,450.0,2015,8,20,3
1182,奇異果-進口,G49,144.0,106.0,嘉義市,600,124.0,124.0,420.0,2015,8,21,4
1183,奇異果-進口,G49,144.0,106.0,嘉義市,600,124.0,124.0,450.0,2015,8,22,5
1184,奇異果-進口,G49,142.0,105.0,嘉義市,600,123.0,123.0,420.0,2015,8,23,6
1185,奇異果-進口,G49,145.0,107.0,嘉義市,600,122.0,122.0,450.0,2015,8,24,0
1186,奇異果-進口,G49,144.0,107.0,嘉義市,600,123.0,123.0,460.0,2015,8,25,1
1187,奇異果-進口,G49,143.0,105.0,嘉義市,600,122.0,122.0,450.0,2015,8,26,2
1188,奇異果-進口,G49,144.0,105.0,嘉義市,600,123.0,123.0,420.0,2015,8,27,3
1189,奇異果-進口,G49,142.0,105.0,嘉義市,600,120.0,120.0,400.0,2015,8,28,4
1190,奇異果-進口,G49,144.0,105.0,嘉義市,600,122.0,122.0,450.0,2015,8,30,6
1191,奇異果-進口,G49,144.0,105.0,嘉義市,600,123.0,123.0,460.0,2015,8,31,0
1192,奇異果-進口,G49,142.0,105.0,嘉義市,600,120.0,120.0,550.0,2015,9,1,1
1193,奇異果-進口,G49,144.0,105.0,嘉義市,600,123.0,123.0,500.0,2015,9,2,2
1194,奇異果-進口,G49,144.0,105.0,嘉義市,600,123.0,123.0,450.0,2015,9,3,3
1195,奇異果-進口,G49,145.0,107.0,嘉義市,600,125.0,125.0,460.0,2015,9,4,4
1196,奇異果-進口,G49,144.0,105.0,嘉義市,600,123.0,123.0,400.0,2015,9,5,5
1197,奇異果-進口,G49,144.0,105.0,嘉義市,600,123.0,123.0,350.0,2015,9,6,6
1198,奇異果-進口,G49,144.0,107.0,嘉義市,600,123.0,123.0,450.0,2015,9,7,0
1199,奇異果-進口,G49,143.0,108.0,嘉義市,600,123.0,123.0,460.0,2015,9,8,1
1200,奇異果-進口,G49,144.0,108.0,嘉義市,600,124.0,124.0,450.0,2015,9,9,2
1201,奇異果-進口,G49,145.0,107.0,嘉義市,600,125.0,125.0,460.0,2015,9,10,3
1202,奇異果-進口,G49,143.0,107.0,嘉義市,600,123.0,123.0,470.0,2015,9,11,4
1203,奇異果-進口,G49,143.0,108.0,嘉義市,600,124.0,124.0,450.0,2015,9,12,5
1204,奇異果-進口,G49,143.0,107.0,嘉義市,600,122.0,122.0,420.0,2015,9,13,6
1205,奇異果-進口,G49,143.0,107.0,嘉義市,600,123.0,123.0,420.0,2015,9,15,1
1206,奇異果-進口,G49,143.0,108.0,嘉義市,600,123.0,123.0,420.0,2015,9,17,3
1207,奇異果-進口,G49,143.0,107.0,嘉義市,600,123.0,123.0,420.0,2015,9,18,4
1208,奇異果-進口,G49,143.0,108.0,嘉義市,600,123.0,123.0,450.0,2015,9,19,5
1209,奇異果-進口,G49,143.0,108.0,嘉義市,600,123.0,123.0,400.0,2015,9,20,6
1210,奇異果-進口,G49,142.0,107.0,嘉義市,600,121.0,121.0,500.0,2015,9,21,0
1211,奇異果-進口,G49,143.0,108.0,嘉義市,600,123.0,123.0,450.0,2015,9,22,1
1212,奇異果-進口,G49,150.0,105.0,嘉義市,600,125.0,125.0,480.0,2015,9,23,2
1213,奇異果-進口,G49,150.0,105.0,嘉義市,600,124.0,124.0,500.0,2015,9,24,3
1214,奇異果-進口,G49,150.0,105.0,嘉義市,600,125.0,125.0,520.0,2015,9,25,4
1215,奇異果-進口,G49,150.0,105.0,嘉義市,600,125.0,125.0,400.0,2015,9,26,5
1216,奇異果-進口,G49,145.0,103.0,嘉義市,600,120.0,120.0,400.0,2015,9,29,1
1217,奇異果-進口,G49,144.0,102.0,嘉義市,600,120.0,120.0,420.0,2015,9,30,2
1218,奇異果-進口,G49,145.0,105.0,嘉義市,600,120.0,120.0,480.0,2015,10,2,4
1219,奇異果-進口,G49,142.0,105.0,嘉義市,600,120.0,120.0,500.0,2015,10,3,5
1220,奇異果-進口,G49,144.0,105.0,嘉義市,600,121.0,121.0,450.0,2015,10,4,6
1221,奇異果-進口,G49,144.0,105.0,嘉義市,600,122.0,122.0,500.0,2015,10,5,0
1222,奇異果-進口,G49,144.0,105.0,嘉義市,600,123.0,123.0,460.0,2015,10,6,1
1223,奇異果-進口,G49,143.0,105.0,嘉義市,600,122.0,122.0,450.0,2015,10,7,2
1224,奇異果-進口,G49,144.0,105.0,嘉義市,600,123.0,123.0,700.0,2015,10,9,4
1225,奇異果-進口,G49,145.0,108.0,嘉義市,600,125.0,125.0,750.0,2015,10,10,5
1226,奇異果-進口,G49,145.0,109.0,嘉義市,600,125.0,125.0,800.0,2015,10,12,0
1227,奇異果-進口,G49,145.0,108.0,嘉義市,600,125.0,125.0,750.0,2015,10,13,1
1228,奇異果-進口,G49,145.0,109.0,嘉義市,600,125.0,125.0,760.0,2015,10,14,2
1229,奇異果-進口,G49,145.0,109.0,嘉義市,600,125.0,125.0,800.0,2015,10,15,3
1230,奇異果-進口,G49,145.0,108.0,嘉義市,600,123.0,123.0,850.0,2015,10,16,4
1231,奇異果-進口,G49,145.0,109.0,嘉義市,600,125.0,125.0,830.0,2015,10,17,5
1232,奇異果-進口,G49,145.0,108.0,嘉義市,600,125.0,125.0,850.0,2015,10,19,0
1233,奇異果-進口,G49,145.0,108.0,嘉義市,600,123.0,123.0,800.0,2015,10,20,1
1234,奇異果-進口,G49,145.0,108.0,嘉義市,600,123.0,123.0,900.0,2015,10,21,2
1235,奇異果-進口,G49,145.0,109.0,嘉義市,600,125.0,125.0,800.0,2015,10,22,3
1236,奇異果-進口,G49,144.0,107.0,嘉義市,600,122.0,122.0,850.0,2015,10,23,4
1237,奇異果-進口,G49,144.0,107.0,嘉義市,600,122.0,122.0,850.0,2015,10,24,5
1238,奇異果-進口,G49,143.0,107.0,嘉義市,600,121.0,121.0,900.0,2015,10,26,0
1239,奇異果-進口,G49,142.0,108.0,嘉義市,600,122.0,122.0,1000.0,2015,10,27,1
1240,奇異果-進口,G49,141.0,108.0,嘉義市,600,122.0,122.0,950.0,2015,10,28,2
1241,奇異果-進口,G49,143.0,108.0,嘉義市,600,123.0,123.0,900.0,2015,10,29,3
1242,奇異果-進口,G49,141.0,108.0,嘉義市,600,122.0,122.0,1000.0,2015,10,30,4
1243,奇異果-進口,G49,141.0,109.0,嘉義市,600,122.0,122.0,1000.0,2015,10,31,5
1244,奇異果-進口,G49,142.0,108.0,嘉義市,600,122.0,122.0,900.0,2015,11,2,0
1245,奇異果-進口,G49,142.0,108.0,嘉義市,600,123.0,123.0,850.0,2015,11,3,1
1246,奇異果-進口,G49,142.0,108.0,嘉義市,600,122.0,122.0,880.0,2015,11,4,2
1247,奇異果-進口,G49,141.0,107.0,嘉義市,600,122.0,122.0,850.0,2015,11,5,3
1248,奇異果-進口,G49,142.0,105.0,嘉義市,600,123.0,123.0,900.0,2015,11,6,4
1249,奇異果-進口,G49,140.0,103.0,嘉義市,600,122.0,122.0,1000.0,2015,11,7,5
1250,奇異果-進口,G49,142.0,103.0,嘉義市,600,123.0,123.0,1200.0,2015,11,9,0
1251,奇異果-進口,G49,142.0,102.0,嘉義市,600,122.0,122.0,1400.0,2015,11,10,1
1252,奇異果-進口,G49,140.0,103.0,嘉義市,600,122.0,122.0,1300.0,2015,11,11,2
1253,奇異果-進口,G49,140.0,102.0,嘉義市,600,120.0,120.0,1000.0,2015,11,12,3
1254,奇異果-進口,G49,140.0,102.0,嘉義市,600,117.0,117.0,800.0,2015,11,13,4
1255,奇異果-進口,G49,140.0,102.0,嘉義市,600,120.0,120.0,1200.0,2015,11,14,5
1256,奇異果-進口,G49,142.0,105.0,嘉義市,600,123.0,123.0,1000.0,2015,11,16,0
1257,奇異果-進口,G49,143.0,106.0,嘉義市,600,122.0,122.0,850.0,2015,11,17,1
1258,奇異果-進口,G49,140.0,104.0,嘉義市,600,120.0,120.0,800.0,2015,11,18,2
1259,奇異果-進口,G49,140.0,104.0,嘉義市,600,117.0,117.0,850.0,2015,11,19,3
1260,奇異果-進口,G49,140.0,105.0,嘉義市,600,118.0,118.0,800.0,2015,11,20,4
1261,奇異果-進口,G49,140.0,104.0,嘉義市,600,117.0,117.0,1000.0,2015,11,23,0
1262,奇異果-進口,G49,140.0,105.0,嘉義市,600,118.0,118.0,1300.0,2015,11,24,1
1263,奇異果-進口,G49,140.0,105.0,嘉義市,600,117.0,117.0,1200.0,2015,11,25,2
1264,奇異果-進口,G49,140.0,105.0,嘉義市,600,117.0,117.0,1000.0,2015,11,26,3
1265,奇異果-進口,G49,140.0,102.0,嘉義市,600,117.0,117.0,850.0,2015,11,27,4
1266,奇異果-進口,G49,140.0,105.0,嘉義市,600,118.0,118.0,900.0,2015,11,28,5
1267,奇異果-進口,G49,140.0,105.0,嘉義市,600,117.0,117.0,800.0,2015,11,30,0
1268,奇異果-進口,G49,140.0,102.0,嘉義市,600,118.0,118.0,850.0,2015,12,1,1
1269,奇異果-進口,G49,140.0,102.0,嘉義市,600,117.0,117.0,900.0,2015,12,2,2
1270,奇異果-進口,G49,140.0,102.0,嘉義市,600,115.0,115.0,950.0,2015,12,3,3
1271,奇異果-進口,G49,140.0,102.0,嘉義市,600,115.0,115.0,850.0,2015,12,4,4
1272,奇異果-進口,G49,140.0,102.0,嘉義市,600,117.0,117.0,850.0,2015,12,5,5
1273,奇異果-進口,G49,140.0,103.0,嘉義市,600,115.0,115.0,1000.0,2015,12,7,0
1274,奇異果-進口,G49,140.0,103.0,嘉義市,600,115.0,115.0,1200.0,2015,12,8,1
1275,奇異果-進口,G49,142.0,85.0,嘉義市,600,111.0,111.0,1500.0,2015,12,9,2
1276,奇異果-進口,G49,140.0,83.0,嘉義市,600,110.0,110.0,1400.0,2015,12,10,3
1277,奇異果-進口,G49,140.0,83.0,嘉義市,600,110.0,110.0,900.0,2015,12,11,4
1278,奇異果-進口,G49,142.0,83.0,嘉義市,600,112.0,112.0,800.0,2015,12,12,5
1279,奇異果-進口,G49,142.0,83.0,嘉義市,600,112.0,112.0,800.0,2015,12,15,1
1280,奇異果-進口,G49,142.0,82.0,嘉義市,600,113.0,113.0,850.0,2015,12,16,2
1281,奇異果-進口,G49,142.0,83.0,嘉義市,600,114.0,114.0,900.0,2015,12,17,3
1282,奇異果-進口,G49,142.0,83.0,嘉義市,600,112.0,112.0,880.0,2015,12,18,4
1283,奇異果-進口,G49,142.0,83.0,嘉義市,600,113.0,113.0,900.0,2015,12,19,5
1284,奇異果-進口,G49,143.0,82.0,嘉義市,600,113.0,113.0,1000.0,2015,12,21,0
1285,奇異果-進口,G49,143.0,80.0,嘉義市,600,110.0,110.0,1200.0,2015,12,22,1
1286,奇異果-進口,G49,142.0,83.0,嘉義市,600,112.0,112.0,1300.0,2015,12,23,2
1287,奇異果-進口,G49,142.0,83.0,嘉義市,600,110.0,110.0,1300.0,2015,12,24,3
1288,奇異果-進口,G49,142.0,80.0,嘉義市,600,110.0,110.0,1000.0,2015,12,25,4
1289,奇異果-進口,G49,142.0,80.0,嘉義市,600,110.0,110.0,1000.0,2015,12,26,5
1290,奇異果-進口,G49,143.0,83.0,嘉義市,600,110.0,110.0,900.0,2015,12,28,0
1291,奇異果-進口,G49,143.0,83.0,嘉義市,600,110.0,110.0,800.0,2015,12,29,1
1292,奇異果-進口,G49,141.0,80.0,嘉義市,600,112.0,112.0,900.0,2015,12,31,3
1293,奇異果-進口,G49,140.0,82.0,嘉義市,600,110.0,110.0,950.0,2016,1,1,4
1294,奇異果-進口,G49,142.0,80.0,嘉義市,600,111.0,111.0,1000.0,2016,1,2,5
1295,奇異果-進口,G49,140.0,80.0,嘉義市,600,110.0,110.0,900.0,2016,1,4,0
1296,奇異果-進口,G49,141.0,82.0,嘉義市,600,111.0,111.0,1000.0,2016,1,5,1
1297,奇異果-進口,G49,142.0,82.0,嘉義市,600,112.0,112.0,1200.0,2016,1,6,2
1298,奇異果-進口,G49,143.0,82.0,嘉義市,600,113.0,113.0,1300.0,2016,1,7,3
1299,奇異果-進口,G49,143.0,82.0,嘉義市,600,113.0,113.0,1400.0,2016,1,8,4
1300,奇異果-進口,G49,142.0,82.0,嘉義市,600,112.0,112.0,1000.0,2016,1,9,5
1301,奇異果-進口,G49,142.0,80.0,嘉義市,600,112.0,112.0,900.0,2016,1,11,0
1302,奇異果-進口,G49,143.0,80.0,嘉義市,600,113.0,113.0,850.0,2016,1,12,1
1303,奇異果-進口,G49,143.0,82.0,嘉義市,600,113.0,113.0,800.0,2016,1,13,2
1304,奇異果-進口,G49,140.0,82.0,嘉義市,600,114.0,114.0,800.0,2016,1,14,3
1305,奇異果-進口,G49,143.0,80.0,嘉義市,600,113.0,113.0,850.0,2016,1,15,4
1306,奇異果-進口,G49,141.0,83.0,嘉義市,600,115.0,115.0,800.0,2016,1,16,5
1307,奇異果-進口,G49,142.0,81.0,嘉義市,600,113.0,113.0,850.0,2016,1,18,0
1308,奇異果-進口,G49,118.0,83.0,嘉義市,600,100.0,100.0,900.0,2016,1,19,1
1309,奇異果-進口,G49,117.0,83.0,嘉義市,600,102.0,102.0,1000.0,2016,1,20,2
1310,奇異果-進口,G49,114.0,85.0,嘉義市,600,100.0,100.0,1200.0,2016,1,21,3
1311,奇異果-進口,G49,113.0,84.0,嘉義市,600,102.0,102.0,1500.0,2016,1,22,4
1312,奇異果-進口,G49,114.0,84.0,嘉義市,600,101.0,101.0,1000.0,2016,1,23,5
1313,奇異果-進口,G49,113.0,83.0,嘉義市,600,100.0,100.0,800.0,2016,1,25,0
1314,奇異果-進口,G49,114.0,83.0,嘉義市,600,102.0,102.0,820.0,2016,1,26,1
1315,奇異果-進口,G49,114.0,84.0,嘉義市,600,101.0,101.0,900.0,2016,1,27,2
1316,奇異果-進口,G49,114.0,82.0,嘉義市,600,100.0,100.0,1000.0,2016,1,28,3
1317,奇異果-進口,G49,113.0,80.0,嘉義市,600,102.0,102.0,1100.0,2016,1,29,4
1318,奇異果-進口,G49,113.0,80.0,嘉義市,600,102.0,102.0,1800.0,2016,1,30,5
1319,奇異果-進口,G49,113.0,80.0,嘉義市,600,100.0,100.0,1600.0,2016,2,1,0
1320,奇異果-進口,G49,118.0,80.0,嘉義市,600,102.0,102.0,1800.0,2016,2,2,1
1321,奇異果-進口,G49,118.0,80.0,嘉義市,600,100.0,100.0,1600.0,2016,2,3,2
1322,奇異果-進口,G49,117.0,80.0,嘉義市,600,100.0,100.0,2000.0,2016,2,4,3
1323,奇異果-進口,G49,117.0,80.0,嘉義市,600,100.0,100.0,2200.0,2016,2,5,4
1324,奇異果-進口,G49,115.0,80.0,嘉義市,600,100.0,100.0,1800.0,2016,2,6,5
1325,奇異果-進口,G49,115.0,80.0,嘉義市,600,100.0,100.0,1000.0,2016,2,13,5
1326,奇異果-進口,G49,113.0,80.0,嘉義市,600,100.0,100.0,950.0,2016,2,15,0
1327,奇異果-進口,G49,113.0,80.0,嘉義市,600,100.0,100.0,900.0,2016,2,16,1
1328,奇異果-進口,G49,113.0,80.0,嘉義市,600,100.0,100.0,1100.0,2016,2,17,2
1329,奇異果-進口,G49,110.0,80.0,嘉義市,600,100.0,100.0,800.0,2016,2,18,3
1330,奇異果-進口,G49,110.0,80.0,嘉義市,600,100.0,100.0,900.0,2016,2,19,4
1331,奇異果-進口,G49,110.0,80.0,嘉義市,600,97.0,97.0,1000.0,2016,2,20,5
1332,奇異果-進口,G49,110.0,80.0,嘉義市,600,97.0,97.0,800.0,2016,2,22,0
1333,奇異果-進口,G49,111.0,80.0,嘉義市,600,98.0,98.0,900.0,2016,2,23,1
1334,奇異果-進口,G49,110.0,80.0,嘉義市,600,96.0,96.0,850.0,2016,2,24,2
1335,奇異果-進口,G49,110.0,80.0,嘉義市,600,98.0,98.0,800.0,2016,2,25,3
1336,奇異果-進口,G49,115.0,85.0,嘉義市,600,100.0,100.0,850.0,2016,2,26,4
1337,奇異果-進口,G49,114.0,85.0,嘉義市,600,100.0,100.0,900.0,2016,2,27,5
1338,奇異果-進口,G49,108.0,85.0,嘉義市,600,98.0,98.0,900.0,2016,2,29,0
1339,奇異果-進口,G49,108.0,85.0,嘉義市,600,97.0,97.0,850.0,2016,3,1,1
1340,奇異果-進口,G49,110.0,85.0,嘉義市,600,99.0,99.0,900.0,2016,3,2,2
1341,奇異果-進口,G49,108.0,85.0,嘉義市,600,95.0,95.0,1000.0,2016,3,3,3
1342,奇異果-進口,G49,105.0,85.0,嘉義市,600,95.0,95.0,1100.0,2016,3,4,4
1343,奇異果-進口,G49,105.0,83.0,嘉義市,600,94.0,94.0,1200.0,2016,3,5,5
1344,奇異果-進口,G49,107.0,87.0,嘉義市,600,95.0,95.0,1400.0,2016,3,7,0
1345,奇異果-進口,G49,108.0,87.0,嘉義市,600,97.0,97.0,1500.0,2016,3,8,1
1346,奇異果-進口,G49,110.0,87.0,嘉義市,600,96.0,96.0,1000.0,2016,3,9,2
1347,奇異果-進口,G49,110.0,86.0,嘉義市,600,95.0,95.0,800.0,2016,3,10,3
1348,奇異果-進口,G49,110.0,87.0,嘉義市,600,95.0,95.0,750.0,2016,3,11,4
1349,奇異果-進口,G49,110.0,87.0,嘉義市,600,96.0,96.0,700.0,2016,3,12,5
1350,奇異果-進口,G49,110.0,88.0,嘉義市,600,93.0,93.0,600.0,2016,3,14,0
1351,奇異果-進口,G49,110.0,88.0,嘉義市,600,92.0,92.0,650.0,2016,3,15,1
1352,奇異果-進口,G49,110.0,88.0,嘉義市,600,92.0,92.0,700.0,2016,3,16,2
1353,奇異果-進口,G49,110.0,88.0,嘉義市,600,92.0,92.0,600.0,2016,3,17,3
1354,奇異果-進口,G49,115.0,88.0,嘉義市,600,95.0,95.0,650.0,2016,3,18,4
1355,奇異果-進口,G49,115.0,87.0,嘉義市,600,95.0,95.0,700.0,2016,3,19,5
1356,奇異果-進口,G49,115.0,88.0,嘉義市,600,96.0,96.0,700.0,2016,3,21,0
1357,奇異果-進口,G49,115.0,88.0,嘉義市,600,97.0,97.0,800.0,2016,3,22,1
1358,奇異果-進口,G49,115.0,88.0,嘉義市,600,95.0,95.0,700.0,2016,3,23,2
1359,奇異果-進口,G49,114.0,88.0,嘉義市,600,93.0,93.0,600.0,2016,3,24,3
1360,奇異果-進口,G49,115.0,86.0,嘉義市,600,95.0,95.0,700.0,2016,3,25,4
1361,奇異果-進口,G49,114.0,85.0,嘉義市,600,94.0,94.0,800.0,2016,3,26,5
1362,奇異果-進口,G49,113.0,85.0,嘉義市,600,93.0,93.0,750.0,2016,3,28,0
1363,奇異果-進口,G49,115.0,85.0,嘉義市,600,94.0,94.0,800.0,2016,3,29,1
1364,奇異果-進口,G49,115.0,85.0,嘉義市,600,95.0,95.0,850.0,2016,3,30,2
1365,奇異果-進口,G49,113.0,85.0,嘉義市,600,93.0,93.0,950.0,2016,3,31,3
1366,奇異果-進口,G49,128.0,88.0,嘉義市,600,100.0,100.0,1000.0,2016,4,1,4
1367,奇異果-進口,G49,128.0,89.0,嘉義市,600,100.0,100.0,1000.0,2016,4,2,5
1368,奇異果-進口,G49,128.0,88.0,嘉義市,600,98.0,98.0,1100.0,2016,4,3,6
1369,奇異果-進口,G49,128.0,90.0,嘉義市,600,100.0,100.0,1200.0,2016,4,5,1
1370,奇異果-進口,G49,128.0,90.0,嘉義市,600,100.0,100.0,1200.0,2016,4,6,2
1371,奇異果-進口,G49,128.0,88.0,嘉義市,600,98.0,98.0,1000.0,2016,4,7,3
1372,奇異果-進口,G49,127.0,88.0,嘉義市,600,99.0,99.0,1100.0,2016,4,9,5
1373,奇異果-進口,G49,127.0,88.0,嘉義市,600,99.0,99.0,1000.0,2016,4,10,6
1374,奇異果-進口,G49,126.0,89.0,嘉義市,600,100.0,100.0,1200.0,2016,4,11,0
1375,奇異果-進口,G49,127.0,88.0,嘉義市,600,100.0,100.0,1000.0,2016,4,12,1
1376,奇異果-進口,G49,130.0,88.0,嘉義市,600,100.0,100.0,700.0,2016,4,13,2
1377,奇異果-進口,G49,128.0,88.0,嘉義市,600,99.0,99.0,750.0,2016,4,14,3
1378,奇異果-進口,G49,125.0,86.0,嘉義市,600,100.0,100.0,700.0,2016,4,15,4
1379,奇異果-進口,G49,128.0,88.0,嘉義市,600,100.0,100.0,800.0,2016,4,16,5
1380,奇異果-進口,G49,128.0,88.0,嘉義市,600,100.0,100.0,800.0,2016,4,17,6
1381,奇異果-進口,G49,125.0,87.0,嘉義市,600,100.0,100.0,900.0,2016,4,18,0
1382,奇異果-進口,G49,128.0,87.0,嘉義市,600,100.0,100.0,1000.0,2016,4,19,1
1383,奇異果-進口,G49,128.0,88.0,嘉義市,600,100.0,100.0,900.0,2016,4,20,2
1384,奇異果-進口,G49,125.0,85.0,嘉義市,600,100.0,100.0,1000.0,2016,4,21,3
1385,奇異果-進口,G49,125.0,85.0,嘉義市,600,102.0,102.0,950.0,2016,4,23,5
1386,奇異果-進口,G49,140.0,90.0,嘉義市,600,110.0,110.0,1000.0,2016,4,24,6
1387,奇異果-進口,G49,140.0,90.0,嘉義市,600,110.0,110.0,1000.0,2016,4,25,0
1388,奇異果-進口,G49,140.0,90.0,嘉義市,600,110.0,110.0,1300.0,2016,4,26,1
1389,奇異果-進口,G49,140.0,90.0,嘉義市,600,110.0,110.0,1000.0,2016,4,27,2
1390,奇異果-進口,G49,140.0,90.0,嘉義市,600,110.0,110.0,700.0,2016,4,28,3
1391,奇異果-進口,G49,140.0,90.0,嘉義市,600,110.0,110.0,750.0,2016,4,29,4
1392,奇異果-進口,G49,140.0,90.0,嘉義市,600,110.0,110.0,900.0,2016,4,30,5
1393,奇異果-進口,G49,140.0,90.0,嘉義市,600,110.0,110.0,800.0,2016,5,1,6
1394,奇異果-進口,G49,140.0,90.0,嘉義市,600,111.0,111.0,850.0,2016,5,2,0
1395,奇異果-進口,G49,142.0,93.0,嘉義市,600,112.0,112.0,800.0,2016,5,3,1
1396,奇異果-進口,G49,143.0,93.0,嘉義市,600,113.0,113.0,850.0,2016,5,4,2
1397,奇異果-進口,G49,144.0,92.0,嘉義市,600,112.0,112.0,1200.0,2016,5,5,3
1398,奇異果-進口,G49,143.0,92.0,嘉義市,600,111.0,111.0,600.0,2016,5,6,4
1399,奇異果-進口,G49,144.0,92.0,嘉義市,600,113.0,113.0,700.0,2016,5,7,5
1400,奇異果-進口,G49,143.0,92.0,嘉義市,600,113.0,113.0,300.0,2016,5,9,0
1401,奇異果-進口,G49,115.0,92.0,嘉義市,600,100.0,100.0,100.0,2016,5,10,1
1402,奇異果-進口,G49,115.0,92.0,嘉義市,600,100.0,100.0,50.0,2016,5,11,2
1403,奇異果-進口,G49,150.0,95.0,嘉義市,600,115.0,115.0,800.0,2016,5,12,3
1404,奇異果-進口,G49,150.0,95.0,嘉義市,600,117.0,117.0,1400.0,2016,5,13,4
1405,奇異果-進口,G49,150.0,93.0,嘉義市,600,115.0,115.0,400.0,2016,5,14,5
1406,奇異果-進口,G49,142.0,95.0,嘉義市,600,114.0,114.0,250.0,2016,5,15,6
1407,奇異果-進口,G49,142.0,95.0,嘉義市,600,113.0,113.0,180.0,2016,5,16,0
1408,奇異果-進口,G49,142.0,96.0,嘉義市,600,114.0,114.0,300.0,2016,5,17,1
1409,奇異果-進口,G49,142.0,94.0,嘉義市,600,113.0,113.0,300.0,2016,5,18,2
1410,奇異果-進口,G49,142.0,95.0,嘉義市,600,114.0,114.0,1000.0,2016,5,19,3
1411,奇異果-進口,G49,142.0,96.0,嘉義市,600,117.0,117.0,1100.0,2016,5,20,4
1412,奇異果-進口,G49,143.0,92.0,嘉義市,600,115.0,115.0,1000.0,2016,5,21,5
1413,奇異果-進口,G49,142.0,98.0,嘉義市,600,115.0,115.0,300.0,2016,5,23,0
1414,奇異果-進口,G49,142.0,98.0,嘉義市,600,113.0,113.0,300.0,2016,5,24,1
1415,奇異果-進口,G49,142.0,96.0,嘉義市,600,115.0,115.0,600.0,2016,5,25,2
1416,奇異果-進口,G49,142.0,97.0,嘉義市,600,112.0,112.0,1500.0,2016,5,26,3
1417,奇異果-進口,G49,140.0,95.0,嘉義市,600,110.0,110.0,6000.0,2016,5,27,4
1418,奇異果-進口,G49,142.0,95.0,嘉義市,600,111.0,111.0,5000.0,2016,5,28,5
1419,奇異果-進口,G49,142.0,95.0,嘉義市,600,110.0,110.0,4000.0,2016,5,29,6
1420,奇異果-進口,G49,143.0,95.0,嘉義市,600,112.0,112.0,800.0,2016,5,30,0
1421,奇異果-進口,G49,140.0,95.0,嘉義市,600,110.0,110.0,700.0,2016,5,31,1
1422,奇異果-進口,G49,144.0,95.0,嘉義市,600,113.0,113.0,600.0,2016,6,1,2
1423,奇異果-進口,G49,143.0,95.0,嘉義市,600,112.0,112.0,1600.0,2016,6,2,3
1424,奇異果-進口,G49,144.0,95.0,嘉義市,600,113.0,113.0,3100.0,2016,6,3,4
1425,奇異果-進口,G49,143.0,96.0,嘉義市,600,113.0,113.0,1600.0,2016,6,4,5
1426,奇異果-進口,G49,145.0,95.0,嘉義市,600,114.0,114.0,800.0,2016,6,5,6
1427,奇異果-進口,G49,145.0,95.0,嘉義市,600,113.0,113.0,900.0,2016,6,6,0
1428,奇異果-進口,G49,145.0,95.0,嘉義市,600,115.0,115.0,1400.0,2016,6,7,1
1429,奇異果-進口,G49,145.0,96.0,嘉義市,600,116.0,116.0,1300.0,2016,6,11,5
1430,奇異果-進口,G49,145.0,95.0,嘉義市,600,115.0,115.0,2000.0,2016,6,12,6
1431,奇異果-進口,G49,145.0,95.0,嘉義市,600,116.0,116.0,1000.0,2016,6,13,0
1432,奇異果-進口,G49,145.0,95.0,嘉義市,600,116.0,116.0,2699.0,2016,6,14,1
1433,奇異果-進口,G49,145.0,95.0,嘉義市,600,115.0,115.0,900.0,2016,6,15,2
1434,奇異果-進口,G49,142.0,95.0,嘉義市,600,114.0,114.0,1000.0,2016,6,16,3
1435,奇異果-進口,G49,142.0,95.0,嘉義市,600,115.0,115.0,1500.0,2016,6,17,4
