,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
582,香蕉,A1,47.0,30.0,嘉義市,600,35.0,35.0,800.0,2013,10,27,6
583,香蕉,A1,46.0,30.0,嘉義市,600,35.0,35.0,900.0,2013,10,28,0
584,香蕉,A1,46.0,30.0,嘉義市,600,36.0,36.0,1000.0,2013,10,29,1
585,香蕉,A1,46.0,28.0,嘉義市,600,36.0,36.0,1100.0,2013,10,30,2
586,香蕉,A1,50.0,29.0,嘉義市,600,38.0,38.0,1000.0,2013,10,31,3
587,香蕉,A1,50.0,29.0,嘉義市,600,38.0,38.0,1300.0,2013,11,1,4
588,香蕉,A1,50.0,29.0,嘉義市,600,38.0,38.0,1100.0,2013,11,2,5
589,香蕉,A1,50.0,29.0,嘉義市,600,37.0,37.0,900.0,2013,11,3,6
590,香蕉,A1,50.0,29.0,嘉義市,600,38.0,38.0,950.0,2013,11,5,1
591,香蕉,A1,50.0,30.0,嘉義市,600,36.0,36.0,1100.0,2013,11,6,2
592,香蕉,A1,50.0,29.0,嘉義市,600,36.0,36.0,1200.0,2013,11,7,3
593,香蕉,A1,50.0,28.0,嘉義市,600,36.0,36.0,1300.0,2013,11,8,4
594,香蕉,A1,50.0,27.0,嘉義市,600,35.0,35.0,1200.0,2013,11,9,5
595,香蕉,A1,50.0,29.0,嘉義市,600,36.0,36.0,900.0,2013,11,10,6
596,香蕉,A1,53.0,30.0,嘉義市,600,40.0,40.0,1000.0,2013,11,11,0
597,香蕉,A1,52.0,28.0,嘉義市,600,39.0,39.0,900.0,2013,11,12,1
598,香蕉,A1,53.0,30.0,嘉義市,600,40.0,40.0,1000.0,2013,11,13,2
599,香蕉,A1,52.0,30.0,嘉義市,600,38.0,38.0,1100.0,2013,11,14,3
600,香蕉,A1,53.0,30.0,嘉義市,600,40.0,40.0,1200.0,2013,11,15,4
601,香蕉,A1,52.0,30.0,嘉義市,600,38.0,38.0,1000.0,2013,11,16,5
602,香蕉,A1,50.0,29.0,嘉義市,600,38.0,38.0,800.0,2013,11,17,6
603,香蕉,A1,53.0,30.0,嘉義市,600,40.0,40.0,900.0,2013,11,19,1
604,香蕉,A1,52.0,30.0,嘉義市,600,39.0,39.0,850.0,2013,11,20,2
605,香蕉,A1,52.0,30.0,嘉義市,600,38.0,38.0,880.0,2013,11,21,3
606,香蕉,A1,52.0,29.0,嘉義市,600,38.0,38.0,860.0,2013,11,22,4
607,香蕉,A1,53.0,30.0,嘉義市,600,40.0,40.0,900.0,2013,11,23,5
608,香蕉,A1,50.0,30.0,嘉義市,600,37.0,37.0,750.0,2013,11,24,6
609,香蕉,A1,50.0,30.0,嘉義市,600,38.0,38.0,900.0,2013,11,25,0
610,香蕉,A1,50.0,30.0,嘉義市,600,38.0,38.0,900.0,2013,11,26,1
611,香蕉,A1,50.0,30.0,嘉義市,600,37.0,37.0,1000.0,2013,11,27,2
612,香蕉,A1,50.0,30.0,嘉義市,600,37.0,37.0,950.0,2013,11,28,3
613,香蕉,A1,50.0,30.0,嘉義市,600,36.0,36.0,900.0,2013,11,29,4
614,香蕉,A1,50.0,30.0,嘉義市,600,35.0,35.0,800.0,2013,11,30,5
615,香蕉,A1,50.0,29.0,嘉義市,600,35.0,35.0,900.0,2013,12,1,6
616,香蕉,A1,50.0,30.0,嘉義市,600,36.0,36.0,1200.0,2013,12,2,0
617,香蕉,A1,52.0,30.0,嘉義市,600,35.0,35.0,900.0,2013,12,3,1
618,香蕉,A1,50.0,30.0,嘉義市,600,36.0,36.0,1100.0,2013,12,5,3
619,香蕉,A1,52.0,30.0,嘉義市,600,39.0,39.0,1000.0,2013,12,6,4
620,香蕉,A1,52.0,29.0,嘉義市,600,39.0,39.0,1100.0,2013,12,7,5
621,香蕉,A1,53.0,30.0,嘉義市,600,40.0,40.0,800.0,2013,12,8,6
622,香蕉,A1,53.0,33.0,嘉義市,600,42.0,42.0,1200.0,2013,12,9,0
623,香蕉,A1,53.0,33.0,嘉義市,600,43.0,43.0,1100.0,2013,12,10,1
624,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,900.0,2013,12,11,2
625,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,800.0,2013,12,12,3
626,香蕉,A1,52.0,31.0,嘉義市,600,41.0,41.0,800.0,2013,12,13,4
627,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,1400.0,2013,12,14,5
628,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,1300.0,2013,12,15,6
629,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,1400.0,2013,12,16,0
630,香蕉,A1,53.0,32.0,嘉義市,600,43.0,43.0,1200.0,2013,12,17,1
631,香蕉,A1,53.0,32.0,嘉義市,600,43.0,43.0,950.0,2013,12,19,3
632,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,980.0,2013,12,20,4
633,香蕉,A1,52.0,30.0,嘉義市,600,42.0,42.0,950.0,2013,12,21,5
634,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,800.0,2013,12,22,6
635,香蕉,A1,53.0,32.0,嘉義市,600,43.0,43.0,1200.0,2013,12,23,0
636,香蕉,A1,53.0,32.0,嘉義市,600,43.0,43.0,1300.0,2013,12,24,1
637,香蕉,A1,53.0,32.0,嘉義市,600,43.0,43.0,1000.0,2013,12,25,2
638,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,1000.0,2013,12,26,3
639,香蕉,A1,53.0,32.0,嘉義市,600,43.0,43.0,950.0,2013,12,27,4
640,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,980.0,2013,12,28,5
641,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,960.0,2013,12,29,6
642,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,1100.0,2013,12,30,0
643,香蕉,A1,53.0,32.0,嘉義市,600,40.0,40.0,1000.0,2013,12,31,1
644,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,750.0,2014,1,1,2
645,香蕉,A1,54.0,33.0,嘉義市,600,43.0,43.0,900.0,2014,1,3,4
646,香蕉,A1,53.0,33.0,嘉義市,600,43.0,43.0,1000.0,2014,1,4,5
647,香蕉,A1,53.0,33.0,嘉義市,600,43.0,43.0,1200.0,2014,1,5,6
648,香蕉,A1,53.0,24.0,嘉義市,600,43.0,43.0,1200.0,2014,1,6,0
649,香蕉,A1,53.0,34.0,嘉義市,600,43.0,43.0,1100.0,2014,1,7,1
650,香蕉,A1,53.0,34.0,嘉義市,600,43.0,43.0,800.0,2014,1,8,2
651,香蕉,A1,53.0,34.0,嘉義市,600,43.0,43.0,900.0,2014,1,9,3
652,香蕉,A1,54.0,35.0,嘉義市,600,44.0,44.0,700.0,2014,1,10,4
653,香蕉,A1,54.0,35.0,嘉義市,600,44.0,44.0,780.0,2014,1,11,5
654,香蕉,A1,54.0,34.0,嘉義市,600,43.0,43.0,790.0,2014,1,12,6
655,香蕉,A1,54.0,34.0,嘉義市,600,43.0,43.0,980.0,2014,1,13,0
656,香蕉,A1,54.0,35.0,嘉義市,600,44.0,44.0,1000.0,2014,1,14,1
657,香蕉,A1,54.0,35.0,嘉義市,600,44.0,44.0,750.0,2014,1,15,2
658,香蕉,A1,54.0,35.0,嘉義市,600,43.0,43.0,800.0,2014,1,17,4
659,香蕉,A1,60.0,40.0,嘉義市,600,48.0,48.0,750.0,2014,1,18,5
660,香蕉,A1,60.0,40.0,嘉義市,600,47.0,47.0,700.0,2014,1,19,6
661,香蕉,A1,62.0,40.0,嘉義市,600,48.0,48.0,850.0,2014,1,20,0
662,香蕉,A1,63.0,40.0,嘉義市,600,47.0,47.0,880.0,2014,1,21,1
663,香蕉,A1,64.0,40.0,嘉義市,600,47.0,47.0,850.0,2014,1,22,2
664,香蕉,A1,63.0,40.0,嘉義市,600,47.0,47.0,850.0,2014,1,23,3
665,香蕉,A1,63.0,40.0,嘉義市,600,47.0,47.0,800.0,2014,1,24,4
666,香蕉,A1,63.0,40.0,嘉義市,600,47.0,47.0,1000.0,2014,1,25,5
667,香蕉,A1,63.0,40.0,嘉義市,600,48.0,48.0,1200.0,2014,1,26,6
668,香蕉,A1,63.0,40.0,嘉義市,600,48.0,48.0,1300.0,2014,1,27,0
669,香蕉,A1,63.0,40.0,嘉義市,600,48.0,48.0,1200.0,2014,1,28,1
670,香蕉,A1,60.0,35.0,嘉義市,600,46.0,46.0,1400.0,2014,1,29,2
671,香蕉,A1,60.0,33.0,嘉義市,600,46.0,46.0,750.0,2014,1,30,3
672,香蕉,A1,60.0,33.0,嘉義市,600,45.0,45.0,780.0,2014,2,5,2
673,香蕉,A1,60.0,33.0,嘉義市,600,46.0,46.0,750.0,2014,2,6,3
674,香蕉,A1,60.0,33.0,嘉義市,600,46.0,46.0,780.0,2014,2,7,4
675,香蕉,A1,60.0,33.0,嘉義市,600,45.0,45.0,700.0,2014,2,8,5
676,香蕉,A1,57.0,34.0,嘉義市,600,45.0,45.0,750.0,2014,2,9,6
677,香蕉,A1,56.0,33.0,嘉義市,600,45.0,45.0,650.0,2014,2,10,0
678,香蕉,A1,55.0,33.0,嘉義市,600,45.0,45.0,600.0,2014,2,11,1
679,香蕉,A1,56.0,33.0,嘉義市,600,46.0,46.0,850.0,2014,2,12,2
680,香蕉,A1,56.0,33.0,嘉義市,600,46.0,46.0,800.0,2014,2,13,3
681,香蕉,A1,55.0,32.0,嘉義市,600,44.0,44.0,600.0,2014,2,14,4
682,香蕉,A1,53.0,33.0,嘉義市,600,44.0,44.0,620.0,2014,2,16,6
683,香蕉,A1,53.0,33.0,嘉義市,600,45.0,45.0,850.0,2014,2,17,0
684,香蕉,A1,53.0,33.0,嘉義市,600,45.0,45.0,850.0,2014,2,18,1
685,香蕉,A1,53.0,32.0,嘉義市,600,45.0,45.0,880.0,2014,2,19,2
686,香蕉,A1,53.0,33.0,嘉義市,600,45.0,45.0,850.0,2014,2,20,3
687,香蕉,A1,54.0,33.0,嘉義市,600,46.0,46.0,800.0,2014,2,21,4
688,香蕉,A1,54.0,34.0,嘉義市,600,45.0,45.0,800.0,2014,2,22,5
689,香蕉,A1,53.0,34.0,嘉義市,600,45.0,45.0,700.0,2014,2,23,6
690,香蕉,A1,55.0,35.0,嘉義市,600,46.0,46.0,720.0,2014,2,24,0
691,香蕉,A1,55.0,34.0,嘉義市,600,46.0,46.0,750.0,2014,2,25,1
692,香蕉,A1,55.0,35.0,嘉義市,600,46.0,46.0,1000.0,2014,2,26,2
693,香蕉,A1,56.0,35.0,嘉義市,600,46.0,46.0,1100.0,2014,2,27,3
694,香蕉,A1,56.0,36.0,嘉義市,600,48.0,48.0,850.0,2014,2,28,4
695,香蕉,A1,55.0,36.0,嘉義市,600,47.0,47.0,700.0,2014,3,1,5
696,香蕉,A1,57.0,36.0,嘉義市,600,48.0,48.0,820.0,2014,3,3,0
697,香蕉,A1,57.0,36.0,嘉義市,600,47.0,47.0,850.0,2014,3,4,1
698,香蕉,A1,56.0,36.0,嘉義市,600,48.0,48.0,800.0,2014,3,5,2
699,香蕉,A1,56.0,37.0,嘉義市,600,48.0,48.0,750.0,2014,3,6,3
700,香蕉,A1,56.0,37.0,嘉義市,600,47.0,47.0,800.0,2014,3,7,4
701,香蕉,A1,56.0,37.0,嘉義市,600,48.0,48.0,700.0,2014,3,8,5
702,香蕉,A1,56.0,37.0,嘉義市,600,48.0,48.0,700.0,2014,3,9,6
703,香蕉,A1,57.0,37.0,嘉義市,600,49.0,49.0,750.0,2014,3,10,0
704,香蕉,A1,63.0,38.0,嘉義市,600,51.0,51.0,700.0,2014,3,11,1
705,香蕉,A1,63.0,38.0,嘉義市,600,52.0,52.0,960.0,2014,3,12,2
706,香蕉,A1,62.0,38.0,嘉義市,600,51.0,51.0,980.0,2014,3,13,3
707,香蕉,A1,63.0,38.0,嘉義市,600,50.0,50.0,950.0,2014,3,14,4
708,香蕉,A1,59.0,37.0,嘉義市,600,47.0,47.0,650.0,2014,3,15,5
709,香蕉,A1,60.0,40.0,嘉義市,600,48.0,48.0,800.0,2014,3,17,0
710,香蕉,A1,60.0,40.0,嘉義市,600,48.0,48.0,850.0,2014,3,18,1
711,香蕉,A1,60.0,39.0,嘉義市,600,47.0,47.0,700.0,2014,3,19,2
712,香蕉,A1,60.0,38.0,嘉義市,600,47.0,47.0,750.0,2014,3,20,3
713,香蕉,A1,60.0,38.0,嘉義市,600,47.0,47.0,730.0,2014,3,21,4
714,香蕉,A1,60.0,38.0,嘉義市,600,48.0,48.0,720.0,2014,3,22,5
715,香蕉,A1,63.0,37.0,嘉義市,600,49.0,49.0,750.0,2014,3,23,6
716,香蕉,A1,63.0,35.0,嘉義市,600,48.0,48.0,850.0,2014,3,24,0
717,香蕉,A1,63.0,35.0,嘉義市,600,48.0,48.0,860.0,2014,3,25,1
718,香蕉,A1,66.0,36.0,嘉義市,600,45.0,45.0,900.0,2014,3,26,2
719,香蕉,A1,68.0,38.0,嘉義市,600,46.0,46.0,1000.0,2014,3,27,3
720,香蕉,A1,70.0,38.0,嘉義市,600,46.0,46.0,1000.0,2014,3,28,4
721,香蕉,A1,70.0,38.0,嘉義市,600,47.0,47.0,1200.0,2014,3,29,5
722,香蕉,A1,70.0,38.0,嘉義市,600,48.0,48.0,1400.0,2014,3,30,6
723,香蕉,A1,65.0,37.0,嘉義市,600,47.0,47.0,850.0,2014,3,31,0
724,香蕉,A1,66.0,38.0,嘉義市,600,50.0,50.0,800.0,2014,4,1,1
725,香蕉,A1,63.0,36.0,嘉義市,600,50.0,50.0,1200.0,2014,4,2,2
726,香蕉,A1,63.0,35.0,嘉義市,600,48.0,48.0,1400.0,2014,4,3,3
727,香蕉,A1,63.0,35.0,嘉義市,600,48.0,48.0,900.0,2014,4,4,4
728,香蕉,A1,60.0,35.0,嘉義市,600,48.0,48.0,1200.0,2014,4,7,0
729,香蕉,A1,60.0,38.0,嘉義市,600,50.0,50.0,1100.0,2014,4,8,1
730,香蕉,A1,61.0,38.0,嘉義市,600,48.0,48.0,1200.0,2014,4,9,2
731,香蕉,A1,60.0,38.0,嘉義市,600,50.0,50.0,1000.0,2014,4,10,3
732,香蕉,A1,60.0,37.0,嘉義市,600,48.0,48.0,1300.0,2014,4,11,4
733,香蕉,A1,60.0,38.0,嘉義市,600,50.0,50.0,1400.0,2014,4,12,5
734,香蕉,A1,60.0,36.0,嘉義市,600,50.0,50.0,1200.0,2014,4,13,6
735,香蕉,A1,60.0,0.0,嘉義市,600,50.0,50.0,1300.0,2014,4,14,0
736,香蕉,A1,60.0,34.0,嘉義市,600,51.0,51.0,1300.0,2014,4,16,2
737,香蕉,A1,60.0,34.0,嘉義市,600,51.0,51.0,1400.0,2014,4,17,3
738,香蕉,A1,54.0,32.0,嘉義市,600,47.0,47.0,1500.0,2014,4,18,4
739,香蕉,A1,54.0,32.0,嘉義市,600,47.0,47.0,1400.0,2014,4,19,5
740,香蕉,A1,54.0,30.0,嘉義市,600,45.0,45.0,1400.0,2014,4,20,6
741,香蕉,A1,55.0,30.0,嘉義市,600,45.0,45.0,1300.0,2014,4,21,0
742,香蕉,A1,53.0,30.0,嘉義市,600,46.0,46.0,1200.0,2014,4,22,1
743,香蕉,A1,53.0,30.0,嘉義市,600,46.0,46.0,1100.0,2014,4,23,2
744,香蕉,A1,53.0,30.0,嘉義市,600,45.0,45.0,1200.0,2014,4,24,3
745,香蕉,A1,54.0,31.0,嘉義市,600,46.0,46.0,1400.0,2014,4,25,4
746,香蕉,A1,54.0,31.0,嘉義市,600,45.0,45.0,1300.0,2014,4,26,5
747,香蕉,A1,54.0,31.0,嘉義市,600,45.0,45.0,1200.0,2014,4,27,6
748,香蕉,A1,53.0,30.0,嘉義市,600,46.0,46.0,1300.0,2014,4,28,0
749,香蕉,A1,54.0,30.0,嘉義市,600,47.0,47.0,1200.0,2014,4,29,1
750,香蕉,A1,53.0,30.0,嘉義市,600,46.0,46.0,1300.0,2014,5,1,3
751,香蕉,A1,53.0,30.0,嘉義市,600,46.0,46.0,1400.0,2014,5,2,4
752,香蕉,A1,53.0,30.0,嘉義市,600,45.0,45.0,1300.0,2014,5,3,5
753,香蕉,A1,53.0,30.0,嘉義市,600,46.0,46.0,1200.0,2014,5,4,6
754,香蕉,A1,54.0,30.0,嘉義市,600,47.0,47.0,1400.0,2014,5,5,0
755,香蕉,A1,54.0,30.0,嘉義市,600,48.0,48.0,1200.0,2014,5,6,1
756,香蕉,A1,54.0,30.0,嘉義市,600,47.0,47.0,1300.0,2014,5,7,2
757,香蕉,A1,53.0,30.0,嘉義市,600,46.0,46.0,1400.0,2014,5,8,3
758,香蕉,A1,53.0,30.0,嘉義市,600,46.0,46.0,1500.0,2014,5,9,4
759,香蕉,A1,53.0,30.0,嘉義市,600,47.0,47.0,1700.0,2014,5,10,5
760,香蕉,A1,53.0,30.0,嘉義市,600,47.0,47.0,1500.0,2014,5,11,6
761,香蕉,A1,53.0,30.0,嘉義市,600,47.0,47.0,1400.0,2014,5,12,0
762,香蕉,A1,53.0,30.0,嘉義市,600,46.0,46.0,1200.0,2014,5,13,1
763,香蕉,A1,54.0,30.0,嘉義市,600,47.0,47.0,1000.0,2014,5,15,3
764,香蕉,A1,53.0,30.0,嘉義市,600,47.0,47.0,1200.0,2014,5,16,4
765,香蕉,A1,52.0,29.0,嘉義市,600,46.0,46.0,1100.0,2014,5,17,5
766,香蕉,A1,52.0,29.0,嘉義市,600,46.0,46.0,1000.0,2014,5,18,6
767,香蕉,A1,53.0,30.0,嘉義市,600,44.0,44.0,1200.0,2014,5,19,0
768,香蕉,A1,54.0,30.0,嘉義市,600,44.0,44.0,1000.0,2014,5,20,1
769,香蕉,A1,54.0,30.0,嘉義市,600,43.0,43.0,900.0,2014,5,21,2
770,香蕉,A1,54.0,30.0,嘉義市,600,43.0,43.0,850.0,2014,5,22,3
771,香蕉,A1,54.0,30.0,嘉義市,600,43.0,43.0,800.0,2014,5,23,4
772,香蕉,A1,54.0,30.0,嘉義市,600,43.0,43.0,850.0,2014,5,24,5
773,香蕉,A1,53.0,30.0,嘉義市,600,42.0,42.0,750.0,2014,5,25,6
774,香蕉,A1,53.0,30.0,嘉義市,600,43.0,43.0,950.0,2014,5,26,0
775,香蕉,A1,53.0,30.0,嘉義市,600,43.0,43.0,920.0,2014,5,27,1
776,香蕉,A1,53.0,30.0,嘉義市,600,43.0,43.0,880.0,2014,5,28,2
777,香蕉,A1,51.0,29.0,嘉義市,600,41.0,41.0,800.0,2014,5,29,3
778,香蕉,A1,51.0,29.0,嘉義市,600,41.0,41.0,850.0,2014,5,30,4
779,香蕉,A1,51.0,29.0,嘉義市,600,40.0,40.0,850.0,2014,5,31,5
780,香蕉,A1,50.0,25.0,嘉義市,600,40.0,40.0,750.0,2014,6,1,6
781,香蕉,A1,49.0,24.0,嘉義市,600,39.0,39.0,1000.0,2014,6,4,2
782,香蕉,A1,49.0,24.0,嘉義市,600,39.0,39.0,1000.0,2014,6,5,3
783,香蕉,A1,50.0,25.0,嘉義市,600,39.0,39.0,1200.0,2014,6,6,4
784,香蕉,A1,44.0,26.0,嘉義市,600,38.0,38.0,1400.0,2014,6,7,5
785,香蕉,A1,44.0,26.0,嘉義市,600,38.0,38.0,1200.0,2014,6,8,6
786,香蕉,A1,43.0,28.0,嘉義市,600,37.0,37.0,1500.0,2014,6,9,0
787,香蕉,A1,44.0,30.0,嘉義市,600,38.0,38.0,1400.0,2014,6,10,1
788,香蕉,A1,43.0,25.0,嘉義市,600,33.0,33.0,1500.0,2014,6,11,2
789,香蕉,A1,43.0,25.0,嘉義市,600,33.0,33.0,1400.0,2014,6,12,3
790,香蕉,A1,40.0,22.0,嘉義市,600,30.0,30.0,1500.0,2014,6,14,5
791,香蕉,A1,40.0,22.0,嘉義市,600,30.0,30.0,1200.0,2014,6,15,6
792,香蕉,A1,40.0,20.0,嘉義市,600,29.0,29.0,1700.0,2014,6,16,0
793,香蕉,A1,40.0,19.0,嘉義市,600,28.0,28.0,1600.0,2014,6,17,1
794,香蕉,A1,40.0,20.0,嘉義市,600,29.0,29.0,1500.0,2014,6,18,2
795,香蕉,A1,40.0,20.0,嘉義市,600,29.0,29.0,1500.0,2014,6,19,3
796,香蕉,A1,40.0,20.0,嘉義市,600,29.0,29.0,1400.0,2014,6,20,4
797,香蕉,A1,40.0,20.0,嘉義市,600,29.0,29.0,1350.0,2014,6,21,5
798,香蕉,A1,40.0,19.0,嘉義市,600,29.0,29.0,800.0,2014,6,22,6
799,香蕉,A1,40.0,20.0,嘉義市,600,29.0,29.0,1200.0,2014,6,23,0
800,香蕉,A1,38.0,15.0,嘉義市,600,28.0,28.0,1400.0,2014,6,24,1
801,香蕉,A1,37.0,15.0,嘉義市,600,28.0,28.0,1500.0,2014,6,25,2
802,香蕉,A1,37.0,15.0,嘉義市,600,28.0,28.0,1400.0,2014,6,26,3
803,香蕉,A1,36.0,13.0,嘉義市,600,28.0,28.0,1200.0,2014,6,27,4
804,香蕉,A1,37.0,13.0,嘉義市,600,26.0,26.0,1300.0,2014,6,29,6
805,香蕉,A1,36.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,6,30,0
806,香蕉,A1,36.0,13.0,嘉義市,600,26.0,26.0,1300.0,2014,7,1,1
807,香蕉,A1,36.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,7,2,2
808,香蕉,A1,36.0,13.0,嘉義市,600,26.0,26.0,1500.0,2014,7,3,3
809,香蕉,A1,30.0,10.0,嘉義市,600,20.0,20.0,1400.0,2014,7,4,4
810,香蕉,A1,27.0,9.0,嘉義市,600,20.0,20.0,1600.0,2014,7,5,5
811,香蕉,A1,27.0,9.0,嘉義市,600,20.0,20.0,1400.0,2014,7,6,6
812,香蕉,A1,28.0,10.0,嘉義市,600,21.0,21.0,1600.0,2014,7,7,0
813,香蕉,A1,28.0,9.0,嘉義市,600,20.0,20.0,1500.0,2014,7,8,1
814,香蕉,A1,28.0,9.0,嘉義市,600,20.0,20.0,1400.0,2014,7,9,2
815,香蕉,A1,28.0,9.0,嘉義市,600,20.0,20.0,1500.0,2014,7,10,3
816,香蕉,A1,27.0,9.0,嘉義市,600,19.0,19.0,1300.0,2014,7,11,4
817,香蕉,A1,25.0,8.0,嘉義市,600,17.0,17.0,1000.0,2014,7,13,6
818,香蕉,A1,24.0,9.0,嘉義市,600,16.0,16.0,1200.0,2014,7,14,0
819,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,1300.0,2014,7,15,1
820,香蕉,A1,23.0,9.0,嘉義市,600,16.0,16.0,1100.0,2014,7,16,2
821,香蕉,A1,24.0,10.0,嘉義市,600,16.0,16.0,1200.0,2014,7,17,3
822,香蕉,A1,24.0,10.0,嘉義市,600,16.0,16.0,1400.0,2014,7,18,4
823,香蕉,A1,20.0,8.0,嘉義市,600,13.0,13.0,1300.0,2014,7,19,5
824,香蕉,A1,20.0,8.0,嘉義市,600,13.0,13.0,1200.0,2014,7,20,6
825,香蕉,A1,23.0,8.0,嘉義市,600,14.0,14.0,1500.0,2014,7,21,0
826,香蕉,A1,23.0,8.0,嘉義市,600,14.0,14.0,1500.0,2014,7,22,1
827,香蕉,A1,24.0,8.0,嘉義市,600,15.0,15.0,1000.0,2014,7,23,2
828,香蕉,A1,24.0,8.0,嘉義市,600,15.0,15.0,1300.0,2014,7,24,3
829,香蕉,A1,25.0,8.0,嘉義市,600,16.0,16.0,1400.0,2014,7,25,4
830,香蕉,A1,28.0,8.0,嘉義市,600,17.0,17.0,1200.0,2014,7,26,5
831,香蕉,A1,27.0,8.0,嘉義市,600,20.0,20.0,1000.0,2014,7,27,6
832,香蕉,A1,27.0,9.0,嘉義市,600,21.0,21.0,1200.0,2014,7,29,1
833,香蕉,A1,27.0,9.0,嘉義市,600,21.0,21.0,1200.0,2014,7,30,2
834,香蕉,A1,27.0,9.0,嘉義市,600,20.0,20.0,1400.0,2014,7,31,3
835,香蕉,A1,27.0,9.0,嘉義市,600,20.0,20.0,1200.0,2014,8,1,4
836,香蕉,A1,27.0,9.0,嘉義市,600,20.0,20.0,1400.0,2014,8,2,5
837,香蕉,A1,28.0,9.0,嘉義市,600,22.0,22.0,1300.0,2014,8,3,6
838,香蕉,A1,28.0,9.0,嘉義市,600,21.0,21.0,1200.0,2014,8,4,0
839,香蕉,A1,28.0,9.0,嘉義市,600,22.0,22.0,1300.0,2014,8,5,1
840,香蕉,A1,30.0,9.0,嘉義市,600,23.0,23.0,1400.0,2014,8,6,2
841,香蕉,A1,33.0,10.0,嘉義市,600,25.0,25.0,1500.0,2014,8,7,3
842,香蕉,A1,36.0,10.0,嘉義市,600,28.0,28.0,1400.0,2014,8,8,4
843,香蕉,A1,37.0,10.0,嘉義市,600,28.0,28.0,1300.0,2014,8,9,5
844,香蕉,A1,37.0,10.0,嘉義市,600,28.0,28.0,1100.0,2014,8,10,6
845,香蕉,A1,37.0,12.0,嘉義市,600,28.0,28.0,1200.0,2014,8,12,1
846,香蕉,A1,37.0,10.0,嘉義市,600,28.0,28.0,1300.0,2014,8,13,2
847,香蕉,A1,37.0,10.0,嘉義市,600,28.0,28.0,1200.0,2014,8,14,3
848,香蕉,A1,37.0,10.0,嘉義市,600,28.0,28.0,1100.0,2014,8,15,4
849,香蕉,A1,37.0,10.0,嘉義市,600,28.0,28.0,1100.0,2014,8,16,5
850,香蕉,A1,43.0,15.0,嘉義市,600,31.0,31.0,1000.0,2014,8,17,6
851,香蕉,A1,43.0,15.0,嘉義市,600,31.0,31.0,1300.0,2014,8,18,0
852,香蕉,A1,43.0,16.0,嘉義市,600,31.0,31.0,1200.0,2014,8,19,1
853,香蕉,A1,43.0,15.0,嘉義市,600,31.0,31.0,1250.0,2014,8,20,2
854,香蕉,A1,43.0,15.0,嘉義市,600,30.0,30.0,1400.0,2014,8,21,3
855,香蕉,A1,43.0,16.0,嘉義市,600,31.0,31.0,1600.0,2014,8,22,4
856,香蕉,A1,43.0,16.0,嘉義市,600,31.0,31.0,1400.0,2014,8,23,5
857,香蕉,A1,43.0,15.0,嘉義市,600,31.0,31.0,1200.0,2014,8,24,6
858,香蕉,A1,43.0,17.0,嘉義市,600,33.0,33.0,1300.0,2014,8,25,0
859,香蕉,A1,43.0,17.0,嘉義市,600,32.0,32.0,1200.0,2014,8,27,2
860,香蕉,A1,46.0,22.0,嘉義市,600,33.0,33.0,1100.0,2014,8,28,3
861,香蕉,A1,46.0,22.0,嘉義市,600,34.0,34.0,1500.0,2014,8,29,4
862,香蕉,A1,46.0,22.0,嘉義市,600,34.0,34.0,1400.0,2014,8,30,5
863,香蕉,A1,46.0,22.0,嘉義市,600,34.0,34.0,1100.0,2014,8,31,6
864,香蕉,A1,46.0,22.0,嘉義市,600,34.0,34.0,1600.0,2014,9,1,0
865,香蕉,A1,45.0,21.0,嘉義市,600,33.0,33.0,1400.0,2014,9,2,1
866,香蕉,A1,46.0,22.0,嘉義市,600,34.0,34.0,1300.0,2014,9,3,2
867,香蕉,A1,46.0,22.0,嘉義市,600,34.0,34.0,1200.0,2014,9,4,3
868,香蕉,A1,47.0,23.0,嘉義市,600,33.0,33.0,1400.0,2014,9,5,4
869,香蕉,A1,47.0,24.0,嘉義市,600,33.0,33.0,1300.0,2014,9,6,5
870,香蕉,A1,47.0,24.0,嘉義市,600,33.0,33.0,1100.0,2014,9,7,6
871,香蕉,A1,46.0,23.0,嘉義市,600,34.0,34.0,1200.0,2014,9,10,2
872,香蕉,A1,46.0,23.0,嘉義市,600,33.0,33.0,1300.0,2014,9,11,3
873,香蕉,A1,46.0,23.0,嘉義市,600,33.0,33.0,1200.0,2014,9,12,4
874,香蕉,A1,46.0,23.0,嘉義市,600,34.0,34.0,1000.0,2014,9,13,5
