,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
548,小番茄-聖女,72,65.0,24.0,嘉義市,600,33.0,33.0,2300.0,2013,12,28,5
549,小番茄-聖女,72,65.0,24.0,嘉義市,600,33.0,33.0,2200.0,2013,12,29,6
550,小番茄-聖女,72,62.0,20.0,嘉義市,600,32.0,32.0,2600.0,2013,12,30,0
551,小番茄-聖女,72,62.0,20.0,嘉義市,600,33.0,33.0,2500.0,2013,12,31,1
552,小番茄-聖女,72,53.0,20.0,嘉義市,600,33.0,33.0,2200.0,2014,1,3,4
553,小番茄-聖女,72,50.0,20.0,嘉義市,600,34.0,34.0,2400.0,2014,1,4,5
554,小番茄-聖女,72,50.0,22.0,嘉義市,600,35.0,35.0,2500.0,2014,1,5,6
555,小番茄-聖女,72,50.0,20.0,嘉義市,600,33.0,33.0,2500.0,2014,1,6,0
556,小番茄-聖女,72,48.0,20.0,嘉義市,600,32.0,32.0,2600.0,2014,1,7,1
557,小番茄-聖女,72,53.0,23.0,嘉義市,600,33.0,33.0,2500.0,2014,1,8,2
558,小番茄-聖女,72,53.0,24.0,嘉義市,600,34.0,34.0,2700.0,2014,1,9,3
559,小番茄-聖女,72,66.0,23.0,嘉義市,600,33.0,33.0,2700.0,2014,1,10,4
560,小番茄-聖女,72,68.0,23.0,嘉義市,600,34.0,34.0,2400.0,2014,1,11,5
561,小番茄-聖女,72,68.0,24.0,嘉義市,600,35.0,35.0,2300.0,2014,1,12,6
562,小番茄-聖女,72,68.0,25.0,嘉義市,600,36.0,36.0,3000.0,2014,1,13,0
563,小番茄-聖女,72,70.0,22.0,嘉義市,600,34.0,34.0,2300.0,2014,1,14,1
564,小番茄-聖女,72,70.0,21.0,嘉義市,600,33.0,33.0,1900.0,2014,1,15,2
565,小番茄-聖女,72,70.0,20.0,嘉義市,600,33.0,33.0,1800.0,2014,1,17,4
566,小番茄-聖女,72,70.0,20.0,嘉義市,600,31.0,31.0,2700.0,2014,1,18,5
567,小番茄-聖女,72,72.0,20.0,嘉義市,600,30.0,30.0,1800.0,2014,1,19,6
568,小番茄-聖女,72,66.0,16.0,嘉義市,600,29.0,29.0,2400.0,2014,1,20,0
569,小番茄-聖女,72,65.0,15.0,嘉義市,600,30.0,30.0,2200.0,2014,1,21,1
570,小番茄-聖女,72,65.0,15.0,嘉義市,600,30.0,30.0,2200.0,2014,1,22,2
571,小番茄-聖女,72,66.0,15.0,嘉義市,600,30.0,30.0,2300.0,2014,1,23,3
572,小番茄-聖女,72,63.0,13.0,嘉義市,600,28.0,28.0,2200.0,2014,1,24,4
573,小番茄-聖女,72,66.0,15.0,嘉義市,600,30.0,30.0,3000.0,2014,1,25,5
574,小番茄-聖女,72,68.0,15.0,嘉義市,600,33.0,33.0,3200.0,2014,1,26,6
575,小番茄-聖女,72,68.0,15.0,嘉義市,600,35.0,35.0,3000.0,2014,1,27,0
576,小番茄-聖女,72,70.0,15.0,嘉義市,600,38.0,38.0,2800.0,2014,1,28,1
577,小番茄-聖女,72,70.0,16.0,嘉義市,600,39.0,39.0,2500.0,2014,1,29,2
578,小番茄-聖女,72,70.0,15.0,嘉義市,600,35.0,35.0,1500.0,2014,1,30,3
579,小番茄-聖女,72,70.0,13.0,嘉義市,600,33.0,33.0,1300.0,2014,2,5,2
580,小番茄-聖女,72,72.0,15.0,嘉義市,600,36.0,36.0,1200.0,2014,2,6,3
581,小番茄-聖女,72,72.0,16.0,嘉義市,600,37.0,37.0,1300.0,2014,2,7,4
582,小番茄-聖女,72,72.0,16.0,嘉義市,600,36.0,36.0,900.0,2014,2,8,5
583,小番茄-聖女,72,70.0,13.0,嘉義市,600,28.0,28.0,1600.0,2014,2,9,6
584,小番茄-聖女,72,68.0,12.0,嘉義市,600,25.0,25.0,1400.0,2014,2,10,0
585,小番茄-聖女,72,68.0,12.0,嘉義市,600,25.0,25.0,1400.0,2014,2,11,1
586,小番茄-聖女,72,67.0,12.0,嘉義市,600,26.0,26.0,1600.0,2014,2,12,2
587,小番茄-聖女,72,68.0,12.0,嘉義市,600,25.0,25.0,1800.0,2014,2,13,3
588,小番茄-聖女,72,68.0,12.0,嘉義市,600,24.0,24.0,1200.0,2014,2,14,4
589,小番茄-聖女,72,66.0,12.0,嘉義市,600,25.0,25.0,1400.0,2014,2,16,6
590,小番茄-聖女,72,62.0,12.0,嘉義市,600,23.0,23.0,2600.0,2014,2,17,0
591,小番茄-聖女,72,62.0,12.0,嘉義市,600,23.0,23.0,2400.0,2014,2,18,1
592,小番茄-聖女,72,63.0,12.0,嘉義市,600,24.0,24.0,2500.0,2014,2,19,2
593,小番茄-聖女,72,62.0,12.0,嘉義市,600,23.0,23.0,2400.0,2014,2,20,3
594,小番茄-聖女,72,63.0,12.0,嘉義市,600,24.0,24.0,2300.0,2014,2,21,4
595,小番茄-聖女,72,63.0,13.0,嘉義市,600,25.0,25.0,2400.0,2014,2,22,5
596,小番茄-聖女,72,63.0,12.0,嘉義市,600,24.0,24.0,2300.0,2014,2,23,6
597,小番茄-聖女,72,63.0,12.0,嘉義市,600,25.0,25.0,2400.0,2014,2,24,0
598,小番茄-聖女,72,65.0,12.0,嘉義市,600,23.0,23.0,2500.0,2014,2,25,1
599,小番茄-聖女,72,66.0,13.0,嘉義市,600,24.0,24.0,2800.0,2014,2,27,3
600,小番茄-聖女,72,66.0,14.0,嘉義市,600,25.0,25.0,2000.0,2014,2,28,4
601,小番茄-聖女,72,64.0,13.0,嘉義市,600,23.0,23.0,1500.0,2014,3,1,5
602,小番茄-聖女,72,66.0,15.0,嘉義市,600,27.0,27.0,1900.0,2014,3,3,0
603,小番茄-聖女,72,66.0,15.0,嘉義市,600,27.0,27.0,2100.0,2014,3,4,1
604,小番茄-聖女,72,66.0,15.0,嘉義市,600,26.0,26.0,2000.0,2014,3,5,2
605,小番茄-聖女,72,66.0,15.0,嘉義市,600,27.0,27.0,2100.0,2014,3,6,3
606,小番茄-聖女,72,66.0,15.0,嘉義市,600,25.0,25.0,1800.0,2014,3,7,4
607,小番茄-聖女,72,66.0,15.0,嘉義市,600,27.0,27.0,1900.0,2014,3,8,5
608,小番茄-聖女,72,64.0,15.0,嘉義市,600,26.0,26.0,1500.0,2014,3,9,6
609,小番茄-聖女,72,63.0,15.0,嘉義市,600,24.0,24.0,2000.0,2014,3,10,0
610,小番茄-聖女,72,65.0,15.0,嘉義市,600,25.0,25.0,2100.0,2014,3,11,1
611,小番茄-聖女,72,65.0,15.0,嘉義市,600,25.0,25.0,2860.0,2014,3,12,2
612,小番茄-聖女,72,64.0,15.0,嘉義市,600,25.0,25.0,2850.0,2014,3,13,3
613,小番茄-聖女,72,65.0,15.0,嘉義市,600,24.0,24.0,2700.0,2014,3,14,4
614,小番茄-聖女,72,64.0,15.0,嘉義市,600,24.0,24.0,1500.0,2014,3,15,5
615,小番茄-聖女,72,64.0,15.0,嘉義市,600,24.0,24.0,2000.0,2014,3,17,0
616,小番茄-聖女,72,65.0,18.0,嘉義市,600,28.0,28.0,2300.0,2014,3,18,1
617,小番茄-聖女,72,63.0,18.0,嘉義市,600,26.0,26.0,1500.0,2014,3,19,2
618,小番茄-聖女,72,65.0,18.0,嘉義市,600,28.0,28.0,1500.0,2014,3,20,3
619,小番茄-聖女,72,63.0,18.0,嘉義市,600,26.0,26.0,1300.0,2014,3,21,4
620,小番茄-聖女,72,63.0,17.0,嘉義市,600,25.0,25.0,1200.0,2014,3,22,5
621,小番茄-聖女,72,63.0,17.0,嘉義市,600,25.0,25.0,1500.0,2014,3,23,6
622,小番茄-聖女,72,64.0,18.0,嘉義市,600,28.0,28.0,2400.0,2014,3,24,0
623,小番茄-聖女,72,64.0,18.0,嘉義市,600,28.0,28.0,2400.0,2014,3,25,1
624,小番茄-聖女,72,65.0,15.0,嘉義市,600,25.0,25.0,2600.0,2014,3,26,2
625,小番茄-聖女,72,66.0,18.0,嘉義市,600,26.0,26.0,3000.0,2014,3,27,3
626,小番茄-聖女,72,64.0,16.0,嘉義市,600,24.0,24.0,3100.0,2014,3,28,4
627,小番茄-聖女,72,66.0,18.0,嘉義市,600,28.0,28.0,3000.0,2014,3,29,5
628,小番茄-聖女,72,64.0,19.0,嘉義市,600,26.0,26.0,2500.0,2014,3,30,6
629,小番茄-聖女,72,64.0,19.0,嘉義市,600,26.0,26.0,2300.0,2014,3,31,0
630,小番茄-聖女,72,65.0,18.0,嘉義市,600,26.0,26.0,2400.0,2014,4,1,1
631,小番茄-聖女,72,58.0,17.0,嘉義市,600,25.0,25.0,2200.0,2014,4,2,2
632,小番茄-聖女,72,58.0,17.0,嘉義市,600,26.0,26.0,2500.0,2014,4,3,3
633,小番茄-聖女,72,58.0,17.0,嘉義市,600,25.0,25.0,2800.0,2014,4,7,0
634,小番茄-聖女,72,60.0,18.0,嘉義市,600,27.0,27.0,2700.0,2014,4,8,1
635,小番茄-聖女,72,62.0,17.0,嘉義市,600,26.0,26.0,2800.0,2014,4,9,2
636,小番茄-聖女,72,63.0,17.0,嘉義市,600,25.0,25.0,2500.0,2014,4,10,3
637,小番茄-聖女,72,60.0,17.0,嘉義市,600,23.0,23.0,2400.0,2014,4,11,4
638,小番茄-聖女,72,60.0,17.0,嘉義市,600,22.0,22.0,2300.0,2014,4,12,5
639,小番茄-聖女,72,60.0,17.0,嘉義市,600,23.0,23.0,2000.0,2014,4,13,6
640,小番茄-聖女,72,60.0,17.0,嘉義市,600,24.0,24.0,2300.0,2014,4,14,0
641,小番茄-聖女,72,60.0,18.0,嘉義市,600,25.0,25.0,2200.0,2014,4,16,2
642,小番茄-聖女,72,60.0,18.0,嘉義市,600,25.0,25.0,2200.0,2014,4,17,3
643,小番茄-聖女,72,60.0,17.0,嘉義市,600,24.0,24.0,2400.0,2014,4,18,4
644,小番茄-聖女,72,60.0,17.0,嘉義市,600,24.0,24.0,2200.0,2014,4,19,5
645,小番茄-聖女,72,60.0,18.0,嘉義市,600,25.0,25.0,2000.0,2014,4,20,6
646,小番茄-聖女,72,60.0,17.0,嘉義市,600,24.0,24.0,2600.0,2014,4,21,0
647,小番茄-聖女,72,60.0,17.0,嘉義市,600,24.0,24.0,2700.0,2014,4,22,1
648,小番茄-聖女,72,60.0,17.0,嘉義市,600,23.0,23.0,2400.0,2014,4,23,2
649,小番茄-聖女,72,62.0,17.0,嘉義市,600,23.0,23.0,2200.0,2014,4,24,3
650,小番茄-聖女,72,62.0,17.0,嘉義市,600,23.0,23.0,2400.0,2014,4,25,4
651,小番茄-聖女,72,62.0,17.0,嘉義市,600,24.0,24.0,2500.0,2014,4,26,5
652,小番茄-聖女,72,60.0,15.0,嘉義市,600,22.0,22.0,2000.0,2014,4,27,6
653,小番茄-聖女,72,62.0,17.0,嘉義市,600,23.0,23.0,2600.0,2014,4,28,0
654,小番茄-聖女,72,60.0,17.0,嘉義市,600,25.0,25.0,2300.0,2014,4,29,1
655,小番茄-聖女,72,60.0,18.0,嘉義市,600,25.0,25.0,2500.0,2014,5,1,3
656,小番茄-聖女,72,60.0,18.0,嘉義市,600,24.0,24.0,2300.0,2014,5,2,4
657,小番茄-聖女,72,60.0,18.0,嘉義市,600,25.0,25.0,2200.0,2014,5,3,5
658,小番茄-聖女,72,61.0,18.0,嘉義市,600,25.0,25.0,2000.0,2014,5,4,6
659,小番茄-聖女,72,62.0,18.0,嘉義市,600,25.0,25.0,2000.0,2014,5,5,0
660,小番茄-聖女,72,62.0,18.0,嘉義市,600,25.0,25.0,1800.0,2014,5,6,1
661,小番茄-聖女,72,62.0,18.0,嘉義市,600,26.0,26.0,1850.0,2014,5,7,2
662,小番茄-聖女,72,63.0,18.0,嘉義市,600,27.0,27.0,1700.0,2014,5,8,3
663,小番茄-聖女,72,64.0,18.0,嘉義市,600,26.0,26.0,1600.0,2014,5,9,4
664,小番茄-聖女,72,65.0,18.0,嘉義市,600,28.0,28.0,1500.0,2014,5,10,5
665,小番茄-聖女,72,65.0,18.0,嘉義市,600,28.0,28.0,1400.0,2014,5,11,6
666,小番茄-聖女,72,65.0,19.0,嘉義市,600,29.0,29.0,1200.0,2014,5,12,0
667,小番茄-聖女,72,65.0,18.0,嘉義市,600,27.0,27.0,1400.0,2014,5,13,1
668,小番茄-聖女,72,60.0,20.0,嘉義市,600,29.0,29.0,1500.0,2014,5,15,3
669,小番茄-聖女,72,60.0,20.0,嘉義市,600,30.0,30.0,1400.0,2014,5,16,4
670,小番茄-聖女,72,60.0,21.0,嘉義市,600,32.0,32.0,1600.0,2014,5,17,5
671,小番茄-聖女,72,60.0,21.0,嘉義市,600,33.0,33.0,1600.0,2014,5,18,6
672,小番茄-聖女,72,60.0,20.0,嘉義市,600,29.0,29.0,1800.0,2014,5,19,0
673,小番茄-聖女,72,60.0,20.0,嘉義市,600,30.0,30.0,1300.0,2014,5,20,1
674,小番茄-聖女,72,60.0,20.0,嘉義市,600,29.0,29.0,1300.0,2014,5,21,2
675,小番茄-聖女,72,62.0,19.0,嘉義市,600,26.0,26.0,1200.0,2014,5,22,3
676,小番茄-聖女,72,62.0,19.0,嘉義市,600,25.0,25.0,1300.0,2014,5,23,4
677,小番茄-聖女,72,63.0,19.0,嘉義市,600,27.0,27.0,1300.0,2014,5,24,5
678,小番茄-聖女,72,62.0,20.0,嘉義市,600,26.0,26.0,1500.0,2014,5,25,6
679,小番茄-聖女,72,62.0,20.0,嘉義市,600,25.0,25.0,1200.0,2014,5,26,0
680,小番茄-聖女,72,62.0,20.0,嘉義市,600,25.0,25.0,1300.0,2014,5,27,1
681,小番茄-聖女,72,62.0,20.0,嘉義市,600,25.0,25.0,1200.0,2014,5,28,2
682,小番茄-聖女,72,60.0,20.0,嘉義市,600,25.0,25.0,800.0,2014,5,29,3
683,小番茄-聖女,72,60.0,20.0,嘉義市,600,26.0,26.0,750.0,2014,5,30,4
684,小番茄-聖女,72,60.0,20.0,嘉義市,600,26.0,26.0,700.0,2014,5,31,5
685,小番茄-聖女,72,60.0,20.0,嘉義市,600,27.0,27.0,680.0,2014,6,1,6
686,小番茄-聖女,72,68.0,17.0,嘉義市,600,23.0,23.0,600.0,2014,6,4,2
687,小番茄-聖女,72,68.0,17.0,嘉義市,600,23.0,23.0,500.0,2014,6,5,3
688,小番茄-聖女,72,68.0,17.0,嘉義市,600,24.0,24.0,1500.0,2014,6,6,4
689,小番茄-聖女,72,65.0,17.0,嘉義市,600,23.0,23.0,1000.0,2014,6,7,5
690,小番茄-聖女,72,65.0,17.0,嘉義市,600,23.0,23.0,800.0,2014,6,8,6
691,小番茄-聖女,72,50.0,17.0,嘉義市,600,22.0,22.0,1000.0,2014,6,9,0
692,小番茄-聖女,72,50.0,15.0,嘉義市,600,21.0,21.0,800.0,2014,6,10,1
693,小番茄-聖女,72,50.0,15.0,嘉義市,600,21.0,21.0,900.0,2014,6,11,2
694,小番茄-聖女,72,51.0,16.0,嘉義市,600,22.0,22.0,700.0,2014,6,12,3
695,小番茄-聖女,72,51.0,16.0,嘉義市,600,23.0,23.0,800.0,2014,6,14,5
696,小番茄-聖女,72,50.0,17.0,嘉義市,600,25.0,25.0,700.0,2014,6,15,6
697,小番茄-聖女,72,50.0,17.0,嘉義市,600,26.0,26.0,750.0,2014,6,16,0
698,小番茄-聖女,72,50.0,19.0,嘉義市,600,28.0,28.0,750.0,2014,6,17,1
699,小番茄-聖女,72,52.0,19.0,嘉義市,600,28.0,28.0,600.0,2014,6,18,2
700,小番茄-聖女,72,50.0,17.0,嘉義市,600,26.0,26.0,600.0,2014,6,19,3
701,小番茄-聖女,72,50.0,17.0,嘉義市,600,26.0,26.0,650.0,2014,6,20,4
702,小番茄-聖女,72,50.0,17.0,嘉義市,600,25.0,25.0,600.0,2014,6,21,5
703,小番茄-聖女,72,50.0,17.0,嘉義市,600,25.0,25.0,500.0,2014,6,22,6
704,小番茄-聖女,72,50.0,17.0,嘉義市,600,23.0,23.0,650.0,2014,6,23,0
705,小番茄-聖女,72,50.0,17.0,嘉義市,600,24.0,24.0,750.0,2014,6,24,1
706,小番茄-聖女,72,50.0,16.0,嘉義市,600,23.0,23.0,650.0,2014,6,25,2
707,小番茄-聖女,72,50.0,16.0,嘉義市,600,23.0,23.0,400.0,2014,6,26,3
708,小番茄-聖女,72,50.0,16.0,嘉義市,600,27.0,27.0,420.0,2014,6,27,4
709,小番茄-聖女,72,50.0,17.0,嘉義市,600,29.0,29.0,450.0,2014,6,29,6
710,小番茄-聖女,72,50.0,17.0,嘉義市,600,30.0,30.0,470.0,2014,6,30,0
711,小番茄-聖女,72,50.0,17.0,嘉義市,600,28.0,28.0,450.0,2014,7,1,1
712,小番茄-聖女,72,50.0,18.0,嘉義市,600,29.0,29.0,350.0,2014,7,2,2
713,小番茄-聖女,72,50.0,18.0,嘉義市,600,28.0,28.0,330.0,2014,7,3,3
714,小番茄-聖女,72,50.0,18.0,嘉義市,600,26.0,26.0,380.0,2014,7,4,4
715,小番茄-聖女,72,50.0,18.0,嘉義市,600,28.0,28.0,420.0,2014,7,5,5
716,小番茄-聖女,72,50.0,18.0,嘉義市,600,27.0,27.0,400.0,2014,7,6,6
717,小番茄-聖女,72,50.0,19.0,嘉義市,600,28.0,28.0,600.0,2014,7,7,0
718,小番茄-聖女,72,50.0,18.0,嘉義市,600,26.0,26.0,450.0,2014,7,8,1
719,小番茄-聖女,72,50.0,17.0,嘉義市,600,26.0,26.0,440.0,2014,7,9,2
720,小番茄-聖女,72,50.0,17.0,嘉義市,600,27.0,27.0,450.0,2014,7,10,3
721,小番茄-聖女,72,50.0,17.0,嘉義市,600,28.0,28.0,440.0,2014,7,11,4
722,小番茄-聖女,72,50.0,15.0,嘉義市,600,26.0,26.0,400.0,2014,7,13,6
723,小番茄-聖女,72,50.0,17.0,嘉義市,600,28.0,28.0,320.0,2014,7,14,0
724,小番茄-聖女,72,50.0,17.0,嘉義市,600,25.0,25.0,280.0,2014,7,15,1
725,小番茄-聖女,72,50.0,17.0,嘉義市,600,24.0,24.0,230.0,2014,7,16,2
726,小番茄-聖女,72,48.0,16.0,嘉義市,600,24.0,24.0,250.0,2014,7,17,3
727,小番茄-聖女,72,48.0,16.0,嘉義市,600,24.0,24.0,400.0,2014,7,18,4
728,小番茄-聖女,72,48.0,16.0,嘉義市,600,23.0,23.0,450.0,2014,7,19,5
729,小番茄-聖女,72,48.0,16.0,嘉義市,600,24.0,24.0,320.0,2014,7,20,6
730,小番茄-聖女,72,50.0,16.0,嘉義市,600,25.0,25.0,400.0,2014,7,24,3
731,小番茄-聖女,72,50.0,17.0,嘉義市,600,25.0,25.0,320.0,2014,7,25,4
732,小番茄-聖女,72,50.0,17.0,嘉義市,600,25.0,25.0,350.0,2014,7,26,5
733,小番茄-聖女,72,58.0,45.0,嘉義市,600,50.0,50.0,400.0,2014,9,4,3
734,小番茄-聖女,72,58.0,45.0,嘉義市,600,48.0,48.0,420.0,2014,9,5,4
735,小番茄-聖女,72,60.0,42.0,嘉義市,600,47.0,47.0,440.0,2014,9,6,5
736,小番茄-聖女,72,60.0,42.0,嘉義市,600,46.0,46.0,500.0,2014,9,7,6
737,小番茄-聖女,72,60.0,42.0,嘉義市,600,48.0,48.0,540.0,2014,9,10,2
738,小番茄-聖女,72,60.0,41.0,嘉義市,600,47.0,47.0,600.0,2014,9,11,3
739,小番茄-聖女,72,61.0,40.0,嘉義市,600,47.0,47.0,550.0,2014,9,12,4
740,小番茄-聖女,72,61.0,40.0,嘉義市,600,46.0,46.0,500.0,2014,9,13,5
741,小番茄-聖女,72,60.0,40.0,嘉義市,600,47.0,47.0,500.0,2014,9,14,6
742,小番茄-聖女,72,60.0,40.0,嘉義市,600,48.0,48.0,600.0,2014,9,15,0
743,小番茄-聖女,72,60.0,40.0,嘉義市,600,47.0,47.0,500.0,2014,9,16,1
744,小番茄-聖女,72,60.0,40.0,嘉義市,600,45.0,45.0,680.0,2014,9,17,2
745,小番茄-聖女,72,62.0,40.0,嘉義市,600,46.0,46.0,480.0,2014,9,18,3
746,小番茄-聖女,72,60.0,40.0,嘉義市,600,49.0,49.0,450.0,2014,9,19,4
747,小番茄-聖女,72,80.0,57.0,嘉義市,600,66.0,66.0,350.0,2014,9,20,5
748,小番茄-聖女,72,60.0,40.0,嘉義市,600,48.0,48.0,450.0,2014,9,21,6
749,小番茄-聖女,72,80.0,57.0,嘉義市,600,68.0,68.0,380.0,2014,9,22,0
750,小番茄-聖女,72,88.0,58.0,嘉義市,600,63.0,63.0,650.0,2014,9,23,1
751,小番茄-聖女,72,86.0,59.0,嘉義市,600,66.0,66.0,680.0,2014,9,24,2
752,小番茄-聖女,72,85.0,55.0,嘉義市,600,60.0,60.0,1000.0,2014,9,26,4
753,小番茄-聖女,72,85.0,55.0,嘉義市,600,60.0,60.0,1000.0,2014,9,27,5
754,小番茄-聖女,72,83.0,50.0,嘉義市,600,60.0,60.0,1100.0,2014,9,28,6
755,小番茄-聖女,72,84.0,50.0,嘉義市,600,58.0,58.0,1000.0,2014,9,29,0
756,小番茄-聖女,72,80.0,50.0,嘉義市,600,58.0,58.0,1200.0,2014,9,30,1
757,小番茄-聖女,72,80.0,50.0,嘉義市,600,56.0,56.0,1300.0,2014,10,1,2
758,小番茄-聖女,72,80.0,48.0,嘉義市,600,55.0,55.0,1100.0,2014,10,2,3
759,小番茄-聖女,72,75.0,40.0,嘉義市,600,50.0,50.0,1200.0,2014,10,3,4
760,小番茄-聖女,72,76.0,40.0,嘉義市,600,45.0,45.0,1400.0,2014,10,4,5
761,小番茄-聖女,72,75.0,40.0,嘉義市,600,45.0,45.0,1400.0,2014,10,5,6
762,小番茄-聖女,72,75.0,40.0,嘉義市,600,45.0,45.0,1800.0,2014,10,6,0
763,小番茄-聖女,72,75.0,40.0,嘉義市,600,50.0,50.0,1500.0,2014,10,7,1
764,小番茄-聖女,72,75.0,41.0,嘉義市,600,52.0,52.0,1300.0,2014,10,8,2
765,小番茄-聖女,72,70.0,35.0,嘉義市,600,47.0,47.0,1900.0,2014,10,10,4
766,小番茄-聖女,72,71.0,35.0,嘉義市,600,48.0,48.0,1700.0,2014,10,11,5
767,小番茄-聖女,72,72.0,35.0,嘉義市,600,45.0,45.0,1500.0,2014,10,12,6
768,小番茄-聖女,72,72.0,36.0,嘉義市,600,46.0,46.0,1800.0,2014,10,13,0
769,小番茄-聖女,72,72.0,25.0,嘉義市,600,40.0,40.0,1700.0,2014,10,14,1
770,小番茄-聖女,72,72.0,25.0,嘉義市,600,40.0,40.0,1700.0,2014,10,15,2
771,小番茄-聖女,72,75.0,30.0,嘉義市,600,42.0,42.0,1500.0,2014,10,16,3
772,小番茄-聖女,72,70.0,30.0,嘉義市,600,40.0,40.0,1400.0,2014,10,17,4
773,小番茄-聖女,72,70.0,30.0,嘉義市,600,40.0,40.0,1300.0,2014,10,18,5
774,小番茄-聖女,72,70.0,30.0,嘉義市,600,40.0,40.0,1100.0,2014,10,19,6
775,小番茄-聖女,72,70.0,30.0,嘉義市,600,40.0,40.0,1400.0,2014,10,20,0
776,小番茄-聖女,72,70.0,35.0,嘉義市,600,41.0,41.0,1600.0,2014,10,21,1
777,小番茄-聖女,72,70.0,35.0,嘉義市,600,42.0,42.0,1500.0,2014,10,22,2
778,小番茄-聖女,72,70.0,34.0,嘉義市,600,38.0,38.0,1300.0,2014,10,23,3
779,小番茄-聖女,72,70.0,30.0,嘉義市,600,38.0,38.0,1200.0,2014,10,24,4
780,小番茄-聖女,72,72.0,30.0,嘉義市,600,40.0,40.0,800.0,2014,10,26,6
781,小番茄-聖女,72,70.0,30.0,嘉義市,600,40.0,40.0,1200.0,2014,10,27,0
782,小番茄-聖女,72,72.0,30.0,嘉義市,600,40.0,40.0,1300.0,2014,10,28,1
783,小番茄-聖女,72,72.0,30.0,嘉義市,600,40.0,40.0,1400.0,2014,10,29,2
784,小番茄-聖女,72,75.0,32.0,嘉義市,600,42.0,42.0,1480.0,2014,10,30,3
785,小番茄-聖女,72,75.0,32.0,嘉義市,600,42.0,42.0,1300.0,2014,10,31,4
786,小番茄-聖女,72,75.0,32.0,嘉義市,600,42.0,42.0,1000.0,2014,11,1,5
787,小番茄-聖女,72,70.0,32.0,嘉義市,600,42.0,42.0,1000.0,2014,11,2,6
788,小番茄-聖女,72,77.0,33.0,嘉義市,600,45.0,45.0,1300.0,2014,11,3,0
789,小番茄-聖女,72,78.0,33.0,嘉義市,600,46.0,46.0,1500.0,2014,11,4,1
790,小番茄-聖女,72,77.0,33.0,嘉義市,600,43.0,43.0,1400.0,2014,11,5,2
791,小番茄-聖女,72,77.0,33.0,嘉義市,600,42.0,42.0,1300.0,2014,11,6,3
792,小番茄-聖女,72,75.0,30.0,嘉義市,600,40.0,40.0,1000.0,2014,11,7,4
793,小番茄-聖女,72,77.0,33.0,嘉義市,600,42.0,42.0,900.0,2014,11,9,6
794,小番茄-聖女,72,75.0,33.0,嘉義市,600,42.0,42.0,1700.0,2014,11,10,0
795,小番茄-聖女,72,68.0,33.0,嘉義市,600,41.0,41.0,1500.0,2014,11,11,1
796,小番茄-聖女,72,68.0,33.0,嘉義市,600,41.0,41.0,1800.0,2014,11,12,2
797,小番茄-聖女,72,65.0,33.0,嘉義市,600,40.0,40.0,1500.0,2014,11,13,3
798,小番茄-聖女,72,68.0,33.0,嘉義市,600,42.0,42.0,1300.0,2014,11,14,4
799,小番茄-聖女,72,69.0,33.0,嘉義市,600,45.0,45.0,1000.0,2014,11,15,5
800,小番茄-聖女,72,68.0,33.0,嘉義市,600,42.0,42.0,1500.0,2014,11,16,6
801,小番茄-聖女,72,74.0,33.0,嘉義市,600,42.0,42.0,1700.0,2014,11,17,0
802,小番茄-聖女,72,74.0,33.0,嘉義市,600,41.0,41.0,1750.0,2014,11,18,1
803,小番茄-聖女,72,74.0,33.0,嘉義市,600,41.0,41.0,1800.0,2014,11,19,2
804,小番茄-聖女,72,72.0,31.0,嘉義市,600,40.0,40.0,1200.0,2014,11,20,3
805,小番茄-聖女,72,72.0,30.0,嘉義市,600,41.0,41.0,1700.0,2014,11,21,4
806,小番茄-聖女,72,72.0,30.0,嘉義市,600,42.0,42.0,1600.0,2014,11,22,5
807,小番茄-聖女,72,70.0,32.0,嘉義市,600,42.0,42.0,1200.0,2014,11,24,0
808,小番茄-聖女,72,72.0,31.0,嘉義市,600,42.0,42.0,1400.0,2014,11,25,1
809,小番茄-聖女,72,72.0,30.0,嘉義市,600,42.0,42.0,1650.0,2014,11,26,2
810,小番茄-聖女,72,60.0,20.0,嘉義市,600,35.0,35.0,2300.0,2014,11,28,4
811,小番茄-聖女,72,58.0,20.0,嘉義市,600,34.0,34.0,1900.0,2014,11,29,5
812,小番茄-聖女,72,58.0,20.0,嘉義市,600,34.0,34.0,1800.0,2014,11,30,6
813,小番茄-聖女,72,58.0,20.0,嘉義市,600,34.0,34.0,2000.0,2014,12,1,0
814,小番茄-聖女,72,58.0,20.0,嘉義市,600,31.0,31.0,2800.0,2014,12,2,1
815,小番茄-聖女,72,58.0,15.0,嘉義市,600,27.0,27.0,3000.0,2014,12,3,2
816,小番茄-聖女,72,58.0,15.0,嘉義市,600,26.0,26.0,2600.0,2014,12,4,3
817,小番茄-聖女,72,55.0,15.0,嘉義市,600,25.0,25.0,2500.0,2014,12,5,4
818,小番茄-聖女,72,52.0,13.0,嘉義市,600,23.0,23.0,2000.0,2014,12,6,5
819,小番茄-聖女,72,55.0,15.0,嘉義市,600,23.0,23.0,3000.0,2014,12,8,0
820,小番茄-聖女,72,55.0,15.0,嘉義市,600,23.0,23.0,3200.0,2014,12,9,1
821,小番茄-聖女,72,55.0,15.0,嘉義市,600,23.0,23.0,3000.0,2014,12,10,2
822,小番茄-聖女,72,55.0,15.0,嘉義市,600,23.0,23.0,3000.0,2014,12,11,3
