,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
832,櫻桃-進口,839,440.0,290.0,嘉義市,600,360.0,360.0,900.0,2016,7,6,2
833,櫻桃-進口,839,400.0,280.0,嘉義市,600,310.0,310.0,2500.0,2016,7,7,3
834,櫻桃-進口,839,400.0,280.0,嘉義市,600,310.0,310.0,600.0,2016,7,8,4
835,櫻桃-進口,839,400.0,280.0,嘉義市,600,310.0,310.0,800.0,2016,7,9,5
836,櫻桃-進口,839,402.0,290.0,嘉義市,600,312.0,312.0,2000.0,2016,7,10,6
837,櫻桃-進口,839,400.0,280.0,嘉義市,600,308.0,308.0,2000.0,2016,7,11,0
838,櫻桃-進口,839,400.0,280.0,嘉義市,600,305.0,305.0,1700.0,2016,7,12,1
839,櫻桃-進口,839,400.0,280.0,嘉義市,600,306.0,306.0,1050.0,2016,7,13,2
840,櫻桃-進口,839,388.0,280.0,嘉義市,600,303.0,303.0,2000.0,2016,7,14,3
841,櫻桃-進口,839,400.0,280.0,嘉義市,600,303.0,303.0,1100.0,2016,7,15,4
842,櫻桃-進口,839,388.0,280.0,嘉義市,600,303.0,303.0,1100.0,2016,7,16,5
843,櫻桃-進口,839,388.0,280.0,嘉義市,600,305.0,305.0,1700.0,2016,7,17,6
844,櫻桃-進口,839,400.0,290.0,嘉義市,600,320.0,320.0,1500.0,2016,7,18,0
845,櫻桃-進口,839,410.0,290.0,嘉義市,600,323.0,323.0,1500.0,2016,7,20,2
846,櫻桃-進口,839,500.0,350.0,嘉義市,600,380.0,380.0,1400.0,2016,7,21,3
847,櫻桃-進口,839,500.0,350.0,嘉義市,600,382.0,382.0,1700.0,2016,7,22,4
848,櫻桃-進口,839,500.0,350.0,嘉義市,600,381.0,381.0,1500.0,2016,7,23,5
849,櫻桃-進口,839,500.0,350.0,嘉義市,600,382.0,382.0,1300.0,2016,7,24,6
850,櫻桃-進口,839,500.0,350.0,嘉義市,600,382.0,382.0,1100.0,2016,7,25,0
851,櫻桃-進口,839,500.0,350.0,嘉義市,600,382.0,382.0,800.0,2016,7,26,1
852,櫻桃-進口,839,500.0,320.0,嘉義市,600,360.0,360.0,1600.0,2016,7,27,2
853,櫻桃-進口,839,500.0,323.0,嘉義市,600,362.0,362.0,1200.0,2016,7,28,3
854,櫻桃-進口,839,500.0,303.0,嘉義市,600,362.0,362.0,1400.0,2016,7,29,4
855,櫻桃-進口,839,500.0,320.0,嘉義市,600,360.0,360.0,1500.0,2016,7,30,5
856,櫻桃-進口,839,500.0,320.0,嘉義市,600,365.0,365.0,1600.0,2016,7,31,6
857,櫻桃-進口,839,500.0,320.0,嘉義市,600,366.0,366.0,1500.0,2016,8,1,0
858,櫻桃-進口,839,500.0,320.0,嘉義市,600,368.0,368.0,1300.0,2016,8,2,1
859,櫻桃-進口,839,500.0,320.0,嘉義市,600,365.0,365.0,1300.0,2016,8,3,2
860,櫻桃-進口,839,500.0,320.0,嘉義市,600,365.0,365.0,1100.0,2016,8,5,4
861,櫻桃-進口,839,500.0,320.0,嘉義市,600,366.0,366.0,1600.0,2016,8,6,5
862,櫻桃-進口,839,500.0,320.0,嘉義市,600,366.0,366.0,1300.0,2016,8,7,6
863,櫻桃-進口,839,500.0,320.0,嘉義市,600,363.0,363.0,1100.0,2016,8,8,0
864,櫻桃-進口,839,500.0,320.0,嘉義市,600,365.0,365.0,900.0,2016,8,9,1
865,櫻桃-進口,839,500.0,320.0,嘉義市,600,364.0,364.0,500.0,2016,8,10,2
866,櫻桃-進口,839,500.0,300.0,嘉義市,600,330.0,330.0,600.0,2016,8,11,3
867,櫻桃-進口,839,500.0,300.0,嘉義市,600,330.0,330.0,1000.0,2016,8,12,4
868,櫻桃-進口,839,498.0,300.0,嘉義市,600,332.0,332.0,800.0,2016,8,13,5
869,櫻桃-進口,839,495.0,300.0,嘉義市,600,330.0,330.0,1000.0,2016,8,14,6
870,櫻桃-進口,839,496.0,300.0,嘉義市,600,330.0,330.0,1300.0,2016,8,15,0
871,櫻桃-進口,839,494.0,300.0,嘉義市,600,328.0,328.0,1400.0,2016,8,16,1
872,櫻桃-進口,839,495.0,300.0,嘉義市,600,330.0,330.0,600.0,2016,8,17,2
873,櫻桃-進口,839,495.0,300.0,嘉義市,600,330.0,330.0,500.0,2016,8,19,4
874,櫻桃-進口,839,500.0,300.0,嘉義市,600,333.0,333.0,800.0,2016,8,20,5
875,櫻桃-進口,839,500.0,300.0,嘉義市,600,333.0,333.0,500.0,2016,8,21,6
876,櫻桃-進口,839,500.0,295.0,嘉義市,600,330.0,330.0,600.0,2016,8,22,0
877,櫻桃-進口,839,500.0,295.0,嘉義市,600,330.0,330.0,600.0,2016,8,23,1
878,櫻桃-進口,839,500.0,296.0,嘉義市,600,333.0,333.0,400.0,2016,8,24,2
879,櫻桃-進口,839,500.0,296.0,嘉義市,600,333.0,333.0,250.0,2016,8,25,3
880,櫻桃-進口,839,500.0,295.0,嘉義市,600,333.0,333.0,800.0,2016,8,26,4
881,櫻桃-進口,839,500.0,295.0,嘉義市,600,333.0,333.0,500.0,2016,8,27,5
882,櫻桃-進口,839,500.0,295.0,嘉義市,600,333.0,333.0,600.0,2016,8,28,6
883,櫻桃-進口,839,500.0,295.0,嘉義市,600,334.0,334.0,300.0,2016,8,29,0
884,櫻桃-進口,839,500.0,295.0,嘉義市,600,334.0,334.0,1100.0,2016,8,30,1
885,櫻桃-進口,839,500.0,296.0,嘉義市,600,335.0,335.0,800.0,2016,8,31,2
886,櫻桃-進口,839,500.0,295.0,嘉義市,600,340.0,340.0,1000.0,2016,9,1,3
887,櫻桃-進口,839,500.0,295.0,嘉義市,600,345.0,345.0,300.0,2016,9,3,5
888,櫻桃-進口,839,500.0,290.0,嘉義市,600,343.0,343.0,150.0,2016,9,4,6
889,櫻桃-進口,839,580.0,500.0,嘉義市,600,550.0,550.0,200.0,2016,11,18,4
890,櫻桃-進口,839,580.0,500.0,嘉義市,600,550.0,550.0,500.0,2016,11,19,5
891,櫻桃-進口,839,580.0,500.0,嘉義市,600,550.0,550.0,250.0,2016,11,20,6
892,櫻桃-進口,839,580.0,500.0,嘉義市,600,550.0,550.0,250.0,2016,11,21,0
893,櫻桃-進口,839,580.0,500.0,嘉義市,600,550.0,550.0,150.0,2016,11,22,1
894,櫻桃-進口,839,580.0,500.0,嘉義市,600,550.0,550.0,500.0,2016,11,23,2
895,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,500.0,2016,11,24,3
896,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,500.0,2016,11,25,4
897,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,250.0,2016,11,26,5
898,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,150.0,2016,11,27,6
899,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,100.0,2016,11,28,0
900,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,100.0,2016,11,29,1
901,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,100.0,2016,12,1,3
902,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,100.0,2016,12,2,4
903,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,150.0,2016,12,3,5
904,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,100.0,2016,12,4,6
905,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,400.0,2016,12,5,0
906,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,120.0,2016,12,6,1
907,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,100.0,2016,12,7,2
908,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,150.0,2016,12,8,3
909,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,150.0,2016,12,9,4
910,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,140.0,2016,12,10,5
911,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,150.0,2016,12,11,6
912,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,500.0,2016,12,12,0
913,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,500.0,2016,12,13,1
914,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,150.0,2016,12,15,3
915,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,450.0,2016,12,16,4
916,櫻桃-進口,839,500.0,450.0,嘉義市,600,500.0,500.0,200.0,2016,12,17,5
917,櫻桃-進口,839,600.0,450.0,嘉義市,600,500.0,500.0,150.0,2016,12,18,6
918,櫻桃-進口,839,600.0,450.0,嘉義市,600,500.0,500.0,160.0,2016,12,19,0
919,櫻桃-進口,839,600.0,450.0,嘉義市,600,500.0,500.0,200.0,2016,12,20,1
920,櫻桃-進口,839,600.0,450.0,嘉義市,600,500.0,500.0,250.0,2016,12,21,2
921,櫻桃-進口,839,600.0,450.0,嘉義市,600,500.0,500.0,700.0,2016,12,22,3
922,櫻桃-進口,839,600.0,450.0,嘉義市,600,500.0,500.0,250.0,2016,12,23,4
923,櫻桃-進口,839,600.0,420.0,嘉義市,600,500.0,500.0,200.0,2016,12,24,5
924,櫻桃-進口,839,600.0,420.0,嘉義市,600,500.0,500.0,150.0,2016,12,25,6
925,櫻桃-進口,839,600.0,420.0,嘉義市,600,500.0,500.0,200.0,2016,12,26,0
926,櫻桃-進口,839,600.0,420.0,嘉義市,600,500.0,500.0,200.0,2016,12,27,1
927,櫻桃-進口,839,600.0,420.0,嘉義市,600,500.0,500.0,180.0,2016,12,28,2
928,櫻桃-進口,839,600.0,420.0,嘉義市,600,500.0,500.0,150.0,2016,12,29,3
929,櫻桃-進口,839,600.0,420.0,嘉義市,600,500.0,500.0,150.0,2016,12,31,5
930,櫻桃-進口,839,600.0,420.0,嘉義市,600,500.0,500.0,450.0,2017,1,1,6
931,櫻桃-進口,839,580.0,420.0,嘉義市,600,500.0,500.0,200.0,2017,1,2,0
932,櫻桃-進口,839,580.0,420.0,嘉義市,600,500.0,500.0,350.0,2017,1,3,1
933,櫻桃-進口,839,580.0,420.0,嘉義市,600,500.0,500.0,260.0,2017,1,4,2
934,櫻桃-進口,839,580.0,420.0,嘉義市,600,500.0,500.0,300.0,2017,1,5,3
935,櫻桃-進口,839,580.0,420.0,嘉義市,600,500.0,500.0,650.0,2017,1,6,4
936,櫻桃-進口,839,600.0,400.0,嘉義市,600,500.0,500.0,450.0,2017,1,8,6
937,櫻桃-進口,839,600.0,400.0,嘉義市,600,500.0,500.0,200.0,2017,1,9,0
938,櫻桃-進口,839,600.0,400.0,嘉義市,600,500.0,500.0,850.0,2017,1,10,1
939,櫻桃-進口,839,600.0,400.0,嘉義市,600,500.0,500.0,700.0,2017,1,11,2
940,櫻桃-進口,839,600.0,400.0,嘉義市,600,500.0,500.0,900.0,2017,1,12,3
941,櫻桃-進口,839,600.0,400.0,嘉義市,600,500.0,500.0,800.0,2017,1,14,5
942,櫻桃-進口,839,600.0,400.0,嘉義市,600,500.0,500.0,1000.0,2017,1,15,6
943,櫻桃-進口,839,700.0,400.0,嘉義市,600,550.0,550.0,1200.0,2017,1,16,0
944,櫻桃-進口,839,700.0,400.0,嘉義市,600,550.0,550.0,850.0,2017,1,17,1
945,櫻桃-進口,839,700.0,400.0,嘉義市,600,550.0,550.0,700.0,2017,1,18,2
946,櫻桃-進口,839,710.0,410.0,嘉義市,600,600.0,600.0,1200.0,2017,1,19,3
947,櫻桃-進口,839,710.0,410.0,嘉義市,600,600.0,600.0,1250.0,2017,1,20,4
948,櫻桃-進口,839,710.0,410.0,嘉義市,600,600.0,600.0,800.0,2017,1,21,5
949,櫻桃-進口,839,715.0,410.0,嘉義市,600,600.0,600.0,1600.0,2017,1,22,6
950,櫻桃-進口,839,760.0,420.0,嘉義市,600,650.0,650.0,2000.0,2017,1,23,0
951,櫻桃-進口,839,760.0,425.0,嘉義市,600,650.0,650.0,1800.0,2017,1,24,1
952,櫻桃-進口,839,760.0,425.0,嘉義市,600,650.0,650.0,1700.0,2017,1,25,2
953,櫻桃-進口,839,760.0,425.0,嘉義市,600,650.0,650.0,1500.0,2017,1,26,3
954,櫻桃-進口,839,760.0,430.0,嘉義市,600,650.0,650.0,1000.0,2017,1,27,4
955,櫻桃-進口,839,760.0,425.0,嘉義市,600,650.0,650.0,850.0,2017,2,2,3
956,櫻桃-進口,839,760.0,425.0,嘉義市,600,650.0,650.0,800.0,2017,2,3,4
957,櫻桃-進口,839,760.0,425.0,嘉義市,600,650.0,650.0,500.0,2017,2,4,5
958,櫻桃-進口,839,700.0,400.0,嘉義市,600,600.0,600.0,600.0,2017,2,5,6
959,櫻桃-進口,839,700.0,400.0,嘉義市,600,590.0,590.0,500.0,2017,2,6,0
960,櫻桃-進口,839,700.0,400.0,嘉義市,600,590.0,590.0,420.0,2017,2,7,1
961,櫻桃-進口,839,700.0,400.0,嘉義市,600,590.0,590.0,550.0,2017,2,8,2
962,櫻桃-進口,839,700.0,400.0,嘉義市,600,590.0,590.0,600.0,2017,2,9,3
963,櫻桃-進口,839,600.0,400.0,嘉義市,600,500.0,500.0,600.0,2017,2,10,4
964,櫻桃-進口,839,600.0,400.0,嘉義市,600,500.0,500.0,200.0,2017,2,11,5
965,櫻桃-進口,839,620.0,360.0,嘉義市,600,520.0,520.0,600.0,2017,2,13,0
966,櫻桃-進口,839,620.0,360.0,嘉義市,600,520.0,520.0,200.0,2017,2,14,1
967,櫻桃-進口,839,620.0,360.0,嘉義市,600,520.0,520.0,600.0,2017,2,15,2
968,櫻桃-進口,839,600.0,360.0,嘉義市,600,500.0,500.0,500.0,2017,2,16,3
969,櫻桃-進口,839,600.0,360.0,嘉義市,600,445.0,445.0,300.0,2017,2,17,4
970,櫻桃-進口,839,600.0,360.0,嘉義市,600,445.0,445.0,850.0,2017,2,18,5
971,櫻桃-進口,839,600.0,360.0,嘉義市,600,445.0,445.0,860.0,2017,2,19,6
972,櫻桃-進口,839,600.0,360.0,嘉義市,600,440.0,440.0,200.0,2017,2,20,0
973,櫻桃-進口,839,600.0,360.0,嘉義市,600,440.0,440.0,250.0,2017,2,21,1
974,櫻桃-進口,839,500.0,350.0,嘉義市,600,435.0,435.0,420.0,2017,2,22,2
975,櫻桃-進口,839,600.0,360.0,嘉義市,600,440.0,440.0,565.0,2017,2,23,3
976,櫻桃-進口,839,600.0,360.0,嘉義市,600,440.0,440.0,420.0,2017,2,24,4
977,櫻桃-進口,839,600.0,360.0,嘉義市,600,440.0,440.0,590.0,2017,2,25,5
978,櫻桃-進口,839,420.0,300.0,嘉義市,600,330.0,330.0,200.0,2017,2,26,6
979,櫻桃-進口,839,400.0,300.0,嘉義市,600,330.0,330.0,120.0,2017,2,28,1
980,櫻桃-進口,839,400.0,300.0,嘉義市,600,330.0,330.0,580.0,2017,3,1,2
981,櫻桃-進口,839,600.0,600.0,嘉義市,600,600.0,600.0,200.0,2017,5,10,2
982,櫻桃-進口,839,600.0,600.0,嘉義市,600,600.0,600.0,300.0,2017,5,12,4
983,櫻桃-進口,839,600.0,600.0,嘉義市,600,600.0,600.0,300.0,2017,5,13,5
984,櫻桃-進口,839,600.0,600.0,嘉義市,600,600.0,600.0,500.0,2017,5,14,6
985,櫻桃-進口,839,600.0,600.0,嘉義市,600,600.0,600.0,100.0,2017,5,15,0
986,櫻桃-進口,839,520.0,520.0,嘉義市,600,520.0,520.0,200.0,2017,5,16,1
987,櫻桃-進口,839,520.0,520.0,嘉義市,600,520.0,520.0,650.0,2017,5,17,2
988,櫻桃-進口,839,480.0,460.0,嘉義市,600,460.0,460.0,1050.0,2017,5,18,3
989,櫻桃-進口,839,500.0,460.0,嘉義市,600,460.0,460.0,600.0,2017,5,19,4
990,櫻桃-進口,839,500.0,460.0,嘉義市,600,460.0,460.0,600.0,2017,5,20,5
991,櫻桃-進口,839,500.0,460.0,嘉義市,600,460.0,460.0,700.0,2017,5,21,6
992,櫻桃-進口,839,500.0,400.0,嘉義市,600,460.0,460.0,500.0,2017,5,22,0
993,櫻桃-進口,839,500.0,400.0,嘉義市,600,460.0,460.0,700.0,2017,5,23,1
994,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,450.0,2017,5,24,2
995,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,400.0,2017,5,25,3
996,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,600.0,2017,5,26,4
997,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,700.0,2017,5,27,5
998,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,950.0,2017,5,28,6
999,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,750.0,2017,5,29,0
1000,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,500.0,2017,6,1,3
1001,櫻桃-進口,839,520.0,400.0,嘉義市,600,460.0,460.0,750.0,2017,6,2,4
1002,櫻桃-進口,839,520.0,400.0,嘉義市,600,460.0,460.0,1000.0,2017,6,3,5
1003,櫻桃-進口,839,520.0,400.0,嘉義市,600,460.0,460.0,770.0,2017,6,4,6
1004,櫻桃-進口,839,520.0,400.0,嘉義市,600,460.0,460.0,800.0,2017,6,5,0
1005,櫻桃-進口,839,520.0,400.0,嘉義市,600,460.0,460.0,1200.0,2017,6,6,1
1006,櫻桃-進口,839,500.0,400.0,嘉義市,600,450.0,450.0,850.0,2017,6,7,2
1007,櫻桃-進口,839,500.0,440.0,嘉義市,600,450.0,450.0,1600.0,2017,6,8,3
1008,櫻桃-進口,839,500.0,440.0,嘉義市,600,450.0,450.0,1000.0,2017,6,9,4
1009,櫻桃-進口,839,500.0,440.0,嘉義市,600,450.0,450.0,1000.0,2017,6,11,6
1010,櫻桃-進口,839,500.0,440.0,嘉義市,600,450.0,450.0,750.0,2017,6,12,0
1011,櫻桃-進口,839,500.0,440.0,嘉義市,600,450.0,450.0,1200.0,2017,6,13,1
1012,櫻桃-進口,839,500.0,440.0,嘉義市,600,450.0,450.0,1000.0,2017,6,14,2
1013,櫻桃-進口,839,500.0,440.0,嘉義市,600,450.0,450.0,300.0,2017,6,15,3
1014,櫻桃-進口,839,485.0,420.0,嘉義市,600,450.0,450.0,780.0,2017,6,16,4
1015,櫻桃-進口,839,485.0,420.0,嘉義市,600,450.0,450.0,400.0,2017,6,17,5
1016,櫻桃-進口,839,485.0,420.0,嘉義市,600,450.0,450.0,1000.0,2017,6,18,6
1017,櫻桃-進口,839,485.0,420.0,嘉義市,600,450.0,450.0,700.0,2017,6,19,0
1018,櫻桃-進口,839,485.0,420.0,嘉義市,600,450.0,450.0,750.0,2017,6,20,1
1019,櫻桃-進口,839,485.0,420.0,嘉義市,600,450.0,450.0,800.0,2017,6,21,2
1020,櫻桃-進口,839,485.0,420.0,嘉義市,600,445.0,445.0,1200.0,2017,6,22,3
1021,櫻桃-進口,839,490.0,420.0,嘉義市,600,450.0,450.0,2500.0,2017,6,23,4
1022,櫻桃-進口,839,485.0,420.0,嘉義市,600,445.0,445.0,1000.0,2017,6,24,5
1023,櫻桃-進口,839,490.0,420.0,嘉義市,600,446.0,446.0,800.0,2017,6,26,0
1024,櫻桃-進口,839,480.0,420.0,嘉義市,600,440.0,440.0,800.0,2017,6,27,1
1025,櫻桃-進口,839,480.0,420.0,嘉義市,600,440.0,440.0,1200.0,2017,6,28,2
1026,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,1400.0,2017,6,29,3
1027,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,1300.0,2017,6,30,4
1028,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,1500.0,2017,7,1,5
1029,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,1000.0,2017,7,2,6
1030,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,1200.0,2017,7,3,0
1031,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,1000.0,2017,7,4,1
1032,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,800.0,2017,7,5,2
1033,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,900.0,2017,7,6,3
1034,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,1200.0,2017,7,7,4
1035,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,1000.0,2017,7,8,5
1036,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,1085.0,2017,7,10,0
1037,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,1060.0,2017,7,11,1
1038,櫻桃-進口,839,450.0,380.0,嘉義市,600,400.0,400.0,800.0,2017,7,12,2
1039,櫻桃-進口,839,320.0,300.0,嘉義市,600,300.0,300.0,1000.0,2017,7,13,3
1040,櫻桃-進口,839,320.0,277.0,嘉義市,600,300.0,300.0,1100.0,2017,7,14,4
1041,櫻桃-進口,839,320.0,275.0,嘉義市,600,300.0,300.0,1400.0,2017,7,15,5
1042,櫻桃-進口,839,320.0,275.0,嘉義市,600,300.0,300.0,740.0,2017,7,16,6
1043,櫻桃-進口,839,320.0,275.0,嘉義市,600,300.0,300.0,1200.0,2017,7,17,0
1044,櫻桃-進口,839,320.0,276.0,嘉義市,600,300.0,300.0,980.0,2017,7,18,1
1045,櫻桃-進口,839,320.0,275.0,嘉義市,600,300.0,300.0,1000.0,2017,7,19,2
1046,櫻桃-進口,839,312.0,250.0,嘉義市,600,280.0,280.0,1600.0,2017,7,20,3
1047,櫻桃-進口,839,350.0,233.0,嘉義市,600,275.0,275.0,1550.0,2017,7,21,4
1048,櫻桃-進口,839,312.0,250.0,嘉義市,600,280.0,280.0,1200.0,2017,7,22,5
1049,櫻桃-進口,839,350.0,230.0,嘉義市,600,270.0,270.0,1600.0,2017,7,23,6
1050,櫻桃-進口,839,350.0,230.0,嘉義市,600,272.0,272.0,1700.0,2017,7,25,1
1051,櫻桃-進口,839,350.0,230.0,嘉義市,600,270.0,270.0,1200.0,2017,7,26,2
1052,櫻桃-進口,839,340.0,240.0,嘉義市,600,275.0,275.0,2000.0,2017,7,27,3
1053,櫻桃-進口,839,340.0,241.0,嘉義市,600,275.0,275.0,1700.0,2017,7,28,4
1054,櫻桃-進口,839,340.0,240.0,嘉義市,600,274.0,274.0,1600.0,2017,7,29,5
1055,櫻桃-進口,839,340.0,240.0,嘉義市,600,274.0,274.0,1900.0,2017,7,30,6
1056,櫻桃-進口,839,340.0,240.0,嘉義市,600,272.0,272.0,1500.0,2017,7,31,0
1057,櫻桃-進口,839,340.0,240.0,嘉義市,600,270.0,270.0,1500.0,2017,8,1,1
1058,櫻桃-進口,839,340.0,245.0,嘉義市,600,275.0,275.0,1400.0,2017,8,2,2
1059,櫻桃-進口,839,340.0,245.0,嘉義市,600,277.0,277.0,1500.0,2017,8,3,3
1060,櫻桃-進口,839,300.0,235.0,嘉義市,600,275.0,275.0,1000.0,2017,8,4,4
1061,櫻桃-進口,839,300.0,235.0,嘉義市,600,275.0,275.0,1000.0,2017,8,5,5
1062,櫻桃-進口,839,300.0,233.0,嘉義市,600,272.0,272.0,1000.0,2017,8,6,6
1063,櫻桃-進口,839,300.0,233.0,嘉義市,600,272.0,272.0,1300.0,2017,8,8,1
1064,櫻桃-進口,839,300.0,233.0,嘉義市,600,268.0,268.0,1400.0,2017,8,9,2
1065,櫻桃-進口,839,300.0,200.0,嘉義市,600,240.0,240.0,1200.0,2017,8,10,3
1066,櫻桃-進口,839,280.0,200.0,嘉義市,600,235.0,235.0,900.0,2017,8,11,4
1067,櫻桃-進口,839,280.0,200.0,嘉義市,600,237.0,237.0,1000.0,2017,8,12,5
1068,櫻桃-進口,839,280.0,200.0,嘉義市,600,237.0,237.0,1300.0,2017,8,13,6
1069,櫻桃-進口,839,280.0,200.0,嘉義市,600,235.0,235.0,1400.0,2017,8,14,0
1070,櫻桃-進口,839,280.0,200.0,嘉義市,600,235.0,235.0,1350.0,2017,8,15,1
1071,櫻桃-進口,839,280.0,200.0,嘉義市,600,238.0,238.0,1000.0,2017,8,16,2
1072,櫻桃-進口,839,283.0,200.0,嘉義市,600,240.0,240.0,1000.0,2017,8,17,3
1073,櫻桃-進口,839,285.0,205.0,嘉義市,600,240.0,240.0,1400.0,2017,8,18,4
1074,櫻桃-進口,839,255.0,200.0,嘉義市,600,238.0,238.0,1300.0,2017,8,19,5
1075,櫻桃-進口,839,258.0,200.0,嘉義市,600,240.0,240.0,1700.0,2017,8,20,6
1076,櫻桃-進口,839,258.0,200.0,嘉義市,600,240.0,240.0,1400.0,2017,8,21,0
1077,櫻桃-進口,839,258.0,200.0,嘉義市,600,240.0,240.0,800.0,2017,8,22,1
1078,櫻桃-進口,839,255.0,200.0,嘉義市,600,240.0,240.0,950.0,2017,8,24,3
1079,櫻桃-進口,839,255.0,180.0,嘉義市,600,235.0,235.0,1000.0,2017,8,25,4
1080,櫻桃-進口,839,255.0,200.0,嘉義市,600,240.0,240.0,1000.0,2017,8,26,5
1081,櫻桃-進口,839,255.0,200.0,嘉義市,600,240.0,240.0,600.0,2017,8,27,6
1082,櫻桃-進口,839,260.0,200.0,嘉義市,600,230.0,230.0,1200.0,2017,8,28,0
1083,櫻桃-進口,839,260.0,200.0,嘉義市,600,230.0,230.0,1100.0,2017,8,29,1
1084,櫻桃-進口,839,260.0,200.0,嘉義市,600,230.0,230.0,1400.0,2017,8,30,2
1085,櫻桃-進口,839,300.0,250.0,嘉義市,600,270.0,270.0,1500.0,2017,8,31,3
1086,櫻桃-進口,839,300.0,250.0,嘉義市,600,270.0,270.0,600.0,2017,9,1,4
1087,櫻桃-進口,839,300.0,250.0,嘉義市,600,272.0,272.0,500.0,2017,9,2,5
1088,櫻桃-進口,839,300.0,250.0,嘉義市,600,272.0,272.0,500.0,2017,9,3,6
1089,櫻桃-進口,839,300.0,250.0,嘉義市,600,275.0,275.0,580.0,2017,9,4,0
1090,櫻桃-進口,839,300.0,250.0,嘉義市,600,275.0,275.0,580.0,2017,9,5,1
1091,櫻桃-進口,839,300.0,250.0,嘉義市,600,275.0,275.0,1350.0,2017,9,7,3
1092,櫻桃-進口,839,300.0,250.0,嘉義市,600,275.0,275.0,1400.0,2017,9,8,4
1093,櫻桃-進口,839,300.0,250.0,嘉義市,600,275.0,275.0,1400.0,2017,9,9,5
1094,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,500.0,2017,9,10,6
1095,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,1000.0,2017,9,11,0
1096,櫻桃-進口,839,400.0,250.0,嘉義市,600,300.0,300.0,400.0,2017,9,12,1
1097,櫻桃-進口,839,400.0,245.0,嘉義市,600,300.0,300.0,250.0,2017,9,13,2
1098,櫻桃-進口,839,400.0,240.0,嘉義市,600,300.0,300.0,200.0,2017,9,14,3
1099,櫻桃-進口,839,400.0,240.0,嘉義市,600,300.0,300.0,300.0,2017,9,15,4
1100,櫻桃-進口,839,300.0,250.0,嘉義市,600,300.0,300.0,150.0,2017,9,16,5
1101,櫻桃-進口,839,300.0,250.0,嘉義市,600,300.0,300.0,250.0,2017,9,17,6
1102,櫻桃-進口,839,300.0,250.0,嘉義市,600,300.0,300.0,300.0,2017,9,18,0
1103,櫻桃-進口,839,300.0,250.0,嘉義市,600,300.0,300.0,250.0,2017,9,19,1
1104,櫻桃-進口,839,300.0,250.0,嘉義市,600,300.0,300.0,250.0,2017,9,20,2
1105,櫻桃-進口,839,300.0,250.0,嘉義市,600,300.0,300.0,200.0,2017,9,22,4
