,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
792,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,30.0,30.0,1500.0,2016,5,30,0
793,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,30.0,30.0,3000.0,2016,5,31,1
794,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,30.0,30.0,2700.0,2016,6,1,2
795,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,30.0,30.0,4200.0,2016,6,2,3
796,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,28.0,28.0,2000.0,2016,6,3,4
797,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,30.0,30.0,1200.0,2016,6,4,5
798,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,28.0,28.0,2000.0,2016,6,5,6
799,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,28.0,28.0,3000.0,2016,6,6,0
800,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,26.0,26.0,2500.0,2016,6,7,1
801,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,26.0,26.0,800.0,2016,6,11,5
802,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,25.0,25.0,1700.0,2016,6,12,6
803,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,25.0,25.0,900.0,2016,6,13,0
804,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,25.0,25.0,1000.0,2016,6,14,1
805,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,27.0,27.0,600.0,2016,6,15,2
806,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,26.0,26.0,600.0,2016,6,16,3
807,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,800.0,2016,6,17,4
808,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,26.0,26.0,1200.0,2016,6,18,5
809,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,26.0,26.0,1800.0,2016,6,19,6
810,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,27.0,27.0,800.0,2016,6,21,1
811,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,27.0,27.0,1200.0,2016,6,22,2
812,甜瓜-美濃,V1,43.0,17.0,嘉義市,600,25.0,25.0,1000.0,2016,6,23,3
813,甜瓜-美濃,V1,45.0,17.0,嘉義市,600,25.0,25.0,1000.0,2016,6,24,4
814,甜瓜-美濃,V1,45.0,17.0,嘉義市,600,26.0,26.0,400.0,2016,6,25,5
815,甜瓜-美濃,V1,44.0,17.0,嘉義市,600,25.0,25.0,300.0,2016,6,26,6
816,甜瓜-美濃,V1,45.0,17.0,嘉義市,600,25.0,25.0,500.0,2016,6,28,1
817,甜瓜-美濃,V1,44.0,18.0,嘉義市,600,26.0,26.0,400.0,2016,6,29,2
818,甜瓜-美濃,V1,45.0,18.0,嘉義市,600,25.0,25.0,300.0,2016,6,30,3
819,甜瓜-美濃,V1,45.0,18.0,嘉義市,600,25.0,25.0,250.0,2016,7,1,4
820,甜瓜-美濃,V1,45.0,18.0,嘉義市,600,25.0,25.0,300.0,2016,7,2,5
821,甜瓜-美濃,V1,45.0,17.0,嘉義市,600,25.0,25.0,100.0,2016,7,3,6
822,甜瓜-美濃,V1,45.0,17.0,嘉義市,600,24.0,24.0,80.0,2016,7,4,0
823,甜瓜-美濃,V1,45.0,17.0,嘉義市,600,24.0,24.0,1400.0,2016,7,6,2
824,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,30.0,30.0,2000.0,2016,7,7,3
825,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,30.0,30.0,700.0,2016,7,8,4
826,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,30.0,30.0,1100.0,2016,7,9,5
827,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,30.0,30.0,400.0,2016,7,10,6
828,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,28.0,28.0,100.0,2016,7,11,0
829,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,28.0,28.0,1500.0,2016,7,12,1
830,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,28.0,28.0,1870.0,2016,7,13,2
831,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,26.0,26.0,1550.0,2016,7,14,3
832,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,26.0,26.0,2800.0,2016,7,15,4
833,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,26.0,26.0,3080.0,2016,7,16,5
834,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,26.0,26.0,500.0,2016,7,17,6
835,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,25.0,25.0,1300.0,2016,7,18,0
836,甜瓜-美濃,V1,48.0,20.0,嘉義市,600,23.0,23.0,700.0,2016,7,20,2
837,甜瓜-美濃,V1,48.0,20.0,嘉義市,600,24.0,24.0,1500.0,2016,7,21,3
838,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,23.0,23.0,1600.0,2016,7,22,4
839,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,24.0,24.0,1500.0,2016,7,23,5
840,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,23.0,23.0,700.0,2016,7,24,6
841,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,24.0,24.0,250.0,2016,7,25,0
842,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,24.0,24.0,550.0,2016,7,26,1
843,甜瓜-美濃,V1,33.0,20.0,嘉義市,600,23.0,23.0,1400.0,2016,7,27,2
844,甜瓜-美濃,V1,33.0,20.0,嘉義市,600,23.0,23.0,1800.0,2016,7,28,3
845,甜瓜-美濃,V1,33.0,20.0,嘉義市,600,23.0,23.0,1000.0,2016,7,29,4
846,甜瓜-美濃,V1,33.0,20.0,嘉義市,600,23.0,23.0,2000.0,2016,7,30,5
847,甜瓜-美濃,V1,34.0,20.0,嘉義市,600,25.0,25.0,300.0,2016,7,31,6
848,甜瓜-美濃,V1,35.0,20.0,嘉義市,600,26.0,26.0,500.0,2016,8,1,0
849,甜瓜-美濃,V1,34.0,20.0,嘉義市,600,26.0,26.0,1800.0,2016,8,2,1
850,甜瓜-美濃,V1,35.0,20.0,嘉義市,600,27.0,27.0,1700.0,2016,8,3,2
851,甜瓜-美濃,V1,35.0,20.0,嘉義市,600,27.0,27.0,1720.0,2016,8,5,4
852,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,26.0,26.0,4200.0,2016,8,6,5
853,甜瓜-美濃,V1,41.0,21.0,嘉義市,600,26.0,26.0,2500.0,2016,8,7,6
854,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,25.0,25.0,750.0,2016,8,8,0
855,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,26.0,26.0,2800.0,2016,8,9,1
856,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,4500.0,2016,8,10,2
857,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,26.0,26.0,3500.0,2016,8,11,3
858,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,26.0,26.0,1500.0,2016,8,12,4
859,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,26.0,26.0,2400.0,2016,8,13,5
860,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,2500.0,2016,8,14,6
861,甜瓜-美濃,V1,39.0,18.0,嘉義市,600,26.0,26.0,2800.0,2016,8,15,0
862,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,2900.0,2016,8,16,1
863,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,2000.0,2016,8,17,2
864,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,2600.0,2016,8,19,4
865,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,500.0,2016,8,20,5
866,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,200.0,2016,8,21,6
867,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,500.0,2016,8,22,0
868,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,300.0,2016,8,23,1
869,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,600.0,2016,8,24,2
870,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,600.0,2016,8,25,3
871,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,550.0,2016,8,26,4
872,甜瓜-美濃,V1,39.0,18.0,嘉義市,600,26.0,26.0,600.0,2016,8,27,5
873,甜瓜-美濃,V1,40.0,19.0,嘉義市,600,27.0,27.0,380.0,2016,8,28,6
874,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,300.0,2016,8,29,0
875,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,1000.0,2016,8,30,1
876,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,600.0,2016,8,31,2
877,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,300.0,2016,9,1,3
878,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,250.0,2016,9,3,5
879,甜瓜-美濃,V1,38.0,17.0,嘉義市,600,25.0,25.0,150.0,2016,9,4,6
880,甜瓜-美濃,V1,37.0,17.0,嘉義市,600,25.0,25.0,500.0,2016,9,5,0
881,甜瓜-美濃,V1,37.0,17.0,嘉義市,600,25.0,25.0,2400.0,2016,9,6,1
882,甜瓜-美濃,V1,39.0,17.0,嘉義市,600,26.0,26.0,3500.0,2016,9,7,2
883,甜瓜-美濃,V1,39.0,17.0,嘉義市,600,25.0,25.0,3800.0,2016,9,8,3
884,甜瓜-美濃,V1,41.0,18.0,嘉義市,600,27.0,27.0,3000.0,2016,9,9,4
885,甜瓜-美濃,V1,41.0,18.0,嘉義市,600,27.0,27.0,1000.0,2016,9,10,5
886,甜瓜-美濃,V1,42.0,18.0,嘉義市,600,28.0,28.0,800.0,2016,9,11,6
887,甜瓜-美濃,V1,42.0,18.0,嘉義市,600,27.0,27.0,250.0,2016,9,12,0
888,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,26.0,26.0,1000.0,2016,9,13,1
889,甜瓜-美濃,V1,42.0,16.0,嘉義市,600,25.0,25.0,500.0,2016,9,14,2
890,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,25.0,25.0,400.0,2016,9,17,5
891,甜瓜-美濃,V1,40.0,16.0,嘉義市,600,25.0,25.0,550.0,2016,9,18,6
892,甜瓜-美濃,V1,44.0,17.0,嘉義市,600,24.0,24.0,350.0,2016,9,19,0
893,甜瓜-美濃,V1,44.0,17.0,嘉義市,600,24.0,24.0,1000.0,2016,9,20,1
894,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,25.0,25.0,1000.0,2016,9,21,2
895,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,25.0,25.0,1700.0,2016,9,22,3
896,甜瓜-美濃,V1,41.0,17.0,嘉義市,600,24.0,24.0,800.0,2016,9,23,4
897,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,25.0,25.0,200.0,2016,9,24,5
898,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,25.0,25.0,200.0,2016,9,25,6
899,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,25.0,25.0,160.0,2016,9,26,0
900,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,25.0,25.0,1300.0,2016,9,27,1
901,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,23.0,23.0,400.0,2016,9,28,2
902,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,25.0,25.0,100.0,2016,9,29,3
903,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,25.0,25.0,100.0,2016,9,30,4
904,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,25.0,25.0,600.0,2016,10,1,5
905,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,24.0,24.0,200.0,2016,10,3,0
906,甜瓜-美濃,V1,35.0,17.0,嘉義市,600,22.0,22.0,2500.0,2016,10,4,1
907,甜瓜-美濃,V1,35.0,17.0,嘉義市,600,22.0,22.0,800.0,2016,10,5,2
908,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,20.0,20.0,300.0,2016,10,6,3
909,甜瓜-美濃,V1,27.0,15.0,嘉義市,600,20.0,20.0,2000.0,2016,10,7,4
910,甜瓜-美濃,V1,28.0,15.0,嘉義市,600,21.0,21.0,1000.0,2016,10,8,5
911,甜瓜-美濃,V1,28.0,15.0,嘉義市,600,21.0,21.0,500.0,2016,10,9,6
912,甜瓜-美濃,V1,27.0,15.0,嘉義市,600,20.0,20.0,300.0,2016,10,10,0
913,甜瓜-美濃,V1,27.0,15.0,嘉義市,600,20.0,20.0,600.0,2016,10,13,3
914,甜瓜-美濃,V1,28.0,16.0,嘉義市,600,21.0,21.0,250.0,2016,10,14,4
915,甜瓜-美濃,V1,26.0,13.0,嘉義市,600,17.0,17.0,100.0,2016,10,21,4
916,甜瓜-美濃,V1,26.0,13.0,嘉義市,600,17.0,17.0,100.0,2016,10,22,5
917,甜瓜-美濃,V1,26.0,13.0,嘉義市,600,17.0,17.0,100.0,2016,10,23,6
918,甜瓜-美濃,V1,26.0,13.0,嘉義市,600,17.0,17.0,200.0,2016,10,26,2
919,甜瓜-美濃,V1,26.0,13.0,嘉義市,600,17.0,17.0,200.0,2016,10,27,3
920,甜瓜-美濃,V1,26.0,12.0,嘉義市,600,17.0,17.0,300.0,2016,10,28,4
921,甜瓜-美濃,V1,50.0,15.0,嘉義市,600,20.0,20.0,350.0,2016,10,29,5
922,甜瓜-美濃,V1,50.0,15.0,嘉義市,600,20.0,20.0,300.0,2016,10,30,6
923,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,33.0,33.0,300.0,2016,11,5,5
924,甜瓜-美濃,V1,55.0,21.0,嘉義市,600,38.0,38.0,150.0,2016,11,6,6
925,甜瓜-美濃,V1,50.0,30.0,嘉義市,600,40.0,40.0,800.0,2016,11,17,3
926,甜瓜-美濃,V1,60.0,30.0,嘉義市,600,45.0,45.0,1900.0,2016,11,18,4
927,甜瓜-美濃,V1,60.0,30.0,嘉義市,600,43.0,43.0,1600.0,2016,11,19,5
928,甜瓜-美濃,V1,60.0,30.0,嘉義市,600,40.0,40.0,2100.0,2016,11,20,6
929,甜瓜-美濃,V1,60.0,30.0,嘉義市,600,40.0,40.0,800.0,2016,11,21,0
930,甜瓜-美濃,V1,60.0,30.0,嘉義市,600,41.0,41.0,600.0,2016,11,22,1
931,甜瓜-美濃,V1,60.0,30.0,嘉義市,600,40.0,40.0,2400.0,2016,11,23,2
932,甜瓜-美濃,V1,532.0,25.0,嘉義市,600,38.0,38.0,4000.0,2016,11,24,3
933,甜瓜-美濃,V1,53.0,25.0,嘉義市,600,38.0,38.0,2500.0,2016,11,25,4
934,甜瓜-美濃,V1,53.0,25.0,嘉義市,600,38.0,38.0,2200.0,2016,11,26,5
935,甜瓜-美濃,V1,55.0,25.0,嘉義市,600,39.0,39.0,1200.0,2016,11,27,6
936,甜瓜-美濃,V1,66.0,26.0,嘉義市,600,40.0,40.0,700.0,2016,11,28,0
937,甜瓜-美濃,V1,60.0,25.0,嘉義市,600,40.0,40.0,1000.0,2016,11,29,1
938,甜瓜-美濃,V1,65.0,26.0,嘉義市,600,41.0,41.0,1000.0,2016,12,1,3
939,甜瓜-美濃,V1,66.0,25.0,嘉義市,600,40.0,40.0,550.0,2016,12,2,4
940,甜瓜-美濃,V1,50.0,23.0,嘉義市,600,37.0,37.0,850.0,2016,12,3,5
941,甜瓜-美濃,V1,50.0,22.0,嘉義市,600,37.0,37.0,870.0,2016,12,4,6
942,甜瓜-美濃,V1,50.0,22.0,嘉義市,600,37.0,37.0,600.0,2016,12,5,0
943,甜瓜-美濃,V1,50.0,23.0,嘉義市,600,37.0,37.0,1000.0,2016,12,6,1
944,甜瓜-美濃,V1,50.0,23.0,嘉義市,600,38.0,38.0,2000.0,2016,12,7,2
945,甜瓜-美濃,V1,50.0,23.0,嘉義市,600,38.0,38.0,1000.0,2016,12,8,3
946,甜瓜-美濃,V1,50.0,23.0,嘉義市,600,38.0,38.0,500.0,2016,12,9,4
947,甜瓜-美濃,V1,60.0,40.0,嘉義市,600,50.0,50.0,480.0,2016,12,10,5
948,甜瓜-美濃,V1,60.0,40.0,嘉義市,600,50.0,50.0,400.0,2016,12,11,6
949,甜瓜-美濃,V1,60.0,40.0,嘉義市,600,50.0,50.0,200.0,2016,12,12,0
950,甜瓜-美濃,V1,60.0,42.0,嘉義市,600,50.0,50.0,150.0,2016,12,13,1
951,甜瓜-美濃,V1,60.0,42.0,嘉義市,600,50.0,50.0,300.0,2016,12,16,4
952,甜瓜-美濃,V1,53.0,25.0,嘉義市,600,37.0,37.0,1510.0,2017,3,30,3
953,甜瓜-美濃,V1,53.0,25.0,嘉義市,600,38.0,38.0,1600.0,2017,3,31,4
954,甜瓜-美濃,V1,53.0,25.0,嘉義市,600,38.0,38.0,1000.0,2017,4,1,5
955,甜瓜-美濃,V1,57.0,25.0,嘉義市,600,40.0,40.0,1200.0,2017,4,2,6
956,甜瓜-美濃,V1,57.0,25.0,嘉義市,600,40.0,40.0,800.0,2017,4,3,0
957,甜瓜-美濃,V1,60.0,25.0,嘉義市,600,42.0,42.0,1130.0,2017,4,6,3
958,甜瓜-美濃,V1,65.0,25.0,嘉義市,600,42.0,42.0,500.0,2017,4,7,4
959,甜瓜-美濃,V1,55.0,23.0,嘉義市,600,35.0,35.0,400.0,2017,4,8,5
960,甜瓜-美濃,V1,65.0,26.0,嘉義市,600,42.0,42.0,300.0,2017,4,9,6
961,甜瓜-美濃,V1,65.0,26.0,嘉義市,600,42.0,42.0,260.0,2017,4,10,0
962,甜瓜-美濃,V1,55.0,23.0,嘉義市,600,35.0,35.0,500.0,2017,4,11,1
963,甜瓜-美濃,V1,55.0,23.0,嘉義市,600,35.0,35.0,1000.0,2017,4,13,3
964,甜瓜-美濃,V1,55.0,23.0,嘉義市,600,35.0,35.0,450.0,2017,4,14,4
965,甜瓜-美濃,V1,53.0,23.0,嘉義市,600,36.0,36.0,920.0,2017,4,15,5
966,甜瓜-美濃,V1,53.0,23.0,嘉義市,600,34.0,34.0,1300.0,2017,4,16,6
967,甜瓜-美濃,V1,50.0,25.0,嘉義市,600,35.0,35.0,1350.0,2017,4,17,0
968,甜瓜-美濃,V1,50.0,25.0,嘉義市,600,35.0,35.0,3400.0,2017,4,18,1
969,甜瓜-美濃,V1,53.0,25.0,嘉義市,600,34.0,34.0,620.0,2017,4,19,2
970,甜瓜-美濃,V1,50.0,25.0,嘉義市,600,34.0,34.0,400.0,2017,4,20,3
971,甜瓜-美濃,V1,50.0,25.0,嘉義市,600,34.0,34.0,800.0,2017,4,21,4
972,甜瓜-美濃,V1,53.0,25.0,嘉義市,600,34.0,34.0,250.0,2017,4,22,5
973,甜瓜-美濃,V1,53.0,25.0,嘉義市,600,34.0,34.0,500.0,2017,4,23,6
974,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,33.0,33.0,200.0,2017,4,30,6
975,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,34.0,34.0,100.0,2017,5,1,0
976,甜瓜-美濃,V1,56.0,20.0,嘉義市,600,35.0,35.0,2050.0,2017,5,2,1
977,甜瓜-美濃,V1,56.0,20.0,嘉義市,600,35.0,35.0,1620.0,2017,5,3,2
978,甜瓜-美濃,V1,56.0,20.0,嘉義市,600,35.0,35.0,2000.0,2017,5,4,3
979,甜瓜-美濃,V1,55.0,17.0,嘉義市,600,33.0,33.0,180.0,2017,5,5,4
980,甜瓜-美濃,V1,55.0,17.0,嘉義市,600,33.0,33.0,150.0,2017,5,6,5
981,甜瓜-美濃,V1,55.0,17.0,嘉義市,600,33.0,33.0,120.0,2017,5,7,6
982,甜瓜-美濃,V1,55.0,17.0,嘉義市,600,33.0,33.0,300.0,2017,5,8,0
983,甜瓜-美濃,V1,50.0,13.0,嘉義市,600,30.0,30.0,1000.0,2017,5,10,2
984,甜瓜-美濃,V1,50.0,13.0,嘉義市,600,30.0,30.0,1500.0,2017,5,12,4
985,甜瓜-美濃,V1,50.0,13.0,嘉義市,600,30.0,30.0,1200.0,2017,5,13,5
986,甜瓜-美濃,V1,55.0,15.0,嘉義市,600,30.0,30.0,900.0,2017,5,14,6
987,甜瓜-美濃,V1,55.0,15.0,嘉義市,600,30.0,30.0,900.0,2017,5,15,0
988,甜瓜-美濃,V1,57.0,17.0,嘉義市,600,33.0,33.0,1000.0,2017,5,16,1
989,甜瓜-美濃,V1,57.0,17.0,嘉義市,600,33.0,33.0,1900.0,2017,5,17,2
990,甜瓜-美濃,V1,57.0,17.0,嘉義市,600,33.0,33.0,1300.0,2017,5,18,3
991,甜瓜-美濃,V1,53.0,17.0,嘉義市,600,34.0,34.0,900.0,2017,5,19,4
992,甜瓜-美濃,V1,53.0,17.0,嘉義市,600,33.0,33.0,1200.0,2017,5,20,5
993,甜瓜-美濃,V1,53.0,17.0,嘉義市,600,34.0,34.0,900.0,2017,5,21,6
994,甜瓜-美濃,V1,50.0,16.0,嘉義市,600,30.0,30.0,2700.0,2017,5,22,0
995,甜瓜-美濃,V1,50.0,16.0,嘉義市,600,30.0,30.0,1800.0,2017,5,23,1
996,甜瓜-美濃,V1,46.0,15.0,嘉義市,600,27.0,27.0,3300.0,2017,5,24,2
997,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,27.0,27.0,7050.0,2017,5,25,3
998,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,28.0,28.0,5000.0,2017,5,26,4
999,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,26.0,26.0,2850.0,2017,5,27,5
1000,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,26.0,26.0,1400.0,2017,5,28,6
1001,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,26.0,26.0,1200.0,2017,5,29,0
1002,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,26.0,26.0,1200.0,2017,6,1,3
1003,甜瓜-美濃,V1,45.0,10.0,嘉義市,600,25.0,25.0,3500.0,2017,6,2,4
1004,甜瓜-美濃,V1,26.0,10.0,嘉義市,600,20.0,20.0,3400.0,2017,6,3,5
1005,甜瓜-美濃,V1,26.0,10.0,嘉義市,600,20.0,20.0,1570.0,2017,6,4,6
1006,甜瓜-美濃,V1,26.0,10.0,嘉義市,600,20.0,20.0,900.0,2017,6,5,0
1007,甜瓜-美濃,V1,25.0,10.0,嘉義市,600,20.0,20.0,1800.0,2017,6,6,1
1008,甜瓜-美濃,V1,25.0,10.0,嘉義市,600,20.0,20.0,520.0,2017,6,7,2
1009,甜瓜-美濃,V1,25.0,10.0,嘉義市,600,20.0,20.0,550.0,2017,6,8,3
1010,甜瓜-美濃,V1,25.0,10.0,嘉義市,600,20.0,20.0,1000.0,2017,6,9,4
1011,甜瓜-美濃,V1,25.0,10.0,嘉義市,600,20.0,20.0,100.0,2017,6,11,6
1012,甜瓜-美濃,V1,26.0,10.0,嘉義市,600,20.0,20.0,250.0,2017,6,12,0
1013,甜瓜-美濃,V1,23.0,10.0,嘉義市,600,20.0,20.0,2000.0,2017,6,13,1
1014,甜瓜-美濃,V1,23.0,10.0,嘉義市,600,20.0,20.0,1000.0,2017,6,14,2
1015,甜瓜-美濃,V1,23.0,10.0,嘉義市,600,20.0,20.0,1300.0,2017,6,15,3
1016,甜瓜-美濃,V1,23.0,10.0,嘉義市,600,20.0,20.0,2100.0,2017,6,16,4
1017,甜瓜-美濃,V1,23.0,10.0,嘉義市,600,20.0,20.0,1300.0,2017,6,17,5
1018,甜瓜-美濃,V1,23.0,10.0,嘉義市,600,20.0,20.0,750.0,2017,6,18,6
1019,甜瓜-美濃,V1,24.0,10.0,嘉義市,600,20.0,20.0,820.0,2017,6,19,0
1020,甜瓜-美濃,V1,25.0,14.0,嘉義市,600,17.0,17.0,300.0,2017,6,20,1
1021,甜瓜-美濃,V1,25.0,13.0,嘉義市,600,17.0,17.0,1000.0,2017,6,21,2
1022,甜瓜-美濃,V1,25.0,13.0,嘉義市,600,17.0,17.0,800.0,2017,6,22,3
1023,甜瓜-美濃,V1,23.0,12.0,嘉義市,600,17.0,17.0,750.0,2017,6,23,4
1024,甜瓜-美濃,V1,25.0,13.0,嘉義市,600,17.0,17.0,500.0,2017,6,24,5
1025,甜瓜-美濃,V1,27.0,13.0,嘉義市,600,17.0,17.0,450.0,2017,6,26,0
1026,甜瓜-美濃,V1,30.0,10.0,嘉義市,600,20.0,20.0,1200.0,2017,6,27,1
1027,甜瓜-美濃,V1,30.0,10.0,嘉義市,600,20.0,20.0,1500.0,2017,6,28,2
1028,甜瓜-美濃,V1,33.0,10.0,嘉義市,600,20.0,20.0,2000.0,2017,6,29,3
1029,甜瓜-美濃,V1,33.0,10.0,嘉義市,600,20.0,20.0,1600.0,2017,6,30,4
1030,甜瓜-美濃,V1,33.0,10.0,嘉義市,600,20.0,20.0,500.0,2017,7,1,5
1031,甜瓜-美濃,V1,33.0,10.0,嘉義市,600,20.0,20.0,800.0,2017,7,2,6
1032,甜瓜-美濃,V1,34.0,11.0,嘉義市,600,20.0,20.0,800.0,2017,7,3,0
1033,甜瓜-美濃,V1,34.0,12.0,嘉義市,600,20.0,20.0,150.0,2017,7,4,1
1034,甜瓜-美濃,V1,35.0,12.0,嘉義市,600,20.0,20.0,500.0,2017,7,5,2
1035,甜瓜-美濃,V1,45.0,20.0,嘉義市,600,30.0,30.0,600.0,2017,7,6,3
1036,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,27.0,27.0,1500.0,2017,7,7,4
1037,甜瓜-美濃,V1,39.0,20.0,嘉義市,600,26.0,26.0,2000.0,2017,7,8,5
1038,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,27.0,27.0,2320.0,2017,7,10,0
1039,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,27.0,27.0,2800.0,2017,7,11,1
1040,甜瓜-美濃,V1,41.0,21.0,嘉義市,600,28.0,28.0,1800.0,2017,7,12,2
1041,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,27.0,27.0,3000.0,2017,7,13,3
1042,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,27.0,27.0,2000.0,2017,7,14,4
1043,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,26.0,26.0,800.0,2017,7,15,5
1044,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,26.0,26.0,500.0,2017,7,16,6
1045,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,27.0,27.0,300.0,2017,7,17,0
1046,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,27.0,27.0,300.0,2017,7,18,1
1047,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,26.0,26.0,400.0,2017,7,19,2
1048,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,27.0,27.0,2600.0,2017,7,20,3
1049,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,26.0,26.0,2400.0,2017,7,21,4
1050,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,27.0,27.0,2100.0,2017,7,22,5
1051,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,25.0,25.0,800.0,2017,7,23,6
1052,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,23.0,23.0,600.0,2017,7,25,1
1053,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,25.0,25.0,2100.0,2017,7,26,2
1054,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,26.0,26.0,3850.0,2017,7,27,3
1055,甜瓜-美濃,V1,42.0,20.0,嘉義市,600,26.0,26.0,2000.0,2017,7,28,4
