,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
798,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,70.0,70.0,1100.0,2014,6,23,0
799,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,70.0,70.0,1200.0,2014,6,24,1
800,葡萄-巨峰,S1,90.0,34.0,嘉義市,600,66.0,66.0,1400.0,2014,6,25,2
801,葡萄-巨峰,S1,90.0,30.0,嘉義市,600,50.0,50.0,1500.0,2014,6,26,3
802,葡萄-巨峰,S1,90.0,30.0,嘉義市,600,50.0,50.0,1400.0,2014,6,27,4
803,葡萄-巨峰,S1,88.0,30.0,嘉義市,600,47.0,47.0,1300.0,2014,6,29,6
804,葡萄-巨峰,S1,88.0,30.0,嘉義市,600,46.0,46.0,1400.0,2014,6,30,0
805,葡萄-巨峰,S1,88.0,30.0,嘉義市,600,45.0,45.0,1200.0,2014,7,1,1
806,葡萄-巨峰,S1,88.0,30.0,嘉義市,600,45.0,45.0,1300.0,2014,7,2,2
807,葡萄-巨峰,S1,88.0,30.0,嘉義市,600,45.0,45.0,1100.0,2014,7,3,3
808,葡萄-巨峰,S1,90.0,30.0,嘉義市,600,45.0,45.0,1400.0,2014,7,4,4
809,葡萄-巨峰,S1,88.0,30.0,嘉義市,600,45.0,45.0,1300.0,2014,7,5,5
810,葡萄-巨峰,S1,87.0,30.0,嘉義市,600,45.0,45.0,1200.0,2014,7,6,6
811,葡萄-巨峰,S1,88.0,31.0,嘉義市,600,47.0,47.0,1400.0,2014,7,7,0
812,葡萄-巨峰,S1,88.0,30.0,嘉義市,600,45.0,45.0,1500.0,2014,7,8,1
813,葡萄-巨峰,S1,87.0,30.0,嘉義市,600,45.0,45.0,1400.0,2014,7,9,2
814,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,45.0,45.0,1500.0,2014,7,10,3
815,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,45.0,45.0,1300.0,2014,7,11,4
816,葡萄-巨峰,S1,84.0,29.0,嘉義市,600,43.0,43.0,1100.0,2014,7,13,6
817,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,45.0,45.0,1400.0,2014,7,14,0
818,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,45.0,45.0,1200.0,2014,7,15,1
819,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,44.0,44.0,1000.0,2014,7,16,2
820,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,45.0,45.0,1200.0,2014,7,17,3
821,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,45.0,45.0,1300.0,2014,7,18,4
822,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,1200.0,2014,7,19,5
823,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,48.0,48.0,900.0,2014,7,20,6
824,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,47.0,47.0,1200.0,2014,7,21,0
825,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,47.0,47.0,1000.0,2014,7,22,1
826,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,48.0,48.0,1000.0,2014,7,23,2
827,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,46.0,46.0,1100.0,2014,7,24,3
828,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,1200.0,2014,7,25,4
829,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,1100.0,2014,7,26,5
830,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,1000.0,2014,7,27,6
831,葡萄-巨峰,S1,86.0,35.0,嘉義市,600,46.0,46.0,1100.0,2014,7,29,1
832,葡萄-巨峰,S1,85.0,36.0,嘉義市,600,45.0,45.0,1000.0,2014,7,30,2
833,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,1500.0,2014,7,31,3
834,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,1400.0,2014,8,1,4
835,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,1400.0,2014,8,2,5
836,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,1200.0,2014,8,3,6
837,葡萄-巨峰,S1,86.0,36.0,嘉義市,600,45.0,45.0,1300.0,2014,8,4,0
838,葡萄-巨峰,S1,90.0,36.0,嘉義市,600,45.0,45.0,1200.0,2014,8,5,1
839,葡萄-巨峰,S1,88.0,35.0,嘉義市,600,45.0,45.0,1300.0,2014,8,6,2
840,葡萄-巨峰,S1,88.0,35.0,嘉義市,600,45.0,45.0,1500.0,2014,8,7,3
841,葡萄-巨峰,S1,88.0,35.0,嘉義市,600,45.0,45.0,1400.0,2014,8,8,4
842,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,40.0,40.0,1500.0,2014,8,9,5
843,葡萄-巨峰,S1,83.0,35.0,嘉義市,600,42.0,42.0,1200.0,2014,8,10,6
844,葡萄-巨峰,S1,85.0,36.0,嘉義市,600,42.0,42.0,1000.0,2014,8,12,1
845,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,43.0,43.0,1100.0,2014,8,13,2
846,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,44.0,44.0,900.0,2014,8,14,3
847,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,850.0,2014,8,15,4
848,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,800.0,2014,8,16,5
849,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,750.0,2014,8,17,6
850,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,1000.0,2014,8,18,0
851,葡萄-巨峰,S1,84.0,34.0,嘉義市,600,44.0,44.0,1000.0,2014,8,19,1
852,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,900.0,2014,8,20,2
853,葡萄-巨峰,S1,85.0,36.0,嘉義市,600,45.0,45.0,1400.0,2014,8,21,3
854,葡萄-巨峰,S1,85.0,36.0,嘉義市,600,46.0,46.0,1500.0,2014,8,22,4
855,葡萄-巨峰,S1,84.0,36.0,嘉義市,600,46.0,46.0,1500.0,2014,8,23,5
856,葡萄-巨峰,S1,84.0,34.0,嘉義市,600,44.0,44.0,1300.0,2014,8,24,6
857,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,45.0,45.0,1000.0,2014,8,25,0
858,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,46.0,46.0,1000.0,2014,8,27,2
859,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,50.0,50.0,900.0,2014,8,28,3
860,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,51.0,51.0,800.0,2014,8,29,4
861,葡萄-巨峰,S1,100.0,36.0,嘉義市,600,52.0,52.0,850.0,2014,8,30,5
862,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,55.0,55.0,750.0,2014,8,31,6
863,葡萄-巨峰,S1,105.0,35.0,嘉義市,600,55.0,55.0,800.0,2014,9,1,0
864,葡萄-巨峰,S1,104.0,34.0,嘉義市,600,54.0,54.0,850.0,2014,9,2,1
865,葡萄-巨峰,S1,106.0,35.0,嘉義市,600,58.0,58.0,750.0,2014,9,3,2
866,葡萄-巨峰,S1,105.0,35.0,嘉義市,600,58.0,58.0,720.0,2014,9,4,3
867,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,55.0,55.0,500.0,2014,9,5,4
868,葡萄-巨峰,S1,108.0,40.0,嘉義市,600,56.0,56.0,600.0,2014,9,6,5
869,葡萄-巨峰,S1,107.0,40.0,嘉義市,600,58.0,58.0,680.0,2014,9,7,6
870,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,62.0,62.0,650.0,2014,9,10,2
871,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,65.0,65.0,600.0,2014,9,11,3
872,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,65.0,65.0,620.0,2014,9,12,4
873,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,65.0,65.0,650.0,2014,9,13,5
874,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,66.0,66.0,600.0,2014,9,14,6
875,葡萄-巨峰,S1,112.0,42.0,嘉義市,600,68.0,68.0,800.0,2014,9,15,0
876,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,70.0,70.0,750.0,2014,9,16,1
877,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,70.0,70.0,700.0,2014,9,17,2
878,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,70.0,70.0,680.0,2014,9,18,3
879,葡萄-巨峰,S1,115.0,47.0,嘉義市,600,75.0,75.0,750.0,2014,9,19,4
880,葡萄-巨峰,S1,116.0,48.0,嘉義市,600,75.0,75.0,760.0,2014,9,20,5
881,葡萄-巨峰,S1,116.0,47.0,嘉義市,600,75.0,75.0,750.0,2014,9,21,6
882,葡萄-巨峰,S1,115.0,48.0,嘉義市,600,78.0,78.0,720.0,2014,9,22,0
883,葡萄-巨峰,S1,112.0,48.0,嘉義市,600,75.0,75.0,750.0,2014,9,23,1
884,葡萄-巨峰,S1,112.0,48.0,嘉義市,600,76.0,76.0,600.0,2014,9,24,2
885,葡萄-巨峰,S1,113.0,48.0,嘉義市,600,75.0,75.0,500.0,2014,9,26,4
886,葡萄-巨峰,S1,113.0,48.0,嘉義市,600,75.0,75.0,500.0,2014,9,27,5
887,葡萄-巨峰,S1,112.0,45.0,嘉義市,600,73.0,73.0,650.0,2014,9,28,6
888,葡萄-巨峰,S1,112.0,45.0,嘉義市,600,75.0,75.0,500.0,2014,9,29,0
889,葡萄-巨峰,S1,115.0,45.0,嘉義市,600,75.0,75.0,400.0,2014,9,30,1
890,葡萄-巨峰,S1,115.0,45.0,嘉義市,600,75.0,75.0,420.0,2014,10,1,2
891,葡萄-巨峰,S1,115.0,45.0,嘉義市,600,75.0,75.0,400.0,2014,10,2,3
892,葡萄-巨峰,S1,115.0,45.0,嘉義市,600,77.0,77.0,500.0,2014,10,3,4
893,葡萄-巨峰,S1,115.0,45.0,嘉義市,600,78.0,78.0,500.0,2014,10,4,5
894,葡萄-巨峰,S1,115.0,45.0,嘉義市,600,77.0,77.0,500.0,2014,10,5,6
895,葡萄-巨峰,S1,116.0,46.0,嘉義市,600,78.0,78.0,700.0,2014,10,6,0
896,葡萄-巨峰,S1,115.0,45.0,嘉義市,600,78.0,78.0,750.0,2014,10,7,1
897,葡萄-巨峰,S1,116.0,46.0,嘉義市,600,75.0,75.0,600.0,2014,10,8,2
898,葡萄-巨峰,S1,115.0,45.0,嘉義市,600,70.0,70.0,700.0,2014,10,10,4
899,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,70.0,70.0,720.0,2014,10,11,5
900,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,70.0,70.0,700.0,2014,10,12,6
901,葡萄-巨峰,S1,113.0,46.0,嘉義市,600,72.0,72.0,1000.0,2014,10,13,0
902,葡萄-巨峰,S1,115.0,48.0,嘉義市,600,74.0,74.0,1200.0,2014,10,14,1
903,葡萄-巨峰,S1,115.0,48.0,嘉義市,600,74.0,74.0,1200.0,2014,10,15,2
904,葡萄-巨峰,S1,118.0,45.0,嘉義市,600,75.0,75.0,1300.0,2014,10,16,3
905,葡萄-巨峰,S1,115.0,45.0,嘉義市,600,76.0,76.0,1200.0,2014,10,17,4
906,葡萄-巨峰,S1,115.0,45.0,嘉義市,600,77.0,77.0,1300.0,2014,10,18,5
907,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,850.0,2014,10,19,6
908,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,76.0,76.0,900.0,2014,10,20,0
909,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,800.0,2014,10,21,1
910,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,750.0,2014,10,22,2
911,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,72.0,72.0,700.0,2014,10,23,3
912,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,680.0,2014,10,24,4
913,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,450.0,2014,10,26,6
914,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,75.0,75.0,700.0,2014,10,27,0
915,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,70.0,70.0,680.0,2014,10,28,1
916,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,70.0,70.0,650.0,2014,10,29,2
917,葡萄-巨峰,S1,106.0,50.0,嘉義市,600,70.0,70.0,600.0,2014,10,30,3
918,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,72.0,72.0,800.0,2014,10,31,4
919,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,72.0,72.0,800.0,2014,11,1,5
920,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,72.0,72.0,800.0,2014,11,2,6
921,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,75.0,75.0,850.0,2014,11,3,0
922,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,75.0,75.0,850.0,2014,11,4,1
923,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,75.0,75.0,900.0,2014,11,5,2
924,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,75.0,75.0,850.0,2014,11,6,3
925,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,70.0,70.0,500.0,2014,11,7,4
926,葡萄-巨峰,S1,110.0,48.0,嘉義市,600,75.0,75.0,580.0,2014,11,9,6
927,葡萄-巨峰,S1,110.0,48.0,嘉義市,600,72.0,72.0,700.0,2014,11,10,0
928,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,70.0,70.0,800.0,2014,11,11,1
929,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,72.0,72.0,600.0,2014,11,12,2
930,葡萄-巨峰,S1,110.0,48.0,嘉義市,600,75.0,75.0,700.0,2014,11,13,3
931,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,1000.0,2014,11,14,4
932,葡萄-巨峰,S1,113.0,47.0,嘉義市,600,77.0,77.0,1500.0,2014,11,15,5
933,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,1100.0,2014,11,16,6
934,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,72.0,72.0,1000.0,2014,11,17,0
935,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,72.0,72.0,1050.0,2014,11,18,1
936,葡萄-巨峰,S1,101.0,46.0,嘉義市,600,73.0,73.0,1600.0,2014,11,19,2
937,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,70.0,70.0,1400.0,2014,11,20,3
938,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,1500.0,2014,11,21,4
939,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,1000.0,2014,11,22,5
940,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,1200.0,2014,11,24,0
941,葡萄-巨峰,S1,102.0,44.0,嘉義市,600,72.0,72.0,1400.0,2014,11,25,1
942,葡萄-巨峰,S1,102.0,41.0,嘉義市,600,70.0,70.0,1000.0,2014,11,26,2
943,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,900.0,2014,11,28,4
944,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,1000.0,2014,11,29,5
945,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,1000.0,2014,11,30,6
946,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,1100.0,2014,12,1,0
947,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,72.0,72.0,900.0,2014,12,2,1
948,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,72.0,72.0,850.0,2014,12,3,2
949,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,75.0,75.0,900.0,2014,12,4,3
950,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,75.0,75.0,1000.0,2014,12,5,4
951,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,75.0,75.0,1000.0,2014,12,6,5
952,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,73.0,73.0,900.0,2014,12,8,0
953,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,73.0,73.0,950.0,2014,12,9,1
954,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,850.0,2014,12,10,2
955,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,850.0,2014,12,11,3
956,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,68.0,68.0,700.0,2014,12,12,4
957,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,73.0,73.0,750.0,2014,12,13,5
958,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,72.0,72.0,700.0,2014,12,14,6
959,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,850.0,2014,12,15,0
960,葡萄-巨峰,S1,103.0,45.0,嘉義市,600,68.0,68.0,1200.0,2014,12,16,1
961,葡萄-巨峰,S1,105.0,45.0,嘉義市,600,70.0,70.0,1100.0,2014,12,17,2
962,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,70.0,70.0,1500.0,2014,12,18,3
963,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,70.0,70.0,1600.0,2014,12,19,4
964,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,70.0,70.0,1500.0,2014,12,20,5
965,葡萄-巨峰,S1,95.0,44.0,嘉義市,600,70.0,70.0,1200.0,2014,12,22,0
966,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,70.0,70.0,1000.0,2014,12,24,2
967,葡萄-巨峰,S1,96.0,45.0,嘉義市,600,72.0,72.0,900.0,2014,12,25,3
968,葡萄-巨峰,S1,95.0,44.0,嘉義市,600,73.0,73.0,1000.0,2014,12,26,4
969,葡萄-巨峰,S1,95.0,44.0,嘉義市,600,72.0,72.0,1200.0,2014,12,27,5
970,葡萄-巨峰,S1,95.0,42.0,嘉義市,600,71.0,71.0,1000.0,2014,12,28,6
971,葡萄-巨峰,S1,95.0,43.0,嘉義市,600,73.0,73.0,1200.0,2014,12,29,0
972,葡萄-巨峰,S1,95.0,42.0,嘉義市,600,74.0,74.0,900.0,2014,12,30,1
973,葡萄-巨峰,S1,95.0,42.0,嘉義市,600,72.0,72.0,1000.0,2014,12,31,2
974,葡萄-巨峰,S1,95.0,42.0,嘉義市,600,74.0,74.0,800.0,2015,1,1,3
975,葡萄-巨峰,S1,95.0,41.0,嘉義市,600,73.0,73.0,1000.0,2015,1,2,4
976,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,72.0,72.0,900.0,2015,1,3,5
977,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,72.0,72.0,1100.0,2015,1,4,6
978,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,72.0,72.0,850.0,2015,1,5,0
979,葡萄-巨峰,S1,95.0,46.0,嘉義市,600,72.0,72.0,800.0,2015,1,7,2
980,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,73.0,73.0,700.0,2015,1,8,3
981,葡萄-巨峰,S1,93.0,45.0,嘉義市,600,72.0,72.0,500.0,2015,1,9,4
982,葡萄-巨峰,S1,93.0,45.0,嘉義市,600,73.0,73.0,550.0,2015,1,10,5
983,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,73.0,73.0,600.0,2015,1,11,6
984,葡萄-巨峰,S1,95.0,44.0,嘉義市,600,73.0,73.0,700.0,2015,1,12,0
985,葡萄-巨峰,S1,95.0,44.0,嘉義市,600,73.0,73.0,600.0,2015,1,13,1
986,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,73.0,73.0,500.0,2015,1,14,2
987,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,70.0,70.0,600.0,2015,1,15,3
988,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,75.0,75.0,650.0,2015,1,16,4
989,葡萄-巨峰,S1,100.0,44.0,嘉義市,600,75.0,75.0,700.0,2015,1,17,5
990,葡萄-巨峰,S1,102.0,44.0,嘉義市,600,75.0,75.0,800.0,2015,1,18,6
991,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,75.0,75.0,700.0,2015,1,19,0
992,葡萄-巨峰,S1,100.0,46.0,嘉義市,600,75.0,75.0,600.0,2015,1,20,1
993,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,72.0,72.0,750.0,2015,1,22,3
994,葡萄-巨峰,S1,100.0,44.0,嘉義市,600,72.0,72.0,700.0,2015,1,23,4
995,葡萄-巨峰,S1,105.0,45.0,嘉義市,600,74.0,74.0,650.0,2015,1,24,5
996,葡萄-巨峰,S1,106.0,45.0,嘉義市,600,74.0,74.0,600.0,2015,1,25,6
997,葡萄-巨峰,S1,105.0,44.0,嘉義市,600,75.0,75.0,750.0,2015,1,26,0
998,葡萄-巨峰,S1,108.0,42.0,嘉義市,600,72.0,72.0,700.0,2015,1,27,1
999,葡萄-巨峰,S1,108.0,42.0,嘉義市,600,72.0,72.0,700.0,2015,1,28,2
1000,葡萄-巨峰,S1,108.0,42.0,嘉義市,600,73.0,73.0,750.0,2015,1,29,3
1001,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,70.0,70.0,600.0,2015,1,30,4
1002,葡萄-巨峰,S1,92.0,42.0,嘉義市,600,66.0,66.0,500.0,2015,1,31,5
1003,葡萄-巨峰,S1,91.0,40.0,嘉義市,600,65.0,65.0,450.0,2015,2,1,6
1004,葡萄-巨峰,S1,95.0,42.0,嘉義市,600,68.0,68.0,400.0,2015,2,2,0
1005,葡萄-巨峰,S1,99.0,45.0,嘉義市,600,70.0,70.0,450.0,2015,2,3,1
1006,葡萄-巨峰,S1,100.0,47.0,嘉義市,600,70.0,70.0,380.0,2015,2,5,3
1007,葡萄-巨峰,S1,101.0,48.0,嘉義市,600,70.0,70.0,400.0,2015,2,6,4
1008,葡萄-巨峰,S1,100.0,49.0,嘉義市,600,70.0,70.0,500.0,2015,2,7,5
1009,葡萄-巨峰,S1,99.0,47.0,嘉義市,600,70.0,70.0,400.0,2015,2,8,6
1010,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,70.0,70.0,450.0,2015,2,9,0
1011,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,72.0,72.0,400.0,2015,2,10,1
1012,葡萄-巨峰,S1,101.0,45.0,嘉義市,600,73.0,73.0,500.0,2015,2,11,2
1013,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,70.0,70.0,550.0,2015,2,12,3
1014,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,72.0,72.0,600.0,2015,2,13,4
1015,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,650.0,2015,2,14,5
1016,葡萄-巨峰,S1,110.0,43.0,嘉義市,600,75.0,75.0,700.0,2015,2,15,6
1017,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,75.0,75.0,750.0,2015,2,16,0
1018,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,75.0,75.0,650.0,2015,2,17,1
1019,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,70.0,70.0,400.0,2015,2,18,2
1020,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,70.0,70.0,400.0,2015,2,24,1
1021,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,70.0,70.0,380.0,2015,2,25,2
1022,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,70.0,70.0,400.0,2015,2,26,3
1023,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,69.0,69.0,450.0,2015,2,27,4
1024,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,69.0,69.0,480.0,2015,2,28,5
1025,葡萄-巨峰,S1,108.0,40.0,嘉義市,600,70.0,70.0,400.0,2015,3,1,6
1026,葡萄-巨峰,S1,106.0,40.0,嘉義市,600,70.0,70.0,600.0,2015,3,2,0
1027,葡萄-巨峰,S1,107.0,41.0,嘉義市,600,71.0,71.0,550.0,2015,3,3,1
1028,葡萄-巨峰,S1,108.0,40.0,嘉義市,600,70.0,70.0,400.0,2015,3,4,2
1029,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,65.0,65.0,300.0,2015,3,5,3
1030,葡萄-巨峰,S1,105.0,41.0,嘉義市,600,65.0,65.0,300.0,2015,3,7,5
1031,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,65.0,65.0,300.0,2015,3,8,6
1032,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,68.0,68.0,350.0,2015,3,9,0
1033,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,70.0,70.0,420.0,2015,3,10,1
1034,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,65.0,65.0,400.0,2015,3,11,2
1035,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,66.0,66.0,420.0,2015,3,12,3
1036,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,68.0,68.0,450.0,2015,3,13,4
1037,葡萄-巨峰,S1,104.0,39.0,嘉義市,600,68.0,68.0,500.0,2015,3,14,5
1038,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,70.0,70.0,420.0,2015,3,15,6
1039,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,70.0,70.0,400.0,2015,3,16,0
1040,葡萄-巨峰,S1,108.0,40.0,嘉義市,600,72.0,72.0,420.0,2015,3,17,1
1041,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,75.0,75.0,450.0,2015,3,18,2
1042,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,76.0,76.0,400.0,2015,3,19,3
1043,葡萄-巨峰,S1,104.0,40.0,嘉義市,600,76.0,76.0,380.0,2015,3,20,4
1044,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,76.0,76.0,400.0,2015,3,22,6
1045,葡萄-巨峰,S1,108.0,40.0,嘉義市,600,75.0,75.0,450.0,2015,3,23,0
1046,葡萄-巨峰,S1,108.0,55.0,嘉義市,600,80.0,80.0,460.0,2015,3,24,1
1047,葡萄-巨峰,S1,108.0,53.0,嘉義市,600,80.0,80.0,450.0,2015,3,25,2
1048,葡萄-巨峰,S1,109.0,50.0,嘉義市,600,77.0,77.0,420.0,2015,3,26,3
1049,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,400.0,2015,3,27,4
1050,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,400.0,2015,3,28,5
1051,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,70.0,70.0,450.0,2015,3,29,6
1052,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,73.0,73.0,500.0,2015,3,30,0
1053,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,75.0,75.0,550.0,2015,3,31,1
1054,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,70.0,70.0,560.0,2015,4,1,2
1055,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,72.0,72.0,550.0,2015,4,2,3
1056,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,72.0,72.0,500.0,2015,4,3,4
1057,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,75.0,75.0,550.0,2015,4,4,5
1058,葡萄-巨峰,S1,106.0,42.0,嘉義市,600,73.0,73.0,700.0,2015,4,7,1
1059,葡萄-巨峰,S1,107.0,43.0,嘉義市,600,64.0,64.0,650.0,2015,4,8,2
1060,葡萄-巨峰,S1,106.0,42.0,嘉義市,600,70.0,70.0,600.0,2015,4,9,3
1061,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,68.0,68.0,560.0,2015,4,10,4
1062,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,69.0,69.0,550.0,2015,4,11,5
