,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,9.0,9.0,4000.0,2014,11,26,2
489,西瓜-鳳光、英妙,T4,13.0,9.0,嘉義市,600,11.0,11.0,2000.0,2015,3,4,2
490,西瓜-鳳光、英妙,T4,13.0,9.0,嘉義市,600,11.0,11.0,1500.0,2015,3,5,3
491,西瓜-鳳光、英妙,T4,11.0,8.0,嘉義市,600,10.0,10.0,2000.0,2015,3,7,5
492,西瓜-鳳光、英妙,T4,13.0,9.0,嘉義市,600,11.0,11.0,1500.0,2015,3,8,6
493,西瓜-鳳光、英妙,T4,13.0,10.0,嘉義市,600,12.0,12.0,3000.0,2015,3,9,0
494,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,12.0,12.0,2800.0,2015,3,11,2
495,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,11.0,11.0,2700.0,2015,3,12,3
496,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,3200.0,2015,3,13,4
497,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,10.0,10.0,3500.0,2015,3,14,5
498,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,10.0,10.0,3000.0,2015,3,15,6
499,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,10.0,10.0,3200.0,2015,3,16,0
500,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,10.0,10.0,2800.0,2015,3,17,1
501,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,8000.0,2015,3,19,3
502,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,10.0,10.0,6000.0,2015,3,20,4
503,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,5500.0,2015,3,22,6
504,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,8500.0,2015,3,23,0
505,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,9.0,9.0,6000.0,2015,3,24,1
506,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,9.0,9.0,5500.0,2015,3,25,2
507,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,9.0,9.0,5000.0,2015,3,26,3
508,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,9.0,9.0,8000.0,2015,3,27,4
509,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,9.0,9.0,7000.0,2015,3,28,5
510,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,9.0,9.0,5000.0,2015,3,29,6
511,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,30000.0,2015,3,30,0
512,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,35000.0,2015,3,31,1
513,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,36000.0,2015,4,1,2
514,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,38000.0,2015,4,2,3
515,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,21000.0,2015,4,3,4
516,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,20000.0,2015,4,4,5
517,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,9.0,9.0,33000.0,2015,4,7,1
518,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,8.0,8.0,30000.0,2015,4,8,2
519,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,9.0,9.0,31000.0,2015,4,9,3
520,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,8.0,8.0,35000.0,2015,4,10,4
521,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,29000.0,2015,4,11,5
522,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,20000.0,2015,4,12,6
523,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,30000.0,2015,4,13,0
524,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,36000.0,2015,4,14,1
525,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,30000.0,2015,4,15,2
526,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,40000.0,2015,4,16,3
527,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,43000.0,2015,4,17,4
528,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,8.0,8.0,36000.0,2015,4,18,5
529,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,20000.0,2015,4,19,6
530,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,20000.0,2015,4,21,1
531,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,8.0,8.0,28000.0,2015,4,22,2
532,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,30000.0,2015,4,23,3
533,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,27000.0,2015,4,24,4
534,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,32000.0,2015,4,25,5
535,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,25000.0,2015,4,26,6
536,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,30000.0,2015,4,27,0
537,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,7.0,7.0,30000.0,2015,4,28,1
538,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,7.0,7.0,30000.0,2015,4,29,2
539,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,7.0,7.0,35000.0,2015,4,30,3
540,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,33000.0,2015,5,1,4
541,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,7.0,7.0,30000.0,2015,5,2,5
542,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,5,3,6
543,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,10000.0,2015,5,5,1
544,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,9000.0,2015,5,6,2
545,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,8500.0,2015,5,7,3
546,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,9000.0,2015,5,8,4
547,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,8500.0,2015,5,9,5
548,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,5,10,6
549,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,9.0,9.0,10000.0,2015,5,11,0
550,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,7500.0,2015,5,12,1
551,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,7000.0,2015,5,13,2
552,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,11000.0,2015,5,14,3
553,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,8.0,8.0,18000.0,2015,5,15,4
554,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,8.0,8.0,28000.0,2015,5,16,5
555,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,5,17,6
556,西瓜-鳳光、英妙,T4,15.0,5.0,嘉義市,600,9.0,9.0,8500.0,2015,5,18,0
557,西瓜-鳳光、英妙,T4,15.0,5.0,嘉義市,600,8.0,8.0,15000.0,2015,5,20,2
558,西瓜-鳳光、英妙,T4,15.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,5,21,3
559,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,8.0,8.0,8000.0,2015,5,22,4
560,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,8.0,8.0,8000.0,2015,5,23,5
561,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,8.0,8.0,7500.0,2015,5,24,6
562,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,10000.0,2015,5,25,0
563,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,6000.0,2015,5,26,1
564,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,6000.0,2015,5,27,2
565,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,9000.0,2015,5,28,3
566,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,12000.0,2015,5,29,4
567,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,5,30,5
568,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,7000.0,2015,5,31,6
569,西瓜-鳳光、英妙,T4,8.0,5.0,嘉義市,600,7.0,7.0,5000.0,2015,6,1,0
570,西瓜-鳳光、英妙,T4,8.0,5.0,嘉義市,600,7.0,7.0,7000.0,2015,6,3,2
571,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,6500.0,2015,6,4,3
572,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,3500.0,2015,6,5,4
573,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,3800.0,2015,6,6,5
574,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,2800.0,2015,6,7,6
575,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,6000.0,2015,6,8,0
576,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,5000.0,2015,6,9,1
577,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,4000.0,2015,6,10,2
578,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,3500.0,2015,6,11,3
579,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,6.0,6.0,20000.0,2015,8,13,3
580,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,6.0,6.0,10000.0,2015,8,16,6
581,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,16000.0,2015,8,17,0
582,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,13000.0,2015,8,18,1
583,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,14000.0,2015,8,19,2
584,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,12000.0,2015,8,20,3
585,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,10000.0,2015,8,21,4
586,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,10000.0,2015,8,22,5
587,西瓜-鳳光、英妙,T4,7.0,4.0,嘉義市,600,5.0,5.0,8000.0,2015,8,23,6
588,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,30000.0,2015,8,24,0
589,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,27000.0,2015,8,25,1
590,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,5.0,5.0,25000.0,2015,8,26,2
591,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,5.0,5.0,23000.0,2015,8,27,3
592,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,5.0,5.0,7000.0,2015,8,28,4
593,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,5.0,5.0,6000.0,2015,8,30,6
594,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,5.0,5.0,9000.0,2015,8,31,0
595,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,5.0,5.0,10000.0,2015,9,1,1
596,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,5.0,5.0,12000.0,2015,9,2,2
597,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,5.0,5.0,4200.0,2015,9,3,3
598,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,6.0,6.0,8000.0,2015,9,4,4
599,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,6.0,6.0,8500.0,2015,9,5,5
600,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,6.0,6.0,6000.0,2015,9,6,6
601,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,7.0,7.0,4500.0,2015,9,7,0
602,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,7.0,7.0,5000.0,2015,9,8,1
603,西瓜-鳳光、英妙,T4,15.0,6.0,嘉義市,600,9.0,9.0,6200.0,2015,9,9,2
604,西瓜-鳳光、英妙,T4,16.0,7.0,嘉義市,600,11.0,11.0,8000.0,2015,9,10,3
605,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,17.0,17.0,7500.0,2015,9,11,4
606,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,17.0,17.0,7000.0,2015,9,12,5
607,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,16.0,16.0,4000.0,2015,9,13,6
608,西瓜-鳳光、英妙,T4,30.0,10.0,嘉義市,600,20.0,20.0,11000.0,2015,9,15,1
609,西瓜-鳳光、英妙,T4,30.0,10.0,嘉義市,600,20.0,20.0,11000.0,2015,9,17,3
610,西瓜-鳳光、英妙,T4,30.0,10.0,嘉義市,600,20.0,20.0,11000.0,2015,9,18,4
611,西瓜-鳳光、英妙,T4,30.0,10.0,嘉義市,600,20.0,20.0,12000.0,2015,9,19,5
612,西瓜-鳳光、英妙,T4,30.0,10.0,嘉義市,600,20.0,20.0,9000.0,2015,9,20,6
613,西瓜-鳳光、英妙,T4,30.0,10.0,嘉義市,600,20.0,20.0,10000.0,2015,9,21,0
614,西瓜-鳳光、英妙,T4,30.0,12.0,嘉義市,600,20.0,20.0,8500.0,2015,9,22,1
615,西瓜-鳳光、英妙,T4,30.0,13.0,嘉義市,600,20.0,20.0,6000.0,2015,9,23,2
616,西瓜-鳳光、英妙,T4,30.0,13.0,嘉義市,600,20.0,20.0,12000.0,2015,9,24,3
617,西瓜-鳳光、英妙,T4,30.0,13.0,嘉義市,600,20.0,20.0,15000.0,2015,9,25,4
618,西瓜-鳳光、英妙,T4,30.0,12.0,嘉義市,600,20.0,20.0,7000.0,2015,9,26,5
619,西瓜-鳳光、英妙,T4,30.0,13.0,嘉義市,600,23.0,23.0,8500.0,2015,9,29,1
620,西瓜-鳳光、英妙,T4,30.0,12.0,嘉義市,600,20.0,20.0,10000.0,2015,9,30,2
621,西瓜-鳳光、英妙,T4,26.0,13.0,嘉義市,600,20.0,20.0,10000.0,2015,10,3,5
622,西瓜-鳳光、英妙,T4,26.0,13.0,嘉義市,600,20.0,20.0,8000.0,2015,10,4,6
623,西瓜-鳳光、英妙,T4,26.0,13.0,嘉義市,600,20.0,20.0,17000.0,2015,10,5,0
624,西瓜-鳳光、英妙,T4,25.0,11.0,嘉義市,600,17.0,17.0,15000.0,2015,10,6,1
625,西瓜-鳳光、英妙,T4,25.0,10.0,嘉義市,600,17.0,17.0,11000.0,2015,10,7,2
626,西瓜-鳳光、英妙,T4,23.0,10.0,嘉義市,600,15.0,15.0,24000.0,2015,10,9,4
627,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,50000.0,2015,10,10,5
628,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,45000.0,2015,10,12,0
629,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,40000.0,2015,10,13,1
630,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,28000.0,2015,10,14,2
631,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,42000.0,2015,10,15,3
632,西瓜-鳳光、英妙,T4,20.0,9.0,嘉義市,600,13.0,13.0,22000.0,2015,10,16,4
633,西瓜-鳳光、英妙,T4,20.0,8.0,嘉義市,600,13.0,13.0,22500.0,2015,10,17,5
634,西瓜-鳳光、英妙,T4,20.0,8.0,嘉義市,600,13.0,13.0,25000.0,2015,10,19,0
635,西瓜-鳳光、英妙,T4,20.0,8.0,嘉義市,600,13.0,13.0,20000.0,2015,10,20,1
636,西瓜-鳳光、英妙,T4,21.0,10.0,嘉義市,600,13.0,13.0,7000.0,2015,10,21,2
637,西瓜-鳳光、英妙,T4,21.0,10.0,嘉義市,600,13.0,13.0,22000.0,2015,10,22,3
638,西瓜-鳳光、英妙,T4,20.0,10.0,嘉義市,600,13.0,13.0,16000.0,2015,10,23,4
639,西瓜-鳳光、英妙,T4,20.0,10.0,嘉義市,600,13.0,13.0,15000.0,2015,10,24,5
640,西瓜-鳳光、英妙,T4,20.0,9.0,嘉義市,600,13.0,13.0,20000.0,2015,10,26,0
641,西瓜-鳳光、英妙,T4,20.0,8.0,嘉義市,600,13.0,13.0,25000.0,2015,10,27,1
642,西瓜-鳳光、英妙,T4,20.0,8.0,嘉義市,600,13.0,13.0,13000.0,2015,10,28,2
643,西瓜-鳳光、英妙,T4,20.0,8.0,嘉義市,600,13.0,13.0,16000.0,2015,10,29,3
644,西瓜-鳳光、英妙,T4,20.0,8.0,嘉義市,600,13.0,13.0,15000.0,2015,10,30,4
645,西瓜-鳳光、英妙,T4,20.0,8.0,嘉義市,600,13.0,13.0,13000.0,2015,10,31,5
646,西瓜-鳳光、英妙,T4,18.0,8.0,嘉義市,600,12.0,12.0,15000.0,2015,11,2,0
647,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,11.0,11.0,13000.0,2015,11,3,1
648,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,11.0,11.0,14000.0,2015,11,4,2
649,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,9.0,9.0,15000.0,2015,11,5,3
650,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,12000.0,2015,11,6,4
651,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,14000.0,2015,11,7,5
652,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,20000.0,2015,11,9,0
653,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,25000.0,2015,11,10,1
654,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,26000.0,2015,11,11,2
655,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,15000.0,2015,11,12,3
656,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,10000.0,2015,11,13,4
657,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,16000.0,2015,11,14,5
658,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,15000.0,2015,11,16,0
659,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,11,17,1
660,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,7000.0,2015,11,18,2
661,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,7.0,7.0,6000.0,2015,11,19,3
662,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,5000.0,2015,11,20,4
663,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,8000.0,2015,11,23,0
664,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,10000.0,2015,11,24,1
665,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,6000.0,2015,11,25,2
666,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,5500.0,2015,11,26,3
667,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,5000.0,2015,11,27,4
668,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,7.0,7.0,6500.0,2015,11,28,5
669,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,7.0,7.0,6000.0,2015,11,30,0
670,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,7.0,7.0,5000.0,2015,12,1,1
671,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,8.0,8.0,4000.0,2015,12,2,2
672,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,8.0,8.0,4200.0,2015,12,3,3
673,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,6.0,6.0,3500.0,2015,12,4,4
674,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,6.0,6.0,5000.0,2015,12,5,5
675,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,4000.0,2015,12,7,0
676,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,7.0,7.0,4200.0,2015,12,8,1
677,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,4500.0,2015,12,9,2
678,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,7.0,7.0,4000.0,2015,12,10,3
679,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,7.0,7.0,3800.0,2015,12,11,4
680,西瓜-鳳光、英妙,T4,20.0,13.0,嘉義市,600,17.0,17.0,2000.0,2016,3,17,3
681,西瓜-鳳光、英妙,T4,24.0,13.0,嘉義市,600,19.0,19.0,2200.0,2016,3,18,4
682,西瓜-鳳光、英妙,T4,23.0,13.0,嘉義市,600,18.0,18.0,2500.0,2016,3,19,5
683,西瓜-鳳光、英妙,T4,23.0,13.0,嘉義市,600,19.0,19.0,3000.0,2016,3,21,0
684,西瓜-鳳光、英妙,T4,23.0,13.0,嘉義市,600,18.0,18.0,2600.0,2016,3,22,1
685,西瓜-鳳光、英妙,T4,23.0,12.0,嘉義市,600,17.0,17.0,1500.0,2016,3,23,2
686,西瓜-鳳光、英妙,T4,22.0,12.0,嘉義市,600,17.0,17.0,17000.0,2016,4,9,5
687,西瓜-鳳光、英妙,T4,22.0,12.0,嘉義市,600,17.0,17.0,15000.0,2016,4,10,6
688,西瓜-鳳光、英妙,T4,22.0,12.0,嘉義市,600,17.0,17.0,14000.0,2016,4,11,0
689,西瓜-鳳光、英妙,T4,17.0,8.0,嘉義市,600,13.0,13.0,15000.0,2016,4,12,1
690,西瓜-鳳光、英妙,T4,17.0,8.0,嘉義市,600,13.0,13.0,20000.0,2016,4,13,2
691,西瓜-鳳光、英妙,T4,17.0,8.0,嘉義市,600,13.0,13.0,16000.0,2016,4,14,3
692,西瓜-鳳光、英妙,T4,16.0,8.0,嘉義市,600,13.0,13.0,15000.0,2016,4,15,4
693,西瓜-鳳光、英妙,T4,16.0,8.0,嘉義市,600,13.0,13.0,20000.0,2016,4,16,5
694,西瓜-鳳光、英妙,T4,16.0,8.0,嘉義市,600,13.0,13.0,18000.0,2016,4,17,6
695,西瓜-鳳光、英妙,T4,16.0,8.0,嘉義市,600,12.0,12.0,30000.0,2016,4,18,0
696,西瓜-鳳光、英妙,T4,18.0,7.0,嘉義市,600,13.0,13.0,40000.0,2016,4,19,1
697,西瓜-鳳光、英妙,T4,18.0,7.0,嘉義市,600,13.0,13.0,35000.0,2016,4,20,2
698,西瓜-鳳光、英妙,T4,21.0,7.0,嘉義市,600,13.0,13.0,25000.0,2016,4,21,3
699,西瓜-鳳光、英妙,T4,23.0,7.0,嘉義市,600,15.0,15.0,20000.0,2016,4,23,5
700,西瓜-鳳光、英妙,T4,22.0,7.0,嘉義市,600,14.0,14.0,10000.0,2016,4,24,6
701,西瓜-鳳光、英妙,T4,22.0,7.0,嘉義市,600,14.0,14.0,10000.0,2016,4,25,0
702,西瓜-鳳光、英妙,T4,22.0,7.0,嘉義市,600,14.0,14.0,10000.0,2016,4,26,1
703,西瓜-鳳光、英妙,T4,22.0,7.0,嘉義市,600,14.0,14.0,10000.0,2016,4,27,2
704,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,17.0,17.0,8000.0,2016,4,28,3
705,西瓜-鳳光、英妙,T4,22.0,7.0,嘉義市,600,14.0,14.0,8500.0,2016,4,29,4
706,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,17.0,17.0,9000.0,2016,4,30,5
707,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,17.0,17.0,7800.0,2016,5,1,6
708,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,17.0,17.0,17000.0,2016,5,2,0
709,西瓜-鳳光、英妙,T4,26.0,8.0,嘉義市,600,18.0,18.0,12000.0,2016,5,3,1
710,西瓜-鳳光、英妙,T4,26.0,8.0,嘉義市,600,18.0,18.0,18000.0,2016,5,4,2
711,西瓜-鳳光、英妙,T4,26.0,8.0,嘉義市,600,18.0,18.0,24000.0,2016,5,5,3
712,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,17.0,17.0,40000.0,2016,5,6,4
713,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,17.0,17.0,8000.0,2016,5,7,5
714,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,17.0,17.0,8500.0,2016,5,9,0
715,西瓜-鳳光、英妙,T4,25.0,8.0,嘉義市,600,17.0,17.0,6000.0,2016,5,10,1
716,西瓜-鳳光、英妙,T4,24.0,7.0,嘉義市,600,16.0,16.0,2000.0,2016,5,11,2
717,西瓜-鳳光、英妙,T4,30.0,11.0,嘉義市,600,20.0,20.0,9000.0,2016,5,12,3
718,西瓜-鳳光、英妙,T4,30.0,11.0,嘉義市,600,20.0,20.0,1600.0,2016,5,13,4
719,西瓜-鳳光、英妙,T4,30.0,11.0,嘉義市,600,20.0,20.0,10000.0,2016,5,14,5
720,西瓜-鳳光、英妙,T4,31.0,12.0,嘉義市,600,21.0,21.0,6000.0,2016,5,15,6
721,西瓜-鳳光、英妙,T4,30.0,13.0,嘉義市,600,22.0,22.0,5000.0,2016,5,16,0
722,西瓜-鳳光、英妙,T4,30.0,13.0,嘉義市,600,22.0,22.0,8000.0,2016,5,17,1
723,西瓜-鳳光、英妙,T4,23.0,12.0,嘉義市,600,20.0,20.0,11000.0,2016,5,18,2
724,西瓜-鳳光、英妙,T4,23.0,12.0,嘉義市,600,20.0,20.0,8500.0,2016,5,19,3
725,西瓜-鳳光、英妙,T4,23.0,12.0,嘉義市,600,20.0,20.0,9500.0,2016,5,20,4
726,西瓜-鳳光、英妙,T4,20.0,10.0,嘉義市,600,17.0,17.0,11000.0,2016,5,21,5
727,西瓜-鳳光、英妙,T4,20.0,11.0,嘉義市,600,17.0,17.0,6000.0,2016,5,23,0
728,西瓜-鳳光、英妙,T4,20.0,10.0,嘉義市,600,16.0,16.0,3000.0,2016,5,24,1
729,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,15.0,15.0,3400.0,2016,5,25,2
730,西瓜-鳳光、英妙,T4,13.0,9.0,嘉義市,600,12.0,12.0,8500.0,2016,5,26,3
731,西瓜-鳳光、英妙,T4,13.0,9.0,嘉義市,600,12.0,12.0,9000.0,2016,5,27,4
