,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,15.0,15.0,20000.0,2014,3,30,6
526,西瓜-黃肉,T5,19.0,12.0,嘉義市,600,15.0,15.0,18000.0,2014,3,31,0
527,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,15000.0,2014,4,1,1
528,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,15.0,15.0,35000.0,2014,4,2,2
529,西瓜-黃肉,T5,19.0,12.0,嘉義市,600,15.0,15.0,33000.0,2014,4,3,3
530,西瓜-黃肉,T5,19.0,12.0,嘉義市,600,15.0,15.0,18000.0,2014,4,4,4
531,西瓜-黃肉,T5,17.0,11.0,嘉義市,600,14.0,14.0,20000.0,2014,4,7,0
532,西瓜-黃肉,T5,17.0,11.0,嘉義市,600,14.0,14.0,17000.0,2014,4,8,1
533,西瓜-黃肉,T5,17.0,11.0,嘉義市,600,14.0,14.0,15000.0,2014,4,9,2
534,西瓜-黃肉,T5,17.0,11.0,嘉義市,600,14.0,14.0,14000.0,2014,4,10,3
535,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,15.0,15.0,22000.0,2014,4,11,4
536,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,14.0,14.0,24000.0,2014,4,12,5
537,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,14.0,14.0,15000.0,2014,4,13,6
538,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,14500.0,2014,4,14,0
539,西瓜-黃肉,T5,16.0,11.0,嘉義市,600,14.0,14.0,14000.0,2014,4,16,2
540,西瓜-黃肉,T5,16.0,11.0,嘉義市,600,14.0,14.0,14000.0,2014,4,17,3
541,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,23000.0,2014,4,18,4
542,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,13.0,13.0,19000.0,2014,4,19,5
543,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,13.0,13.0,20000.0,2014,4,20,6
544,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,13.0,13.0,21000.0,2014,4,21,0
545,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,12.0,12.0,18000.0,2014,4,22,1
546,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,12.0,12.0,17500.0,2014,4,23,2
547,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,12.0,12.0,18000.0,2014,4,24,3
548,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,12.0,12.0,35000.0,2014,4,25,4
549,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,12.0,12.0,31000.0,2014,4,26,5
550,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,29000.0,2014,4,27,6
551,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,25000.0,2014,4,28,0
552,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,13.0,13.0,16000.0,2014,4,29,1
553,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,13.0,13.0,19000.0,2014,5,1,3
554,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,13.0,13.0,15000.0,2014,5,2,4
555,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,13.0,13.0,14000.0,2014,5,3,5
556,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,13.0,13.0,11000.0,2014,5,4,6
557,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,14.0,14.0,12000.0,2014,5,5,0
558,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,14.0,14.0,9000.0,2014,5,6,1
559,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,14.0,14.0,10000.0,2014,5,7,2
560,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,13.0,13.0,12000.0,2014,5,8,3
561,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,9000.0,2014,5,9,4
562,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,11.0,11.0,15000.0,2014,5,10,5
563,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,11.0,11.0,15000.0,2014,5,11,6
564,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,11.0,11.0,14000.0,2014,5,12,0
565,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,11.0,11.0,7200.0,2014,5,13,1
566,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,10.0,10.0,9800.0,2014,5,15,3
567,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,7000.0,2014,5,16,4
568,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,9.0,9.0,7200.0,2014,5,17,5
569,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,9.0,9.0,7200.0,2014,5,18,6
570,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,6200.0,2014,5,19,0
571,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,6000.0,2014,5,20,1
572,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,5600.0,2014,5,21,2
573,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,9.0,9.0,5000.0,2014,5,22,3
574,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,9.0,9.0,5000.0,2014,5,23,4
575,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,9.0,9.0,5800.0,2014,5,24,5
576,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,9.0,9.0,5000.0,2014,5,25,6
577,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,8.0,8.0,10000.0,2014,5,26,0
578,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,8.0,8.0,9000.0,2014,5,27,1
579,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,8.0,8.0,9000.0,2014,5,28,2
580,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,8.0,8.0,4200.0,2014,5,29,3
581,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,8.0,8.0,4800.0,2014,5,30,4
582,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,9.0,9.0,4200.0,2014,5,31,5
583,西瓜-黃肉,T5,15.0,6.0,嘉義市,600,8.0,8.0,2000.0,2014,6,1,6
584,西瓜-黃肉,T5,9.0,6.0,嘉義市,600,8.0,8.0,6200.0,2014,6,4,2
585,西瓜-黃肉,T5,9.0,6.0,嘉義市,600,8.0,8.0,6300.0,2014,6,5,3
586,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,7000.0,2014,6,6,4
587,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,8.0,8.0,7800.0,2014,6,7,5
588,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,8.0,8.0,6500.0,2014,6,8,6
589,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,9.0,9.0,8500.0,2014,6,9,0
590,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,8.0,8.0,12000.0,2014,6,10,1
591,西瓜-黃肉,T5,15.0,6.0,嘉義市,600,8.0,8.0,8800.0,2014,6,11,2
592,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,9.0,9.0,6500.0,2014,6,12,3
593,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,9.0,9.0,6800.0,2014,6,14,5
594,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,9.0,9.0,4800.0,2014,6,15,6
595,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,11.0,11.0,12000.0,2014,6,16,0
596,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,11500.0,2014,6,17,1
597,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,11.0,11.0,10000.0,2014,6,18,2
598,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,11.0,11.0,4000.0,2014,6,19,3
599,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,10.0,10.0,7200.0,2014,6,20,4
600,西瓜-黃肉,T5,22.0,8.0,嘉義市,600,13.0,13.0,8400.0,2014,6,21,5
601,西瓜-黃肉,T5,22.0,8.0,嘉義市,600,13.0,13.0,4500.0,2014,6,22,6
602,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,13.0,13.0,8600.0,2014,6,23,0
603,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,18000.0,2014,6,24,1
604,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,20000.0,2014,6,25,2
605,西瓜-黃肉,T5,18.0,10.0,嘉義市,600,13.0,13.0,23000.0,2014,6,26,3
606,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,14.0,14.0,9500.0,2014,6,27,4
607,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,14.0,14.0,7800.0,2014,6,29,6
608,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,14.0,14.0,14000.0,2014,6,30,0
609,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,14.0,14.0,15600.0,2014,7,1,1
610,西瓜-黃肉,T5,17.0,11.0,嘉義市,600,14.0,14.0,15500.0,2014,7,2,2
611,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,14.0,14.0,12000.0,2014,7,3,3
612,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,10000.0,2014,7,4,4
613,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,18000.0,2014,7,5,5
614,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,10.0,10.0,11000.0,2014,7,6,6
615,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,11.0,11.0,12000.0,2014,7,7,0
616,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,10.0,10.0,18000.0,2014,7,8,1
617,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,10.0,10.0,23000.0,2014,7,9,2
618,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,10.0,10.0,20000.0,2014,7,10,3
619,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,11.0,11.0,15000.0,2014,7,11,4
620,西瓜-黃肉,T5,16.0,5.0,嘉義市,600,10.0,10.0,14000.0,2014,7,13,6
621,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,13.0,13.0,20000.0,2014,7,14,0
622,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,13.0,13.0,12000.0,2014,7,15,1
623,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,13.0,13.0,12500.0,2014,7,16,2
624,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,13.0,13.0,11000.0,2014,7,17,3
625,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,13.0,13.0,15000.0,2014,7,18,4
626,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,13.0,13.0,8000.0,2014,7,19,5
627,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,4000.0,2014,7,20,6
628,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,28000.0,2014,7,21,0
629,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,11.0,11.0,10000.0,2014,7,22,1
630,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,10000.0,2014,7,23,2
631,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,9000.0,2014,7,24,3
632,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,8500.0,2014,7,25,4
633,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,7000.0,2014,7,26,5
634,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,10.0,10.0,6000.0,2014,7,27,6
635,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,9.0,9.0,6300.0,2014,7,29,1
636,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,10.0,10.0,6000.0,2014,7,30,2
637,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,9.0,9.0,9000.0,2014,7,31,3
638,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,13.0,13.0,9000.0,2014,8,8,4
639,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,12.0,12.0,6000.0,2014,8,9,5
640,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,12.0,12.0,4500.0,2014,8,12,1
641,西瓜-黃肉,T5,22.0,9.0,嘉義市,600,15.0,15.0,9000.0,2014,8,14,3
642,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,13.0,13.0,10000.0,2014,8,15,4
643,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,13.0,13.0,8000.0,2014,8,16,5
644,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,4800.0,2014,8,17,6
645,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,7000.0,2014,8,18,0
646,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,6000.0,2014,8,19,1
647,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,5000.0,2014,8,20,2
648,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,14.0,14.0,7000.0,2014,8,21,3
649,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,14.0,14.0,7000.0,2014,8,22,4
650,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,14.0,14.0,8000.0,2014,8,23,5
651,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,14.0,14.0,6000.0,2014,8,24,6
652,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,15.0,15.0,6800.0,2014,8,28,3
653,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,16.0,16.0,9000.0,2014,8,29,4
654,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,16.0,16.0,8000.0,2014,8,30,5
655,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,15.0,15.0,5000.0,2014,8,31,6
656,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,14.0,14.0,10000.0,2014,9,1,0
657,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,15.0,15.0,8000.0,2014,9,2,1
658,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,14.0,14.0,5000.0,2014,9,3,2
659,西瓜-黃肉,T5,21.0,10.0,嘉義市,600,15.0,15.0,6300.0,2014,9,4,3
660,西瓜-黃肉,T5,21.0,10.0,嘉義市,600,14.0,14.0,9000.0,2014,9,5,4
661,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,14.0,14.0,8000.0,2014,9,6,5
662,西瓜-黃肉,T5,19.0,10.0,嘉義市,600,14.0,14.0,6800.0,2014,9,7,6
663,西瓜-黃肉,T5,23.0,13.0,嘉義市,600,18.0,18.0,10000.0,2014,10,1,2
664,西瓜-黃肉,T5,25.0,9.0,嘉義市,600,17.0,17.0,7000.0,2014,10,7,1
665,西瓜-黃肉,T5,25.0,9.0,嘉義市,600,16.0,16.0,4000.0,2014,10,8,2
666,西瓜-黃肉,T5,25.0,9.0,嘉義市,600,16.0,16.0,5000.0,2014,10,10,4
667,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,16.0,16.0,4000.0,2014,10,11,5
668,西瓜-黃肉,T5,25.0,7.0,嘉義市,600,15.0,15.0,3800.0,2014,10,12,6
669,西瓜-黃肉,T5,26.0,8.0,嘉義市,600,16.0,16.0,5800.0,2014,10,13,0
670,西瓜-黃肉,T5,24.0,7.0,嘉義市,600,14.0,14.0,6000.0,2014,10,14,1
671,西瓜-黃肉,T5,23.0,8.0,嘉義市,600,16.0,16.0,6100.0,2014,10,15,2
672,西瓜-黃肉,T5,19.0,7.0,嘉義市,600,14.0,14.0,4700.0,2014,10,16,3
673,西瓜-黃肉,T5,19.0,7.0,嘉義市,600,13.0,13.0,4200.0,2014,10,17,4
674,西瓜-黃肉,T5,18.0,7.0,嘉義市,600,12.0,12.0,4400.0,2014,10,18,5
675,西瓜-黃肉,T5,19.0,7.0,嘉義市,600,13.0,13.0,8000.0,2014,10,22,2
676,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,13.0,13.0,6800.0,2014,10,23,3
677,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,13.0,13.0,6000.0,2014,10,24,4
678,西瓜-黃肉,T5,18.0,6.0,嘉義市,600,13.0,13.0,6000.0,2014,10,27,0
679,西瓜-黃肉,T5,18.0,7.0,嘉義市,600,12.0,12.0,5300.0,2014,10,28,1
680,西瓜-黃肉,T5,18.0,7.0,嘉義市,600,12.0,12.0,5200.0,2014,10,29,2
681,西瓜-黃肉,T5,18.0,7.0,嘉義市,600,12.0,12.0,5000.0,2014,10,30,3
682,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,9.0,9.0,9000.0,2014,11,3,0
683,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,7.0,7.0,8500.0,2014,11,4,1
684,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,8.0,8.0,9000.0,2014,11,5,2
685,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,9.0,9.0,8000.0,2014,11,6,3
686,西瓜-黃肉,T5,12.0,4.0,嘉義市,600,8.0,8.0,5000.0,2014,11,7,4
687,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,3800.0,2014,11,9,6
688,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,10.0,10.0,5000.0,2014,11,10,0
689,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,10.0,10.0,3000.0,2014,11,11,1
690,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,10.0,10.0,2500.0,2014,11,12,2
691,西瓜-黃肉,T5,14.0,5.0,嘉義市,600,10.0,10.0,2500.0,2014,11,13,3
692,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,10.0,10.0,2000.0,2014,11,14,4
693,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,2500.0,2014,11,15,5
694,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,2500.0,2014,11,16,6
695,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,4000.0,2014,11,17,0
696,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,3900.0,2014,11,18,1
697,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,4000.0,2014,11,19,2
698,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,4500.0,2014,11,20,3
699,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,10000.0,2014,11,21,4
700,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,3500.0,2014,11,22,5
701,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,4300.0,2014,11,24,0
702,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,9.0,9.0,4000.0,2014,11,25,1
703,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,9.0,9.0,4000.0,2014,11,26,2
704,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,10.0,10.0,3000.0,2014,11,28,4
705,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,10.0,10.0,2500.0,2014,11,29,5
706,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,11.0,11.0,2000.0,2014,11,30,6
707,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,11.0,11.0,2300.0,2014,12,1,0
708,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,9.0,9.0,2100.0,2014,12,2,1
709,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,2400.0,2014,12,3,2
710,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,7.0,7.0,2000.0,2014,12,4,3
711,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,7.0,7.0,1800.0,2014,12,5,4
712,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,7.0,7.0,1800.0,2014,12,6,5
713,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,7.0,7.0,2300.0,2014,12,8,0
714,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,3000.0,2014,12,9,1
715,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,10.0,10.0,2800.0,2014,12,10,2
716,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,10.0,10.0,2800.0,2014,12,11,3
717,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,10.0,10.0,2200.0,2014,12,12,4
718,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,10.0,10.0,3000.0,2014,12,13,5
719,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,10.0,10.0,2600.0,2014,12,14,6
720,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,10.0,10.0,3000.0,2014,12,15,0
721,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,13.0,13.0,2800.0,2014,12,16,1
722,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,12.0,12.0,2500.0,2014,12,17,2
723,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,12.0,12.0,3000.0,2014,12,18,3
724,西瓜-黃肉,T5,21.0,9.0,嘉義市,600,14.0,14.0,5600.0,2014,12,19,4
725,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,13.0,13.0,4800.0,2014,12,20,5
726,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,11.0,11.0,3000.0,2014,12,22,0
727,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,13.0,13.0,2600.0,2014,12,24,2
728,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,12.0,12.0,3900.0,2014,12,25,3
729,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,12.0,12.0,3000.0,2014,12,26,4
730,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,12.0,12.0,2500.0,2014,12,27,5
731,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,12.0,12.0,2600.0,2014,12,28,6
732,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,12.0,12.0,3500.0,2014,12,29,0
733,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,3000.0,2014,12,30,1
734,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,2800.0,2014,12,31,2
735,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,1900.0,2015,1,1,3
736,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,1900.0,2015,1,2,4
737,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,11.0,11.0,1200.0,2015,1,3,5
738,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,11.0,11.0,1300.0,2015,1,4,6
739,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,12.0,12.0,1000.0,2015,1,5,0
740,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,1200.0,2015,1,7,2
741,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,11.0,11.0,1800.0,2015,1,8,3
742,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,10.0,10.0,1600.0,2015,1,9,4
743,西瓜-黃肉,T5,19.0,8.0,嘉義市,600,11.0,11.0,1300.0,2015,1,10,5
744,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,10.0,10.0,900.0,2015,1,11,6
745,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,10.0,10.0,1000.0,2015,1,12,0
746,西瓜-黃肉,T5,16.0,7.0,嘉義市,600,10.0,10.0,1000.0,2015,1,13,1
747,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,24.0,24.0,1300.0,2015,2,10,1
748,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,24.0,24.0,1300.0,2015,2,11,2
749,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,22.0,22.0,1400.0,2015,2,12,3
750,西瓜-黃肉,T5,25.0,13.0,嘉義市,600,19.0,19.0,1200.0,2015,2,13,4
751,西瓜-黃肉,T5,25.0,13.0,嘉義市,600,20.0,20.0,2700.0,2015,2,14,5
752,西瓜-黃肉,T5,23.0,13.0,嘉義市,600,20.0,20.0,2800.0,2015,2,15,6
753,西瓜-黃肉,T5,23.0,13.0,嘉義市,600,20.0,20.0,2500.0,2015,2,16,0
754,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,20.0,20.0,2200.0,2015,2,17,1
755,西瓜-黃肉,T5,23.0,13.0,嘉義市,600,20.0,20.0,1000.0,2015,2,18,2
756,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,17.0,17.0,1300.0,2015,2,24,1
757,西瓜-黃肉,T5,19.0,13.0,嘉義市,600,17.0,17.0,3800.0,2015,2,25,2
758,西瓜-黃肉,T5,19.0,13.0,嘉義市,600,17.0,17.0,3800.0,2015,2,26,3
759,西瓜-黃肉,T5,19.0,13.0,嘉義市,600,17.0,17.0,3500.0,2015,2,27,4
760,西瓜-黃肉,T5,19.0,13.0,嘉義市,600,17.0,17.0,2800.0,2015,2,28,5
761,西瓜-黃肉,T5,19.0,13.0,嘉義市,600,17.0,17.0,2500.0,2015,3,1,6
762,西瓜-黃肉,T5,17.0,11.0,嘉義市,600,15.0,15.0,3500.0,2015,3,2,0
763,西瓜-黃肉,T5,18.0,12.0,嘉義市,600,16.0,16.0,3000.0,2015,3,3,1
764,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,7500.0,2015,3,4,2
765,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,4000.0,2015,3,5,3
766,西瓜-黃肉,T5,16.0,11.0,嘉義市,600,13.0,13.0,4000.0,2015,3,7,5
767,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,4000.0,2015,3,8,6
768,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,13.0,13.0,8500.0,2015,3,9,0
769,西瓜-黃肉,T5,13.0,11.0,嘉義市,600,13.0,13.0,6500.0,2015,3,10,1
770,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,12.0,12.0,5000.0,2015,3,11,2
771,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,11.0,11.0,8800.0,2015,3,12,3
772,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,10000.0,2015,3,13,4
773,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,8900.0,2015,3,14,5
774,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,10.0,10.0,7000.0,2015,3,15,6
775,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,10.0,10.0,15000.0,2015,3,16,0
776,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,10.0,10.0,16000.0,2015,3,17,1
777,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,11.0,11.0,17000.0,2015,3,18,2
778,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,15000.0,2015,3,19,3
779,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,10000.0,2015,3,20,4
780,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,11000.0,2015,3,22,6
781,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,16000.0,2015,3,23,0
782,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,9.0,9.0,12000.0,2015,3,24,1
783,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,9.0,9.0,10000.0,2015,3,25,2
784,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,9.0,9.0,8000.0,2015,3,26,3
785,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,9.0,9.0,14000.0,2015,3,27,4
786,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,9.0,9.0,11000.0,2015,3,28,5
787,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,9.0,9.0,7000.0,2015,3,29,6
