,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,9.0,9.0,2800.0,2014,12,2,1
526,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,9.0,9.0,2100.0,2014,12,3,2
527,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,7.0,7.0,1900.0,2014,12,4,3
528,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,7.0,7.0,1800.0,2014,12,5,4
529,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,7.0,7.0,1800.0,2014,12,6,5
530,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,7.0,7.0,2000.0,2014,12,8,0
531,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,2800.0,2014,12,9,1
532,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,11.0,11.0,2500.0,2014,12,10,2
533,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,11.0,11.0,2500.0,2014,12,11,3
534,西瓜-黑美人,T3,16.0,8.0,嘉義市,600,10.0,10.0,2000.0,2014,12,12,4
535,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,10.0,10.0,2800.0,2014,12,13,5
536,西瓜-黑美人,T3,16.0,7.0,嘉義市,600,9.0,9.0,2500.0,2014,12,14,6
537,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,10.0,10.0,2700.0,2014,12,15,0
538,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,10.0,10.0,2000.0,2014,12,16,1
539,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,10.0,10.0,2000.0,2014,12,17,2
540,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,10.0,10.0,2200.0,2014,12,18,3
541,西瓜-黑美人,T3,16.0,8.0,嘉義市,600,11.0,11.0,3500.0,2014,12,19,4
542,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,11.0,11.0,3000.0,2014,12,20,5
543,西瓜-黑美人,T3,14.0,9.0,嘉義市,600,10.0,10.0,2300.0,2014,12,22,0
544,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,10.0,10.0,2000.0,2014,12,24,2
545,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,10.0,10.0,1800.0,2014,12,25,3
546,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,10.0,10.0,10000.0,2015,3,18,2
547,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,7000.0,2015,5,5,1
548,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,7800.0,2015,5,6,2
549,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,5,7,3
550,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,7500.0,2015,5,8,4
551,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,5,9,5
552,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,8000.0,2015,5,10,6
553,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,8500.0,2015,5,11,0
554,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,5,12,1
555,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,9000.0,2015,5,13,2
556,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,18000.0,2015,5,14,3
557,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,20000.0,2015,5,15,4
558,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,19000.0,2015,5,16,5
559,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,20000.0,2015,5,17,6
560,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,18000.0,2015,5,18,0
561,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,20000.0,2015,5,20,2
562,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,15000.0,2015,5,21,3
563,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,9000.0,2015,5,22,4
564,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,8000.0,2015,5,23,5
565,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,8000.0,2015,5,24,6
566,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,6000.0,2015,5,25,0
567,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,5000.0,2015,5,26,1
568,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,5200.0,2015,5,27,2
569,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,5,28,3
570,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,9000.0,2015,5,29,4
571,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,12000.0,2015,5,30,5
572,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,9000.0,2015,5,31,6
573,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,7000.0,2015,6,1,0
574,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,6,3,2
575,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,6,4,3
576,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,12000.0,2015,6,5,4
577,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,6,6,5
578,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,7000.0,2015,6,7,6
579,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,15000.0,2015,6,8,0
580,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,15000.0,2015,6,9,1
581,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,6,10,2
582,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,6,11,3
583,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,9.0,9.0,12000.0,2015,6,12,4
584,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,10.0,10.0,14000.0,2015,6,13,5
585,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,10.0,10.0,6000.0,2015,6,14,6
586,西瓜-黑美人,T3,16.0,7.0,嘉義市,600,10.0,10.0,10000.0,2015,6,15,0
587,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,10.0,10.0,8000.0,2015,6,16,1
588,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,10.0,10.0,12000.0,2015,6,17,2
589,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,11.0,11.0,13000.0,2015,6,18,3
590,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,12.0,12.0,9000.0,2015,6,19,4
591,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,13.0,13.0,12000.0,2015,6,22,0
592,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,12.0,12.0,11000.0,2015,6,23,1
593,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,13.0,13.0,10000.0,2015,6,24,2
594,西瓜-黑美人,T3,25.0,8.0,嘉義市,600,15.0,15.0,6000.0,2015,6,25,3
595,西瓜-黑美人,T3,25.0,8.0,嘉義市,600,15.0,15.0,6500.0,2015,6,26,4
596,西瓜-黑美人,T3,25.0,8.0,嘉義市,600,15.0,15.0,16000.0,2015,6,27,5
597,西瓜-黑美人,T3,25.0,8.0,嘉義市,600,15.0,15.0,8000.0,2015,6,28,6
598,西瓜-黑美人,T3,22.0,7.0,嘉義市,600,13.0,13.0,14000.0,2015,6,29,0
599,西瓜-黑美人,T3,20.0,7.0,嘉義市,600,12.0,12.0,10000.0,2015,6,30,1
600,西瓜-黑美人,T3,20.0,7.0,嘉義市,600,13.0,13.0,15000.0,2015,7,2,3
601,西瓜-黑美人,T3,19.0,7.0,嘉義市,600,12.0,12.0,16000.0,2015,7,3,4
602,西瓜-黑美人,T3,19.0,7.0,嘉義市,600,12.0,12.0,15000.0,2015,7,4,5
603,西瓜-黑美人,T3,19.0,7.0,嘉義市,600,12.0,12.0,17000.0,2015,7,5,6
604,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,10.0,10.0,26000.0,2015,7,6,0
605,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,10.0,10.0,28000.0,2015,7,7,1
606,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,9000.0,2015,7,9,3
607,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,10.0,10.0,8000.0,2015,7,10,4
608,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,12000.0,2015,7,11,5
609,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,8000.0,2015,7,12,6
610,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,16000.0,2015,7,13,0
611,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,20000.0,2015,7,14,1
612,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,18000.0,2015,7,15,2
613,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,10000.0,2015,7,16,3
614,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,10000.0,2015,7,19,6
615,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,15000.0,2015,7,20,0
616,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,12000.0,2015,7,21,1
617,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,16000.0,2015,7,22,2
618,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,15000.0,2015,7,23,3
619,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,18000.0,2015,7,24,4
620,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,17000.0,2015,7,25,5
621,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,15000.0,2015,7,26,6
622,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,42000.0,2015,7,27,0
623,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,44000.0,2015,7,28,1
624,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,35000.0,2015,7,29,2
625,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,23000.0,2015,7,30,3
626,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,26000.0,2015,8,1,5
627,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,25000.0,2015,8,2,6
628,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,30000.0,2015,8,3,0
629,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,27000.0,2015,8,4,1
630,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,30000.0,2015,8,5,2
631,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,45000.0,2015,8,6,3
632,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,40000.0,2015,8,7,4
633,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,20000.0,2015,8,8,5
634,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,6.0,6.0,7000.0,2015,8,9,6
635,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,8500.0,2015,8,10,0
636,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,14000.0,2015,8,11,1
637,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,17000.0,2015,8,12,2
638,西瓜-黑美人,T3,9.0,4.0,嘉義市,600,6.0,6.0,33000.0,2015,8,13,3
639,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,6.0,6.0,16000.0,2015,8,16,6
640,西瓜-黑美人,T3,8.0,4.0,嘉義市,600,5.0,5.0,12000.0,2015,8,17,0
641,西瓜-黑美人,T3,8.0,4.0,嘉義市,600,5.0,5.0,10000.0,2015,8,18,1
642,西瓜-黑美人,T3,7.0,4.0,嘉義市,600,5.0,5.0,11000.0,2015,8,19,2
643,西瓜-黑美人,T3,7.0,4.0,嘉義市,600,5.0,5.0,10000.0,2015,8,20,3
644,西瓜-黑美人,T3,7.0,4.0,嘉義市,600,5.0,5.0,9000.0,2015,8,21,4
645,西瓜-黑美人,T3,7.0,4.0,嘉義市,600,5.0,5.0,8000.0,2015,8,22,5
646,西瓜-黑美人,T3,7.0,4.0,嘉義市,600,5.0,5.0,5000.0,2015,8,23,6
647,西瓜-黑美人,T3,8.0,4.0,嘉義市,600,5.0,5.0,25000.0,2015,8,24,0
648,西瓜-黑美人,T3,8.0,4.0,嘉義市,600,5.0,5.0,20000.0,2015,8,25,1
649,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,6.0,6.0,19000.0,2015,8,26,2
650,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,6.0,6.0,16000.0,2015,8,27,3
651,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,6.0,6.0,5000.0,2015,8,28,4
652,西瓜-黑美人,T3,9.0,4.0,嘉義市,600,6.0,6.0,4800.0,2015,8,30,6
653,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,6.0,6.0,7600.0,2015,8,31,0
654,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,6.0,6.0,8000.0,2015,9,1,1
655,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,6.0,6.0,8500.0,2015,9,2,2
656,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,6.0,6.0,5000.0,2015,9,3,3
657,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,7.0,7.0,4800.0,2015,9,4,4
658,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,7.0,7.0,5200.0,2015,9,5,5
659,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,7.0,7.0,4500.0,2015,9,6,6
660,西瓜-黑美人,T3,15.0,4.0,嘉義市,600,8.0,8.0,5000.0,2015,9,7,0
661,西瓜-黑美人,T3,15.0,4.0,嘉義市,600,8.0,8.0,6000.0,2015,9,8,1
662,西瓜-黑美人,T3,17.0,6.0,嘉義市,600,10.0,10.0,8000.0,2015,9,9,2
663,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,12.0,12.0,8500.0,2015,9,10,3
664,西瓜-黑美人,T3,25.0,9.0,嘉義市,600,17.0,17.0,8000.0,2015,9,11,4
665,西瓜-黑美人,T3,26.0,9.0,嘉義市,600,17.0,17.0,8000.0,2015,9,12,5
666,西瓜-黑美人,T3,25.0,9.0,嘉義市,600,15.0,15.0,5000.0,2015,9,13,6
667,西瓜-黑美人,T3,30.0,10.0,嘉義市,600,20.0,20.0,10000.0,2015,9,15,1
668,西瓜-黑美人,T3,30.0,10.0,嘉義市,600,20.0,20.0,12500.0,2015,9,17,3
669,西瓜-黑美人,T3,30.0,10.0,嘉義市,600,20.0,20.0,14000.0,2015,9,18,4
670,西瓜-黑美人,T3,30.0,10.0,嘉義市,600,20.0,20.0,14000.0,2015,9,19,5
671,西瓜-黑美人,T3,30.0,10.0,嘉義市,600,20.0,20.0,9000.0,2015,9,20,6
672,西瓜-黑美人,T3,30.0,10.0,嘉義市,600,20.0,20.0,13000.0,2015,9,21,0
673,西瓜-黑美人,T3,30.0,13.0,嘉義市,600,20.0,20.0,9000.0,2015,9,22,1
674,西瓜-黑美人,T3,30.0,13.0,嘉義市,600,20.0,20.0,10000.0,2015,9,23,2
675,西瓜-黑美人,T3,30.0,13.0,嘉義市,600,20.0,20.0,13000.0,2015,9,24,3
676,西瓜-黑美人,T3,30.0,13.0,嘉義市,600,20.0,20.0,16000.0,2015,9,25,4
677,西瓜-黑美人,T3,30.0,12.0,嘉義市,600,20.0,20.0,10000.0,2015,9,26,5
678,西瓜-黑美人,T3,30.0,13.0,嘉義市,600,23.0,23.0,7000.0,2015,9,29,1
679,西瓜-黑美人,T3,30.0,12.0,嘉義市,600,20.0,20.0,11000.0,2015,9,30,2
680,西瓜-黑美人,T3,29.0,12.0,嘉義市,600,20.0,20.0,8000.0,2015,10,2,4
681,西瓜-黑美人,T3,26.0,13.0,嘉義市,600,20.0,20.0,16000.0,2015,10,3,5
682,西瓜-黑美人,T3,26.0,13.0,嘉義市,600,20.0,20.0,7000.0,2015,10,4,6
683,西瓜-黑美人,T3,26.0,13.0,嘉義市,600,20.0,20.0,17000.0,2015,10,5,0
684,西瓜-黑美人,T3,25.0,11.0,嘉義市,600,17.0,17.0,20000.0,2015,10,6,1
685,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,10000.0,2015,10,7,2
686,西瓜-黑美人,T3,23.0,10.0,嘉義市,600,15.0,15.0,25000.0,2015,10,9,4
687,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,14.0,14.0,38000.0,2015,10,10,5
688,西瓜-黑美人,T3,18.0,10.0,嘉義市,600,14.0,14.0,30000.0,2015,10,12,0
689,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,13.0,13.0,28000.0,2015,10,13,1
690,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,13.0,13.0,25000.0,2015,10,14,2
691,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,13.0,13.0,30000.0,2015,10,15,3
692,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,13.0,13.0,20000.0,2015,10,16,4
693,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,13.0,13.0,21000.0,2015,10,17,5
694,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,13.0,13.0,22000.0,2015,10,19,0
695,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,13.0,13.0,17000.0,2015,10,20,1
696,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,12.0,12.0,13000.0,2015,10,21,2
697,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,12.0,12.0,21000.0,2015,10,22,3
698,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,12.0,12.0,23000.0,2015,10,23,4
699,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,12.0,12.0,21000.0,2015,10,24,5
700,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,13.0,13.0,24000.0,2015,10,26,0
701,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,13.0,13.0,28000.0,2015,10,27,1
702,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,13.0,13.0,15000.0,2015,10,28,2
703,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,13.0,13.0,20000.0,2015,10,29,3
704,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,13.0,13.0,21000.0,2015,10,30,4
705,西瓜-黑美人,T3,20.0,8.0,嘉義市,600,13.0,13.0,20000.0,2015,10,31,5
706,西瓜-黑美人,T3,18.0,8.0,嘉義市,600,12.0,12.0,23000.0,2015,11,2,0
707,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,11.0,11.0,20000.0,2015,11,3,1
708,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,11.0,11.0,22000.0,2015,11,4,2
709,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,18000.0,2015,11,5,3
710,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,20000.0,2015,11,6,4
711,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,21000.0,2015,11,7,5
712,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,28000.0,2015,11,9,0
713,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,35000.0,2015,11,10,1
714,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,33000.0,2015,11,11,2
715,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,20000.0,2015,11,12,3
716,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,16000.0,2015,11,13,4
717,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,20000.0,2015,11,14,5
718,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,28000.0,2015,11,16,0
719,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,25000.0,2015,11,17,1
720,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,27000.0,2015,11,18,2
721,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,7.0,7.0,23000.0,2015,11,19,3
722,西瓜-黑美人,T3,12.0,5.0,嘉義市,600,8.0,8.0,25000.0,2015,11,20,4
723,西瓜-黑美人,T3,12.0,5.0,嘉義市,600,8.0,8.0,26000.0,2015,11,23,0
724,西瓜-黑美人,T3,12.0,5.0,嘉義市,600,8.0,8.0,20000.0,2015,11,24,1
725,西瓜-黑美人,T3,12.0,5.0,嘉義市,600,8.0,8.0,15000.0,2015,11,25,2
726,西瓜-黑美人,T3,12.0,5.0,嘉義市,600,8.0,8.0,14000.0,2015,11,26,3
727,西瓜-黑美人,T3,12.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,11,27,4
728,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,7.0,7.0,12000.0,2015,11,28,5
729,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,7.0,7.0,14000.0,2015,11,30,0
730,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,7.0,7.0,15000.0,2015,12,1,1
731,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,9.0,9.0,16000.0,2015,12,2,2
732,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,10.0,10.0,15000.0,2015,12,3,3
733,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,6.0,6.0,13000.0,2015,12,4,4
734,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,6.0,6.0,15000.0,2015,12,5,5
735,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,18000.0,2015,12,7,0
736,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,7.0,7.0,20000.0,2015,12,8,1
737,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,16000.0,2015,12,9,2
738,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,7.0,7.0,14000.0,2015,12,10,3
739,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,7.0,7.0,10000.0,2015,12,11,4
740,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,9.0,9.0,12000.0,2015,12,12,5
741,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,9.0,9.0,10000.0,2015,12,15,1
742,西瓜-黑美人,T3,14.0,6.0,嘉義市,600,9.0,9.0,8000.0,2015,12,16,2
743,西瓜-黑美人,T3,13.0,5.0,嘉義市,600,8.0,8.0,5000.0,2015,12,17,3
744,西瓜-黑美人,T3,13.0,5.0,嘉義市,600,8.0,8.0,4000.0,2015,12,18,4
745,西瓜-黑美人,T3,13.0,5.0,嘉義市,600,8.0,8.0,3800.0,2015,12,19,5
746,西瓜-黑美人,T3,13.0,5.0,嘉義市,600,8.0,8.0,1200.0,2015,12,21,0
747,西瓜-黑美人,T3,14.0,5.0,嘉義市,600,8.0,8.0,1500.0,2015,12,22,1
748,西瓜-黑美人,T3,14.0,5.0,嘉義市,600,8.0,8.0,1400.0,2015,12,23,2
749,西瓜-黑美人,T3,22.0,6.0,嘉義市,600,15.0,15.0,1000.0,2016,5,11,2
750,西瓜-黑美人,T3,33.0,17.0,嘉義市,600,25.0,25.0,1700.0,2016,5,12,3
751,西瓜-黑美人,T3,33.0,17.0,嘉義市,600,25.0,25.0,2000.0,2016,5,13,4
752,西瓜-黑美人,T3,33.0,17.0,嘉義市,600,25.0,25.0,2000.0,2016,5,14,5
753,西瓜-黑美人,T3,33.0,17.0,嘉義市,600,23.0,23.0,2500.0,2016,5,15,6
754,西瓜-黑美人,T3,33.0,18.0,嘉義市,600,24.0,24.0,8000.0,2016,5,16,0
755,西瓜-黑美人,T3,33.0,18.0,嘉義市,600,24.0,24.0,15000.0,2016,5,17,1
756,西瓜-黑美人,T3,30.0,17.0,嘉義市,600,22.0,22.0,8800.0,2016,5,18,2
757,西瓜-黑美人,T3,29.0,11.0,嘉義市,600,23.0,23.0,15000.0,2016,5,19,3
758,西瓜-黑美人,T3,29.0,11.0,嘉義市,600,23.0,23.0,14000.0,2016,5,20,4
759,西瓜-黑美人,T3,29.0,11.0,嘉義市,600,23.0,23.0,7300.0,2016,5,21,5
760,西瓜-黑美人,T3,25.0,11.0,嘉義市,600,22.0,22.0,9000.0,2016,5,23,0
761,西瓜-黑美人,T3,25.0,11.0,嘉義市,600,20.0,20.0,18000.0,2016,5,24,1
762,西瓜-黑美人,T3,21.0,10.0,嘉義市,600,17.0,17.0,21000.0,2016,5,25,2
763,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,15.0,15.0,13000.0,2016,5,26,3
764,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,12000.0,2016,5,27,4
765,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,15000.0,2016,5,28,5
766,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,10000.0,2016,5,29,6
767,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,12.0,12.0,21000.0,2016,5,30,0
768,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,12.0,12.0,15000.0,2016,5,31,1
769,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,11000.0,2016,6,1,2
770,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,25000.0,2016,6,2,3
771,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,20000.0,2016,6,3,4
772,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,24000.0,2016,6,4,5
773,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,10.0,10.0,5500.0,2016,6,5,6
774,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,18000.0,2016,6,6,0
775,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,19000.0,2016,6,7,1
776,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,5200.0,2016,6,11,5
777,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,5000.0,2016,6,12,6
778,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,10000.0,2016,6,13,0
779,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,4200.0,2016,6,14,1
780,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,16000.0,2016,6,15,2
781,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,18000.0,2016,6,16,3
782,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,18500.0,2016,6,17,4
783,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,24000.0,2016,6,18,5
784,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,12000.0,2016,6,19,6
785,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,9000.0,2016,6,21,1
786,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,8.0,8.0,12000.0,2016,6,22,2
787,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,12000.0,2016,6,23,3
