,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
871,椪柑,C1,46.0,20.0,嘉義市,600,30.0,30.0,12000.0,2018,2,13,1
872,椪柑,C1,45.0,17.0,嘉義市,600,25.0,25.0,7000.0,2018,2,14,2
873,椪柑,C1,45.0,17.0,嘉義市,600,25.0,25.0,4500.0,2018,2,15,3
874,椪柑,C1,44.0,16.0,嘉義市,600,24.0,24.0,5000.0,2018,2,21,2
875,椪柑,C1,40.0,17.0,嘉義市,600,22.0,22.0,4800.0,2018,2,22,3
876,椪柑,C1,37.0,17.0,嘉義市,600,23.0,23.0,4500.0,2018,2,23,4
877,椪柑,C1,36.0,17.0,嘉義市,600,23.0,23.0,1800.0,2018,2,24,5
878,椪柑,C1,36.0,17.0,嘉義市,600,23.0,23.0,1800.0,2018,2,25,6
879,椪柑,C1,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2018,2,26,0
880,椪柑,C1,25.0,13.0,嘉義市,600,20.0,20.0,3500.0,2018,2,27,1
881,椪柑,C1,25.0,13.0,嘉義市,600,20.0,20.0,3400.0,2018,2,28,2
882,椪柑,C1,25.0,13.0,嘉義市,600,20.0,20.0,3200.0,2018,3,1,3
883,椪柑,C1,25.0,13.0,嘉義市,600,19.0,19.0,2800.0,2018,3,2,4
884,椪柑,C1,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2018,3,4,6
885,椪柑,C1,30.0,13.0,嘉義市,600,20.0,20.0,1700.0,2018,3,5,0
886,椪柑,C1,30.0,13.0,嘉義市,600,20.0,20.0,1600.0,2018,3,6,1
887,椪柑,C1,30.0,13.0,嘉義市,600,20.0,20.0,1550.0,2018,3,7,2
888,椪柑,C1,25.0,13.0,嘉義市,600,19.0,19.0,2000.0,2018,3,8,3
889,椪柑,C1,25.0,13.0,嘉義市,600,19.0,19.0,1800.0,2018,3,9,4
890,椪柑,C1,25.0,12.0,嘉義市,600,17.0,17.0,1500.0,2018,3,10,5
891,椪柑,C1,25.0,12.0,嘉義市,600,17.0,17.0,1600.0,2018,3,11,6
892,椪柑,C1,26.0,15.0,嘉義市,600,20.0,20.0,1700.0,2018,3,12,0
893,椪柑,C1,25.0,15.0,嘉義市,600,17.0,17.0,1200.0,2018,3,13,1
894,椪柑,C1,30.0,15.0,嘉義市,600,18.0,18.0,1000.0,2018,3,14,2
895,椪柑,C1,25.0,12.0,嘉義市,600,15.0,15.0,1200.0,2018,3,15,3
896,椪柑,C1,24.0,12.0,嘉義市,600,14.0,14.0,1000.0,2018,3,16,4
897,椪柑,C1,24.0,12.0,嘉義市,600,14.0,14.0,1200.0,2018,3,17,5
898,椪柑,C1,75.0,42.0,嘉義市,600,58.0,58.0,500.0,2018,9,21,4
899,椪柑,C1,72.0,40.0,嘉義市,600,55.0,55.0,800.0,2018,9,22,5
900,椪柑,C1,72.0,40.0,嘉義市,600,55.0,55.0,750.0,2018,9,23,6
901,椪柑,C1,72.0,40.0,嘉義市,600,55.0,55.0,750.0,2018,9,26,2
902,椪柑,C1,72.0,40.0,嘉義市,600,55.0,55.0,800.0,2018,9,27,3
903,椪柑,C1,70.0,36.0,嘉義市,600,53.0,53.0,2300.0,2018,9,28,4
904,椪柑,C1,70.0,35.0,嘉義市,600,52.0,52.0,5000.0,2018,9,29,5
905,椪柑,C1,70.0,35.0,嘉義市,600,53.0,53.0,3800.0,2018,9,30,6
906,椪柑,C1,60.0,33.0,嘉義市,600,45.0,45.0,6600.0,2018,10,1,0
907,椪柑,C1,58.0,30.0,嘉義市,600,44.0,44.0,6500.0,2018,10,2,1
908,椪柑,C1,58.0,30.0,嘉義市,600,44.0,44.0,6600.0,2018,10,3,2
909,椪柑,C1,53.0,20.0,嘉義市,600,40.0,40.0,7500.0,2018,10,4,3
910,椪柑,C1,53.0,20.0,嘉義市,600,40.0,40.0,7700.0,2018,10,5,4
911,椪柑,C1,54.0,20.0,嘉義市,600,42.0,42.0,10000.0,2018,10,6,5
912,椪柑,C1,54.0,20.0,嘉義市,600,42.0,42.0,8500.0,2018,10,7,6
913,椪柑,C1,54.0,20.0,嘉義市,600,43.0,43.0,6000.0,2018,10,8,0
914,椪柑,C1,54.0,20.0,嘉義市,600,42.0,42.0,5000.0,2018,10,9,1
915,椪柑,C1,54.0,20.0,嘉義市,600,42.0,42.0,5200.0,2018,10,11,3
916,椪柑,C1,54.0,21.0,嘉義市,600,39.0,39.0,8000.0,2018,10,12,4
917,椪柑,C1,45.0,20.0,嘉義市,600,34.0,34.0,8500.0,2018,10,13,5
918,椪柑,C1,45.0,20.0,嘉義市,600,34.0,34.0,7200.0,2018,10,14,6
919,椪柑,C1,42.0,20.0,嘉義市,600,30.0,30.0,9500.0,2018,10,15,0
920,椪柑,C1,42.0,20.0,嘉義市,600,30.0,30.0,9600.0,2018,10,16,1
921,椪柑,C1,42.0,18.0,嘉義市,600,28.0,28.0,9000.0,2018,10,17,2
922,椪柑,C1,42.0,18.0,嘉義市,600,27.0,27.0,13000.0,2018,10,18,3
923,椪柑,C1,42.0,18.0,嘉義市,600,27.0,27.0,13500.0,2018,10,19,4
924,椪柑,C1,42.0,18.0,嘉義市,600,27.0,27.0,13000.0,2018,10,20,5
925,椪柑,C1,42.0,18.0,嘉義市,600,27.0,27.0,15000.0,2018,10,21,6
926,椪柑,C1,42.0,18.0,嘉義市,600,27.0,27.0,15400.0,2018,10,22,0
927,椪柑,C1,42.0,18.0,嘉義市,600,27.0,27.0,11000.0,2018,10,23,1
928,椪柑,C1,40.0,17.0,嘉義市,600,26.0,26.0,15000.0,2018,10,25,3
929,椪柑,C1,39.0,15.0,嘉義市,600,23.0,23.0,16000.0,2018,10,26,4
930,椪柑,C1,36.0,15.0,嘉義市,600,21.0,21.0,16500.0,2018,10,27,5
931,椪柑,C1,36.0,15.0,嘉義市,600,21.0,21.0,10000.0,2018,10,28,6
932,椪柑,C1,37.0,15.0,嘉義市,600,22.0,22.0,15000.0,2018,10,29,0
933,椪柑,C1,36.0,14.0,嘉義市,600,21.0,21.0,14500.0,2018,10,30,1
934,椪柑,C1,36.0,14.0,嘉義市,600,20.0,20.0,14000.0,2018,10,31,2
935,椪柑,C1,36.0,14.0,嘉義市,600,20.0,20.0,15000.0,2018,11,1,3
936,椪柑,C1,36.0,14.0,嘉義市,600,22.0,22.0,15500.0,2018,11,2,4
937,椪柑,C1,36.0,14.0,嘉義市,600,22.0,22.0,15000.0,2018,11,3,5
938,椪柑,C1,37.0,14.0,嘉義市,600,21.0,21.0,12000.0,2018,11,4,6
939,椪柑,C1,37.0,14.0,嘉義市,600,22.0,22.0,15000.0,2018,11,5,0
940,椪柑,C1,36.0,14.0,嘉義市,600,22.0,22.0,18000.0,2018,11,6,1
941,椪柑,C1,36.0,14.0,嘉義市,600,22.0,22.0,20000.0,2018,11,7,2
942,椪柑,C1,32.0,13.0,嘉義市,600,21.0,21.0,14000.0,2018,11,8,3
943,椪柑,C1,33.0,13.0,嘉義市,600,21.0,21.0,17000.0,2018,11,10,5
944,椪柑,C1,33.0,13.0,嘉義市,600,20.0,20.0,13000.0,2018,11,11,6
945,椪柑,C1,33.0,13.0,嘉義市,600,21.0,21.0,18000.0,2018,11,12,0
946,椪柑,C1,28.0,13.0,嘉義市,600,20.0,20.0,17000.0,2018,11,13,1
947,椪柑,C1,28.0,12.0,嘉義市,600,20.0,20.0,17500.0,2018,11,14,2
948,椪柑,C1,28.0,12.0,嘉義市,600,20.0,20.0,18000.0,2018,11,15,3
949,椪柑,C1,28.0,12.0,嘉義市,600,20.0,20.0,17000.0,2018,11,16,4
950,椪柑,C1,30.0,12.0,嘉義市,600,21.0,21.0,18000.0,2018,11,17,5
951,椪柑,C1,28.0,12.0,嘉義市,600,20.0,20.0,13000.0,2018,11,18,6
952,椪柑,C1,30.0,12.0,嘉義市,600,22.0,22.0,20000.0,2018,11,19,0
953,椪柑,C1,33.0,12.0,嘉義市,600,23.0,23.0,8500.0,2018,11,20,1
954,椪柑,C1,33.0,13.0,嘉義市,600,23.0,23.0,8800.0,2018,11,21,2
955,椪柑,C1,35.0,12.0,嘉義市,600,23.0,23.0,8000.0,2018,11,22,3
956,椪柑,C1,35.0,12.0,嘉義市,600,23.0,23.0,8800.0,2018,11,24,5
957,椪柑,C1,36.0,13.0,嘉義市,600,25.0,25.0,6000.0,2018,11,25,6
958,椪柑,C1,35.0,13.0,嘉義市,600,24.0,24.0,8000.0,2018,11,26,0
959,椪柑,C1,36.0,15.0,嘉義市,600,25.0,25.0,7500.0,2018,11,27,1
960,椪柑,C1,38.0,17.0,嘉義市,600,25.0,25.0,7000.0,2018,11,28,2
961,椪柑,C1,38.0,17.0,嘉義市,600,25.0,25.0,7000.0,2018,11,29,3
962,椪柑,C1,38.0,17.0,嘉義市,600,25.0,25.0,7500.0,2018,11,30,4
963,椪柑,C1,38.0,17.0,嘉義市,600,25.0,25.0,7000.0,2018,12,1,5
964,椪柑,C1,38.0,17.0,嘉義市,600,25.0,25.0,6000.0,2018,12,2,6
965,椪柑,C1,40.0,17.0,嘉義市,600,26.0,26.0,7800.0,2018,12,3,0
966,椪柑,C1,40.0,17.0,嘉義市,600,25.0,25.0,9000.0,2018,12,4,1
967,椪柑,C1,40.0,17.0,嘉義市,600,25.0,25.0,8500.0,2018,12,5,2
968,椪柑,C1,40.0,17.0,嘉義市,600,25.0,25.0,8600.0,2018,12,6,3
969,椪柑,C1,40.0,15.0,嘉義市,600,25.0,25.0,8000.0,2018,12,7,4
970,椪柑,C1,40.0,17.0,嘉義市,600,25.0,25.0,7800.0,2018,12,9,6
971,椪柑,C1,41.0,15.0,嘉義市,600,25.0,25.0,12000.0,2018,12,10,0
972,椪柑,C1,41.0,15.0,嘉義市,600,25.0,25.0,10800.0,2018,12,11,1
973,椪柑,C1,40.0,14.0,嘉義市,600,24.0,24.0,10000.0,2018,12,12,2
974,椪柑,C1,38.0,14.0,嘉義市,600,22.0,22.0,8800.0,2018,12,13,3
975,椪柑,C1,38.0,14.0,嘉義市,600,23.0,23.0,9000.0,2018,12,14,4
976,椪柑,C1,38.0,14.0,嘉義市,600,23.0,23.0,8000.0,2018,12,15,5
977,椪柑,C1,38.0,14.0,嘉義市,600,23.0,23.0,7000.0,2018,12,16,6
978,椪柑,C1,38.0,14.0,嘉義市,600,22.0,22.0,8000.0,2018,12,17,0
979,椪柑,C1,38.0,14.0,嘉義市,600,22.0,22.0,11000.0,2018,12,18,1
980,椪柑,C1,38.0,14.0,嘉義市,600,23.0,23.0,12000.0,2018,12,19,2
981,椪柑,C1,38.0,14.0,嘉義市,600,24.0,24.0,9000.0,2018,12,20,3
982,椪柑,C1,38.0,13.0,嘉義市,600,23.0,23.0,8000.0,2018,12,21,4
983,椪柑,C1,42.0,15.0,嘉義市,600,26.0,26.0,6000.0,2018,12,23,6
984,椪柑,C1,50.0,18.0,嘉義市,600,30.0,30.0,2200.0,2018,12,24,0
985,椪柑,C1,50.0,18.0,嘉義市,600,30.0,30.0,2500.0,2018,12,25,1
986,椪柑,C1,50.0,17.0,嘉義市,600,31.0,31.0,1800.0,2018,12,26,2
987,椪柑,C1,50.0,17.0,嘉義市,600,30.0,30.0,3300.0,2018,12,27,3
988,椪柑,C1,50.0,17.0,嘉義市,600,31.0,31.0,3000.0,2018,12,28,4
989,椪柑,C1,50.0,17.0,嘉義市,600,31.0,31.0,3000.0,2018,12,29,5
990,椪柑,C1,48.0,16.0,嘉義市,600,28.0,28.0,3500.0,2018,12,30,6
991,椪柑,C1,50.0,17.0,嘉義市,600,30.0,30.0,3200.0,2018,12,31,0
992,椪柑,C1,50.0,17.0,嘉義市,600,30.0,30.0,3300.0,2019,1,1,1
993,椪柑,C1,50.0,17.0,嘉義市,600,31.0,31.0,3000.0,2019,1,2,2
994,椪柑,C1,53.0,18.0,嘉義市,600,33.0,33.0,8000.0,2019,1,3,3
995,椪柑,C1,50.0,20.0,嘉義市,600,33.0,33.0,8500.0,2019,1,4,4
996,椪柑,C1,52.0,20.0,嘉義市,600,34.0,34.0,9000.0,2019,1,5,5
997,椪柑,C1,52.0,20.0,嘉義市,600,33.0,33.0,8500.0,2019,1,6,6
998,椪柑,C1,48.0,17.0,嘉義市,600,30.0,30.0,12000.0,2019,1,8,1
999,椪柑,C1,46.0,17.0,嘉義市,600,30.0,30.0,12500.0,2019,1,9,2
1000,椪柑,C1,46.0,18.0,嘉義市,600,30.0,30.0,11900.0,2019,1,10,3
1001,椪柑,C1,46.0,17.0,嘉義市,600,29.0,29.0,10800.0,2019,1,11,4
1002,椪柑,C1,46.0,17.0,嘉義市,600,30.0,30.0,10500.0,2019,1,12,5
1003,椪柑,C1,47.0,17.0,嘉義市,600,28.0,28.0,7500.0,2019,1,13,6
1004,椪柑,C1,47.0,17.0,嘉義市,600,27.0,27.0,11000.0,2019,1,14,0
1005,椪柑,C1,45.0,17.0,嘉義市,600,27.0,27.0,10000.0,2019,1,15,1
1006,椪柑,C1,45.0,16.0,嘉義市,600,27.0,27.0,11000.0,2019,1,16,2
1007,椪柑,C1,45.0,17.0,嘉義市,600,28.0,28.0,11000.0,2019,1,17,3
1008,椪柑,C1,45.0,17.0,嘉義市,600,27.0,27.0,13000.0,2019,1,18,4
1009,椪柑,C1,45.0,17.0,嘉義市,600,28.0,28.0,12000.0,2019,1,19,5
1010,椪柑,C1,45.0,17.0,嘉義市,600,28.0,28.0,8000.0,2019,1,20,6
1011,椪柑,C1,45.0,17.0,嘉義市,600,27.0,27.0,10000.0,2019,1,22,1
1012,椪柑,C1,44.0,18.0,嘉義市,600,28.0,28.0,13500.0,2019,1,23,2
1013,椪柑,C1,44.0,18.0,嘉義市,600,27.0,27.0,13000.0,2019,1,24,3
1014,椪柑,C1,45.0,18.0,嘉義市,600,28.0,28.0,13500.0,2019,1,25,4
1015,椪柑,C1,44.0,18.0,嘉義市,600,28.0,28.0,12000.0,2019,1,26,5
1016,椪柑,C1,44.0,18.0,嘉義市,600,27.0,27.0,7500.0,2019,1,27,6
1017,椪柑,C1,45.0,20.0,嘉義市,600,30.0,30.0,12000.0,2019,1,28,0
1018,椪柑,C1,44.0,20.0,嘉義市,600,29.0,29.0,10000.0,2019,1,29,1
1019,椪柑,C1,45.0,20.0,嘉義市,600,30.0,30.0,8000.0,2019,1,30,2
1020,椪柑,C1,45.0,20.0,嘉義市,600,30.0,30.0,8200.0,2019,1,31,3
1021,椪柑,C1,45.0,20.0,嘉義市,600,31.0,31.0,10000.0,2019,2,1,4
1022,椪柑,C1,45.0,20.0,嘉義市,600,32.0,32.0,5000.0,2019,2,2,5
1023,椪柑,C1,45.0,20.0,嘉義市,600,30.0,30.0,3500.0,2019,2,3,6
1024,椪柑,C1,44.0,19.0,嘉義市,600,29.0,29.0,1800.0,2019,2,4,0
