,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
793,甜橙-柳橙,E1,30.0,18.0,嘉義市,600,23.0,23.0,10000.0,2016,11,10,3
794,甜橙-柳橙,E1,36.0,18.0,嘉義市,600,23.0,23.0,10000.0,2016,11,11,4
795,甜橙-柳橙,E1,33.0,18.0,嘉義市,600,25.0,25.0,11000.0,2016,11,12,5
796,甜橙-柳橙,E1,33.0,18.0,嘉義市,600,25.0,25.0,8600.0,2016,11,13,6
797,甜橙-柳橙,E1,33.0,18.0,嘉義市,600,25.0,25.0,2500.0,2016,11,14,0
798,甜橙-柳橙,E1,33.0,18.0,嘉義市,600,25.0,25.0,5000.0,2016,11,16,2
799,甜橙-柳橙,E1,33.0,18.0,嘉義市,600,24.0,24.0,5000.0,2016,11,17,3
800,甜橙-柳橙,E1,30.0,14.0,嘉義市,600,21.0,21.0,16000.0,2016,11,18,4
801,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,14000.0,2016,11,19,5
802,甜橙-柳橙,E1,31.0,13.0,嘉義市,600,20.0,20.0,10000.0,2016,11,20,6
803,甜橙-柳橙,E1,31.0,13.0,嘉義市,600,20.0,20.0,12000.0,2016,11,21,0
804,甜橙-柳橙,E1,31.0,13.0,嘉義市,600,20.0,20.0,13000.0,2016,11,22,1
805,甜橙-柳橙,E1,31.0,13.0,嘉義市,600,20.0,20.0,18200.0,2016,11,23,2
806,甜橙-柳橙,E1,31.0,13.0,嘉義市,600,20.0,20.0,6000.0,2016,11,24,3
807,甜橙-柳橙,E1,31.0,13.0,嘉義市,600,20.0,20.0,8000.0,2016,11,25,4
808,甜橙-柳橙,E1,31.0,13.0,嘉義市,600,20.0,20.0,8000.0,2016,11,26,5
809,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,22.0,22.0,12000.0,2016,11,27,6
810,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,23.0,23.0,10000.0,2016,11,28,0
811,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,24.0,24.0,5000.0,2016,11,29,1
812,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,24.0,24.0,5000.0,2016,12,1,3
813,甜橙-柳橙,E1,33.0,16.0,嘉義市,600,25.0,25.0,8500.0,2016,12,2,4
814,甜橙-柳橙,E1,32.0,15.0,嘉義市,600,23.0,23.0,9000.0,2016,12,3,5
815,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,24.0,24.0,8200.0,2016,12,4,6
816,甜橙-柳橙,E1,33.0,16.0,嘉義市,600,25.0,25.0,10000.0,2016,12,5,0
817,甜橙-柳橙,E1,32.0,15.0,嘉義市,600,23.0,23.0,7200.0,2016,12,6,1
818,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,24.0,24.0,8000.0,2016,12,7,2
819,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,24.0,24.0,9000.0,2016,12,8,3
820,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,24.0,24.0,10000.0,2016,12,9,4
821,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,14000.0,2016,12,10,5
822,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,24.0,24.0,12000.0,2016,12,11,6
823,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,10000.0,2016,12,12,0
824,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,8500.0,2016,12,13,1
825,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,8000.0,2016,12,15,3
826,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,12000.0,2016,12,16,4
827,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,12000.0,2016,12,17,5
828,甜橙-柳橙,E1,35.0,15.0,嘉義市,600,25.0,25.0,10000.0,2016,12,18,6
829,甜橙-柳橙,E1,35.0,15.0,嘉義市,600,25.0,25.0,11000.0,2016,12,19,0
830,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,25.0,25.0,10000.0,2016,12,20,1
831,甜橙-柳橙,E1,35.0,15.0,嘉義市,600,25.0,25.0,12000.0,2016,12,21,2
832,甜橙-柳橙,E1,35.0,15.0,嘉義市,600,25.0,25.0,7000.0,2016,12,22,3
833,甜橙-柳橙,E1,35.0,17.0,嘉義市,600,25.0,25.0,13000.0,2016,12,23,4
834,甜橙-柳橙,E1,35.0,17.0,嘉義市,600,26.0,26.0,13500.0,2016,12,24,5
835,甜橙-柳橙,E1,35.0,17.0,嘉義市,600,26.0,26.0,9000.0,2016,12,25,6
836,甜橙-柳橙,E1,35.0,17.0,嘉義市,600,26.0,26.0,15000.0,2016,12,26,0
837,甜橙-柳橙,E1,35.0,17.0,嘉義市,600,26.0,26.0,15500.0,2016,12,27,1
838,甜橙-柳橙,E1,34.0,17.0,嘉義市,600,25.0,25.0,12000.0,2016,12,28,2
839,甜橙-柳橙,E1,35.0,17.0,嘉義市,600,26.0,26.0,10000.0,2016,12,29,3
840,甜橙-柳橙,E1,34.0,17.0,嘉義市,600,25.0,25.0,8000.0,2016,12,31,5
841,甜橙-柳橙,E1,34.0,17.0,嘉義市,600,25.0,25.0,8200.0,2017,1,1,6
842,甜橙-柳橙,E1,34.0,17.0,嘉義市,600,25.0,25.0,6500.0,2017,1,2,0
843,甜橙-柳橙,E1,34.0,17.0,嘉義市,600,25.0,25.0,7000.0,2017,1,3,1
844,甜橙-柳橙,E1,34.0,17.0,嘉義市,600,25.0,25.0,9000.0,2017,1,4,2
845,甜橙-柳橙,E1,34.0,17.0,嘉義市,600,25.0,25.0,5000.0,2017,1,5,3
846,甜橙-柳橙,E1,34.0,17.0,嘉義市,600,25.0,25.0,4000.0,2017,1,6,4
847,甜橙-柳橙,E1,40.0,20.0,嘉義市,600,27.0,27.0,5000.0,2017,1,8,6
848,甜橙-柳橙,E1,40.0,20.0,嘉義市,600,27.0,27.0,5000.0,2017,1,9,0
849,甜橙-柳橙,E1,42.0,20.0,嘉義市,600,28.0,28.0,6200.0,2017,1,10,1
850,甜橙-柳橙,E1,40.0,20.0,嘉義市,600,27.0,27.0,8000.0,2017,1,11,2
851,甜橙-柳橙,E1,40.0,20.0,嘉義市,600,27.0,27.0,7000.0,2017,1,12,3
852,甜橙-柳橙,E1,40.0,20.0,嘉義市,600,27.0,27.0,6000.0,2017,1,14,5
853,甜橙-柳橙,E1,40.0,20.0,嘉義市,600,27.0,27.0,5000.0,2017,1,15,6
854,甜橙-柳橙,E1,42.0,20.0,嘉義市,600,26.0,26.0,7800.0,2017,1,16,0
855,甜橙-柳橙,E1,40.0,20.0,嘉義市,600,27.0,27.0,6000.0,2017,1,17,1
856,甜橙-柳橙,E1,42.0,20.0,嘉義市,600,28.0,28.0,8800.0,2017,1,18,2
857,甜橙-柳橙,E1,46.0,25.0,嘉義市,600,33.0,33.0,3500.0,2017,1,19,3
858,甜橙-柳橙,E1,46.0,25.0,嘉義市,600,34.0,34.0,4700.0,2017,1,20,4
859,甜橙-柳橙,E1,46.0,25.0,嘉義市,600,34.0,34.0,4000.0,2017,1,21,5
860,甜橙-柳橙,E1,46.0,23.0,嘉義市,600,33.0,33.0,4500.0,2017,1,22,6
861,甜橙-柳橙,E1,48.0,23.0,嘉義市,600,34.0,34.0,7800.0,2017,1,23,0
862,甜橙-柳橙,E1,48.0,23.0,嘉義市,600,34.0,34.0,11900.0,2017,1,24,1
863,甜橙-柳橙,E1,48.0,22.0,嘉義市,600,32.0,32.0,11300.0,2017,1,25,2
864,甜橙-柳橙,E1,48.0,23.0,嘉義市,600,32.0,32.0,7400.0,2017,1,26,3
865,甜橙-柳橙,E1,48.0,23.0,嘉義市,600,33.0,33.0,6000.0,2017,1,27,4
866,甜橙-柳橙,E1,45.0,25.0,嘉義市,600,32.0,32.0,4000.0,2017,2,2,3
867,甜橙-柳橙,E1,44.0,23.0,嘉義市,600,30.0,30.0,7000.0,2017,2,3,4
868,甜橙-柳橙,E1,44.0,23.0,嘉義市,600,30.0,30.0,6000.0,2017,2,4,5
869,甜橙-柳橙,E1,44.0,23.0,嘉義市,600,30.0,30.0,4200.0,2017,2,5,6
870,甜橙-柳橙,E1,44.0,23.0,嘉義市,600,31.0,31.0,4500.0,2017,2,6,0
871,甜橙-柳橙,E1,43.0,23.0,嘉義市,600,31.0,31.0,8000.0,2017,2,7,1
872,甜橙-柳橙,E1,44.0,23.0,嘉義市,600,31.0,31.0,4000.0,2017,2,8,2
873,甜橙-柳橙,E1,44.0,23.0,嘉義市,600,31.0,31.0,4200.0,2017,2,9,3
874,甜橙-柳橙,E1,45.0,24.0,嘉義市,600,33.0,33.0,4000.0,2017,2,10,4
875,甜橙-柳橙,E1,45.0,24.0,嘉義市,600,33.0,33.0,900.0,2017,2,11,5
876,甜橙-柳橙,E1,45.0,24.0,嘉義市,600,33.0,33.0,1800.0,2017,2,13,0
877,甜橙-柳橙,E1,45.0,25.0,嘉義市,600,35.0,35.0,5400.0,2017,2,14,1
878,甜橙-柳橙,E1,45.0,25.0,嘉義市,600,35.0,35.0,2000.0,2017,2,15,2
879,甜橙-柳橙,E1,45.0,25.0,嘉義市,600,35.0,35.0,4500.0,2017,2,16,3
880,甜橙-柳橙,E1,50.0,25.0,嘉義市,600,35.0,35.0,3600.0,2017,2,17,4
881,甜橙-柳橙,E1,50.0,25.0,嘉義市,600,35.0,35.0,3500.0,2017,2,18,5
882,甜橙-柳橙,E1,50.0,25.0,嘉義市,600,35.0,35.0,1200.0,2017,2,19,6
883,甜橙-柳橙,E1,50.0,26.0,嘉義市,600,38.0,38.0,1900.0,2017,2,20,0
884,甜橙-柳橙,E1,50.0,30.0,嘉義市,600,40.0,40.0,3000.0,2017,2,21,1
885,甜橙-柳橙,E1,50.0,30.0,嘉義市,600,41.0,41.0,2300.0,2017,2,22,2
886,甜橙-柳橙,E1,50.0,30.0,嘉義市,600,40.0,40.0,4000.0,2017,2,23,3
887,甜橙-柳橙,E1,50.0,30.0,嘉義市,600,41.0,41.0,3200.0,2017,2,24,4
888,甜橙-柳橙,E1,50.0,30.0,嘉義市,600,42.0,42.0,3000.0,2017,2,25,5
889,甜橙-柳橙,E1,46.0,28.0,嘉義市,600,40.0,40.0,1500.0,2017,2,26,6
890,甜橙-柳橙,E1,46.0,28.0,嘉義市,600,41.0,41.0,2010.0,2017,2,28,1
891,甜橙-柳橙,E1,47.0,28.0,嘉義市,600,42.0,42.0,1600.0,2017,3,1,2
892,甜橙-柳橙,E1,46.0,28.0,嘉義市,600,40.0,40.0,2200.0,2017,3,2,3
893,甜橙-柳橙,E1,46.0,28.0,嘉義市,600,40.0,40.0,2250.0,2017,3,3,4
894,甜橙-柳橙,E1,47.0,29.0,嘉義市,600,40.0,40.0,3000.0,2017,3,4,5
895,甜橙-柳橙,E1,46.0,28.0,嘉義市,600,40.0,40.0,2800.0,2017,3,5,6
896,甜橙-柳橙,E1,47.0,28.0,嘉義市,600,38.0,38.0,2200.0,2017,3,6,0
897,甜橙-柳橙,E1,47.0,28.0,嘉義市,600,37.0,37.0,1600.0,2017,3,7,1
898,甜橙-柳橙,E1,47.0,28.0,嘉義市,600,37.0,37.0,1800.0,2017,3,8,2
899,甜橙-柳橙,E1,50.0,30.0,嘉義市,600,40.0,40.0,2800.0,2017,3,9,3
900,甜橙-柳橙,E1,50.0,30.0,嘉義市,600,40.0,40.0,700.0,2017,3,10,4
901,甜橙-柳橙,E1,50.0,30.0,嘉義市,600,40.0,40.0,1000.0,2017,3,11,5
902,甜橙-柳橙,E1,50.0,30.0,嘉義市,600,42.0,42.0,250.0,2017,3,12,6
903,甜橙-柳橙,E1,50.0,33.0,嘉義市,600,45.0,45.0,100.0,2017,3,14,1
904,甜橙-柳橙,E1,52.0,34.0,嘉義市,600,45.0,45.0,200.0,2017,3,15,2
905,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,25.0,25.0,1500.0,2017,10,24,1
906,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,24.0,24.0,1000.0,2017,10,25,2
907,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,23.0,23.0,4100.0,2017,10,26,3
908,甜橙-柳橙,E1,33.0,17.0,嘉義市,600,23.0,23.0,2000.0,2017,10,27,4
909,甜橙-柳橙,E1,32.0,16.0,嘉義市,600,22.0,22.0,3000.0,2017,10,28,5
910,甜橙-柳橙,E1,32.0,17.0,嘉義市,600,22.0,22.0,2700.0,2017,10,29,6
911,甜橙-柳橙,E1,32.0,16.0,嘉義市,600,22.0,22.0,6700.0,2017,10,30,0
912,甜橙-柳橙,E1,32.0,16.0,嘉義市,600,22.0,22.0,7400.0,2017,10,31,1
913,甜橙-柳橙,E1,32.0,15.0,嘉義市,600,22.0,22.0,8200.0,2017,11,1,2
914,甜橙-柳橙,E1,32.0,15.0,嘉義市,600,23.0,23.0,8500.0,2017,11,2,3
915,甜橙-柳橙,E1,33.0,14.0,嘉義市,600,22.0,22.0,8800.0,2017,11,3,4
916,甜橙-柳橙,E1,33.0,15.0,嘉義市,600,22.0,22.0,7200.0,2017,11,5,6
917,甜橙-柳橙,E1,32.0,15.0,嘉義市,600,23.0,23.0,4200.0,2017,11,6,0
918,甜橙-柳橙,E1,33.0,14.0,嘉義市,600,22.0,22.0,4500.0,2017,11,7,1
919,甜橙-柳橙,E1,32.0,15.0,嘉義市,600,23.0,23.0,6400.0,2017,11,8,2
920,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,21.0,21.0,7000.0,2017,11,9,3
921,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,21.0,21.0,6600.0,2017,11,10,4
922,甜橙-柳橙,E1,40.0,13.0,嘉義市,600,22.0,22.0,6000.0,2017,11,11,5
923,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,21.0,21.0,6000.0,2017,11,12,6
924,甜橙-柳橙,E1,31.0,16.0,嘉義市,600,22.0,22.0,5500.0,2017,11,13,0
925,甜橙-柳橙,E1,31.0,15.0,嘉義市,600,21.0,21.0,5800.0,2017,11,14,1
926,甜橙-柳橙,E1,31.0,17.0,嘉義市,600,23.0,23.0,6500.0,2017,11,15,2
927,甜橙-柳橙,E1,31.0,17.0,嘉義市,600,23.0,23.0,6400.0,2017,11,16,3
928,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,20.0,20.0,7500.0,2017,11,17,4
929,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,20.0,20.0,7000.0,2017,11,18,5
930,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,20.0,20.0,7500.0,2017,11,20,0
931,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,20.0,20.0,2800.0,2017,11,21,1
932,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,20.0,20.0,2900.0,2017,11,22,2
933,甜橙-柳橙,E1,30.0,20.0,嘉義市,600,22.0,22.0,7000.0,2017,11,23,3
934,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,21.0,21.0,9200.0,2017,11,24,4
935,甜橙-柳橙,E1,30.0,18.0,嘉義市,600,22.0,22.0,7500.0,2017,11,25,5
936,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,20.0,20.0,8000.0,2017,11,26,6
937,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,20.0,20.0,8200.0,2017,11,27,0
938,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,20.0,20.0,8900.0,2017,11,28,1
939,甜橙-柳橙,E1,32.0,13.0,嘉義市,600,21.0,21.0,9500.0,2017,11,29,2
940,甜橙-柳橙,E1,32.0,13.0,嘉義市,600,21.0,21.0,9800.0,2017,11,30,3
941,甜橙-柳橙,E1,31.0,13.0,嘉義市,600,22.0,22.0,9000.0,2017,12,1,4
942,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,21.0,21.0,8500.0,2017,12,2,5
943,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,22.0,22.0,7000.0,2017,12,4,0
944,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,7500.0,2017,12,5,1
945,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,21.0,21.0,7000.0,2017,12,6,2
946,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,12000.0,2017,12,7,3
947,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,21.0,21.0,11500.0,2017,12,8,4
948,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,9000.0,2017,12,9,5
949,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,21.0,21.0,11800.0,2017,12,10,6
950,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,20.0,20.0,12000.0,2017,12,11,0
951,甜橙-柳橙,E1,29.0,15.0,嘉義市,600,20.0,20.0,11800.0,2017,12,12,1
952,甜橙-柳橙,E1,29.0,17.0,嘉義市,600,20.0,20.0,10800.0,2017,12,13,2
953,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,20.0,20.0,11000.0,2017,12,14,3
954,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,21.0,21.0,12000.0,2017,12,15,4
955,甜橙-柳橙,E1,28.0,17.0,嘉義市,600,21.0,21.0,12800.0,2017,12,16,5
956,甜橙-柳橙,E1,30.0,17.0,嘉義市,600,20.0,20.0,9000.0,2017,12,17,6
957,甜橙-柳橙,E1,30.0,16.0,嘉義市,600,20.0,20.0,11000.0,2017,12,18,0
958,甜橙-柳橙,E1,29.0,16.0,嘉義市,600,20.0,20.0,11000.0,2017,12,20,2
959,甜橙-柳橙,E1,29.0,15.0,嘉義市,600,20.0,20.0,11500.0,2017,12,21,3
960,甜橙-柳橙,E1,29.0,16.0,嘉義市,600,20.0,20.0,10500.0,2017,12,22,4
961,甜橙-柳橙,E1,29.0,16.0,嘉義市,600,20.0,20.0,14000.0,2017,12,23,5
962,甜橙-柳橙,E1,29.0,16.0,嘉義市,600,20.0,20.0,9000.0,2017,12,24,6
963,甜橙-柳橙,E1,29.0,16.0,嘉義市,600,21.0,21.0,10000.0,2017,12,25,0
964,甜橙-柳橙,E1,29.0,16.0,嘉義市,600,20.0,20.0,11000.0,2017,12,26,1
965,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,20.0,20.0,13000.0,2017,12,27,2
966,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,21.0,21.0,10000.0,2017,12,28,3
967,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,20.0,20.0,14000.0,2017,12,29,4
968,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,20.0,20.0,14500.0,2017,12,30,5
969,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,20.0,20.0,10000.0,2017,12,31,6
970,甜橙-柳橙,E1,26.0,13.0,嘉義市,600,21.0,21.0,8500.0,2018,1,1,0
971,甜橙-柳橙,E1,26.0,13.0,嘉義市,600,20.0,20.0,8000.0,2018,1,3,2
972,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,10200.0,2018,1,4,3
973,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,21.0,21.0,9000.0,2018,1,5,4
974,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,10200.0,2018,1,6,5
975,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,6500.0,2018,1,7,6
976,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,6000.0,2018,1,8,0
977,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,19.0,19.0,6500.0,2018,1,9,1
978,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,18.0,18.0,10800.0,2018,1,10,2
979,甜橙-柳橙,E1,25.0,14.0,嘉義市,600,19.0,19.0,11000.0,2018,1,11,3
980,甜橙-柳橙,E1,25.0,14.0,嘉義市,600,20.0,20.0,8000.0,2018,1,12,4
981,甜橙-柳橙,E1,25.0,14.0,嘉義市,600,20.0,20.0,10000.0,2018,1,13,5
982,甜橙-柳橙,E1,25.0,14.0,嘉義市,600,20.0,20.0,9000.0,2018,1,14,6
983,甜橙-柳橙,E1,25.0,14.0,嘉義市,600,20.0,20.0,12000.0,2018,1,15,0
984,甜橙-柳橙,E1,25.0,14.0,嘉義市,600,20.0,20.0,11000.0,2018,1,16,1
985,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,10300.0,2018,1,17,2
986,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,11000.0,2018,1,19,4
987,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,19.0,19.0,6500.0,2018,1,20,5
988,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,20.0,20.0,7000.0,2018,1,21,6
989,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,19.0,19.0,10000.0,2018,1,22,0
990,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,19.0,19.0,7000.0,2018,1,23,1
991,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,18.0,18.0,10000.0,2018,1,24,2
992,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,17.0,17.0,9000.0,2018,1,25,3
993,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,18.0,18.0,8500.0,2018,1,26,4
994,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,17.0,17.0,13000.0,2018,1,27,5
995,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,17.0,17.0,11000.0,2018,1,28,6
996,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,18.0,18.0,12000.0,2018,1,29,0
997,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,18.0,18.0,8000.0,2018,1,30,1
998,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,19.0,19.0,7800.0,2018,1,31,2
999,甜橙-柳橙,E1,23.0,11.0,嘉義市,600,18.0,18.0,9400.0,2018,2,2,4
1000,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,19.0,19.0,8850.0,2018,2,3,5
1001,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,19.0,19.0,9000.0,2018,2,4,6
1002,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,20.0,20.0,7000.0,2018,2,5,0
1003,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,20.0,20.0,7500.0,2018,2,6,1
1004,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,20.0,20.0,7700.0,2018,2,7,2
1005,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,19.0,19.0,6700.0,2018,2,8,3
1006,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,20.0,20.0,7500.0,2018,2,9,4
1007,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,20.0,20.0,6500.0,2018,2,10,5
1008,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,20.0,20.0,5800.0,2018,2,11,6
1009,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,20.0,20.0,9000.0,2018,2,12,0
1010,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,21.0,21.0,6800.0,2018,2,13,1
1011,甜橙-柳橙,E1,27.0,12.0,嘉義市,600,22.0,22.0,5500.0,2018,2,14,2
1012,甜橙-柳橙,E1,27.0,12.0,嘉義市,600,22.0,22.0,2400.0,2018,2,15,3
1013,甜橙-柳橙,E1,27.0,12.0,嘉義市,600,22.0,22.0,6000.0,2018,2,21,2
1014,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,20.0,20.0,7200.0,2018,2,22,3
1015,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,21.0,21.0,7500.0,2018,2,23,4
1016,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,20.0,20.0,4200.0,2018,2,24,5
1017,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,20.0,20.0,4000.0,2018,2,25,6
1018,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,20.0,20.0,4500.0,2018,2,26,0
1019,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,18.0,18.0,6000.0,2018,2,27,1
1020,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,19.0,19.0,5900.0,2018,2,28,2
1021,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,19.0,19.0,5500.0,2018,3,1,3
1022,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,19.0,19.0,5000.0,2018,3,2,4
1023,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,20.0,20.0,3800.0,2018,3,4,6
1024,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,20.0,20.0,7800.0,2018,3,5,0
1025,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,20.0,20.0,7000.0,2018,3,6,1
1026,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,20.0,20.0,7400.0,2018,3,7,2
1027,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,22.0,22.0,3700.0,2018,3,8,3
1028,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,22.0,22.0,3500.0,2018,3,9,4
1029,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,22.0,22.0,3000.0,2018,3,10,5
1030,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,22.0,22.0,3100.0,2018,3,11,6
1031,甜橙-柳橙,E1,30.0,12.0,嘉義市,600,21.0,21.0,6300.0,2018,3,12,0
1032,甜橙-柳橙,E1,28.0,12.0,嘉義市,600,20.0,20.0,7500.0,2018,3,13,1
1033,甜橙-柳橙,E1,28.0,12.0,嘉義市,600,20.0,20.0,7700.0,2018,3,14,2
1034,甜橙-柳橙,E1,27.0,12.0,嘉義市,600,20.0,20.0,7000.0,2018,3,15,3
1035,甜橙-柳橙,E1,27.0,12.0,嘉義市,600,20.0,20.0,7200.0,2018,3,16,4
1036,甜橙-柳橙,E1,28.0,12.0,嘉義市,600,20.0,20.0,7000.0,2018,3,17,5
1037,甜橙-柳橙,E1,28.0,12.0,嘉義市,600,20.0,20.0,7500.0,2018,3,19,0
1038,甜橙-柳橙,E1,27.0,12.0,嘉義市,600,20.0,20.0,7000.0,2018,3,20,1
1039,甜橙-柳橙,E1,28.0,12.0,嘉義市,600,21.0,21.0,6400.0,2018,3,21,2
1040,甜橙-柳橙,E1,28.0,12.0,嘉義市,600,21.0,21.0,6000.0,2018,3,22,3
1041,甜橙-柳橙,E1,28.0,12.0,嘉義市,600,22.0,22.0,6200.0,2018,3,23,4
1042,甜橙-柳橙,E1,28.0,12.0,嘉義市,600,22.0,22.0,6000.0,2018,3,24,5
1043,甜橙-柳橙,E1,27.0,12.0,嘉義市,600,22.0,22.0,7000.0,2018,3,25,6
1044,甜橙-柳橙,E1,28.0,12.0,嘉義市,600,22.0,22.0,7200.0,2018,3,26,0
1045,甜橙-柳橙,E1,27.0,12.0,嘉義市,600,21.0,21.0,8000.0,2018,3,27,1
1046,甜橙-柳橙,E1,27.0,13.0,嘉義市,600,22.0,22.0,8800.0,2018,3,28,2
1047,甜橙-柳橙,E1,27.0,13.0,嘉義市,600,22.0,22.0,8400.0,2018,3,29,3
1048,甜橙-柳橙,E1,27.0,13.0,嘉義市,600,23.0,23.0,7200.0,2018,3,30,4
1049,甜橙-柳橙,E1,26.0,13.0,嘉義市,600,22.0,22.0,6000.0,2018,3,31,5
1050,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,21.0,21.0,5000.0,2018,4,2,0
1051,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,22.0,22.0,5600.0,2018,4,3,1
1052,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,22.0,22.0,5000.0,2018,4,4,2
1053,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,22.0,22.0,3000.0,2018,4,6,4
1054,甜橙-柳橙,E1,27.0,12.0,嘉義市,600,22.0,22.0,3200.0,2018,4,7,5
