,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
608,棗子,22,55.0,13.0,嘉義市,600,28.0,28.0,8800.0,2018,1,31,2
609,棗子,22,60.0,17.0,嘉義市,600,30.0,30.0,6500.0,2018,2,2,4
610,棗子,22,62.0,17.0,嘉義市,600,30.0,30.0,6600.0,2018,2,3,5
611,棗子,22,62.0,17.0,嘉義市,600,30.0,30.0,6000.0,2018,2,4,6
612,棗子,22,63.0,17.0,嘉義市,600,29.0,29.0,5700.0,2018,2,5,0
613,棗子,22,66.0,19.0,嘉義市,600,30.0,30.0,8000.0,2018,2,6,1
614,棗子,22,66.0,18.0,嘉義市,600,30.0,30.0,8500.0,2018,2,7,2
615,棗子,22,70.0,20.0,嘉義市,600,33.0,33.0,7600.0,2018,2,8,3
616,棗子,22,70.0,20.0,嘉義市,600,33.0,33.0,8000.0,2018,2,9,4
617,棗子,22,70.0,20.0,嘉義市,600,34.0,34.0,7500.0,2018,2,10,5
618,棗子,22,80.0,25.0,嘉義市,600,45.0,45.0,9000.0,2018,2,11,6
619,棗子,22,100.0,38.0,嘉義市,600,53.0,53.0,13000.0,2018,2,12,0
620,棗子,22,125.0,40.0,嘉義市,600,60.0,60.0,14000.0,2018,2,13,1
621,棗子,22,100.0,30.0,嘉義市,600,50.0,50.0,9500.0,2018,2,14,2
622,棗子,22,90.0,25.0,嘉義市,600,45.0,45.0,4300.0,2018,2,15,3
623,棗子,22,100.0,30.0,嘉義市,600,50.0,50.0,9000.0,2018,2,21,2
624,棗子,22,75.0,22.0,嘉義市,600,38.0,38.0,7400.0,2018,2,22,3
625,棗子,22,75.0,22.0,嘉義市,600,37.0,37.0,7200.0,2018,2,23,4
626,棗子,22,73.0,20.0,嘉義市,600,36.0,36.0,2000.0,2018,2,24,5
627,棗子,22,73.0,20.0,嘉義市,600,36.0,36.0,2000.0,2018,2,25,6
628,棗子,22,70.0,20.0,嘉義市,600,35.0,35.0,3500.0,2018,2,26,0
629,棗子,22,75.0,20.0,嘉義市,600,36.0,36.0,7500.0,2018,2,27,1
630,棗子,22,75.0,20.0,嘉義市,600,36.0,36.0,7300.0,2018,2,28,2
631,棗子,22,75.0,20.0,嘉義市,600,37.0,37.0,6300.0,2018,3,1,3
632,棗子,22,75.0,20.0,嘉義市,600,33.0,33.0,6000.0,2018,3,2,4
633,棗子,22,68.0,18.0,嘉義市,600,29.0,29.0,3000.0,2018,3,4,6
634,棗子,22,60.0,18.0,嘉義市,600,30.0,30.0,1500.0,2018,3,5,0
635,棗子,22,60.0,18.0,嘉義市,600,30.0,30.0,1400.0,2018,3,6,1
636,棗子,22,60.0,18.0,嘉義市,600,30.0,30.0,1600.0,2018,3,7,2
637,棗子,22,60.0,18.0,嘉義市,600,31.0,31.0,5600.0,2018,3,8,3
638,棗子,22,60.0,18.0,嘉義市,600,30.0,30.0,5000.0,2018,3,9,4
639,棗子,22,60.0,20.0,嘉義市,600,34.0,34.0,4000.0,2018,3,10,5
640,棗子,22,60.0,20.0,嘉義市,600,33.0,33.0,4300.0,2018,3,11,6
641,棗子,22,65.0,20.0,嘉義市,600,35.0,35.0,1700.0,2018,3,12,0
642,棗子,22,65.0,22.0,嘉義市,600,35.0,35.0,3000.0,2018,3,13,1
643,棗子,22,83.0,22.0,嘉義市,600,40.0,40.0,3500.0,2018,3,14,2
644,棗子,22,82.0,22.0,嘉義市,600,41.0,41.0,3000.0,2018,3,15,3
645,棗子,22,85.0,23.0,嘉義市,600,45.0,45.0,3800.0,2018,3,16,4
646,棗子,22,85.0,23.0,嘉義市,600,45.0,45.0,3000.0,2018,3,17,5
647,棗子,22,77.0,23.0,嘉義市,600,40.0,40.0,1200.0,2018,3,19,0
648,棗子,22,77.0,22.0,嘉義市,600,40.0,40.0,3800.0,2018,3,20,1
649,棗子,22,80.0,22.0,嘉義市,600,39.0,39.0,3000.0,2018,3,21,2
650,棗子,22,80.0,22.0,嘉義市,600,40.0,40.0,3700.0,2018,3,22,3
651,棗子,22,80.0,22.0,嘉義市,600,40.0,40.0,4000.0,2018,3,23,4
652,棗子,22,80.0,22.0,嘉義市,600,39.0,39.0,3600.0,2018,3,24,5
653,棗子,22,85.0,25.0,嘉義市,600,40.0,40.0,3000.0,2018,3,25,6
654,棗子,22,85.0,25.0,嘉義市,600,40.0,40.0,1200.0,2018,3,26,0
655,棗子,22,85.0,25.0,嘉義市,600,40.0,40.0,3100.0,2018,3,27,1
656,棗子,22,85.0,25.0,嘉義市,600,42.0,42.0,2300.0,2018,3,28,2
657,棗子,22,85.0,25.0,嘉義市,600,40.0,40.0,2500.0,2018,3,29,3
658,棗子,22,100.0,25.0,嘉義市,600,42.0,42.0,2000.0,2018,3,30,4
659,棗子,22,100.0,28.0,嘉義市,600,45.0,45.0,1500.0,2018,3,31,5
660,棗子,22,100.0,30.0,嘉義市,600,47.0,47.0,600.0,2018,4,2,0
661,棗子,22,100.0,30.0,嘉義市,600,47.0,47.0,1500.0,2018,4,3,1
662,棗子,22,100.0,29.0,嘉義市,600,48.0,48.0,1000.0,2018,4,4,2
663,棗子,22,110.0,35.0,嘉義市,600,50.0,50.0,1200.0,2018,4,7,5
664,棗子,22,110.0,35.0,嘉義市,600,50.0,50.0,1000.0,2018,4,8,6
665,棗子,22,110.0,35.0,嘉義市,600,50.0,50.0,1500.0,2018,4,9,0
666,棗子,22,70.0,27.0,嘉義市,600,42.0,42.0,500.0,2018,12,12,2
667,棗子,22,75.0,25.0,嘉義市,600,45.0,45.0,700.0,2018,12,13,3
668,棗子,22,75.0,25.0,嘉義市,600,45.0,45.0,700.0,2018,12,14,4
669,棗子,22,75.0,25.0,嘉義市,600,45.0,45.0,700.0,2018,12,15,5
670,棗子,22,75.0,25.0,嘉義市,600,45.0,45.0,680.0,2018,12,16,6
671,棗子,22,72.0,25.0,嘉義市,600,43.0,43.0,500.0,2018,12,17,0
672,棗子,22,70.0,26.0,嘉義市,600,44.0,44.0,400.0,2018,12,18,1
673,棗子,22,73.0,26.0,嘉義市,600,43.0,43.0,400.0,2018,12,19,2
674,棗子,22,73.0,26.0,嘉義市,600,45.0,45.0,450.0,2018,12,20,3
675,棗子,22,72.0,25.0,嘉義市,600,44.0,44.0,420.0,2018,12,21,4
676,棗子,22,75.0,25.0,嘉義市,600,45.0,45.0,250.0,2018,12,23,6
677,棗子,22,77.0,25.0,嘉義市,600,48.0,48.0,150.0,2018,12,24,0
678,棗子,22,77.0,25.0,嘉義市,600,48.0,48.0,400.0,2018,12,25,1
679,棗子,22,83.0,25.0,嘉義市,600,52.0,52.0,600.0,2018,12,26,2
680,棗子,22,83.0,25.0,嘉義市,600,50.0,50.0,1000.0,2018,12,27,3
681,棗子,22,82.0,25.0,嘉義市,600,50.0,50.0,750.0,2018,12,28,4
682,棗子,22,82.0,25.0,嘉義市,600,50.0,50.0,760.0,2018,12,29,5
683,棗子,22,80.0,26.0,嘉義市,600,50.0,50.0,700.0,2018,12,30,6
684,棗子,22,82.0,26.0,嘉義市,600,52.0,52.0,400.0,2018,12,31,0
685,棗子,22,82.0,26.0,嘉義市,600,52.0,52.0,400.0,2019,1,1,1
686,棗子,22,82.0,26.0,嘉義市,600,52.0,52.0,500.0,2019,1,2,2
687,棗子,22,82.0,25.0,嘉義市,600,50.0,50.0,1800.0,2019,1,3,3
688,棗子,22,80.0,25.0,嘉義市,600,45.0,45.0,4000.0,2019,1,4,4
689,棗子,22,75.0,25.0,嘉義市,600,45.0,45.0,4200.0,2019,1,5,5
690,棗子,22,75.0,25.0,嘉義市,600,45.0,45.0,3600.0,2019,1,6,6
691,棗子,22,72.0,23.0,嘉義市,600,43.0,43.0,4800.0,2019,1,8,1
692,棗子,22,72.0,24.0,嘉義市,600,45.0,45.0,5000.0,2019,1,9,2
693,棗子,22,72.0,23.0,嘉義市,600,45.0,45.0,5000.0,2019,1,10,3
694,棗子,22,70.0,22.0,嘉義市,600,42.0,42.0,6000.0,2019,1,11,4
695,棗子,22,72.0,22.0,嘉義市,600,40.0,40.0,6200.0,2019,1,12,5
696,棗子,22,60.0,20.0,嘉義市,600,38.0,38.0,5500.0,2019,1,13,6
697,棗子,22,60.0,20.0,嘉義市,600,35.0,35.0,3500.0,2019,1,14,0
698,棗子,22,58.0,20.0,嘉義市,600,34.0,34.0,5300.0,2019,1,15,1
699,棗子,22,58.0,20.0,嘉義市,600,35.0,35.0,4500.0,2019,1,16,2
700,棗子,22,60.0,23.0,嘉義市,600,36.0,36.0,5500.0,2019,1,17,3
701,棗子,22,66.0,23.0,嘉義市,600,35.0,35.0,5800.0,2019,1,18,4
702,棗子,22,70.0,23.0,嘉義市,600,37.0,37.0,6500.0,2019,1,19,5
703,棗子,22,70.0,23.0,嘉義市,600,35.0,35.0,4000.0,2019,1,20,6
704,棗子,22,72.0,25.0,嘉義市,600,40.0,40.0,7000.0,2019,1,22,1
705,棗子,22,68.0,25.0,嘉義市,600,35.0,35.0,7000.0,2019,1,23,2
706,棗子,22,65.0,24.0,嘉義市,600,33.0,33.0,6300.0,2019,1,24,3
707,棗子,22,85.0,24.0,嘉義市,600,37.0,37.0,6800.0,2019,1,25,4
708,棗子,22,85.0,24.0,嘉義市,600,38.0,38.0,7000.0,2019,1,26,5
709,棗子,22,85.0,24.0,嘉義市,600,38.0,38.0,6500.0,2019,1,27,6
710,棗子,22,86.0,24.0,嘉義市,600,37.0,37.0,7000.0,2019,1,28,0
711,棗子,22,86.0,22.0,嘉義市,600,35.0,35.0,8000.0,2019,1,29,1
712,棗子,22,85.0,22.0,嘉義市,600,34.0,34.0,9000.0,2019,1,30,2
713,棗子,22,85.0,22.0,嘉義市,600,38.0,38.0,10000.0,2019,1,31,3
714,棗子,22,85.0,22.0,嘉義市,600,42.0,42.0,14000.0,2019,2,1,4
715,棗子,22,80.0,20.0,嘉義市,600,40.0,40.0,15000.0,2019,2,2,5
716,棗子,22,77.0,20.0,嘉義市,600,37.0,37.0,8000.0,2019,2,3,6
717,棗子,22,77.0,20.0,嘉義市,600,37.0,37.0,5000.0,2019,2,4,0
