,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,小番茄-聖女,72,57.1,15.1,鳳山區,830,24.9,24.9,7880.0,2017,4,7,4
819,小番茄-聖女,72,48.0,15.1,鳳山區,830,23.0,23.0,8510.0,2017,4,8,5
820,小番茄-聖女,72,50.0,18.1,鳳山區,830,24.3,24.3,10770.0,2017,4,9,6
821,小番茄-聖女,72,40.0,9.0,鳳山區,830,16.1,16.1,12150.0,2017,4,11,1
822,小番茄-聖女,72,35.3,15.0,鳳山區,830,18.5,18.5,7140.0,2017,4,12,2
823,小番茄-聖女,72,41.4,8.0,鳳山區,830,16.8,16.8,11670.0,2017,4,14,4
824,小番茄-聖女,72,42.9,9.0,鳳山區,830,17.4,17.4,14930.0,2017,4,15,5
825,小番茄-聖女,72,40.0,20.0,鳳山區,830,24.0,24.0,7010.0,2017,4,16,6
826,小番茄-聖女,72,35.3,20.0,鳳山區,830,23.4,23.4,2820.0,2017,4,18,1
827,小番茄-聖女,72,35.3,16.0,鳳山區,830,22.1,22.1,9140.0,2017,4,19,2
828,小番茄-聖女,72,35.3,14.0,鳳山區,830,21.4,21.4,9180.0,2017,4,20,3
829,小番茄-聖女,72,38.7,14.0,鳳山區,830,21.7,21.7,9040.0,2017,4,21,4
830,小番茄-聖女,72,35.3,12.0,鳳山區,830,19.0,19.0,10740.0,2017,4,22,5
831,小番茄-聖女,72,38.7,11.0,鳳山區,830,16.2,16.2,3940.0,2017,4,23,6
832,小番茄-聖女,72,40.0,15.0,鳳山區,830,20.0,20.0,2940.0,2017,4,26,2
833,小番茄-聖女,72,33.3,10.0,鳳山區,830,14.3,14.3,4490.0,2017,4,27,3
834,小番茄-聖女,72,31.6,15.1,鳳山區,830,18.9,18.9,3380.0,2017,4,29,5
835,小番茄-聖女,72,35.3,8.0,鳳山區,830,13.0,13.0,4930.0,2017,4,30,6
836,小番茄-聖女,72,38.9,17.1,鳳山區,830,22.7,22.7,2310.0,2017,5,2,1
837,小番茄-聖女,72,34.3,13.0,鳳山區,830,17.6,17.6,3640.0,2017,5,3,2
838,小番茄-聖女,72,36.4,15.1,鳳山區,830,20.8,20.8,6640.0,2017,5,4,3
839,小番茄-聖女,72,33.8,13.0,鳳山區,830,17.8,17.8,9180.0,2017,5,5,4
840,小番茄-聖女,72,25.2,13.0,鳳山區,830,17.8,17.8,5510.0,2017,5,6,5
841,小番茄-聖女,72,32.0,9.0,鳳山區,830,13.9,13.9,11790.0,2017,5,7,6
842,小番茄-聖女,72,25.2,13.0,鳳山區,830,16.9,16.9,4670.0,2017,5,9,1
843,小番茄-聖女,72,25.0,12.0,鳳山區,830,16.7,16.7,9030.0,2017,5,10,2
844,小番茄-聖女,72,27.3,12.0,鳳山區,830,15.9,15.9,4030.0,2017,5,11,3
845,小番茄-聖女,72,30.1,13.1,鳳山區,830,17.4,17.4,9060.0,2017,5,13,5
846,小番茄-聖女,72,30.4,12.0,鳳山區,830,17.3,17.3,6450.0,2017,5,14,6
847,小番茄-聖女,72,28.6,8.0,鳳山區,830,12.1,12.1,12190.0,2017,5,17,2
848,小番茄-聖女,72,27.0,8.0,鳳山區,830,11.6,11.6,5530.0,2017,5,18,3
849,小番茄-聖女,72,32.0,11.0,鳳山區,830,15.8,15.8,7410.0,2017,5,19,4
850,小番茄-聖女,72,30.0,11.0,鳳山區,830,16.0,16.0,6150.0,2017,5,20,5
851,小番茄-聖女,72,28.0,12.0,鳳山區,830,16.2,16.2,8890.0,2017,5,21,6
852,小番茄-聖女,72,33.3,10.0,鳳山區,830,13.5,13.5,4360.0,2017,5,23,1
853,小番茄-聖女,72,28.6,9.0,鳳山區,830,13.0,13.0,4940.0,2017,5,24,2
854,小番茄-聖女,72,27.3,11.0,鳳山區,830,14.6,14.6,4390.0,2017,5,25,3
855,小番茄-聖女,72,34.4,11.0,鳳山區,830,15.4,15.4,4150.0,2017,5,26,4
856,小番茄-聖女,72,25.0,15.0,鳳山區,830,17.8,17.8,3710.0,2017,5,27,5
857,小番茄-聖女,72,33.2,14.0,鳳山區,830,20.1,20.1,7420.0,2017,6,2,4
858,小番茄-聖女,72,28.6,12.0,鳳山區,830,15.4,15.4,4160.0,2017,6,3,5
859,小番茄-聖女,72,33.2,15.1,鳳山區,830,21.9,21.9,6530.0,2017,6,4,6
860,小番茄-聖女,72,32.3,13.0,鳳山區,830,19.0,19.0,8420.0,2017,6,6,1
861,小番茄-聖女,72,30.0,13.0,鳳山區,830,17.0,17.0,3450.0,2017,6,7,2
862,小番茄-聖女,72,32.0,18.1,鳳山區,830,21.8,21.8,4180.0,2017,6,10,5
863,小番茄-聖女,72,25.0,17.0,鳳山區,830,19.6,19.6,3360.0,2017,6,13,1
864,小番茄-聖女,72,26.1,15.1,鳳山區,830,17.5,17.5,3650.0,2017,6,14,2
865,小番茄-聖女,72,28.6,15.1,鳳山區,830,18.7,18.7,3420.0,2017,6,15,3
866,小番茄-聖女,72,32.4,15.1,鳳山區,830,21.1,21.1,5130.0,2017,6,16,4
867,小番茄-聖女,72,29.3,16.0,鳳山區,830,19.4,19.4,3490.0,2017,6,18,6
868,小番茄-聖女,72,35.3,15.1,鳳山區,830,19.2,19.2,3340.0,2017,6,21,2
869,小番茄-聖女,72,38.7,19.1,鳳山區,830,24.0,24.0,2450.0,2017,6,23,4
870,小番茄-聖女,72,32.4,16.0,鳳山區,830,20.5,20.5,3120.0,2017,6,28,2
871,小番茄-聖女,72,36.4,18.1,鳳山區,830,21.9,21.9,2920.0,2017,6,29,3
872,小番茄-聖女,72,31.6,20.0,鳳山區,830,23.0,23.0,2780.0,2017,6,30,4
873,小番茄-聖女,72,40.0,25.1,鳳山區,830,29.4,29.4,2310.0,2017,7,5,2
874,小番茄-聖女,72,43.2,22.0,鳳山區,830,30.4,30.4,4890.0,2017,7,6,3
875,小番茄-聖女,72,40.0,32.0,鳳山區,830,35.7,35.7,2320.0,2017,7,7,4
876,小番茄-聖女,72,32.0,26.2,鳳山區,830,29.1,29.1,2680.0,2017,7,8,5
877,小番茄-聖女,72,32.2,26.2,鳳山區,830,29.0,29.0,1890.0,2017,7,11,1
878,小番茄-聖女,72,41.3,28.0,鳳山區,830,33.7,33.7,2340.0,2017,7,12,2
879,小番茄-聖女,72,40.0,32.1,鳳山區,830,35.5,35.5,2170.0,2017,7,14,4
880,小番茄-聖女,72,50.9,32.4,鳳山區,830,39.1,39.1,940.0,2017,7,15,5
881,小番茄-聖女,72,80.0,60.0,鳳山區,830,67.2,67.2,1220.0,2017,8,1,1
882,小番茄-聖女,72,80.0,61.8,鳳山區,830,66.8,66.8,1150.0,2017,8,2,2
883,小番茄-聖女,72,83.0,56.0,鳳山區,830,67.8,67.8,1050.0,2017,8,5,5
884,小番茄-聖女,72,95.4,71.2,鳳山區,830,80.5,80.5,1030.0,2017,8,17,3
885,小番茄-聖女,72,70.6,42.1,鳳山區,830,47.7,47.7,1510.0,2017,10,8,6
886,小番茄-聖女,72,70.6,33.3,鳳山區,830,41.6,41.6,1540.0,2017,10,10,1
887,小番茄-聖女,72,66.7,30.0,鳳山區,830,36.0,36.0,2520.0,2017,10,11,2
888,小番茄-聖女,72,80.0,33.3,鳳山區,830,40.7,40.7,2970.0,2017,10,13,4
889,小番茄-聖女,72,75.0,22.0,鳳山區,830,30.3,30.3,2110.0,2017,10,14,5
890,小番茄-聖女,72,80.0,30.0,鳳山區,830,37.8,37.8,2010.0,2017,10,15,6
891,小番茄-聖女,72,70.6,25.0,鳳山區,830,33.5,33.5,4180.0,2017,10,17,1
892,小番茄-聖女,72,66.7,21.1,鳳山區,830,29.1,29.1,2330.0,2017,10,18,2
893,小番茄-聖女,72,75.0,33.3,鳳山區,830,39.8,39.8,1610.0,2017,10,19,3
894,小番茄-聖女,72,70.6,33.1,鳳山區,830,38.3,38.3,2060.0,2017,10,20,4
895,小番茄-聖女,72,85.7,32.2,鳳山區,830,41.8,41.8,1530.0,2017,10,21,5
896,小番茄-聖女,72,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2017,10,24,1
897,小番茄-聖女,72,66.7,23.0,鳳山區,830,31.1,31.1,1890.0,2017,10,25,2
898,小番茄-聖女,72,57.1,25.0,鳳山區,830,31.2,31.2,2050.0,2017,10,26,3
899,小番茄-聖女,72,66.7,24.0,鳳山區,830,32.8,32.8,2200.0,2017,10,27,4
900,小番茄-聖女,72,63.2,22.0,鳳山區,830,29.4,29.4,2180.0,2017,10,28,5
901,小番茄-聖女,72,66.7,24.0,鳳山區,830,32.2,32.2,2360.0,2017,10,29,6
902,小番茄-聖女,72,54.5,24.1,鳳山區,830,30.5,30.5,2100.0,2017,10,31,1
903,小番茄-聖女,72,54.5,24.1,鳳山區,830,30.5,30.5,2100.0,2017,11,1,2
904,小番茄-聖女,72,60.0,22.0,鳳山區,830,29.5,29.5,2170.0,2017,11,2,3
905,小番茄-聖女,72,63.2,31.1,鳳山區,830,37.9,37.9,1690.0,2017,11,7,1
906,小番茄-聖女,72,66.7,31.1,鳳山區,830,38.1,38.1,1680.0,2017,11,8,2
907,小番茄-聖女,72,60.0,33.3,鳳山區,830,39.5,39.5,1620.0,2017,11,9,3
908,小番茄-聖女,72,60.0,35.0,鳳山區,830,40.5,40.5,1580.0,2017,11,10,4
909,小番茄-聖女,72,70.6,30.1,鳳山區,830,36.0,36.0,1780.0,2017,11,11,5
910,小番茄-聖女,72,66.7,40.4,鳳山區,830,45.3,45.3,1500.0,2017,11,17,4
911,小番茄-聖女,72,66.7,45.2,鳳山區,830,51.6,51.6,1150.0,2017,11,23,3
912,小番茄-聖女,72,66.7,34.1,鳳山區,830,42.4,42.4,1510.0,2017,11,30,3
913,小番茄-聖女,72,66.7,50.0,鳳山區,830,54.5,54.5,660.0,2017,12,1,4
914,小番茄-聖女,72,66.7,32.2,鳳山區,830,40.5,40.5,1580.0,2017,12,2,5
915,小番茄-聖女,72,66.7,31.0,鳳山區,830,37.3,37.3,2040.0,2017,12,3,6
916,小番茄-聖女,72,57.9,34.1,鳳山區,830,39.4,39.4,1630.0,2017,12,5,1
917,小番茄-聖女,72,70.6,34.1,鳳山區,830,41.6,41.6,1540.0,2017,12,6,2
918,小番茄-聖女,72,60.0,28.0,鳳山區,830,34.8,34.8,1840.0,2017,12,7,3
919,小番茄-聖女,72,52.2,30.1,鳳山區,830,35.6,35.6,1800.0,2017,12,8,4
920,小番茄-聖女,72,63.2,27.2,鳳山區,830,34.4,34.4,1860.0,2017,12,9,5
921,小番茄-聖女,72,75.0,27.2,鳳山區,830,36.8,36.8,1740.0,2017,12,10,6
922,小番茄-聖女,72,50.0,28.2,鳳山區,830,32.7,32.7,1710.0,2017,12,12,1
923,小番茄-聖女,72,57.1,31.3,鳳山區,830,39.7,39.7,1710.0,2017,12,13,2
924,小番茄-聖女,72,70.6,26.2,鳳山區,830,35.8,35.8,1790.0,2017,12,14,3
925,小番茄-聖女,72,63.2,24.1,鳳山區,830,32.3,32.3,1980.0,2017,12,15,4
926,小番茄-聖女,72,60.0,24.1,鳳山區,830,31.7,31.7,2020.0,2017,12,16,5
927,小番茄-聖女,72,60.0,23.1,鳳山區,830,30.9,30.9,2070.0,2017,12,17,6
928,小番茄-聖女,72,57.1,19.0,鳳山區,830,26.1,26.1,2450.0,2017,12,19,1
929,小番茄-聖女,72,50.0,13.0,鳳山區,830,19.6,19.6,3270.0,2017,12,21,3
930,小番茄-聖女,72,44.4,25.2,鳳山區,830,31.9,31.9,1840.0,2017,12,22,4
931,小番茄-聖女,72,60.0,21.1,鳳山區,830,28.4,28.4,2250.0,2017,12,23,5
932,小番茄-聖女,72,60.0,22.1,鳳山區,830,28.3,28.3,2640.0,2017,12,26,1
933,小番茄-聖女,72,40.0,13.0,鳳山區,830,18.6,18.6,3450.0,2017,12,27,2
934,小番茄-聖女,72,40.0,20.0,鳳山區,830,24.1,24.1,2660.0,2017,12,28,3
935,小番茄-聖女,72,38.7,25.0,鳳山區,830,28.4,28.4,2250.0,2017,12,29,4
936,小番茄-聖女,72,40.0,15.1,鳳山區,830,20.3,20.3,3160.0,2017,12,31,6
937,小番茄-聖女,72,54.5,20.0,鳳山區,830,24.8,24.8,2580.0,2018,1,4,3
938,小番茄-聖女,72,50.0,12.0,鳳山區,830,18.1,18.1,3970.0,2018,1,6,5
939,小番茄-聖女,72,46.2,9.0,鳳山區,830,14.9,14.9,4290.0,2018,1,7,6
940,小番茄-聖女,72,50.0,10.0,鳳山區,830,14.9,14.9,4460.0,2018,1,9,1
941,小番茄-聖女,72,52.2,17.1,鳳山區,830,23.5,23.5,2720.0,2018,1,10,2
942,小番茄-聖女,72,46.2,25.0,鳳山區,830,28.5,28.5,2390.0,2018,1,11,3
943,小番茄-聖女,72,50.0,13.0,鳳山區,830,18.7,18.7,3430.0,2018,1,12,4
944,小番茄-聖女,72,60.0,10.0,鳳山區,830,14.8,14.8,4330.0,2018,1,13,5
945,小番茄-聖女,72,52.2,13.0,鳳山區,830,19.6,19.6,3260.0,2018,1,14,6
946,小番茄-聖女,72,57.1,16.0,鳳山區,830,23.0,23.0,2780.0,2018,1,16,1
947,小番茄-聖女,72,57.1,13.0,鳳山區,830,19.9,19.9,3210.0,2018,1,17,2
948,小番茄-聖女,72,60.0,30.1,鳳山區,830,37.2,37.2,1720.0,2018,1,18,3
949,小番茄-聖女,72,54.5,22.1,鳳山區,830,30.2,30.2,2190.0,2018,1,20,5
950,小番茄-聖女,72,70.6,13.0,鳳山區,830,20.0,20.0,3200.0,2018,1,21,6
951,小番茄-聖女,72,54.5,17.1,鳳山區,830,22.4,22.4,2860.0,2018,1,23,1
952,小番茄-聖女,72,46.2,9.0,鳳山區,830,15.5,15.5,4120.0,2018,1,24,2
953,小番茄-聖女,72,52.2,12.0,鳳山區,830,19.0,19.0,3420.0,2018,1,25,3
954,小番茄-聖女,72,57.1,14.0,鳳山區,830,21.1,21.1,3030.0,2018,1,26,4
955,小番茄-聖女,72,42.9,10.0,鳳山區,830,16.3,16.3,3930.0,2018,1,27,5
956,小番茄-聖女,72,50.0,12.0,鳳山區,830,18.6,18.6,3560.0,2018,1,28,6
957,小番茄-聖女,72,46.2,9.0,鳳山區,830,15.3,15.3,4170.0,2018,1,30,1
958,小番茄-聖女,72,57.1,15.1,鳳山區,830,23.3,23.3,2750.0,2018,1,31,2
959,小番茄-聖女,72,60.0,12.0,鳳山區,830,18.9,18.9,3380.0,2018,2,4,6
960,小番茄-聖女,72,57.1,9.0,鳳山區,830,14.5,14.5,4410.0,2018,2,6,1
961,小番茄-聖女,72,60.0,12.0,鳳山區,830,18.8,18.8,3410.0,2018,2,7,2
962,小番茄-聖女,72,57.1,9.0,鳳山區,830,15.6,15.6,4090.0,2018,2,8,3
963,小番茄-聖女,72,57.1,19.0,鳳山區,830,25.5,25.5,2820.0,2018,2,9,4
964,小番茄-聖女,72,54.5,16.0,鳳山區,830,23.4,23.4,2740.0,2018,2,10,5
965,小番茄-聖女,72,50.0,14.0,鳳山區,830,20.6,20.6,3220.0,2018,2,11,6
966,小番茄-聖女,72,43.5,10.0,鳳山區,830,15.8,15.8,5540.0,2018,2,12,0
967,小番茄-聖女,72,50.0,10.0,鳳山區,830,16.3,16.3,3920.0,2018,2,13,1
968,小番茄-聖女,72,60.0,15.0,鳳山區,830,22.4,22.4,2960.0,2018,2,14,2
969,小番茄-聖女,72,45.7,12.0,鳳山區,830,18.8,18.8,4440.0,2018,2,21,2
970,小番茄-聖女,72,42.9,10.0,鳳山區,830,15.5,15.5,4610.0,2018,2,22,3
971,小番茄-聖女,72,50.0,19.0,鳳山區,830,24.3,24.3,2630.0,2018,2,23,4
972,小番茄-聖女,72,38.7,12.0,鳳山區,830,16.9,16.9,3780.0,2018,2,24,5
973,小番茄-聖女,72,52.2,10.0,鳳山區,830,16.0,16.0,3990.0,2018,2,27,1
974,小番茄-聖女,72,54.5,10.0,鳳山區,830,15.1,15.1,4780.0,2018,2,28,2
975,小番茄-聖女,72,57.1,12.0,鳳山區,830,18.9,18.9,3390.0,2018,3,1,3
976,小番茄-聖女,72,40.0,12.0,鳳山區,830,16.9,16.9,4480.0,2018,3,2,4
977,小番茄-聖女,72,40.0,17.1,鳳山區,830,21.5,21.5,2980.0,2018,3,3,5
978,小番茄-聖女,72,44.4,11.0,鳳山區,830,15.1,15.1,5330.0,2018,3,8,3
979,小番茄-聖女,72,42.9,10.0,鳳山區,830,14.0,14.0,5390.0,2018,3,9,4
980,小番茄-聖女,72,30.0,13.0,鳳山區,830,16.8,16.8,3810.0,2018,3,10,5
981,小番茄-聖女,72,44.4,10.0,鳳山區,830,13.9,13.9,5160.0,2018,3,11,6
982,小番茄-聖女,72,36.4,13.0,鳳山區,830,17.2,17.2,3850.0,2018,3,13,1
983,小番茄-聖女,72,37.5,14.0,鳳山區,830,18.5,18.5,3460.0,2018,3,14,2
984,小番茄-聖女,72,40.0,20.0,鳳山區,830,25.2,25.2,5380.0,2018,3,15,3
985,小番茄-聖女,72,35.3,15.0,鳳山區,830,19.7,19.7,3350.0,2018,3,16,4
986,小番茄-聖女,72,40.0,20.0,鳳山區,830,25.1,25.1,2630.0,2018,3,17,5
987,小番茄-聖女,72,44.4,15.0,鳳山區,830,20.1,20.1,3280.0,2018,3,18,6
988,小番茄-聖女,72,46.2,11.0,鳳山區,830,15.5,15.5,4130.0,2018,3,20,1
989,小番茄-聖女,72,40.0,13.0,鳳山區,830,18.8,18.8,3410.0,2018,3,21,2
990,小番茄-聖女,72,40.0,10.0,鳳山區,830,16.1,16.1,3980.0,2018,3,22,3
991,小番茄-聖女,72,40.0,14.0,鳳山區,830,18.0,18.0,3560.0,2018,3,23,4
992,小番茄-聖女,72,50.0,14.0,鳳山區,830,19.2,19.2,3330.0,2018,3,24,5
993,小番茄-聖女,72,42.9,10.0,鳳山區,830,13.5,13.5,4900.0,2018,3,25,6
994,小番茄-聖女,72,50.0,10.0,鳳山區,830,16.6,16.6,3860.0,2018,3,27,1
995,小番茄-聖女,72,57.1,10.0,鳳山區,830,14.5,14.5,4420.0,2018,3,28,2
996,小番茄-聖女,72,40.0,9.0,鳳山區,830,14.4,14.4,4450.0,2018,3,29,3
997,小番茄-聖女,72,40.0,10.0,鳳山區,830,14.7,14.7,4360.0,2018,3,30,4
998,小番茄-聖女,72,50.0,10.0,鳳山區,830,16.6,16.6,3860.0,2018,3,31,5
999,小番茄-聖女,72,42.9,10.0,鳳山區,830,13.4,13.4,5340.0,2018,4,3,1
1000,小番茄-聖女,72,44.4,15.1,鳳山區,830,18.9,18.9,3390.0,2018,4,4,2
1001,小番茄-聖女,72,50.0,9.0,鳳山區,830,14.4,14.4,4440.0,2018,4,7,5
1002,小番茄-聖女,72,57.1,14.0,鳳山區,830,19.7,19.7,3250.0,2018,4,10,1
1003,小番茄-聖女,72,40.0,13.0,鳳山區,830,16.6,16.6,3860.0,2018,4,11,2
1004,小番茄-聖女,72,44.4,13.0,鳳山區,830,18.7,18.7,3420.0,2018,4,12,3
1005,小番茄-聖女,72,32.4,11.0,鳳山區,830,13.8,13.8,5470.0,2018,4,13,4
1006,小番茄-聖女,72,28.6,12.0,鳳山區,830,14.7,14.7,4350.0,2018,4,14,5
1007,小番茄-聖女,72,44.4,10.0,鳳山區,830,14.0,14.0,4570.0,2018,4,15,6
1008,小番茄-聖女,72,35.3,15.0,鳳山區,830,19.7,19.7,3350.0,2018,4,17,1
1009,小番茄-聖女,72,44.4,13.0,鳳山區,830,17.1,17.1,4630.0,2018,4,19,3
1010,小番茄-聖女,72,37.2,15.1,鳳山區,830,20.6,20.6,3890.0,2018,4,20,4
1011,小番茄-聖女,72,38.7,14.0,鳳山區,830,19.8,19.8,3450.0,2018,4,21,5
1012,小番茄-聖女,72,44.4,13.0,鳳山區,830,20.2,20.2,3170.0,2018,4,22,6
1013,小番茄-聖女,72,35.3,12.0,鳳山區,830,16.2,16.2,4150.0,2018,4,24,1
1014,小番茄-聖女,72,48.0,11.0,鳳山區,830,16.9,16.9,3790.0,2018,4,25,2
1015,小番茄-聖女,72,46.2,20.0,鳳山區,830,27.6,27.6,2900.0,2018,4,26,3
1016,小番茄-聖女,72,44.4,14.0,鳳山區,830,21.2,21.2,3020.0,2018,4,27,4
1017,小番茄-聖女,72,50.0,20.0,鳳山區,830,25.7,25.7,5140.0,2018,5,1,1
1018,小番茄-聖女,72,54.5,15.0,鳳山區,830,24.2,24.2,5800.0,2018,5,3,3
1019,小番茄-聖女,72,40.0,14.0,鳳山區,830,20.2,20.2,7750.0,2018,5,4,4
1020,小番茄-聖女,72,40.0,8.0,鳳山區,830,13.0,13.0,12540.0,2018,5,5,5
1021,小番茄-聖女,72,37.5,10.0,鳳山區,830,13.7,13.7,5540.0,2018,5,6,6
1022,小番茄-聖女,72,35.3,11.0,鳳山區,830,14.6,14.6,4380.0,2018,5,9,2
1023,小番茄-聖女,72,32.1,20.0,鳳山區,830,25.0,25.0,6060.0,2018,5,10,3
1024,小番茄-聖女,72,30.0,21.1,鳳山區,830,23.8,23.8,2690.0,2018,5,11,4
1025,小番茄-聖女,72,24.0,11.0,鳳山區,830,13.5,13.5,4750.0,2018,5,12,5
1026,小番茄-聖女,72,25.0,9.0,鳳山區,830,11.4,11.4,5590.0,2018,5,13,6
1027,小番茄-聖女,72,25.0,15.0,鳳山區,830,17.8,17.8,3710.0,2018,5,16,2
1028,小番茄-聖女,72,20.0,10.0,鳳山區,830,12.2,12.2,5240.0,2018,5,18,4
1029,小番茄-聖女,72,44.4,12.0,鳳山區,830,15.6,15.6,4100.0,2018,5,19,5
1030,小番茄-聖女,72,35.3,10.0,鳳山區,830,13.2,13.2,4850.0,2018,5,20,6
1031,小番茄-聖女,72,25.0,8.0,鳳山區,830,11.5,11.5,5580.0,2018,5,22,1
1032,小番茄-聖女,72,30.0,9.0,鳳山區,830,12.8,12.8,5010.0,2018,5,23,2
1033,小番茄-聖女,72,34.3,11.0,鳳山區,830,15.4,15.4,4150.0,2018,5,25,4
1034,小番茄-聖女,72,54.5,24.1,鳳山區,830,31.8,31.8,2010.0,2018,5,26,5
1035,小番茄-聖女,72,20.0,10.0,鳳山區,830,12.0,12.0,5010.0,2018,5,29,1
1036,小番茄-聖女,72,30.8,20.0,鳳山區,830,22.4,22.4,2500.0,2018,6,1,4
1037,小番茄-聖女,72,25.0,11.0,鳳山區,830,14.4,14.4,4430.0,2018,6,2,5
1038,小番茄-聖女,72,28.6,9.0,鳳山區,830,13.5,13.5,4730.0,2018,6,3,6
1039,小番茄-聖女,72,35.3,14.0,鳳山區,830,20.1,20.1,3190.0,2018,6,6,2
1040,小番茄-聖女,72,35.3,18.1,鳳山區,830,23.4,23.4,2740.0,2018,6,10,6
1041,小番茄-聖女,72,30.0,13.0,鳳山區,830,17.1,17.1,3750.0,2018,6,15,4
1042,小番茄-聖女,72,35.3,15.1,鳳山區,830,18.8,18.8,3400.0,2018,6,21,3
1043,小番茄-聖女,72,36.4,12.0,鳳山區,830,17.1,17.1,3750.0,2018,6,22,4
1044,小番茄-聖女,72,35.3,15.0,鳳山區,830,18.7,18.7,3480.0,2018,6,23,5
1045,小番茄-聖女,72,34.3,15.0,鳳山區,830,20.2,20.2,3260.0,2018,6,26,1
1046,小番茄-聖女,72,34.3,19.0,鳳山區,830,23.0,23.0,2780.0,2018,6,27,2
1047,小番茄-聖女,72,40.0,25.3,鳳山區,830,30.8,30.8,1560.0,2018,6,28,3
1048,小番茄-聖女,72,28.6,10.0,鳳山區,830,14.0,14.0,5700.0,2018,7,4,2
1049,小番茄-聖女,72,31.6,20.0,鳳山區,830,23.9,23.9,2770.0,2018,7,5,3
1050,小番茄-聖女,72,45.7,22.0,鳳山區,830,28.5,28.5,4400.0,2018,7,6,4
1051,小番茄-聖女,72,40.0,25.0,鳳山區,830,28.8,28.8,2220.0,2018,7,7,5
1052,小番茄-聖女,72,32.4,20.0,鳳山區,830,24.0,24.0,2760.0,2018,7,8,6
1053,小番茄-聖女,72,37.2,25.3,鳳山區,830,29.9,29.9,1790.0,2018,7,10,1
1054,小番茄-聖女,72,40.0,23.1,鳳山區,830,27.1,27.1,2360.0,2018,7,11,2
1055,小番茄-聖女,72,40.0,24.0,鳳山區,830,27.3,27.3,2770.0,2018,7,12,3
1056,小番茄-聖女,72,33.3,16.0,鳳山區,830,20.6,20.6,3110.0,2018,7,13,4
1057,小番茄-聖女,72,40.0,20.0,鳳山區,830,24.8,24.8,2580.0,2018,7,14,5
1058,小番茄-聖女,72,48.3,27.1,鳳山區,830,34.3,34.3,5140.0,2018,7,17,1
1059,小番茄-聖女,72,42.9,24.1,鳳山區,830,28.6,28.6,2240.0,2018,7,18,2
1060,小番茄-聖女,72,48.8,23.1,鳳山區,830,32.1,32.1,4440.0,2018,7,19,3
1061,小番茄-聖女,72,44.4,24.0,鳳山區,830,28.8,28.8,2300.0,2018,7,20,4
1062,小番茄-聖女,72,56.0,29.2,鳳山區,830,36.9,36.9,2870.0,2018,7,21,5
1063,小番茄-聖女,72,50.0,32.2,鳳山區,830,38.6,38.6,1660.0,2018,7,22,6
1064,小番茄-聖女,72,40.0,22.0,鳳山區,830,26.4,26.4,2420.0,2018,7,24,1
1065,小番茄-聖女,72,60.6,38.3,鳳山區,830,48.4,48.4,1240.0,2018,7,25,2
1066,小番茄-聖女,72,54.5,20.0,鳳山區,830,26.8,26.8,2840.0,2018,7,26,3
1067,小番茄-聖女,72,52.2,24.1,鳳山區,830,30.9,30.9,2070.0,2018,7,31,1
1068,小番茄-聖女,72,52.2,24.1,鳳山區,830,30.9,30.9,2070.0,2018,8,1,2
1069,小番茄-聖女,72,46.2,20.0,鳳山區,830,26.0,26.0,2460.0,2018,8,2,3
1070,小番茄-聖女,72,61.2,30.0,鳳山區,830,40.0,40.0,1560.0,2018,8,3,4
1071,小番茄-聖女,72,60.0,32.2,鳳山區,830,39.0,39.0,1640.0,2018,8,16,3
1072,小番茄-聖女,72,48.0,22.0,鳳山區,830,27.1,27.1,2660.0,2018,8,23,3
1073,小番茄-聖女,72,63.2,45.2,鳳山區,830,50.4,50.4,1270.0,2018,9,13,3
1074,小番茄-聖女,72,70.6,52.8,鳳山區,830,58.2,58.2,1100.0,2018,9,15,5
1075,小番茄-聖女,72,70.6,50.2,鳳山區,830,55.2,55.2,1370.0,2018,9,18,1
1076,小番茄-聖女,72,92.3,71.1,鳳山區,830,77.6,77.6,850.0,2018,9,27,3
1077,小番茄-聖女,72,100.0,71.1,鳳山區,830,81.5,81.5,810.0,2018,10,3,2
1078,小番茄-聖女,72,66.7,43.6,鳳山區,830,47.1,47.1,1360.0,2018,11,8,3
1079,小番茄-聖女,72,50.0,35.0,鳳山區,830,39.0,39.0,1640.0,2018,11,9,4
1080,小番茄-聖女,72,42.9,30.1,鳳山區,830,33.9,33.9,1890.0,2018,11,11,6
1081,小番茄-聖女,72,60.0,33.3,鳳山區,830,40.5,40.5,1580.0,2018,11,13,1
1082,小番茄-聖女,72,50.0,13.0,鳳山區,830,17.8,17.8,3590.0,2018,11,14,2
1083,小番茄-聖女,72,66.7,33.0,鳳山區,830,40.0,40.0,3490.0,2018,11,15,3
1084,小番茄-聖女,72,46.2,25.0,鳳山區,830,32.3,32.3,1980.0,2018,11,16,4
1085,小番茄-聖女,72,60.0,43.4,鳳山區,830,48.3,48.3,1400.0,2018,11,17,5
1086,小番茄-聖女,72,70.6,38.4,鳳山區,830,47.4,47.4,1350.0,2018,11,18,6
1087,小番茄-聖女,72,40.0,22.1,鳳山區,830,25.6,25.6,2590.0,2018,11,20,1
1088,小番茄-聖女,72,66.7,23.1,鳳山區,830,35.2,35.2,1820.0,2018,11,21,2
