,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
869,香蕉,A1,35.3,20.0,鳳山區,830,25.0,25.0,4530.0,2014,12,18,3
870,香蕉,A1,32.1,18.1,鳳山區,830,22.9,22.9,10780.0,2014,12,19,4
871,香蕉,A1,35.1,19.0,鳳山區,830,23.5,23.5,14630.0,2014,12,20,5
872,香蕉,A1,32.1,12.0,鳳山區,830,18.9,18.9,14550.0,2014,12,23,1
873,香蕉,A1,33.1,12.0,鳳山區,830,19.0,19.0,14540.0,2014,12,24,2
874,香蕉,A1,32.0,19.0,鳳山區,830,23.4,23.4,7810.0,2014,12,25,3
875,香蕉,A1,32.6,18.0,鳳山區,830,23.1,23.1,11950.0,2014,12,26,4
876,香蕉,A1,31.1,17.1,鳳山區,830,21.0,21.0,7660.0,2014,12,27,5
877,香蕉,A1,32.0,17.0,鳳山區,830,22.1,22.1,7870.0,2014,12,28,6
878,香蕉,A1,30.4,17.0,鳳山區,830,21.0,21.0,8090.0,2014,12,30,1
879,香蕉,A1,30.4,18.0,鳳山區,830,21.6,21.6,9390.0,2014,12,31,2
880,香蕉,A1,32.2,19.0,鳳山區,830,23.3,23.3,7850.0,2015,1,1,3
881,香蕉,A1,32.1,19.0,鳳山區,830,23.4,23.4,7760.0,2015,1,2,4
882,香蕉,A1,38.2,21.1,鳳山區,830,26.5,26.5,6820.0,2015,1,3,5
883,香蕉,A1,38.3,21.1,鳳山區,830,25.7,25.7,9730.0,2015,1,4,6
884,香蕉,A1,40.0,19.0,鳳山區,830,24.8,24.8,13260.0,2015,1,6,1
885,香蕉,A1,40.0,19.0,鳳山區,830,26.1,26.1,10280.0,2015,1,7,2
886,香蕉,A1,41.4,22.0,鳳山區,830,27.6,27.6,8930.0,2015,1,8,3
887,香蕉,A1,40.0,24.1,鳳山區,830,28.2,28.2,4440.0,2015,1,9,4
888,香蕉,A1,40.0,24.0,鳳山區,830,27.7,27.7,4610.0,2015,1,10,5
889,香蕉,A1,40.0,24.1,鳳山區,830,28.0,28.0,4720.0,2015,1,11,6
890,香蕉,A1,41.2,24.1,鳳山區,830,28.5,28.5,6710.0,2015,1,13,1
891,香蕉,A1,40.0,23.1,鳳山區,830,27.4,27.4,4010.0,2015,1,14,2
892,香蕉,A1,40.0,23.1,鳳山區,830,27.4,27.4,2410.0,2015,1,15,3
893,香蕉,A1,42.3,24.1,鳳山區,830,29.6,29.6,6260.0,2015,1,16,4
894,香蕉,A1,41.4,24.1,鳳山區,830,29.5,29.5,6230.0,2015,1,17,5
895,香蕉,A1,40.0,24.1,鳳山區,830,29.0,29.0,8640.0,2015,1,18,6
896,香蕉,A1,40.0,22.0,鳳山區,830,27.7,27.7,9270.0,2015,1,20,1
897,香蕉,A1,41.4,22.0,鳳山區,830,27.7,27.7,6630.0,2015,1,21,2
898,香蕉,A1,41.4,24.1,鳳山區,830,29.8,29.8,5970.0,2015,1,22,3
899,香蕉,A1,43.0,19.0,鳳山區,830,26.0,26.0,10030.0,2015,1,23,4
900,香蕉,A1,42.4,21.0,鳳山區,830,27.3,27.3,9000.0,2015,1,24,5
901,香蕉,A1,40.0,19.0,鳳山區,830,27.1,27.1,12540.0,2015,1,25,6
902,香蕉,A1,36.8,21.1,鳳山區,830,25.6,25.6,5150.0,2015,1,27,1
903,香蕉,A1,37.8,21.1,鳳山區,830,25.7,25.7,5140.0,2015,1,28,2
904,香蕉,A1,38.9,21.1,鳳山區,830,26.6,26.6,9480.0,2015,1,29,3
905,香蕉,A1,38.9,22.0,鳳山區,830,26.8,26.8,9400.0,2015,1,30,4
906,香蕉,A1,40.0,20.0,鳳山區,830,26.3,26.3,10310.0,2015,1,31,5
907,香蕉,A1,41.3,22.0,鳳山區,830,28.1,28.1,8900.0,2015,2,1,6
908,香蕉,A1,40.0,23.0,鳳山區,830,27.8,27.8,9610.0,2015,2,3,1
909,香蕉,A1,40.0,23.0,鳳山區,830,28.0,28.0,6690.0,2015,2,4,2
910,香蕉,A1,42.4,22.0,鳳山區,830,28.0,28.0,6650.0,2015,2,5,3
911,香蕉,A1,38.9,23.1,鳳山區,830,27.9,27.9,9020.0,2015,2,6,4
912,香蕉,A1,39.1,24.1,鳳山區,830,28.5,28.5,8660.0,2015,2,7,5
913,香蕉,A1,38.3,23.1,鳳山區,830,28.6,28.6,8810.0,2015,2,8,6
914,香蕉,A1,41.3,22.1,鳳山區,830,28.2,28.2,12050.0,2015,2,10,1
915,香蕉,A1,42.2,23.1,鳳山區,830,28.6,28.6,8900.0,2015,2,11,2
916,香蕉,A1,45.4,24.1,鳳山區,830,30.2,30.2,8330.0,2015,2,12,3
917,香蕉,A1,45.2,25.0,鳳山區,830,30.8,30.8,8160.0,2015,2,13,4
918,香蕉,A1,45.5,24.1,鳳山區,830,30.1,30.1,8370.0,2015,2,14,5
919,香蕉,A1,45.4,22.0,鳳山區,830,29.2,29.2,12250.0,2015,2,15,6
920,香蕉,A1,46.5,23.0,鳳山區,830,30.4,30.4,12140.0,2015,2,16,0
921,香蕉,A1,45.1,23.1,鳳山區,830,30.1,30.1,16580.0,2015,2,17,1
922,香蕉,A1,48.7,24.1,鳳山區,830,30.8,30.8,8440.0,2015,2,18,2
923,香蕉,A1,42.4,17.1,鳳山區,830,24.8,24.8,10310.0,2015,2,24,1
924,香蕉,A1,42.4,18.0,鳳山區,830,25.5,25.5,10600.0,2015,2,25,2
925,香蕉,A1,41.4,21.1,鳳山區,830,27.5,27.5,8940.0,2015,2,26,3
926,香蕉,A1,42.3,18.1,鳳山區,830,25.8,25.8,10070.0,2015,2,28,5
927,香蕉,A1,42.3,20.0,鳳山區,830,26.5,26.5,9530.0,2015,3,1,6
928,香蕉,A1,44.0,24.1,鳳山區,830,30.7,30.7,7840.0,2015,3,3,1
929,香蕉,A1,44.4,24.0,鳳山區,830,30.2,30.2,11920.0,2015,3,4,2
930,香蕉,A1,45.4,24.1,鳳山區,830,30.0,30.0,11960.0,2015,3,5,3
931,香蕉,A1,43.8,20.0,鳳山區,830,26.9,26.9,9270.0,2015,3,6,4
932,香蕉,A1,44.7,23.0,鳳山區,830,30.3,30.3,10340.0,2015,3,10,1
933,香蕉,A1,45.1,24.0,鳳山區,830,30.0,30.0,12310.0,2015,3,11,2
934,香蕉,A1,45.4,25.0,鳳山區,830,31.0,31.0,11820.0,2015,3,12,3
935,香蕉,A1,43.3,22.0,鳳山區,830,28.0,28.0,12970.0,2015,3,13,4
936,香蕉,A1,43.3,24.0,鳳山區,830,29.8,29.8,12420.0,2015,3,14,5
937,香蕉,A1,41.5,21.0,鳳山區,830,26.7,26.7,13050.0,2015,3,15,6
938,香蕉,A1,42.5,22.1,鳳山區,830,28.4,28.4,7640.0,2015,3,17,1
939,香蕉,A1,42.1,21.1,鳳山區,830,27.9,27.9,12280.0,2015,3,18,2
940,香蕉,A1,42.3,20.0,鳳山區,830,27.7,27.7,13010.0,2015,3,19,3
941,香蕉,A1,42.6,21.0,鳳山區,830,27.3,27.3,11110.0,2015,3,20,4
942,香蕉,A1,42.5,22.0,鳳山區,830,28.2,28.2,6260.0,2015,3,21,5
943,香蕉,A1,45.2,23.0,鳳山區,830,29.7,29.7,9260.0,2015,3,22,6
944,香蕉,A1,41.7,20.0,鳳山區,830,27.3,27.3,9020.0,2015,3,24,1
945,香蕉,A1,40.0,22.1,鳳山區,830,28.2,28.2,8790.0,2015,3,25,2
946,香蕉,A1,42.1,20.0,鳳山區,830,27.2,27.2,11750.0,2015,3,26,3
947,香蕉,A1,42.3,22.1,鳳山區,830,28.0,28.0,9040.0,2015,3,27,4
948,香蕉,A1,40.9,22.0,鳳山區,830,27.1,27.1,7300.0,2015,3,28,5
949,香蕉,A1,40.0,22.0,鳳山區,830,27.0,27.0,4070.0,2015,3,29,6
950,香蕉,A1,40.0,22.0,鳳山區,830,27.3,27.3,5010.0,2015,3,31,1
951,香蕉,A1,41.4,22.0,鳳山區,830,27.5,27.5,9090.0,2015,4,1,2
952,香蕉,A1,41.3,23.0,鳳山區,830,28.6,28.6,8990.0,2015,4,2,3
953,香蕉,A1,40.0,22.0,鳳山區,830,27.8,27.8,9090.0,2015,4,3,4
954,香蕉,A1,40.0,21.0,鳳山區,830,27.2,27.2,13070.0,2015,4,4,5
955,香蕉,A1,40.0,22.0,鳳山區,830,27.3,27.3,6810.0,2015,4,7,1
956,香蕉,A1,40.0,18.0,鳳山區,830,25.7,25.7,11280.0,2015,4,8,2
957,香蕉,A1,40.0,19.0,鳳山區,830,25.1,25.1,10330.0,2015,4,9,3
958,香蕉,A1,40.0,22.1,鳳山區,830,27.3,27.3,9310.0,2015,4,10,4
959,香蕉,A1,36.8,17.1,鳳山區,830,23.8,23.8,10960.0,2015,4,11,5
960,香蕉,A1,37.5,20.0,鳳山區,830,24.3,24.3,11250.0,2015,4,12,6
961,香蕉,A1,33.3,19.0,鳳山區,830,23.5,23.5,7220.0,2015,4,14,1
962,香蕉,A1,34.1,18.1,鳳山區,830,23.0,23.0,14430.0,2015,4,15,2
963,香蕉,A1,33.2,17.0,鳳山區,830,22.1,22.1,16430.0,2015,4,16,3
964,香蕉,A1,30.4,19.0,鳳山區,830,22.3,22.3,11670.0,2015,4,17,4
965,香蕉,A1,30.0,19.0,鳳山區,830,22.1,22.1,11400.0,2015,4,18,5
966,香蕉,A1,30.1,19.0,鳳山區,830,22.4,22.4,10970.0,2015,4,19,6
967,香蕉,A1,30.3,18.1,鳳山區,830,22.5,22.5,7770.0,2015,4,21,1
968,香蕉,A1,30.1,19.0,鳳山區,830,22.5,22.5,7720.0,2015,4,22,2
969,香蕉,A1,30.2,18.0,鳳山區,830,22.0,22.0,16090.0,2015,4,23,3
970,香蕉,A1,30.3,19.1,鳳山區,830,22.6,22.6,10750.0,2015,4,24,4
971,香蕉,A1,30.3,19.0,鳳山區,830,22.6,22.6,12240.0,2015,4,25,5
972,香蕉,A1,28.1,19.1,鳳山區,830,21.7,21.7,6080.0,2015,4,26,6
973,香蕉,A1,29.0,19.1,鳳山區,830,21.8,21.8,6060.0,2015,4,28,1
974,香蕉,A1,29.4,17.1,鳳山區,830,21.3,21.3,9600.0,2015,4,29,2
975,香蕉,A1,30.2,17.0,鳳山區,830,21.0,21.0,10230.0,2015,4,30,3
976,香蕉,A1,30.4,16.0,鳳山區,830,21.3,21.3,17300.0,2015,5,1,4
977,香蕉,A1,31.2,19.1,鳳山區,830,22.6,22.6,10760.0,2015,5,2,5
978,香蕉,A1,30.1,19.1,鳳山區,830,22.7,22.7,10990.0,2015,5,3,6
979,香蕉,A1,30.3,17.1,鳳山區,830,22.5,22.5,8600.0,2015,5,5,1
980,香蕉,A1,30.0,19.1,鳳山區,830,22.9,22.9,8130.0,2015,5,6,2
981,香蕉,A1,30.1,19.1,鳳山區,830,22.5,22.5,10530.0,2015,5,7,3
982,香蕉,A1,29.3,14.0,鳳山區,830,21.2,21.2,15440.0,2015,5,8,4
983,香蕉,A1,33.2,20.0,鳳山區,830,23.9,23.9,10340.0,2015,5,9,5
984,香蕉,A1,33.0,20.0,鳳山區,830,24.1,24.1,9930.0,2015,5,10,6
985,香蕉,A1,32.3,21.0,鳳山區,830,24.4,24.4,6750.0,2015,5,12,1
986,香蕉,A1,32.0,20.0,鳳山區,830,23.7,23.7,10490.0,2015,5,13,2
987,香蕉,A1,32.2,21.1,鳳山區,830,24.5,24.5,9230.0,2015,5,14,3
988,香蕉,A1,32.2,21.1,鳳山區,830,24.6,24.6,9730.0,2015,5,15,4
989,香蕉,A1,32.4,22.0,鳳山區,830,25.2,25.2,9640.0,2015,5,16,5
990,香蕉,A1,32.1,21.1,鳳山區,830,24.5,24.5,10070.0,2015,5,17,6
991,香蕉,A1,32.1,18.2,鳳山區,830,23.7,23.7,8030.0,2015,5,19,1
992,香蕉,A1,32.1,21.1,鳳山區,830,24.9,24.9,6950.0,2015,5,21,3
993,香蕉,A1,30.4,21.2,鳳山區,830,24.8,24.8,5920.0,2015,5,22,4
994,香蕉,A1,30.0,21.1,鳳山區,830,23.7,23.7,5560.0,2015,5,23,5
995,香蕉,A1,30.2,20.0,鳳山區,830,23.2,23.2,8680.0,2015,5,24,6
996,香蕉,A1,29.0,19.1,鳳山區,830,22.3,22.3,11690.0,2015,5,26,1
997,香蕉,A1,29.1,19.1,鳳山區,830,22.3,22.3,11450.0,2015,5,27,2
998,香蕉,A1,30.1,19.1,鳳山區,830,22.9,22.9,6670.0,2015,5,28,3
999,香蕉,A1,30.1,20.0,鳳山區,830,22.9,22.9,11480.0,2015,5,29,4
1000,香蕉,A1,30.1,20.0,鳳山區,830,22.9,22.9,10580.0,2015,5,30,5
1001,香蕉,A1,30.5,20.0,鳳山區,830,22.9,22.9,9600.0,2015,5,31,6
1002,香蕉,A1,29.0,19.1,鳳山區,830,22.5,22.5,8420.0,2015,6,2,1
1003,香蕉,A1,29.3,19.1,鳳山區,830,22.6,22.6,7660.0,2015,6,3,2
1004,香蕉,A1,30.1,20.0,鳳山區,830,22.9,22.9,8260.0,2015,6,4,3
1005,香蕉,A1,32.2,19.1,鳳山區,830,22.6,22.6,11300.0,2015,6,5,4
1006,香蕉,A1,32.3,20.0,鳳山區,830,23.3,23.3,11250.0,2015,6,6,5
1007,香蕉,A1,30.8,16.0,鳳山區,830,22.2,22.2,14210.0,2015,6,7,6
1008,香蕉,A1,29.2,19.1,鳳山區,830,22.6,22.6,8630.0,2015,6,9,1
1009,香蕉,A1,29.0,17.0,鳳山區,830,21.8,21.8,13210.0,2015,6,10,2
1010,香蕉,A1,30.2,17.0,鳳山區,830,22.2,22.2,13470.0,2015,6,11,3
1011,香蕉,A1,32.3,17.1,鳳山區,830,22.6,22.6,13820.0,2015,6,12,4
1012,香蕉,A1,31.2,20.0,鳳山區,830,23.2,23.2,10490.0,2015,6,13,5
1013,香蕉,A1,30.1,17.0,鳳山區,830,22.3,22.3,14810.0,2015,6,14,6
1014,香蕉,A1,31.2,20.0,鳳山區,830,23.6,23.6,5150.0,2015,6,16,1
1015,香蕉,A1,32.2,16.0,鳳山區,830,22.3,22.3,11900.0,2015,6,17,2
1016,香蕉,A1,32.0,17.1,鳳山區,830,22.4,22.4,9300.0,2015,6,18,3
1017,香蕉,A1,31.3,18.0,鳳山區,830,22.7,22.7,10790.0,2015,6,19,4
1018,香蕉,A1,29.0,19.1,鳳山區,830,21.9,21.9,6040.0,2015,6,20,5
1019,香蕉,A1,30.0,19.1,鳳山區,830,22.5,22.5,11290.0,2015,6,23,1
1020,香蕉,A1,30.0,20.0,鳳山區,830,23.1,23.1,7800.0,2015,6,24,2
1021,香蕉,A1,30.1,16.0,鳳山區,830,21.2,21.2,11420.0,2015,6,25,3
1022,香蕉,A1,32.2,15.0,鳳山區,830,20.8,20.8,17150.0,2015,6,26,4
1023,香蕉,A1,30.3,17.0,鳳山區,830,21.7,21.7,17070.0,2015,6,27,5
1024,香蕉,A1,30.0,12.0,鳳山區,830,20.1,20.1,16740.0,2015,6,28,6
1025,香蕉,A1,26.3,15.0,鳳山區,830,19.1,19.1,10320.0,2015,6,30,1
1026,香蕉,A1,25.3,15.0,鳳山區,830,18.7,18.7,6660.0,2015,7,1,2
1027,香蕉,A1,25.2,12.0,鳳山區,830,17.0,17.0,18840.0,2015,7,2,3
1028,香蕉,A1,27.1,14.0,鳳山區,830,17.8,17.8,17970.0,2015,7,3,4
1029,香蕉,A1,25.0,15.0,鳳山區,830,17.8,17.8,10210.0,2015,7,4,5
1030,香蕉,A1,26.0,13.0,鳳山區,830,17.4,17.4,10890.0,2015,7,5,6
1031,香蕉,A1,26.2,15.0,鳳山區,830,18.9,18.9,5760.0,2015,7,7,1
1032,香蕉,A1,25.0,14.1,鳳山區,830,17.2,17.2,10500.0,2015,7,9,3
1033,香蕉,A1,25.0,12.0,鳳山區,830,17.4,17.4,14730.0,2015,7,10,4
1034,香蕉,A1,26.0,15.0,鳳山區,830,18.1,18.1,9530.0,2015,7,11,5
1035,香蕉,A1,23.0,15.0,鳳山區,830,17.9,17.9,9320.0,2015,7,12,6
1036,香蕉,A1,25.0,12.0,鳳山區,830,17.2,17.2,10780.0,2015,7,14,1
1037,香蕉,A1,25.0,14.0,鳳山區,830,17.8,17.8,10510.0,2015,7,15,2
1038,香蕉,A1,23.1,15.0,鳳山區,830,17.7,17.7,9980.0,2015,7,16,3
1039,香蕉,A1,25.1,15.0,鳳山區,830,18.3,18.3,9410.0,2015,7,17,4
1040,香蕉,A1,26.2,15.0,鳳山區,830,18.5,18.5,6010.0,2015,7,18,5
1041,香蕉,A1,25.0,16.0,鳳山區,830,18.6,18.6,11390.0,2015,7,19,6
1042,香蕉,A1,30.1,18.1,鳳山區,830,22.8,22.8,8200.0,2015,7,21,1
1043,香蕉,A1,30.3,17.1,鳳山區,830,22.0,22.0,7810.0,2015,7,22,2
1044,香蕉,A1,30.3,18.1,鳳山區,830,22.7,22.7,8230.0,2015,7,23,3
1045,香蕉,A1,32.1,19.1,鳳山區,830,23.4,23.4,7480.0,2015,7,24,4
1046,香蕉,A1,35.0,20.0,鳳山區,830,24.3,24.3,7410.0,2015,7,25,5
1047,香蕉,A1,35.1,22.0,鳳山區,830,25.7,25.7,6390.0,2015,7,26,6
1048,香蕉,A1,35.2,20.0,鳳山區,830,25.2,25.2,7060.0,2015,7,28,1
1049,香蕉,A1,32.1,22.0,鳳山區,830,25.2,25.2,2620.0,2015,7,29,2
1050,香蕉,A1,33.3,20.0,鳳山區,830,24.0,24.0,2750.0,2015,7,30,3
1051,香蕉,A1,34.6,22.0,鳳山區,830,25.6,25.6,2580.0,2015,7,31,4
1052,香蕉,A1,38.0,20.0,鳳山區,830,26.1,26.1,8590.0,2015,8,1,5
1053,香蕉,A1,36.4,19.0,鳳山區,830,24.2,24.2,11610.0,2015,8,2,6
1054,香蕉,A1,38.3,22.1,鳳山區,830,27.9,27.9,3930.0,2015,8,4,1
1055,香蕉,A1,39.1,21.1,鳳山區,830,26.6,26.6,6700.0,2015,8,5,2
1056,香蕉,A1,40.0,15.0,鳳山區,830,23.5,23.5,11970.0,2015,8,6,3
1057,香蕉,A1,39.1,17.1,鳳山區,830,24.5,24.5,10230.0,2015,8,7,4
1058,香蕉,A1,40.0,17.0,鳳山區,830,24.4,24.4,9130.0,2015,8,8,5
1059,香蕉,A1,40.0,20.0,鳳山區,830,27.2,27.2,6130.0,2015,8,9,6
1060,香蕉,A1,41.5,25.1,鳳山區,830,30.5,30.5,3630.0,2015,8,11,1
1061,香蕉,A1,40.0,20.0,鳳山區,830,27.1,27.1,4250.0,2015,8,12,2
1062,香蕉,A1,42.2,25.1,鳳山區,830,31.0,31.0,3880.0,2015,8,13,3
1063,香蕉,A1,41.0,24.1,鳳山區,830,30.1,30.1,3400.0,2015,8,15,5
1064,香蕉,A1,42.5,14.0,鳳山區,830,23.3,23.3,9100.0,2015,8,16,6
1065,香蕉,A1,41.4,14.0,鳳山區,830,23.6,23.6,9270.0,2015,8,18,1
1066,香蕉,A1,42.1,14.0,鳳山區,830,24.0,24.0,7490.0,2015,8,19,2
1067,香蕉,A1,45.7,13.0,鳳山區,830,24.0,24.0,7220.0,2015,8,20,3
1068,香蕉,A1,45.5,15.0,鳳山區,830,24.6,24.6,8720.0,2015,8,21,4
1069,香蕉,A1,42.5,13.0,鳳山區,830,24.9,24.9,7110.0,2015,8,22,5
1070,香蕉,A1,47.5,15.1,鳳山區,830,26.3,26.3,6640.0,2015,8,23,6
1071,香蕉,A1,48.6,17.0,鳳山區,830,26.6,26.6,8080.0,2015,8,25,1
1072,香蕉,A1,38.4,14.0,鳳山區,830,21.0,21.0,10360.0,2015,8,26,2
1073,香蕉,A1,50.4,19.0,鳳山區,830,27.3,27.3,12550.0,2015,8,27,3
1074,香蕉,A1,48.0,18.0,鳳山區,830,27.5,27.5,8010.0,2015,8,28,4
1075,香蕉,A1,50.6,25.0,鳳山區,830,33.0,33.0,3470.0,2015,9,1,1
1076,香蕉,A1,48.0,18.1,鳳山區,830,27.9,27.9,6550.0,2015,9,2,2
1077,香蕉,A1,50.7,15.0,鳳山區,830,26.5,26.5,8030.0,2015,9,3,3
1078,香蕉,A1,50.6,20.0,鳳山區,830,30.5,30.5,6090.0,2015,9,4,4
1079,香蕉,A1,50.4,20.0,鳳山區,830,30.3,30.3,6170.0,2015,9,5,5
1080,香蕉,A1,51.4,20.0,鳳山區,830,28.9,28.9,8180.0,2015,9,6,6
1081,香蕉,A1,52.0,16.0,鳳山區,830,26.5,26.5,8150.0,2015,9,8,1
1082,香蕉,A1,52.0,18.1,鳳山區,830,27.9,27.9,9290.0,2015,9,9,2
1083,香蕉,A1,58.1,24.1,鳳山區,830,34.9,34.9,6160.0,2015,9,10,3
1084,香蕉,A1,61.0,23.1,鳳山區,830,35.5,35.5,6180.0,2015,9,11,4
1085,香蕉,A1,61.5,24.0,鳳山區,830,35.0,35.0,6040.0,2015,9,12,5
1086,香蕉,A1,60.7,20.0,鳳山區,830,32.9,32.9,5890.0,2015,9,13,6
1087,香蕉,A1,60.3,25.0,鳳山區,830,36.2,36.2,6070.0,2015,9,15,1
1088,香蕉,A1,60.9,25.0,鳳山區,830,36.9,36.9,5000.0,2015,9,17,3
1089,香蕉,A1,60.3,27.2,鳳山區,830,37.8,37.8,4920.0,2015,9,18,4
1090,香蕉,A1,60.4,25.0,鳳山區,830,36.4,36.4,5170.0,2015,9,19,5
1091,香蕉,A1,60.7,27.2,鳳山區,830,38.6,38.6,4630.0,2015,9,20,6
1092,香蕉,A1,61.9,22.1,鳳山區,830,36.1,36.1,5540.0,2015,9,22,1
1093,香蕉,A1,60.0,25.0,鳳山區,830,37.7,37.7,5080.0,2015,9,23,2
1094,香蕉,A1,60.3,25.0,鳳山區,830,36.8,36.8,5700.0,2015,9,24,3
1095,香蕉,A1,60.3,26.0,鳳山區,830,35.9,35.9,6440.0,2015,9,25,4
1096,香蕉,A1,60.6,28.0,鳳山區,830,37.5,37.5,6870.0,2015,9,26,5
1097,香蕉,A1,58.5,26.1,鳳山區,830,34.4,34.4,9340.0,2015,9,27,6
1098,香蕉,A1,62.4,23.1,鳳山區,830,34.8,34.8,6270.0,2015,10,2,4
1099,香蕉,A1,60.0,25.0,鳳山區,830,34.8,34.8,6340.0,2015,10,3,5
1100,香蕉,A1,60.0,24.1,鳳山區,830,35.6,35.6,5970.0,2015,10,4,6
1101,香蕉,A1,60.0,26.1,鳳山區,830,35.5,35.5,6950.0,2015,10,6,1
1102,香蕉,A1,60.4,24.1,鳳山區,830,34.1,34.1,7380.0,2015,10,7,2
1103,香蕉,A1,60.7,24.1,鳳山區,830,35.3,35.3,5880.0,2015,10,8,3
1104,香蕉,A1,60.7,27.0,鳳山區,830,37.8,37.8,5720.0,2015,10,9,4
1105,香蕉,A1,60.4,27.0,鳳山區,830,38.0,38.0,5640.0,2015,10,10,5
1106,香蕉,A1,60.0,27.0,鳳山區,830,38.1,38.1,5490.0,2015,10,11,6
1107,香蕉,A1,60.9,35.2,鳳山區,830,43.3,43.3,2540.0,2015,10,13,1
1108,香蕉,A1,60.7,26.1,鳳山區,830,36.3,36.3,5870.0,2015,10,14,2
1109,香蕉,A1,60.9,24.1,鳳山區,830,38.1,38.1,4850.0,2015,10,15,3
1110,香蕉,A1,63.7,24.1,鳳山區,830,37.1,37.1,5780.0,2015,10,16,4
1111,香蕉,A1,61.0,24.0,鳳山區,830,34.4,34.4,7800.0,2015,10,17,5
1112,香蕉,A1,61.0,24.1,鳳山區,830,36.1,36.1,5000.0,2015,10,18,6
1113,香蕉,A1,50.6,27.0,鳳山區,830,34.2,34.2,3320.0,2015,10,20,1
1114,香蕉,A1,60.7,27.2,鳳山區,830,38.8,38.8,4500.0,2015,10,21,2
1115,香蕉,A1,61.5,23.1,鳳山區,830,36.3,36.3,4050.0,2015,10,22,3
1116,香蕉,A1,60.9,26.2,鳳山區,830,38.8,38.8,4490.0,2015,10,23,4
1117,香蕉,A1,60.1,32.2,鳳山區,830,41.6,41.6,2580.0,2015,10,24,5
1118,香蕉,A1,61.6,28.2,鳳山區,830,39.5,39.5,5140.0,2015,10,25,6
1119,香蕉,A1,62.2,26.2,鳳山區,830,38.5,38.5,4820.0,2015,10,27,1
1120,香蕉,A1,63.5,26.1,鳳山區,830,37.8,37.8,5400.0,2015,10,28,2
1121,香蕉,A1,63.1,25.0,鳳山區,830,37.8,37.8,4950.0,2015,10,29,3
1122,香蕉,A1,50.0,27.2,鳳山區,830,35.7,35.7,4370.0,2015,10,30,4
1123,香蕉,A1,54.1,29.1,鳳山區,830,36.5,36.5,4060.0,2015,10,31,5
1124,香蕉,A1,70.9,27.1,鳳山區,830,42.1,42.1,4440.0,2015,11,1,6
1125,香蕉,A1,65.7,27.2,鳳山區,830,40.8,40.8,4290.0,2015,11,3,1
1126,香蕉,A1,66.2,27.0,鳳山區,830,39.3,39.3,5310.0,2015,11,4,2
1127,香蕉,A1,65.4,31.0,鳳山區,830,41.8,41.8,5010.0,2015,11,5,3
1128,香蕉,A1,65.4,31.2,鳳山區,830,41.6,41.6,5570.0,2015,11,6,4
1129,香蕉,A1,71.0,32.2,鳳山區,830,45.5,45.5,3960.0,2015,11,7,5
1130,香蕉,A1,68.0,31.3,鳳山區,830,43.4,43.4,4260.0,2015,11,8,6
1131,香蕉,A1,71.3,32.2,鳳山區,830,44.0,44.0,4090.0,2015,11,10,1
1132,香蕉,A1,73.3,30.1,鳳山區,830,43.2,43.2,6040.0,2015,11,11,2
1133,香蕉,A1,70.2,31.3,鳳山區,830,42.9,42.9,5840.0,2015,11,12,3
1134,香蕉,A1,70.8,40.0,鳳山區,830,48.5,48.5,2220.0,2015,11,13,4
1135,香蕉,A1,70.1,31.1,鳳山區,830,44.0,44.0,4070.0,2015,11,14,5
1136,香蕉,A1,70.4,33.1,鳳山區,830,44.4,44.4,4920.0,2015,11,15,6
1137,香蕉,A1,70.2,40.0,鳳山區,830,49.2,49.2,2210.0,2015,11,17,1
1138,香蕉,A1,70.7,32.0,鳳山區,830,43.7,43.7,4730.0,2015,11,18,2
1139,香蕉,A1,70.4,32.2,鳳山區,830,44.4,44.4,4040.0,2015,11,19,3
1140,香蕉,A1,65.2,30.1,鳳山區,830,40.4,40.4,5270.0,2015,11,20,4
1141,香蕉,A1,67.8,35.0,鳳山區,830,46.3,46.3,2280.0,2015,11,21,5
1142,香蕉,A1,65.7,20.0,鳳山區,830,33.2,33.2,3180.0,2015,11,22,6
1143,香蕉,A1,65.6,28.0,鳳山區,830,40.6,40.6,4290.0,2015,11,24,1
1144,香蕉,A1,65.9,32.2,鳳山區,830,42.5,42.5,4340.0,2015,11,25,2
1145,香蕉,A1,66.1,35.0,鳳山區,830,43.7,43.7,2360.0,2015,11,26,3
1146,香蕉,A1,66.4,27.2,鳳山區,830,40.6,40.6,4480.0,2015,11,27,4
1147,香蕉,A1,50.0,26.2,鳳山區,830,34.6,34.6,2080.0,2015,11,28,5
1148,香蕉,A1,50.0,25.0,鳳山區,830,33.2,33.2,4460.0,2015,11,29,6
1149,香蕉,A1,65.0,27.2,鳳山區,830,40.3,40.3,4480.0,2015,12,1,1
1150,香蕉,A1,65.7,26.2,鳳山區,830,40.0,40.0,4380.0,2015,12,2,2
1151,香蕉,A1,66.7,31.1,鳳山區,830,42.7,42.7,4160.0,2015,12,3,3
1152,香蕉,A1,65.7,35.2,鳳山區,830,44.6,44.6,2450.0,2015,12,4,4
1153,香蕉,A1,61.8,27.2,鳳山區,830,40.3,40.3,4510.0,2015,12,5,5
1154,香蕉,A1,60.7,27.1,鳳山區,830,39.9,39.9,4640.0,2015,12,6,6
1155,香蕉,A1,60.9,35.2,鳳山區,830,43.6,43.6,2530.0,2015,12,8,1
