,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,芒果-金煌,R6,58.8,46.1,鳳山區,830,51.2,51.2,1810.0,2018,5,10,3
546,芒果-金煌,R6,60.0,48.5,鳳山區,830,53.0,53.0,1750.0,2018,5,12,5
547,芒果-金煌,R6,75.0,25.0,鳳山區,830,34.6,34.6,1850.0,2018,5,13,6
548,芒果-金煌,R6,57.7,39.4,鳳山區,830,46.9,46.9,3340.0,2018,5,15,1
549,芒果-金煌,R6,54.9,35.2,鳳山區,830,42.7,42.7,2620.0,2018,5,16,2
550,芒果-金煌,R6,45.7,32.5,鳳山區,830,37.1,37.1,1400.0,2018,5,19,5
551,芒果-金煌,R6,50.0,22.1,鳳山區,830,27.5,27.5,2410.0,2018,5,20,6
552,芒果-金煌,R6,37.2,25.1,鳳山區,830,29.8,29.8,2830.0,2018,5,22,1
553,芒果-金煌,R6,66.7,27.2,鳳山區,830,37.5,37.5,3150.0,2018,5,23,2
554,芒果-金煌,R6,46.2,35.0,鳳山區,830,38.6,38.6,1660.0,2018,5,24,3
555,芒果-金煌,R6,40.0,22.1,鳳山區,830,26.7,26.7,2560.0,2018,5,25,4
556,芒果-金煌,R6,45.1,23.0,鳳山區,830,30.4,30.4,5220.0,2018,5,26,5
557,芒果-金煌,R6,38.7,13.0,鳳山區,830,18.7,18.7,3420.0,2018,5,27,6
558,芒果-金煌,R6,40.0,25.2,鳳山區,830,28.8,28.8,2300.0,2018,5,29,1
559,芒果-金煌,R6,42.1,11.0,鳳山區,830,20.2,20.2,6630.0,2018,5,30,2
560,芒果-金煌,R6,36.4,25.0,鳳山區,830,28.6,28.6,3150.0,2018,6,1,4
561,芒果-金煌,R6,35.3,12.0,鳳山區,830,19.7,19.7,8450.0,2018,6,2,5
562,芒果-金煌,R6,41.5,20.0,鳳山區,830,26.6,26.6,6640.0,2018,6,3,6
563,芒果-金煌,R6,40.0,20.0,鳳山區,830,25.9,25.9,6120.0,2018,6,5,1
564,芒果-金煌,R6,36.1,20.0,鳳山區,830,26.0,26.0,3630.0,2018,6,6,2
565,芒果-金煌,R6,40.0,19.0,鳳山區,830,26.4,26.4,6150.0,2018,6,7,3
566,芒果-金煌,R6,30.1,14.0,鳳山區,830,20.6,20.6,7040.0,2018,6,8,4
567,芒果-金煌,R6,26.1,8.0,鳳山區,830,13.1,13.1,12170.0,2018,6,10,6
568,芒果-金煌,R6,26.1,7.0,鳳山區,830,11.9,11.9,11690.0,2018,6,12,1
569,芒果-金煌,R6,40.0,15.1,鳳山區,830,21.8,21.8,7350.0,2018,6,13,2
570,芒果-金煌,R6,38.1,15.1,鳳山區,830,20.7,20.7,5560.0,2018,6,14,3
571,芒果-金煌,R6,23.1,9.0,鳳山區,830,11.8,11.8,6420.0,2018,6,15,4
572,芒果-金煌,R6,20.0,8.0,鳳山區,830,11.4,11.4,11210.0,2018,6,17,6
573,芒果-金煌,R6,23.0,10.0,鳳山區,830,14.2,14.2,6970.0,2018,6,18,0
574,芒果-金煌,R6,44.4,10.0,鳳山區,830,16.7,16.7,3840.0,2018,6,21,3
575,芒果-金煌,R6,50.0,20.0,鳳山區,830,30.0,30.0,2930.0,2018,6,22,4
576,芒果-金煌,R6,30.0,9.0,鳳山區,830,12.5,12.5,5110.0,2018,6,23,5
577,芒果-金煌,R6,36.4,12.0,鳳山區,830,16.6,16.6,7240.0,2018,6,24,6
578,芒果-金煌,R6,28.6,14.0,鳳山區,830,16.8,16.8,3920.0,2018,6,26,1
579,芒果-金煌,R6,28.0,9.0,鳳山區,830,13.8,13.8,9340.0,2018,6,27,2
580,芒果-金煌,R6,20.0,11.0,鳳山區,830,13.1,13.1,5210.0,2018,6,28,3
581,芒果-金煌,R6,20.0,10.0,鳳山區,830,12.2,12.2,5240.0,2018,7,1,6
582,芒果-金煌,R6,25.0,10.0,鳳山區,830,15.0,15.0,11700.0,2018,7,3,1
583,芒果-金煌,R6,31.6,9.0,鳳山區,830,12.4,12.4,5180.0,2018,7,5,3
584,芒果-金煌,R6,35.3,12.0,鳳山區,830,16.6,16.6,5680.0,2018,7,6,4
585,芒果-金煌,R6,35.5,10.0,鳳山區,830,15.2,15.2,11650.0,2018,7,7,5
586,芒果-金煌,R6,25.1,13.0,鳳山區,830,16.2,16.2,6310.0,2018,7,8,6
587,芒果-金煌,R6,26.1,12.0,鳳山區,830,14.9,14.9,11960.0,2018,7,10,1
588,芒果-金煌,R6,33.3,11.0,鳳山區,830,13.5,13.5,4740.0,2018,7,11,2
589,芒果-金煌,R6,30.0,10.0,鳳山區,830,13.3,13.3,4800.0,2018,7,12,3
590,芒果-金煌,R6,30.0,12.0,鳳山區,830,15.4,15.4,8470.0,2018,7,13,4
591,芒果-金煌,R6,25.0,12.0,鳳山區,830,14.5,14.5,4410.0,2018,7,14,5
592,芒果-金煌,R6,30.0,15.0,鳳山區,830,19.9,19.9,11740.0,2018,7,17,1
593,芒果-金煌,R6,25.0,9.0,鳳山區,830,12.3,12.3,5190.0,2018,7,18,2
594,芒果-金煌,R6,35.3,18.0,鳳山區,830,24.5,24.5,2770.0,2018,7,19,3
595,芒果-金煌,R6,32.0,10.0,鳳山區,830,16.4,16.4,6820.0,2018,7,20,4
596,芒果-金煌,R6,28.6,13.0,鳳山區,830,16.7,16.7,3830.0,2018,7,21,5
597,芒果-金煌,R6,28.6,14.0,鳳山區,830,17.1,17.1,3750.0,2018,7,22,6
598,芒果-金煌,R6,30.4,18.2,鳳山區,830,22.1,22.1,1980.0,2018,7,24,1
599,芒果-金煌,R6,22.2,11.0,鳳山區,830,13.7,13.7,4680.0,2018,7,25,2
600,芒果-金煌,R6,24.0,10.0,鳳山區,830,13.3,13.3,4800.0,2018,7,26,3
601,芒果-金煌,R6,35.3,15.1,鳳山區,830,18.8,18.8,3400.0,2018,7,28,5
602,芒果-金煌,R6,30.0,9.0,鳳山區,830,13.6,13.6,8500.0,2018,7,31,1
603,芒果-金煌,R6,30.1,9.0,鳳山區,830,15.8,15.8,9720.0,2018,8,1,2
604,芒果-金煌,R6,30.0,14.0,鳳山區,830,17.2,17.2,3730.0,2018,8,2,3
605,芒果-金煌,R6,31.2,19.0,鳳山區,830,23.3,23.3,3160.0,2018,8,3,4
606,芒果-金煌,R6,30.2,15.0,鳳山區,830,18.6,18.6,4470.0,2018,8,5,6
607,芒果-金煌,R6,33.3,15.1,鳳山區,830,19.6,19.6,3260.0,2018,8,8,2
608,芒果-金煌,R6,25.1,17.0,鳳山區,830,20.3,20.3,5410.0,2018,8,9,3
609,芒果-金煌,R6,49.3,13.0,鳳山區,830,24.7,24.7,8230.0,2018,8,10,4
610,芒果-金煌,R6,30.0,17.1,鳳山區,830,21.1,21.1,3040.0,2018,8,11,5
611,芒果-金煌,R6,32.2,23.1,鳳山區,830,26.9,26.9,2560.0,2018,8,12,6
612,芒果-金煌,R6,39.4,29.3,鳳山區,830,33.6,33.6,2300.0,2018,8,14,1
613,芒果-金煌,R6,36.2,34.4,鳳山區,830,35.2,35.2,2180.0,2018,8,15,2
614,芒果-金煌,R6,50.0,20.0,鳳山區,830,28.6,28.6,2240.0,2018,8,17,4
615,芒果-金煌,R6,41.1,39.7,鳳山區,830,40.3,40.3,2110.0,2018,8,18,5
616,芒果-金煌,R6,34.3,19.0,鳳山區,830,23.4,23.4,2740.0,2018,8,23,3
