,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,14.5,14.5,27880.0,2014,7,8,1
526,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.9,12.9,31210.0,2014,7,9,2
527,西瓜-黃肉,T5,18.1,10.0,鳳山區,830,12.5,12.5,32260.0,2014,7,10,3
528,西瓜-黃肉,T5,19.0,10.0,鳳山區,830,12.9,12.9,28800.0,2014,7,11,4
529,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,12.2,12.2,33110.0,2014,7,12,5
530,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,11.7,11.7,35000.0,2014,7,13,6
531,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,11.9,11.9,33930.0,2014,7,15,1
532,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,11.8,11.8,30010.0,2014,7,16,2
533,西瓜-黃肉,T5,17.2,10.0,鳳山區,830,12.4,12.4,31520.0,2014,7,17,3
534,西瓜-黃肉,T5,17.1,9.0,鳳山區,830,11.4,11.4,30260.0,2014,7,18,4
535,西瓜-黃肉,T5,17.0,8.0,鳳山區,830,11.3,11.3,32120.0,2014,7,19,5
536,西瓜-黃肉,T5,17.0,7.0,鳳山區,830,10.4,10.4,30910.0,2014,7,20,6
537,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,10.9,10.9,33220.0,2014,7,22,1
538,西瓜-黃肉,T5,16.1,7.0,鳳山區,830,10.6,10.6,33180.0,2014,7,23,2
539,西瓜-黃肉,T5,16.0,7.0,鳳山區,830,10.7,10.7,35610.0,2014,7,24,3
540,西瓜-黃肉,T5,17.1,9.0,鳳山區,830,11.7,11.7,23200.0,2014,7,26,5
541,西瓜-黃肉,T5,18.1,8.0,鳳山區,830,11.3,11.3,21620.0,2014,7,27,6
542,西瓜-黃肉,T5,18.0,9.0,鳳山區,830,11.5,11.5,23440.0,2014,7,29,1
543,西瓜-黃肉,T5,17.1,7.0,鳳山區,830,10.9,10.9,25380.0,2014,7,30,2
544,西瓜-黃肉,T5,15.0,6.0,鳳山區,830,9.4,9.4,27810.0,2014,7,31,3
545,西瓜-黃肉,T5,15.0,4.0,鳳山區,830,7.8,7.8,50570.0,2014,8,1,4
546,西瓜-黃肉,T5,15.1,8.0,鳳山區,830,10.4,10.4,40120.0,2014,8,2,5
547,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.2,10.2,13920.0,2014,8,3,6
548,西瓜-黃肉,T5,15.0,6.0,鳳山區,830,8.7,8.7,39280.0,2014,8,5,1
549,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,10.9,10.9,32170.0,2014,8,6,2
550,西瓜-黃肉,T5,16.0,6.0,鳳山區,830,9.6,9.6,35580.0,2014,8,7,3
551,西瓜-黃肉,T5,17.0,7.0,鳳山區,830,10.4,10.4,22760.0,2014,8,8,4
552,西瓜-黃肉,T5,17.1,7.0,鳳山區,830,10.4,10.4,26940.0,2014,8,9,5
553,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.5,11.5,33310.0,2014,8,10,6
554,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,11.1,11.1,31170.0,2014,8,13,2
555,西瓜-黃肉,T5,15.0,7.0,鳳山區,830,10.5,10.5,34070.0,2014,8,14,3
556,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,9.6,9.6,28080.0,2014,8,15,4
557,西瓜-黃肉,T5,15.0,7.0,鳳山區,830,10.0,10.0,24900.0,2014,8,16,5
558,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,11.1,11.1,35400.0,2014,8,17,6
559,西瓜-黃肉,T5,17.0,7.0,鳳山區,830,10.4,10.4,36570.0,2014,8,19,1
560,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,11.6,11.6,22380.0,2014,8,20,2
561,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,10.3,10.3,23750.0,2014,8,21,3
562,西瓜-黃肉,T5,18.0,9.0,鳳山區,830,11.9,11.9,33010.0,2014,8,22,4
563,西瓜-黃肉,T5,18.0,9.0,鳳山區,830,12.2,12.2,32480.0,2014,8,23,5
564,西瓜-黃肉,T5,18.0,9.0,鳳山區,830,12.2,12.2,31750.0,2014,8,24,6
565,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,11.6,11.6,23970.0,2014,8,26,1
566,西瓜-黃肉,T5,18.1,8.0,鳳山區,830,12.0,12.0,32320.0,2014,8,27,2
567,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,11.6,11.6,23390.0,2014,8,28,3
568,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,12.5,12.5,21550.0,2014,8,29,4
569,西瓜-黃肉,T5,17.0,8.0,鳳山區,830,11.7,11.7,18520.0,2014,8,30,5
570,西瓜-黃肉,T5,18.1,10.0,鳳山區,830,13.2,13.2,18200.0,2014,8,31,6
571,西瓜-黃肉,T5,18.1,9.0,鳳山區,830,12.5,12.5,18830.0,2014,9,2,1
572,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,12.3,12.3,31220.0,2014,9,3,2
573,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,13.2,13.2,20640.0,2014,9,4,3
574,西瓜-黃肉,T5,19.0,10.0,鳳山區,830,13.5,13.5,20110.0,2014,9,5,4
575,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.5,14.5,23400.0,2014,9,6,5
576,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,13.7,13.7,20500.0,2014,9,7,6
577,西瓜-黃肉,T5,19.0,10.0,鳳山區,830,14.0,14.0,25890.0,2014,9,11,3
578,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,13.6,13.6,28800.0,2014,9,12,4
579,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,14.1,14.1,24540.0,2014,9,13,5
580,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.8,12.8,27330.0,2014,9,14,6
581,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,13.1,13.1,20630.0,2014,9,16,1
582,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.8,13.8,25320.0,2014,9,17,2
583,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.2,13.2,26180.0,2014,9,18,3
584,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,13.7,13.7,27750.0,2014,9,19,4
585,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,14.1,14.1,19320.0,2014,9,20,5
586,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,13.6,13.6,17310.0,2014,9,21,6
587,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,13.9,13.9,16550.0,2014,9,23,1
588,西瓜-黃肉,T5,22.1,13.0,鳳山區,830,16.7,16.7,16130.0,2014,9,27,5
589,西瓜-黃肉,T5,24.1,10.0,鳳山區,830,14.7,14.7,26780.0,2014,9,28,6
590,西瓜-黃肉,T5,24.0,10.0,鳳山區,830,15.1,15.1,23560.0,2014,9,30,1
591,西瓜-黃肉,T5,25.0,13.0,鳳山區,830,17.3,17.3,20240.0,2014,10,1,2
592,西瓜-黃肉,T5,25.0,13.0,鳳山區,830,18.3,18.3,20560.0,2014,10,2,3
593,西瓜-黃肉,T5,25.0,13.0,鳳山區,830,18.0,18.0,13120.0,2014,10,3,4
594,西瓜-黃肉,T5,26.2,12.0,鳳山區,830,17.2,17.2,22050.0,2014,10,4,5
595,西瓜-黃肉,T5,28.1,14.0,鳳山區,830,19.7,19.7,17630.0,2014,10,5,6
596,西瓜-黃肉,T5,25.2,12.0,鳳山區,830,17.3,17.3,20640.0,2014,10,7,1
597,西瓜-黃肉,T5,26.0,12.0,鳳山區,830,17.9,17.9,22150.0,2014,10,8,2
598,西瓜-黃肉,T5,25.1,12.0,鳳山區,830,16.2,16.2,25080.0,2014,10,9,3
599,西瓜-黃肉,T5,24.1,11.0,鳳山區,830,16.2,16.2,24050.0,2014,10,10,4
600,西瓜-黃肉,T5,28.1,13.0,鳳山區,830,18.4,18.4,19320.0,2014,10,11,5
601,西瓜-黃肉,T5,26.1,11.0,鳳山區,830,17.0,17.0,22100.0,2014,10,12,6
602,西瓜-黃肉,T5,25.2,12.0,鳳山區,830,17.0,17.0,20610.0,2014,10,14,1
603,西瓜-黃肉,T5,28.2,12.0,鳳山區,830,18.7,18.7,20680.0,2014,10,15,2
604,西瓜-黃肉,T5,28.1,14.0,鳳山區,830,20.3,20.3,17740.0,2014,10,16,3
605,西瓜-黃肉,T5,28.0,16.0,鳳山區,830,20.2,20.2,19030.0,2014,10,17,4
606,西瓜-黃肉,T5,28.2,13.0,鳳山區,830,17.3,17.3,20180.0,2014,10,18,5
607,西瓜-黃肉,T5,23.1,13.0,鳳山區,830,15.5,15.5,22070.0,2014,10,19,6
608,西瓜-黃肉,T5,26.1,14.0,鳳山區,830,18.7,18.7,18580.0,2014,10,21,1
609,西瓜-黃肉,T5,23.1,12.0,鳳山區,830,16.3,16.3,23110.0,2014,10,22,2
610,西瓜-黃肉,T5,26.1,12.0,鳳山區,830,17.7,17.7,22520.0,2014,10,23,3
611,西瓜-黃肉,T5,25.2,14.1,鳳山區,830,18.4,18.4,21130.0,2014,10,24,4
612,西瓜-黃肉,T5,24.1,16.0,鳳山區,830,19.6,19.6,20150.0,2014,10,25,5
613,西瓜-黃肉,T5,23.0,12.0,鳳山區,830,15.9,15.9,17320.0,2014,10,26,6
614,西瓜-黃肉,T5,25.0,17.0,鳳山區,830,19.6,19.6,10740.0,2014,10,28,1
615,西瓜-黃肉,T5,23.0,12.0,鳳山區,830,15.2,15.2,18140.0,2014,10,29,2
616,西瓜-黃肉,T5,23.0,14.0,鳳山區,830,17.2,17.2,10810.0,2014,10,30,3
617,西瓜-黃肉,T5,24.0,16.0,鳳山區,830,19.3,19.3,10890.0,2014,10,31,4
618,西瓜-黃肉,T5,28.2,15.1,鳳山區,830,19.4,19.4,18780.0,2014,11,1,5
619,西瓜-黃肉,T5,21.2,12.0,鳳山區,830,14.7,14.7,16960.0,2014,11,2,6
620,西瓜-黃肉,T5,22.1,10.0,鳳山區,830,14.3,14.3,25490.0,2014,11,4,1
621,西瓜-黃肉,T5,22.0,10.0,鳳山區,830,13.7,13.7,29900.0,2014,11,5,2
622,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.7,13.7,21200.0,2014,11,6,3
623,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.9,13.9,13630.0,2014,11,7,4
624,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.3,14.3,22960.0,2014,11,8,5
625,西瓜-黃肉,T5,18.2,10.0,鳳山區,830,13.8,13.8,12830.0,2014,11,9,6
626,西瓜-黃肉,T5,19.1,10.0,鳳山區,830,13.8,13.8,13570.0,2014,11,11,1
627,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,13.8,13.8,13730.0,2014,11,12,2
628,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.8,12.8,14110.0,2014,11,13,3
629,西瓜-黃肉,T5,18.0,11.0,鳳山區,830,13.0,13.0,14530.0,2014,11,14,4
630,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,13.8,13.8,21220.0,2014,11,15,5
631,西瓜-黃肉,T5,15.1,11.0,鳳山區,830,12.1,12.1,15300.0,2014,11,16,6
632,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,12.7,12.7,14250.0,2014,11,18,1
633,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.7,11.7,15600.0,2014,11,19,2
634,西瓜-黃肉,T5,16.0,12.0,鳳山區,830,13.4,13.4,13830.0,2014,11,20,3
635,西瓜-黃肉,T5,16.0,12.0,鳳山區,830,13.4,13.4,13220.0,2014,11,21,4
636,西瓜-黃肉,T5,15.1,10.0,鳳山區,830,12.2,12.2,15340.0,2014,11,22,5
637,西瓜-黃肉,T5,15.0,12.0,鳳山區,830,13.5,13.5,7650.0,2014,11,23,6
638,西瓜-黃肉,T5,15.0,12.0,鳳山區,830,13.2,13.2,9490.0,2014,11,25,1
639,西瓜-黃肉,T5,15.1,12.0,鳳山區,830,13.1,13.1,16680.0,2014,11,26,2
640,西瓜-黃肉,T5,14.0,10.0,鳳山區,830,11.6,11.6,8260.0,2014,11,28,4
641,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.3,11.3,8280.0,2014,11,30,6
642,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.1,12.1,10390.0,2014,12,2,1
643,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,12.1,12.1,17440.0,2014,12,3,2
644,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,12.5,12.5,18200.0,2014,12,4,3
645,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,9910.0,2014,12,5,4
646,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.8,11.8,10490.0,2014,12,6,5
647,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,9730.0,2014,12,7,6
648,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,10050.0,2014,12,9,1
649,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.1,12.1,9780.0,2014,12,10,2
650,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,10510.0,2014,12,11,3
651,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,9900.0,2014,12,18,3
652,西瓜-黃肉,T5,18.0,12.0,鳳山區,830,14.5,14.5,8080.0,2014,12,19,4
653,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,9920.0,2014,12,20,5
654,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.3,15.3,8540.0,2014,12,23,1
655,西瓜-黃肉,T5,20.0,14.0,鳳山區,830,15.8,15.8,7870.0,2014,12,24,2
656,西瓜-黃肉,T5,15.1,10.0,鳳山區,830,12.2,12.2,9770.0,2015,1,1,3
657,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,9130.0,2015,2,4,2
658,西瓜-黃肉,T5,25.1,15.0,鳳山區,830,19.0,19.0,6310.0,2015,2,28,5
659,西瓜-黃肉,T5,15.1,10.0,鳳山區,830,12.2,12.2,11220.0,2015,3,3,1
660,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,10340.0,2015,3,4,2
661,西瓜-黃肉,T5,23.1,14.0,鳳山區,830,17.3,17.3,7250.0,2015,3,5,3
662,西瓜-黃肉,T5,23.0,15.0,鳳山區,830,17.5,17.5,7010.0,2015,3,6,4
663,西瓜-黃肉,T5,21.2,10.0,鳳山區,830,13.2,13.2,19810.0,2015,3,10,1
664,西瓜-黃肉,T5,21.0,10.0,鳳山區,830,13.4,13.4,9020.0,2015,3,11,2
665,西瓜-黃肉,T5,21.1,12.0,鳳山區,830,14.9,14.9,8400.0,2015,3,12,3
666,西瓜-黃肉,T5,18.1,12.0,鳳山區,830,14.4,14.4,8570.0,2015,3,13,4
667,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.8,12.8,14990.0,2015,3,14,5
668,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.9,15.9,13950.0,2015,3,15,6
669,西瓜-黃肉,T5,16.1,11.0,鳳山區,830,13.8,13.8,19730.0,2015,3,17,1
670,西瓜-黃肉,T5,19.0,8.0,鳳山區,830,12.3,12.3,15650.0,2015,3,18,2
671,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.1,12.1,19160.0,2015,3,19,3
672,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.8,12.8,18200.0,2015,3,20,4
673,西瓜-黃肉,T5,21.0,10.0,鳳山區,830,13.0,13.0,18770.0,2015,3,21,5
674,西瓜-黃肉,T5,17.1,7.0,鳳山區,830,9.8,9.8,20600.0,2015,3,22,6
675,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,10.6,10.6,26860.0,2015,3,24,1
676,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,11.1,11.1,10990.0,2015,3,25,2
677,西瓜-黃肉,T5,20.1,13.0,鳳山區,830,16.1,16.1,11680.0,2015,3,26,3
678,西瓜-黃肉,T5,18.1,9.0,鳳山區,830,12.0,12.0,25150.0,2015,3,27,4
679,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,12.3,12.3,13800.0,2015,3,28,5
680,西瓜-黃肉,T5,17.1,9.0,鳳山區,830,10.8,10.8,15660.0,2015,3,29,6
681,西瓜-黃肉,T5,16.1,8.0,鳳山區,830,10.4,10.4,18380.0,2015,3,31,1
682,西瓜-黃肉,T5,17.0,8.0,鳳山區,830,11.1,11.1,17720.0,2015,4,1,2
683,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,10.5,10.5,30110.0,2015,4,2,3
684,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,10.7,10.7,18330.0,2015,4,3,4
685,西瓜-黃肉,T5,17.0,8.0,鳳山區,830,10.8,10.8,22080.0,2015,4,4,5
686,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,10.8,10.8,11680.0,2015,4,7,1
687,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,10.5,10.5,22300.0,2015,4,8,2
688,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,10.3,10.3,29350.0,2015,4,9,3
689,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,10.3,10.3,29650.0,2015,4,10,4
690,西瓜-黃肉,T5,15.0,7.0,鳳山區,830,9.2,9.2,21890.0,2015,4,11,5
691,西瓜-黃肉,T5,15.1,8.0,鳳山區,830,10.0,10.0,29050.0,2015,4,12,6
692,西瓜-黃肉,T5,15.1,6.0,鳳山區,830,8.8,8.8,14070.0,2015,4,14,1
693,西瓜-黃肉,T5,15.0,6.0,鳳山區,830,8.7,8.7,14490.0,2015,4,15,2
694,西瓜-黃肉,T5,16.4,8.0,鳳山區,830,10.5,10.5,18370.0,2015,4,16,3
695,西瓜-黃肉,T5,17.0,7.0,鳳山區,830,10.3,10.3,18730.0,2015,4,17,4
696,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,11.1,11.1,26580.0,2015,4,18,5
697,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,10.7,10.7,21350.0,2015,4,19,6
698,西瓜-黃肉,T5,17.0,8.0,鳳山區,830,10.8,10.8,11700.0,2015,4,21,1
699,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,10.5,10.5,19810.0,2015,4,22,2
700,西瓜-黃肉,T5,19.0,8.0,鳳山區,830,10.9,10.9,27310.0,2015,4,23,3
701,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,11.0,11.0,21340.0,2015,4,24,4
702,西瓜-黃肉,T5,19.1,8.0,鳳山區,830,11.6,11.6,20880.0,2015,4,25,5
703,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,10.1,10.1,16790.0,2015,4,26,6
704,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,10.3,10.3,16930.0,2015,4,28,1
705,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,10.2,10.2,27530.0,2015,4,29,2
706,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,11.0,11.0,18670.0,2015,4,30,3
707,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.3,11.3,27820.0,2015,5,1,4
708,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.6,11.6,25560.0,2015,5,2,5
709,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.1,11.1,29690.0,2015,5,3,6
710,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.2,11.2,21180.0,2015,5,5,1
711,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.1,11.1,23180.0,2015,5,6,2
712,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.9,12.9,23890.0,2015,5,7,3
713,西瓜-黃肉,T5,18.1,10.0,鳳山區,830,12.1,12.1,22040.0,2015,5,8,4
714,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.9,11.9,20160.0,2015,5,9,5
715,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,12.4,12.4,29910.0,2015,5,10,6
716,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.0,13.0,27590.0,2015,5,12,1
717,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.5,12.5,18740.0,2015,5,13,2
718,西瓜-黃肉,T5,20.1,9.0,鳳山區,830,12.3,12.3,23700.0,2015,5,14,3
719,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.8,12.8,33510.0,2015,5,15,4
720,西瓜-黃肉,T5,21.1,9.0,鳳山區,830,13.2,13.2,32310.0,2015,5,16,5
721,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.9,11.9,35280.0,2015,5,17,6
722,西瓜-黃肉,T5,19.1,8.0,鳳山區,830,11.9,11.9,29490.0,2015,5,19,1
723,西瓜-黃肉,T5,19.0,8.0,鳳山區,830,11.7,11.7,36730.0,2015,5,21,3
724,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,11.1,11.1,20740.0,2015,5,22,4
725,西瓜-黃肉,T5,17.0,7.0,鳳山區,830,10.0,10.0,37180.0,2015,5,23,5
726,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,11.1,11.1,12500.0,2015,5,24,6
727,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,10.4,10.4,34840.0,2015,5,26,1
728,西瓜-黃肉,T5,15.1,8.0,鳳山區,830,10.3,10.3,35270.0,2015,5,27,2
729,西瓜-黃肉,T5,15.1,10.0,鳳山區,830,11.3,11.3,24550.0,2015,5,28,3
730,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,10.5,10.5,27590.0,2015,5,29,4
731,西瓜-黃肉,T5,15.1,8.0,鳳山區,830,10.1,10.1,28250.0,2015,5,30,5
732,西瓜-黃肉,T5,15.1,8.0,鳳山區,830,10.0,10.0,30600.0,2015,5,31,6
733,西瓜-黃肉,T5,14.0,8.0,鳳山區,830,9.8,9.8,36790.0,2015,6,2,1
734,西瓜-黃肉,T5,14.1,8.0,鳳山區,830,9.9,9.9,24880.0,2015,6,3,2
735,西瓜-黃肉,T5,14.0,7.0,鳳山區,830,9.8,9.8,47730.0,2015,6,4,3
736,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.4,11.4,26900.0,2015,6,5,4
737,西瓜-黃肉,T5,15.1,8.0,鳳山區,830,10.2,10.2,42840.0,2015,6,6,5
738,西瓜-黃肉,T5,14.0,8.0,鳳山區,830,9.9,9.9,30060.0,2015,6,7,6
739,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.4,9.4,32150.0,2015,6,9,1
740,西瓜-黃肉,T5,14.0,8.0,鳳山區,830,9.5,9.5,38060.0,2015,6,10,2
741,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,11.0,11.0,28460.0,2015,6,11,3
742,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,10.7,10.7,32590.0,2015,6,12,4
743,西瓜-黃肉,T5,17.0,9.0,鳳山區,830,11.4,11.4,20390.0,2015,6,13,5
744,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,12.4,12.4,28270.0,2015,6,14,6
745,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,13.7,13.7,16860.0,2015,6,16,1
746,西瓜-黃肉,T5,19.1,9.0,鳳山區,830,13.8,13.8,26170.0,2015,6,17,2
747,西瓜-黃肉,T5,23.1,11.0,鳳山區,830,17.5,17.5,20130.0,2015,6,18,3
748,西瓜-黃肉,T5,23.1,14.0,鳳山區,830,19.1,19.1,24170.0,2015,6,19,4
749,西瓜-黃肉,T5,25.0,13.0,鳳山區,830,17.5,17.5,12970.0,2015,6,23,1
750,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.8,14.8,8550.0,2015,6,25,3
751,西瓜-黃肉,T5,15.0,11.1,鳳山區,830,12.8,12.8,8840.0,2015,6,26,4
752,西瓜-黃肉,T5,21.1,16.0,鳳山區,830,18.0,18.0,7650.0,2015,6,27,5
753,西瓜-黃肉,T5,24.1,17.0,鳳山區,830,20.2,20.2,12710.0,2015,6,28,6
754,西瓜-黃肉,T5,20.0,15.0,鳳山區,830,17.4,17.4,7650.0,2015,6,30,1
755,西瓜-黃肉,T5,23.1,14.0,鳳山區,830,19.1,19.1,18430.0,2015,7,1,2
756,西瓜-黃肉,T5,28.1,16.0,鳳山區,830,20.7,20.7,10990.0,2015,7,2,3
757,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.4,13.4,31530.0,2015,7,4,5
758,西瓜-黃肉,T5,23.1,10.0,鳳山區,830,14.6,14.6,29020.0,2015,7,5,6
759,西瓜-黃肉,T5,19.1,8.0,鳳山區,830,11.3,11.3,36850.0,2015,7,7,1
760,西瓜-黃肉,T5,24.1,12.0,鳳山區,830,15.9,15.9,25680.0,2015,7,9,3
761,西瓜-黃肉,T5,13.0,7.0,鳳山區,830,9.6,9.6,13170.0,2015,7,10,4
762,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,10.1,10.1,12300.0,2015,7,12,6
763,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.5,8.5,7800.0,2015,7,14,1
764,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,10310.0,2015,7,15,2
765,西瓜-黃肉,T5,12.0,6.0,鳳山區,830,7.9,7.9,31830.0,2015,7,16,3
766,西瓜-黃肉,T5,10.0,6.0,鳳山區,830,7.5,7.5,17180.0,2015,7,17,4
767,西瓜-黃肉,T5,10.0,6.0,鳳山區,830,7.2,7.2,17570.0,2015,7,18,5
768,西瓜-黃肉,T5,11.0,6.0,鳳山區,830,7.5,7.5,15350.0,2015,7,19,6
769,西瓜-黃肉,T5,15.1,6.0,鳳山區,830,8.8,8.8,14190.0,2015,7,21,1
770,西瓜-黃肉,T5,15.0,6.0,鳳山區,830,8.9,8.9,12910.0,2015,7,22,2
771,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,10.7,10.7,11410.0,2015,7,23,3
772,西瓜-黃肉,T5,15.0,7.0,鳳山區,830,9.6,9.6,25810.0,2015,7,24,4
773,西瓜-黃肉,T5,15.0,7.0,鳳山區,830,9.6,9.6,12020.0,2015,7,25,5
774,西瓜-黃肉,T5,15.0,7.0,鳳山區,830,9.6,9.6,21940.0,2015,7,26,6
775,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.7,9.7,6830.0,2015,7,28,1
776,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,10.5,10.5,13560.0,2015,7,29,2
777,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,9.9,9.9,6650.0,2015,7,31,4
778,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.0,10.0,19360.0,2015,8,1,5
779,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.4,9.4,20590.0,2015,8,2,6
780,西瓜-黃肉,T5,13.0,6.0,鳳山區,830,8.3,8.3,15060.0,2015,8,4,1
781,西瓜-黃肉,T5,13.0,6.0,鳳山區,830,8.7,8.7,21860.0,2015,8,5,2
782,西瓜-黃肉,T5,14.0,6.0,鳳山區,830,8.5,8.5,21960.0,2015,8,6,3
783,西瓜-黃肉,T5,15.0,6.0,鳳山區,830,8.6,8.6,22070.0,2015,8,7,4
784,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.9,9.9,19510.0,2015,8,8,5
785,西瓜-黃肉,T5,13.1,8.0,鳳山區,830,10.2,10.2,6770.0,2015,8,9,6
786,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.2,10.2,23170.0,2015,8,11,1
787,西瓜-黃肉,T5,13.0,7.0,鳳山區,830,9.2,9.2,20870.0,2015,8,12,2
