,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,番石榴-珍珠芭,P1,17.1,7.0,鳳山區,830,10.2,10.2,6450.0,2015,4,16,3
759,番石榴-珍珠芭,P1,16.0,9.0,鳳山區,830,11.6,11.6,6200.0,2015,4,17,4
760,番石榴-珍珠芭,P1,18.0,10.0,鳳山區,830,12.8,12.8,5620.0,2015,4,18,5
761,番石榴-珍珠芭,P1,17.1,10.0,鳳山區,830,12.6,12.6,8350.0,2015,4,19,6
762,番石榴-珍珠芭,P1,17.1,9.0,鳳山區,830,11.5,11.5,6280.0,2015,4,21,1
763,番石榴-珍珠芭,P1,17.1,9.0,鳳山區,830,11.4,11.4,9240.0,2015,4,22,2
764,番石榴-珍珠芭,P1,18.0,10.0,鳳山區,830,13.2,13.2,10480.0,2015,4,23,3
765,番石榴-珍珠芭,P1,18.0,9.0,鳳山區,830,12.1,12.1,5930.0,2015,4,24,4
766,番石榴-珍珠芭,P1,18.0,10.0,鳳山區,830,12.5,12.5,5750.0,2015,4,25,5
767,番石榴-珍珠芭,P1,18.0,10.0,鳳山區,830,13.3,13.3,4970.0,2015,4,26,6
768,番石榴-珍珠芭,P1,18.0,10.0,鳳山區,830,12.6,12.6,6680.0,2015,4,28,1
769,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,14.2,14.2,8340.0,2015,4,30,3
770,番石榴-珍珠芭,P1,18.1,11.0,鳳山區,830,13.4,13.4,7660.0,2015,5,1,4
771,番石榴-珍珠芭,P1,22.3,12.0,鳳山區,830,16.0,16.0,4610.0,2015,5,2,5
772,番石榴-珍珠芭,P1,23.1,11.0,鳳山區,830,15.3,15.3,11180.0,2015,5,3,6
773,番石榴-珍珠芭,P1,18.0,9.0,鳳山區,830,12.1,12.1,5930.0,2015,5,5,1
774,番石榴-珍珠芭,P1,21.1,10.0,鳳山區,830,14.0,14.0,5470.0,2015,5,6,2
775,番石榴-珍珠芭,P1,21.1,12.0,鳳山區,830,14.6,14.6,7290.0,2015,5,7,3
776,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,14.2,14.2,7630.0,2015,5,8,4
777,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,13.2,13.2,8170.0,2015,5,9,5
778,番石榴-珍珠芭,P1,20.0,9.0,鳳山區,830,12.7,12.7,6610.0,2015,5,10,6
779,番石榴-珍珠芭,P1,20.0,9.0,鳳山區,830,12.7,12.7,6610.0,2015,5,12,1
780,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,14.6,14.6,4520.0,2015,5,13,2
781,番石榴-珍珠芭,P1,18.0,13.0,鳳山區,830,15.1,15.1,4370.0,2015,5,14,3
782,番石榴-珍珠芭,P1,19.1,14.1,鳳山區,830,16.2,16.2,4080.0,2015,5,15,4
783,番石榴-珍珠芭,P1,19.1,12.0,鳳山區,830,15.1,15.1,4380.0,2015,5,16,5
784,番石榴-珍珠芭,P1,21.1,10.0,鳳山區,830,12.8,12.8,8000.0,2015,5,17,6
785,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,12.9,12.9,8360.0,2015,5,19,1
786,番石榴-珍珠芭,P1,18.0,12.0,鳳山區,830,14.0,14.0,5150.0,2015,5,22,4
787,番石榴-珍珠芭,P1,31.3,17.1,鳳山區,830,21.7,21.7,3320.0,2015,5,29,4
788,番石榴-珍珠芭,P1,31.3,21.1,鳳山區,830,24.6,24.6,2930.0,2015,5,31,6
789,番石榴-珍珠芭,P1,40.0,25.1,鳳山區,830,30.3,30.3,1970.0,2015,6,3,2
790,番石榴-珍珠芭,P1,30.1,18.0,鳳山區,830,21.8,21.8,4780.0,2015,6,4,3
791,番石榴-珍珠芭,P1,36.4,20.0,鳳山區,830,24.1,24.1,3150.0,2015,6,5,4
792,番石榴-珍珠芭,P1,25.0,17.1,鳳山區,830,19.8,19.8,3640.0,2015,6,6,5
793,番石榴-珍珠芭,P1,34.3,20.0,鳳山區,830,24.9,24.9,4070.0,2015,6,7,6
794,番石榴-珍珠芭,P1,22.0,11.0,鳳山區,830,14.2,14.2,7210.0,2015,6,9,1
795,番石榴-珍珠芭,P1,24.1,11.0,鳳山區,830,14.5,14.5,4970.0,2015,6,10,2
796,番石榴-珍珠芭,P1,34.1,18.0,鳳山區,830,21.9,21.9,4740.0,2015,6,12,4
797,番石榴-珍珠芭,P1,33.3,14.0,鳳山區,830,18.7,18.7,3860.0,2015,6,16,1
798,番石榴-珍珠芭,P1,34.5,15.0,鳳山區,830,19.1,19.1,3970.0,2015,6,17,2
799,番石榴-珍珠芭,P1,36.4,17.0,鳳山區,830,22.4,22.4,3750.0,2015,6,19,4
800,番石榴-珍珠芭,P1,35.0,14.0,鳳山區,830,19.1,19.1,5320.0,2015,6,20,5
801,番石榴-珍珠芭,P1,35.1,17.1,鳳山區,830,21.1,21.1,3410.0,2015,6,24,2
802,番石榴-珍珠芭,P1,28.2,10.0,鳳山區,830,13.8,13.8,5510.0,2015,6,26,4
803,番石榴-珍珠芭,P1,31.1,12.0,鳳山區,830,16.7,16.7,6220.0,2015,6,27,5
804,番石榴-珍珠芭,P1,32.0,13.1,鳳山區,830,18.2,18.2,5940.0,2015,6,28,6
805,番石榴-珍珠芭,P1,18.1,9.0,鳳山區,830,11.2,11.2,9140.0,2015,7,1,2
806,番石榴-珍珠芭,P1,27.2,13.0,鳳山區,830,17.9,17.9,5750.0,2015,7,2,3
807,番石榴-珍珠芭,P1,23.1,15.0,鳳山區,830,17.7,17.7,5790.0,2015,7,3,4
808,番石榴-珍珠芭,P1,18.0,11.0,鳳山區,830,13.8,13.8,9740.0,2015,7,4,5
809,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,14.7,14.7,8550.0,2015,7,5,6
810,番石榴-珍珠芭,P1,25.0,12.0,鳳山區,830,15.7,15.7,6860.0,2015,7,7,1
811,番石榴-珍珠芭,P1,23.1,11.0,鳳山區,830,14.4,14.4,7150.0,2015,7,9,3
812,番石榴-珍珠芭,P1,17.1,9.0,鳳山區,830,11.7,11.7,8650.0,2015,7,10,4
813,番石榴-珍珠芭,P1,15.1,8.0,鳳山區,830,10.0,10.0,10440.0,2015,7,11,5
814,番石榴-珍珠芭,P1,19.0,10.0,鳳山區,830,13.2,13.2,7860.0,2015,7,12,6
815,番石榴-珍珠芭,P1,26.2,12.0,鳳山區,830,15.3,15.3,6710.0,2015,7,14,1
816,番石榴-珍珠芭,P1,27.0,10.0,鳳山區,830,13.7,13.7,5540.0,2015,7,15,2
817,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,13.3,13.3,7710.0,2015,7,16,3
818,番石榴-珍珠芭,P1,20.0,9.0,鳳山區,830,12.6,12.6,8230.0,2015,7,17,4
819,番石榴-珍珠芭,P1,18.0,9.0,鳳山區,830,12.2,12.2,8880.0,2015,7,18,5
820,番石榴-珍珠芭,P1,27.1,9.0,鳳山區,830,14.0,14.0,7730.0,2015,7,19,6
821,番石榴-珍珠芭,P1,24.1,9.0,鳳山區,830,11.9,11.9,6380.0,2015,7,21,1
822,番石榴-珍珠芭,P1,25.0,9.0,鳳山區,830,12.8,12.8,5620.0,2015,7,22,2
823,番石榴-珍珠芭,P1,26.2,9.0,鳳山區,830,14.0,14.0,11650.0,2015,7,23,3
824,番石榴-珍珠芭,P1,28.2,12.0,鳳山區,830,16.2,16.2,4450.0,2015,7,24,4
825,番石榴-珍珠芭,P1,28.1,12.0,鳳山區,830,16.3,16.3,10430.0,2015,7,28,1
826,番石榴-珍珠芭,P1,25.0,8.0,鳳山區,830,11.4,11.4,6300.0,2015,7,29,2
827,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,14.5,14.5,4950.0,2015,7,30,3
828,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,14.3,14.3,5860.0,2015,8,2,6
829,番石榴-珍珠芭,P1,24.1,10.0,鳳山區,830,14.3,14.3,7200.0,2015,8,6,3
830,番石榴-珍珠芭,P1,23.0,11.0,鳳山區,830,14.2,14.2,7590.0,2015,8,11,1
831,番石榴-珍珠芭,P1,22.2,11.0,鳳山區,830,13.6,13.6,5280.0,2015,8,12,2
832,番石榴-珍珠芭,P1,60.6,40.0,鳳山區,830,45.8,45.8,1660.0,2015,9,9,2
833,番石榴-珍珠芭,P1,57.1,35.0,鳳山區,830,43.4,43.4,1660.0,2015,9,10,3
834,番石榴-珍珠芭,P1,60.6,27.1,鳳山區,830,38.0,38.0,4110.0,2015,9,11,4
835,番石榴-珍珠芭,P1,64.5,25.0,鳳山區,830,36.7,36.7,1960.0,2015,9,12,5
836,番石榴-珍珠芭,P1,57.1,31.1,鳳山區,830,40.0,40.0,2100.0,2015,9,13,6
837,番石榴-珍珠芭,P1,69.0,35.0,鳳山區,830,45.0,45.0,1600.0,2015,9,15,1
838,番石榴-珍珠芭,P1,56.0,35.1,鳳山區,830,40.9,40.9,2580.0,2015,9,17,3
839,番石榴-珍珠芭,P1,50.0,32.0,鳳山區,830,38.0,38.0,2000.0,2015,9,18,4
840,番石榴-珍珠芭,P1,50.0,30.1,鳳山區,830,36.7,36.7,1960.0,2015,9,19,5
841,番石榴-珍珠芭,P1,40.0,25.0,鳳山區,830,30.7,30.7,3520.0,2015,9,20,6
842,番石榴-珍珠芭,P1,48.5,23.1,鳳山區,830,31.1,31.1,3090.0,2015,9,22,1
843,番石榴-珍珠芭,P1,50.0,23.0,鳳山區,830,31.0,31.0,5160.0,2015,9,23,2
844,番石榴-珍珠芭,P1,56.1,27.0,鳳山區,830,35.2,35.2,3070.0,2015,9,24,3
845,番石榴-珍珠芭,P1,55.6,31.1,鳳山區,830,38.2,38.2,1990.0,2015,9,25,4
846,番石榴-珍珠芭,P1,40.0,28.0,鳳山區,830,32.7,32.7,2200.0,2015,9,26,5
847,番石榴-珍珠芭,P1,40.0,24.1,鳳山區,830,28.0,28.0,2710.0,2015,9,27,6
848,番石榴-珍珠芭,P1,37.5,20.0,鳳山區,830,24.9,24.9,6740.0,2015,9,30,2
849,番石榴-珍珠芭,P1,30.0,14.0,鳳山區,830,19.8,19.8,4240.0,2015,10,2,4
850,番石榴-珍珠芭,P1,40.0,14.0,鳳山區,830,21.0,21.0,4900.0,2015,10,3,5
851,番石榴-珍珠芭,P1,40.0,17.0,鳳山區,830,23.5,23.5,5780.0,2015,10,4,6
852,番石榴-珍珠芭,P1,35.0,14.0,鳳山區,830,19.1,19.1,5380.0,2015,10,6,1
853,番石榴-珍珠芭,P1,38.1,15.0,鳳山區,830,22.7,22.7,10560.0,2015,10,7,2
854,番石榴-珍珠芭,P1,40.0,15.1,鳳山區,830,22.8,22.8,6060.0,2015,10,8,3
855,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2015,10,9,4
856,番石榴-珍珠芭,P1,33.3,28.3,鳳山區,830,30.1,30.1,2190.0,2015,10,10,5
857,番石榴-珍珠芭,P1,45.5,35.0,鳳山區,830,39.1,39.1,1840.0,2015,10,13,1
858,番石榴-珍珠芭,P1,50.0,28.0,鳳山區,830,35.0,35.0,2060.0,2015,10,14,2
859,番石榴-珍珠芭,P1,60.6,32.0,鳳山區,830,40.0,40.0,1900.0,2015,10,16,4
860,番石榴-珍珠芭,P1,60.4,34.2,鳳山區,830,43.5,43.5,2480.0,2015,10,18,6
861,番石榴-珍珠芭,P1,64.5,30.1,鳳山區,830,39.8,39.8,1810.0,2015,10,20,1
862,番石榴-珍珠芭,P1,50.0,22.1,鳳山區,830,30.0,30.0,2530.0,2015,10,21,2
863,番石榴-珍珠芭,P1,50.0,20.0,鳳山區,830,27.4,27.4,3750.0,2015,10,22,3
864,番石榴-珍珠芭,P1,60.6,28.0,鳳山區,830,38.9,38.9,1850.0,2015,10,23,4
865,番石榴-珍珠芭,P1,60.6,33.3,鳳山區,830,41.8,41.8,1820.0,2015,10,24,5
866,番石榴-珍珠芭,P1,55.8,24.1,鳳山區,830,33.2,33.2,2530.0,2015,10,25,6
867,番石榴-珍珠芭,P1,56.0,23.1,鳳山區,830,31.0,31.0,3230.0,2015,10,28,2
868,番石榴-珍珠芭,P1,40.0,24.1,鳳山區,830,29.2,29.2,2600.0,2015,10,29,3
869,番石榴-珍珠芭,P1,57.1,25.0,鳳山區,830,34.3,34.3,2100.0,2015,10,30,4
870,番石榴-珍珠芭,P1,48.8,20.0,鳳山區,830,28.8,28.8,5410.0,2015,10,31,5
871,番石榴-珍珠芭,P1,42.6,15.0,鳳山區,830,20.8,20.8,8270.0,2015,11,1,6
872,番石榴-珍珠芭,P1,46.2,16.0,鳳山區,830,23.7,23.7,3550.0,2015,11,3,1
873,番石榴-珍珠芭,P1,46.5,18.1,鳳山區,830,24.7,24.7,3080.0,2015,11,4,2
874,番石榴-珍珠芭,P1,45.5,16.0,鳳山區,830,24.1,24.1,2990.0,2015,11,5,3
875,番石榴-珍珠芭,P1,44.4,16.0,鳳山區,830,22.8,22.8,3330.0,2015,11,6,4
876,番石榴-珍珠芭,P1,42.6,16.0,鳳山區,830,21.7,21.7,3510.0,2015,11,7,5
877,番石榴-珍珠芭,P1,42.6,20.0,鳳山區,830,26.3,26.3,2890.0,2015,11,8,6
878,番石榴-珍珠芭,P1,47.6,21.1,鳳山區,830,27.2,27.2,2790.0,2015,11,10,1
879,番石榴-珍珠芭,P1,46.5,21.1,鳳山區,830,27.3,27.3,2640.0,2015,11,11,2
880,番石榴-珍珠芭,P1,50.0,20.0,鳳山區,830,26.8,26.8,3840.0,2015,11,12,3
881,番石榴-珍珠芭,P1,50.0,19.0,鳳山區,830,26.4,26.4,3940.0,2015,11,13,4
882,番石榴-珍珠芭,P1,42.6,20.0,鳳山區,830,25.4,25.4,2990.0,2015,11,14,5
883,番石榴-珍珠芭,P1,46.7,21.1,鳳山區,830,28.4,28.4,5870.0,2015,11,15,6
884,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,28.9,28.9,7050.0,2015,11,17,1
885,番石榴-珍珠芭,P1,41.4,22.1,鳳山區,830,27.7,27.7,3030.0,2015,11,18,2
886,番石榴-珍珠芭,P1,48.8,19.1,鳳山區,830,27.6,27.6,2500.0,2015,11,19,3
887,番石榴-珍珠芭,P1,48.8,20.0,鳳山區,830,27.8,27.8,4970.0,2015,11,20,4
888,番石榴-珍珠芭,P1,40.0,21.1,鳳山區,830,27.8,27.8,7350.0,2015,11,21,5
889,番石榴-珍珠芭,P1,38.4,19.0,鳳山區,830,24.3,24.3,7100.0,2015,11,24,1
890,番石榴-珍珠芭,P1,40.0,18.1,鳳山區,830,27.3,27.3,8670.0,2015,11,25,2
891,番石榴-珍珠芭,P1,48.8,18.1,鳳山區,830,25.9,25.9,2780.0,2015,11,26,3
892,番石榴-珍珠芭,P1,47.6,19.0,鳳山區,830,26.3,26.3,2740.0,2015,11,27,4
893,番石榴-珍珠芭,P1,55.6,18.1,鳳山區,830,26.6,26.6,2710.0,2015,11,28,5
894,番石榴-珍珠芭,P1,46.2,18.1,鳳山區,830,24.9,24.9,5250.0,2015,11,29,6
895,番石榴-珍珠芭,P1,45.7,21.1,鳳山區,830,27.9,27.9,2150.0,2015,12,1,1
896,番石榴-珍珠芭,P1,45.5,18.1,鳳山區,830,25.2,25.2,3010.0,2015,12,2,2
897,番石榴-珍珠芭,P1,54.1,25.0,鳳山區,830,31.7,31.7,2400.0,2015,12,3,3
898,番石榴-珍珠芭,P1,50.0,19.1,鳳山區,830,28.0,28.0,3860.0,2015,12,4,4
899,番石榴-珍珠芭,P1,40.0,23.1,鳳山區,830,28.2,28.2,4450.0,2015,12,5,5
900,番石榴-珍珠芭,P1,35.1,26.2,鳳山區,830,28.9,28.9,2490.0,2015,12,6,6
901,番石榴-珍珠芭,P1,45.5,22.1,鳳山區,830,27.0,27.0,2810.0,2015,12,8,1
902,番石榴-珍珠芭,P1,46.7,25.0,鳳山區,830,31.6,31.6,3250.0,2015,12,11,4
903,番石榴-珍珠芭,P1,38.5,19.0,鳳山區,830,24.1,24.1,3320.0,2015,12,13,6
904,番石榴-珍珠芭,P1,50.0,22.0,鳳山區,830,29.1,29.1,2470.0,2015,12,15,1
905,番石榴-珍珠芭,P1,53.8,25.0,鳳山區,830,32.4,32.4,3170.0,2015,12,16,2
906,番石榴-珍珠芭,P1,42.1,25.0,鳳山區,830,29.7,29.7,3150.0,2015,12,17,3
907,番石榴-珍珠芭,P1,42.1,22.1,鳳山區,830,27.3,27.3,3950.0,2015,12,19,5
908,番石榴-珍珠芭,P1,52.6,26.0,鳳山區,830,33.2,33.2,2290.0,2015,12,20,6
909,番石榴-珍珠芭,P1,48.3,24.1,鳳山區,830,32.4,32.4,3170.0,2015,12,22,1
910,番石榴-珍珠芭,P1,46.5,24.1,鳳山區,830,32.4,32.4,2220.0,2015,12,23,2
911,番石榴-珍珠芭,P1,38.5,21.1,鳳山區,830,26.4,26.4,2730.0,2015,12,24,3
912,番石榴-珍珠芭,P1,50.0,24.1,鳳山區,830,32.1,32.1,2240.0,2015,12,25,4
913,番石榴-珍珠芭,P1,38.1,26.0,鳳山區,830,30.1,30.1,2790.0,2015,12,26,5
914,番石榴-珍珠芭,P1,55.2,30.0,鳳山區,830,36.0,36.0,3200.0,2015,12,27,6
915,番石榴-珍珠芭,P1,40.0,22.0,鳳山區,830,27.2,27.2,2650.0,2015,12,29,1
916,番石榴-珍珠芭,P1,56.0,32.0,鳳山區,830,39.7,39.7,2590.0,2015,12,31,3
917,番石榴-珍珠芭,P1,55.8,23.0,鳳山區,830,33.3,33.3,2520.0,2016,1,1,4
918,番石榴-珍珠芭,P1,38.1,24.1,鳳山區,830,28.6,28.6,2240.0,2016,1,7,3
919,番石榴-珍珠芭,P1,57.1,24.1,鳳山區,830,33.2,33.2,2170.0,2016,1,8,4
920,番石榴-珍珠芭,P1,45.5,22.0,鳳山區,830,28.5,28.5,2530.0,2016,1,10,6
921,番石榴-珍珠芭,P1,54.1,20.0,鳳山區,830,27.7,27.7,2740.0,2016,1,15,4
922,番石榴-珍珠芭,P1,46.5,25.0,鳳山區,830,31.3,31.3,2300.0,2016,1,16,5
923,番石榴-珍珠芭,P1,43.5,20.0,鳳山區,830,26.1,26.1,2910.0,2016,1,17,6
924,番石榴-珍珠芭,P1,42.4,20.0,鳳山區,830,25.7,25.7,3990.0,2016,1,20,2
925,番石榴-珍珠芭,P1,45.2,27.0,鳳山區,830,31.6,31.6,3250.0,2016,1,21,3
926,番石榴-珍珠芭,P1,39.2,20.0,鳳山區,830,25.1,25.1,3030.0,2016,1,23,5
927,番石榴-珍珠芭,P1,38.1,22.1,鳳山區,830,27.0,27.0,3110.0,2016,1,24,6
928,番石榴-珍珠芭,P1,35.0,21.1,鳳山區,830,25.2,25.2,4080.0,2016,1,27,2
929,番石榴-珍珠芭,P1,39.0,17.1,鳳山區,830,23.5,23.5,4930.0,2016,1,28,3
930,番石榴-珍珠芭,P1,37.1,23.1,鳳山區,830,27.7,27.7,4530.0,2016,1,29,4
931,番石榴-珍珠芭,P1,40.0,22.1,鳳山區,830,27.4,27.4,3750.0,2016,1,30,5
932,番石榴-珍珠芭,P1,32.2,20.0,鳳山區,830,24.1,24.1,4260.0,2016,1,31,6
933,番石榴-珍珠芭,P1,33.3,21.1,鳳山區,830,25.3,25.3,4070.0,2016,2,1,0
934,番石榴-珍珠芭,P1,42.4,20.0,鳳山區,830,25.4,25.4,4040.0,2016,2,4,3
935,番石榴-珍珠芭,P1,37.3,17.0,鳳山區,830,23.2,23.2,4380.0,2016,2,5,4
936,番石榴-珍珠芭,P1,36.4,15.0,鳳山區,830,20.8,20.8,4940.0,2016,2,6,5
937,番石榴-珍珠芭,P1,41.4,20.0,鳳山區,830,25.4,25.4,4730.0,2016,2,7,6
938,番石榴-珍珠芭,P1,34.0,13.0,鳳山區,830,19.1,19.1,5640.0,2016,2,13,5
939,番石榴-珍珠芭,P1,33.1,14.0,鳳山區,830,20.2,20.2,6250.0,2016,2,14,6
940,番石榴-珍珠芭,P1,33.3,16.0,鳳山區,830,22.0,22.0,4900.0,2016,2,17,2
941,番石榴-珍珠芭,P1,33.0,17.1,鳳山區,830,22.8,22.8,5270.0,2016,2,18,3
942,番石榴-珍珠芭,P1,28.2,14.0,鳳山區,830,18.8,18.8,6970.0,2016,2,19,4
943,番石榴-珍珠芭,P1,33.1,18.0,鳳山區,830,21.8,21.8,6000.0,2016,2,20,5
944,番石榴-珍珠芭,P1,35.1,13.0,鳳山區,830,17.8,17.8,7340.0,2016,2,21,6
945,番石榴-珍珠芭,P1,30.1,15.0,鳳山區,830,19.8,19.8,11850.0,2016,2,25,3
946,番石榴-珍珠芭,P1,25.0,18.1,鳳山區,830,20.3,20.3,9770.0,2016,2,26,4
947,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,23.8,23.8,5540.0,2016,2,27,5
948,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,18.7,18.7,7070.0,2016,2,28,6
949,番石榴-珍珠芭,P1,25.0,17.0,鳳山區,830,19.8,19.8,6680.0,2016,3,1,1
950,番石榴-珍珠芭,P1,25.0,17.0,鳳山區,830,19.8,19.8,6680.0,2016,3,2,2
951,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,23.7,23.7,2780.0,2016,3,3,3
952,番石榴-珍珠芭,P1,30.3,20.0,鳳山區,830,23.9,23.9,3000.0,2016,3,4,4
953,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,3,5,5
954,番石榴-珍珠芭,P1,35.3,20.0,鳳山區,830,26.0,26.0,2540.0,2016,3,6,6
955,番石榴-珍珠芭,P1,36.0,15.0,鳳山區,830,21.3,21.3,9220.0,2016,3,8,1
956,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,23.8,23.8,5540.0,2016,3,9,2
957,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,3,10,3
958,番石榴-珍珠芭,P1,46.5,18.0,鳳山區,830,25.8,25.8,7970.0,2016,3,12,5
959,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,29.0,29.0,4550.0,2016,3,13,6
960,番石榴-珍珠芭,P1,40.0,25.0,鳳山區,830,31.2,31.2,5400.0,2016,3,15,1
961,番石榴-珍珠芭,P1,45.1,21.1,鳳山區,830,29.0,29.0,8480.0,2016,3,16,2
962,番石榴-珍珠芭,P1,45.0,30.1,鳳山區,830,36.5,36.5,5420.0,2016,3,17,3
963,番石榴-珍珠芭,P1,45.0,30.1,鳳山區,830,35.0,35.0,7540.0,2016,3,18,4
964,番石榴-珍珠芭,P1,50.0,27.2,鳳山區,830,35.5,35.5,5750.0,2016,3,19,5
965,番石榴-珍珠芭,P1,45.0,30.1,鳳山區,830,35.0,35.0,3770.0,2016,3,20,6
966,番石榴-珍珠芭,P1,48.8,31.1,鳳山區,830,38.4,38.4,5310.0,2016,3,22,1
967,番石榴-珍珠芭,P1,45.0,35.2,鳳山區,830,39.2,39.2,3370.0,2016,3,23,2
968,番石榴-珍珠芭,P1,35.0,27.0,鳳山區,830,29.9,29.9,3310.0,2016,3,24,3
969,番石榴-珍珠芭,P1,45.5,24.1,鳳山區,830,32.9,32.9,8340.0,2016,3,26,5
970,番石榴-珍珠芭,P1,41.2,22.1,鳳山區,830,28.5,28.5,9540.0,2016,3,27,6
971,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,29.0,29.0,6830.0,2016,3,29,1
972,番石榴-珍珠芭,P1,42.4,22.0,鳳山區,830,28.7,28.7,8770.0,2016,3,30,2
973,番石榴-珍珠芭,P1,39.1,25.0,鳳山區,830,29.7,29.7,8250.0,2016,3,31,3
974,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,29.0,29.0,4550.0,2016,4,1,4
975,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,29.0,29.0,6830.0,2016,4,2,5
976,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,28.9,28.9,6840.0,2016,4,3,6
977,番石榴-珍珠芭,P1,35.7,25.0,鳳山區,830,28.9,28.9,7230.0,2016,4,6,2
978,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,29.0,29.0,4550.0,2016,4,7,3
979,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,4,8,4
980,番石榴-珍珠芭,P1,30.0,22.0,鳳山區,830,24.9,24.9,5310.0,2016,4,10,6
981,番石榴-珍珠芭,P1,25.0,11.0,鳳山區,830,17.5,17.5,13770.0,2016,4,12,1
982,番石榴-珍珠芭,P1,25.0,13.0,鳳山區,830,19.0,19.0,13260.0,2016,4,13,2
983,番石榴-珍珠芭,P1,20.0,15.0,鳳山區,830,16.8,16.8,7840.0,2016,4,14,3
984,番石榴-珍珠芭,P1,17.1,13.0,鳳山區,830,14.7,14.7,9010.0,2016,4,15,4
985,番石榴-珍珠芭,P1,17.1,13.0,鳳山區,830,14.7,14.7,9010.0,2016,4,16,5
986,番石榴-珍珠芭,P1,17.1,9.0,鳳山區,830,13.3,13.3,20280.0,2016,4,17,6
987,番石榴-珍珠芭,P1,17.1,10.0,鳳山區,830,13.0,13.0,10170.0,2016,4,19,1
988,番石榴-珍珠芭,P1,19.0,9.0,鳳山區,830,12.3,12.3,18950.0,2016,4,20,2
989,番石榴-珍珠芭,P1,19.4,15.0,鳳山區,830,16.7,16.7,11390.0,2016,4,21,3
990,番石榴-珍珠芭,P1,19.0,12.0,鳳山區,830,14.5,14.5,9110.0,2016,4,22,4
991,番石榴-珍珠芭,P1,18.0,12.0,鳳山區,830,14.3,14.3,9220.0,2016,4,24,6
992,番石榴-珍珠芭,P1,18.0,12.0,鳳山區,830,14.3,14.3,9220.0,2016,4,26,1
993,番石榴-珍珠芭,P1,18.0,13.0,鳳山區,830,14.8,14.8,8900.0,2016,4,27,2
994,番石榴-珍珠芭,P1,18.0,13.0,鳳山區,830,14.8,14.8,8900.0,2016,4,28,3
995,番石榴-珍珠芭,P1,18.0,13.0,鳳山區,830,14.8,14.8,8920.0,2016,4,29,4
996,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,13.8,13.8,12630.0,2016,4,30,5
997,番石榴-珍珠芭,P1,17.1,12.0,鳳山區,830,14.1,14.1,9330.0,2016,5,1,6
998,番石榴-珍珠芭,P1,19.1,13.0,鳳山區,830,15.3,15.3,4310.0,2016,5,3,1
999,番石榴-珍珠芭,P1,19.1,13.0,鳳山區,830,15.3,15.3,4310.0,2016,5,4,2
1000,番石榴-珍珠芭,P1,18.0,13.0,鳳山區,830,14.8,14.8,8900.0,2016,5,5,3
1001,番石榴-珍珠芭,P1,19.1,13.0,鳳山區,830,15.0,15.0,8800.0,2016,5,6,4
1002,番石榴-珍珠芭,P1,19.1,13.0,鳳山區,830,15.0,15.0,4400.0,2016,5,7,5
1003,番石榴-珍珠芭,P1,18.0,13.0,鳳山區,830,14.8,14.8,4460.0,2016,5,8,6
1004,番石榴-珍珠芭,P1,20.0,15.0,鳳山區,830,17.2,17.2,7680.0,2016,5,10,1
1005,番石榴-珍珠芭,P1,19.1,15.1,鳳山區,830,16.8,16.8,3940.0,2016,5,11,2
1006,番石榴-珍珠芭,P1,22.1,17.0,鳳山區,830,18.9,18.9,6990.0,2016,5,12,3
1007,番石榴-珍珠芭,P1,23.1,17.1,鳳山區,830,19.1,19.1,3450.0,2016,5,13,4
1008,番石榴-珍珠芭,P1,23.1,18.1,鳳山區,830,19.9,19.9,6630.0,2016,5,14,5
1009,番石榴-珍珠芭,P1,38.5,16.0,鳳山區,830,22.6,22.6,3190.0,2016,5,15,6
1010,番石榴-珍珠芭,P1,38.5,16.0,鳳山區,830,22.1,22.1,3440.0,2016,5,17,1
