,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,火龍果-紅肉,812,40.0,14.0,鳳山區,830,23.1,23.1,11690.0,2017,10,4,2
804,火龍果-紅肉,812,45.3,9.0,鳳山區,830,17.5,17.5,11220.0,2017,10,7,5
805,火龍果-紅肉,812,40.0,9.0,鳳山區,830,17.9,17.9,14600.0,2017,10,8,6
806,火龍果-紅肉,812,32.4,10.0,鳳山區,830,17.9,17.9,14660.0,2017,10,10,1
807,火龍果-紅肉,812,31.6,9.0,鳳山區,830,18.5,18.5,17750.0,2017,10,11,2
808,火龍果-紅肉,812,36.4,9.0,鳳山區,830,17.1,17.1,22890.0,2017,10,12,3
809,火龍果-紅肉,812,35.3,9.0,鳳山區,830,17.8,17.8,22430.0,2017,10,13,4
810,火龍果-紅肉,812,30.0,11.0,鳳山區,830,18.4,18.4,17580.0,2017,10,14,5
811,火龍果-紅肉,812,30.0,9.0,鳳山區,830,16.9,16.9,20300.0,2017,10,15,6
812,火龍果-紅肉,812,20.0,11.0,鳳山區,830,13.5,13.5,27410.0,2017,10,17,1
813,火龍果-紅肉,812,25.0,13.0,鳳山區,830,15.5,15.5,24720.0,2017,10,18,2
814,火龍果-紅肉,812,26.1,8.0,鳳山區,830,11.3,11.3,32560.0,2017,10,19,3
815,火龍果-紅肉,812,30.0,8.0,鳳山區,830,15.4,15.4,25520.0,2017,10,20,4
816,火龍果-紅肉,812,25.0,8.0,鳳山區,830,15.5,15.5,17240.0,2017,10,21,5
817,火龍果-紅肉,812,25.0,15.0,鳳山區,830,17.8,17.8,11140.0,2017,10,24,1
818,火龍果-紅肉,812,26.1,9.0,鳳山區,830,15.9,15.9,16750.0,2017,10,25,2
819,火龍果-紅肉,812,25.0,9.0,鳳山區,830,14.9,14.9,21810.0,2017,10,26,3
820,火龍果-紅肉,812,26.1,10.0,鳳山區,830,16.0,16.0,12280.0,2017,10,27,4
821,火龍果-紅肉,812,35.3,9.0,鳳山區,830,15.8,15.8,12420.0,2017,10,28,5
822,火龍果-紅肉,812,33.3,9.0,鳳山區,830,15.8,15.8,18300.0,2017,10,29,6
823,火龍果-紅肉,812,31.6,9.0,鳳山區,830,14.7,14.7,15130.0,2017,10,31,1
824,火龍果-紅肉,812,30.0,9.0,鳳山區,830,15.9,15.9,21880.0,2017,11,1,2
825,火龍果-紅肉,812,33.3,9.0,鳳山區,830,15.8,15.8,16710.0,2017,11,2,3
826,火龍果-紅肉,812,37.5,13.0,鳳山區,830,18.6,18.6,10990.0,2017,11,3,4
827,火龍果-紅肉,812,30.0,10.0,鳳山區,830,17.1,17.1,11450.0,2017,11,4,5
828,火龍果-紅肉,812,36.4,8.0,鳳山區,830,12.4,12.4,5160.0,2017,11,7,1
829,火龍果-紅肉,812,40.0,9.0,鳳山區,830,13.4,13.4,4370.0,2017,11,8,2
830,火龍果-紅肉,812,40.0,13.0,鳳山區,830,20.9,20.9,6210.0,2017,11,9,3
831,火龍果-紅肉,812,40.0,13.0,鳳山區,830,20.7,20.7,6280.0,2017,11,10,4
832,火龍果-紅肉,812,46.2,9.0,鳳山區,830,16.3,16.3,7970.0,2017,11,11,5
833,火龍果-紅肉,812,40.0,17.1,鳳山區,830,22.8,22.8,9260.0,2017,11,12,6
834,火龍果-紅肉,812,40.0,14.0,鳳山區,830,23.2,23.2,11280.0,2017,11,14,1
835,火龍果-紅肉,812,40.0,14.0,鳳山區,830,22.7,22.7,8650.0,2017,11,15,2
836,火龍果-紅肉,812,31.6,10.0,鳳山區,830,16.8,16.8,15930.0,2017,11,16,3
837,火龍果-紅肉,812,48.0,15.1,鳳山區,830,23.5,23.5,13900.0,2017,11,17,4
838,火龍果-紅肉,812,40.0,12.0,鳳山區,830,21.7,21.7,9210.0,2017,11,18,5
839,火龍果-紅肉,812,48.0,12.0,鳳山區,830,21.9,21.9,8930.0,2017,11,19,6
840,火龍果-紅肉,812,35.3,15.0,鳳山區,830,19.7,19.7,6700.0,2017,11,21,1
841,火龍果-紅肉,812,30.0,15.0,鳳山區,830,19.4,19.4,6820.0,2017,11,22,2
842,火龍果-紅肉,812,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,11,23,3
843,火龍果-紅肉,812,42.9,10.0,鳳山區,830,21.1,21.1,9360.0,2017,11,24,4
844,火龍果-紅肉,812,45.3,24.1,鳳山區,830,30.2,30.2,6320.0,2017,11,25,5
845,火龍果-紅肉,812,40.0,10.0,鳳山區,830,21.0,21.0,10560.0,2017,11,26,6
846,火龍果-紅肉,812,42.9,20.0,鳳山區,830,26.9,26.9,5870.0,2017,11,28,1
847,火龍果-紅肉,812,40.0,9.0,鳳山區,830,18.9,18.9,11030.0,2017,11,29,2
848,火龍果-紅肉,812,48.0,14.0,鳳山區,830,25.6,25.6,10780.0,2017,11,30,3
849,火龍果-紅肉,812,46.2,11.0,鳳山區,830,22.4,22.4,15170.0,2017,12,1,4
850,火龍果-紅肉,812,44.4,14.0,鳳山區,830,23.4,23.4,11360.0,2017,12,2,5
851,火龍果-紅肉,812,46.2,12.0,鳳山區,830,21.8,21.8,9430.0,2017,12,3,6
852,火龍果-紅肉,812,48.0,19.0,鳳山區,830,26.8,26.8,9700.0,2017,12,5,1
853,火龍果-紅肉,812,48.0,19.0,鳳山區,830,28.9,28.9,6780.0,2017,12,6,2
854,火龍果-紅肉,812,45.3,29.2,鳳山區,830,33.7,33.7,5820.0,2017,12,7,3
855,火龍果-紅肉,812,48.0,20.1,鳳山區,830,29.4,29.4,6490.0,2017,12,8,4
856,火龍果-紅肉,812,45.0,20.0,鳳山區,830,29.2,29.2,8970.0,2017,12,9,5
857,火龍果-紅肉,812,57.1,18.1,鳳山區,830,28.7,28.7,6820.0,2017,12,10,6
858,火龍果-紅肉,812,45.3,25.0,鳳山區,830,30.3,30.3,6390.0,2017,12,12,1
859,火龍果-紅肉,812,48.0,15.1,鳳山區,830,24.2,24.2,8090.0,2017,12,13,2
860,火龍果-紅肉,812,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2017,12,14,3
861,火龍果-紅肉,812,50.0,25.2,鳳山區,830,33.5,33.5,5700.0,2017,12,15,4
862,火龍果-紅肉,812,45.0,24.1,鳳山區,830,29.9,29.9,8770.0,2017,12,16,5
863,火龍果-紅肉,812,46.2,22.0,鳳山區,830,28.9,28.9,9000.0,2017,12,17,6
864,火龍果-紅肉,812,40.0,17.0,鳳山區,830,24.2,24.2,7870.0,2017,12,19,1
865,火龍果-紅肉,812,46.2,17.1,鳳山區,830,24.0,24.0,8160.0,2017,12,21,3
866,火龍果-紅肉,812,44.4,15.1,鳳山區,830,22.2,22.2,8830.0,2017,12,22,4
867,火龍果-紅肉,812,48.0,17.1,鳳山區,830,26.8,26.8,7320.0,2017,12,23,5
868,火龍果-紅肉,812,46.2,13.0,鳳山區,830,22.4,22.4,8760.0,2017,12,24,6
869,火龍果-紅肉,812,37.5,20.0,鳳山區,830,27.4,27.4,12940.0,2017,12,26,1
870,火龍果-紅肉,812,37.5,15.0,鳳山區,830,21.5,21.5,9500.0,2017,12,27,2
871,火龍果-紅肉,812,42.9,17.0,鳳山區,830,22.8,22.8,8750.0,2017,12,28,3
872,火龍果-紅肉,812,35.3,21.1,鳳山區,830,27.3,27.3,9350.0,2017,12,29,4
873,火龍果-紅肉,812,48.0,20.0,鳳山區,830,25.6,25.6,7510.0,2017,12,30,5
874,火龍果-紅肉,812,40.0,16.0,鳳山區,830,23.6,23.6,8320.0,2017,12,31,6
875,火龍果-紅肉,812,40.0,19.0,鳳山區,830,25.0,25.0,7850.0,2018,1,2,1
876,火龍果-紅肉,812,40.0,16.0,鳳山區,830,24.2,24.2,8110.0,2018,1,4,3
877,火龍果-紅肉,812,40.0,15.1,鳳山區,830,23.6,23.6,8320.0,2018,1,5,4
878,火龍果-紅肉,812,45.3,20.0,鳳山區,830,26.5,26.5,7710.0,2018,1,6,5
879,火龍果-紅肉,812,60.9,14.0,鳳山區,830,26.1,26.1,8030.0,2018,1,7,6
880,火龍果-紅肉,812,55.8,24.1,鳳山區,830,30.7,30.7,6390.0,2018,1,9,1
881,火龍果-紅肉,812,46.2,19.0,鳳山區,830,28.3,28.3,6920.0,2018,1,10,2
882,火龍果-紅肉,812,50.0,25.1,鳳山區,830,33.4,33.4,6090.0,2018,1,11,3
883,火龍果-紅肉,812,44.4,25.0,鳳山區,830,30.9,30.9,4660.0,2018,1,12,4
884,火龍果-紅肉,812,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2018,1,13,5
885,火龍果-紅肉,812,46.2,24.1,鳳山區,830,30.7,30.7,6390.0,2018,1,14,6
886,火龍果-紅肉,812,50.0,25.0,鳳山區,830,30.3,30.3,6470.0,2018,1,16,1
887,火龍果-紅肉,812,54.5,18.1,鳳山區,830,30.5,30.5,6510.0,2018,1,17,2
888,火龍果-紅肉,812,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,1,18,3
889,火龍果-紅肉,812,50.0,30.0,鳳山區,830,35.7,35.7,5490.0,2018,1,20,5
890,火龍果-紅肉,812,52.2,25.0,鳳山區,830,33.9,33.9,5780.0,2018,1,21,6
891,火龍果-紅肉,812,50.0,25.0,鳳山區,830,29.3,29.3,2250.0,2018,1,23,1
892,火龍果-紅肉,812,45.3,22.1,鳳山區,830,29.2,29.2,6780.0,2018,1,24,2
893,火龍果-紅肉,812,50.0,22.0,鳳山區,830,29.1,29.1,4470.0,2018,1,25,3
894,火龍果-紅肉,812,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2018,1,26,4
895,火龍果-紅肉,812,60.0,40.0,鳳山區,830,45.8,45.8,1440.0,2018,1,27,5
896,火龍果-紅肉,812,54.5,25.0,鳳山區,830,35.3,35.3,4080.0,2018,1,28,6
897,火龍果-紅肉,812,50.0,30.0,鳳山區,830,36.0,36.0,5480.0,2018,1,30,1
898,火龍果-紅肉,812,66.7,37.3,鳳山區,830,45.8,45.8,3030.0,2018,1,31,2
899,火龍果-紅肉,812,50.0,27.0,鳳山區,830,33.5,33.5,3740.0,2018,2,1,3
900,火龍果-紅肉,812,54.5,22.0,鳳山區,830,37.6,37.6,3460.0,2018,2,3,5
901,火龍果-紅肉,812,66.7,32.2,鳳山區,830,43.6,43.6,4500.0,2018,2,4,6
902,火龍果-紅肉,812,57.1,30.2,鳳山區,830,37.4,37.4,3480.0,2018,2,6,1
903,火龍果-紅肉,812,70.0,40.0,鳳山區,830,46.9,46.9,4370.0,2018,2,7,2
904,火龍果-紅肉,812,60.0,22.1,鳳山區,830,35.7,35.7,5550.0,2018,2,8,3
905,火龍果-紅肉,812,70.6,36.0,鳳山區,830,45.0,45.0,4440.0,2018,2,9,4
906,火龍果-紅肉,812,70.6,40.0,鳳山區,830,46.8,46.8,4240.0,2018,2,10,5
907,火龍果-紅肉,812,80.0,39.4,鳳山區,830,55.2,55.2,3800.0,2018,2,11,6
908,火龍果-紅肉,812,85.7,26.2,鳳山區,830,43.3,43.3,6050.0,2018,2,12,0
909,火龍果-紅肉,812,66.7,23.1,鳳山區,830,33.1,33.1,5920.0,2018,2,13,1
910,火龍果-紅肉,812,85.7,23.1,鳳山區,830,42.2,42.2,8040.0,2018,2,14,2
911,火龍果-紅肉,812,80.0,27.1,鳳山區,830,39.0,39.0,5130.0,2018,2,15,3
912,火龍果-紅肉,812,63.2,30.1,鳳山區,830,43.1,43.1,3340.0,2018,2,21,2
913,火龍果-紅肉,812,66.7,33.3,鳳山區,830,43.4,43.4,4520.0,2018,2,22,3
914,火龍果-紅肉,812,66.7,19.0,鳳山區,830,31.8,31.8,11140.0,2018,2,23,4
915,火龍果-紅肉,812,66.7,31.1,鳳山區,830,41.2,41.2,6520.0,2018,2,24,5
916,火龍果-紅肉,812,50.0,30.0,鳳山區,830,36.1,36.1,5730.0,2018,2,27,1
917,火龍果-紅肉,812,50.0,30.0,鳳山區,830,35.6,35.6,7420.0,2018,2,28,2
918,火龍果-紅肉,812,66.7,29.0,鳳山區,830,40.6,40.6,8480.0,2018,3,1,3
919,火龍果-紅肉,812,72.7,25.0,鳳山區,830,36.7,36.7,7510.0,2018,3,2,4
920,火龍果-紅肉,812,46.2,25.0,鳳山區,830,30.7,30.7,5110.0,2018,3,3,5
921,火龍果-紅肉,812,50.0,25.0,鳳山區,830,31.0,31.0,6330.0,2018,3,8,3
922,火龍果-紅肉,812,48.0,24.1,鳳山區,830,30.3,30.3,6470.0,2018,3,9,4
923,火龍果-紅肉,812,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2018,3,10,5
924,火龍果-紅肉,812,80.0,32.2,鳳山區,830,45.4,45.4,4320.0,2018,3,11,6
925,火龍果-紅肉,812,57.1,25.0,鳳山區,830,35.2,35.2,5570.0,2018,3,13,1
926,火龍果-紅肉,812,55.8,22.0,鳳山區,830,31.1,31.1,6300.0,2018,3,14,2
927,火龍果-紅肉,812,65.1,25.0,鳳山區,830,34.9,34.9,4180.0,2018,3,16,4
928,火龍果-紅肉,812,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2018,3,17,5
929,火龍果-紅肉,812,60.0,40.0,鳳山區,830,45.8,45.8,1440.0,2018,3,21,2
930,火龍果-紅肉,812,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2018,3,23,4
931,火龍果-紅肉,812,92.3,50.0,鳳山區,830,59.9,59.9,2170.0,2018,3,25,6
932,火龍果-紅肉,812,100.0,77.8,鳳山區,830,84.2,84.2,760.0,2018,4,3,1
933,火龍果-紅肉,812,150.0,60.9,鳳山區,830,78.0,78.0,820.0,2018,4,15,6
934,火龍果-紅肉,812,120.0,49.1,鳳山區,830,70.8,70.8,2770.0,2018,4,19,3
935,火龍果-紅肉,812,133.3,73.7,鳳山區,830,88.9,88.9,720.0,2018,4,21,5
936,火龍果-紅肉,812,120.0,54.0,鳳山區,830,81.6,81.6,2430.0,2018,4,22,6
937,火龍果-紅肉,812,114.3,63.0,鳳山區,830,71.5,71.5,1180.0,2018,4,26,3
938,火龍果-紅肉,812,100.0,60.4,鳳山區,830,68.8,68.8,1920.0,2018,5,1,1
939,火龍果-紅肉,812,92.3,55.2,鳳山區,830,65.0,65.0,2060.0,2018,5,3,3
940,火龍果-紅肉,812,92.3,32.2,鳳山區,830,55.1,55.1,3560.0,2018,5,4,4
941,火龍果-紅肉,812,92.3,50.0,鳳山區,830,62.4,62.4,4460.0,2018,5,5,5
942,火龍果-紅肉,812,92.3,46.7,鳳山區,830,60.1,60.1,4590.0,2018,5,6,6
943,火龍果-紅肉,812,92.3,50.0,鳳山區,830,61.1,61.1,1080.0,2018,5,8,1
944,火龍果-紅肉,812,75.0,40.0,鳳山區,830,48.2,48.2,4070.0,2018,5,9,2
945,火龍果-紅肉,812,80.0,40.0,鳳山區,830,53.9,53.9,2670.0,2018,5,10,3
946,火龍果-紅肉,812,80.0,40.0,鳳山區,830,49.6,49.6,3950.0,2018,5,11,4
947,火龍果-紅肉,812,66.7,33.0,鳳山區,830,41.5,41.5,5440.0,2018,5,12,5
948,火龍果-紅肉,812,60.0,24.1,鳳山區,830,34.5,34.5,7600.0,2018,5,13,6
949,火龍果-紅肉,812,57.1,19.0,鳳山區,830,29.3,29.3,9010.0,2018,5,15,1
950,火龍果-紅肉,812,54.1,25.0,鳳山區,830,31.4,31.4,6740.0,2018,5,16,2
951,火龍果-紅肉,812,50.0,20.0,鳳山區,830,28.7,28.7,6830.0,2018,5,18,4
952,火龍果-紅肉,812,40.0,15.1,鳳山區,830,23.6,23.6,11090.0,2018,5,19,5
953,火龍果-紅肉,812,57.1,19.0,鳳山區,830,29.1,29.1,4460.0,2018,5,20,6
954,火龍果-紅肉,812,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2018,5,22,1
955,火龍果-紅肉,812,45.3,20.0,鳳山區,830,28.6,28.6,9170.0,2018,5,23,2
956,火龍果-紅肉,812,35.1,15.1,鳳山區,830,22.0,22.0,9550.0,2018,5,24,3
957,火龍果-紅肉,812,35.3,20.0,鳳山區,830,26.3,26.3,7540.0,2018,5,25,4
958,火龍果-紅肉,812,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,5,26,5
959,火龍果-紅肉,812,44.4,12.0,鳳山區,830,23.0,23.0,5650.0,2018,5,27,6
960,火龍果-紅肉,812,40.0,18.0,鳳山區,830,22.4,22.4,3220.0,2018,5,29,1
961,火龍果-紅肉,812,50.0,30.0,鳳山區,830,35.6,35.6,1370.0,2018,5,30,2
962,火龍果-紅肉,812,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2018,6,1,4
963,火龍果-紅肉,812,46.2,17.1,鳳山區,830,26.6,26.6,7650.0,2018,6,2,5
964,火龍果-紅肉,812,52.2,25.0,鳳山區,830,30.8,30.8,6370.0,2018,6,3,6
965,火龍果-紅肉,812,48.0,15.1,鳳山區,830,27.3,27.3,7680.0,2018,6,5,1
966,火龍果-紅肉,812,40.0,16.0,鳳山區,830,23.8,23.8,8240.0,2018,6,6,2
967,火龍果-紅肉,812,40.0,16.0,鳳山區,830,23.2,23.2,8440.0,2018,6,7,3
968,火龍果-紅肉,812,40.0,16.0,鳳山區,830,23.8,23.8,8240.0,2018,6,8,4
969,火龍果-紅肉,812,40.0,16.0,鳳山區,830,23.5,23.5,9110.0,2018,6,10,6
970,火龍果-紅肉,812,40.0,17.0,鳳山區,830,22.7,22.7,9150.0,2018,6,12,1
971,火龍果-紅肉,812,37.5,13.0,鳳山區,830,21.8,21.8,12630.0,2018,6,13,2
972,火龍果-紅肉,812,40.0,17.0,鳳山區,830,23.5,23.5,8850.0,2018,6,14,3
973,火龍果-紅肉,812,40.0,9.0,鳳山區,830,16.9,16.9,11610.0,2018,6,15,4
974,火龍果-紅肉,812,30.0,7.0,鳳山區,830,11.9,11.9,16350.0,2018,6,17,6
975,火龍果-紅肉,812,32.4,13.0,鳳山區,830,17.7,17.7,7350.0,2018,6,18,0
976,火龍果-紅肉,812,40.0,8.0,鳳山區,830,15.6,15.6,12560.0,2018,6,21,3
977,火龍果-紅肉,812,36.4,8.0,鳳山區,830,10.9,10.9,13100.0,2018,6,22,4
978,火龍果-紅肉,812,30.0,10.0,鳳山區,830,16.2,16.2,12080.0,2018,6,23,5
979,火龍果-紅肉,812,33.3,9.0,鳳山區,830,16.1,16.1,12310.0,2018,6,24,6
980,火龍果-紅肉,812,26.1,15.0,鳳山區,830,17.3,17.3,7620.0,2018,6,26,1
981,火龍果-紅肉,812,25.0,8.0,鳳山區,830,15.3,15.3,17070.0,2018,6,27,2
982,火龍果-紅肉,812,30.3,9.0,鳳山區,830,16.0,16.0,19160.0,2018,6,28,3
983,火龍果-紅肉,812,25.0,8.0,鳳山區,830,14.2,14.2,14450.0,2018,6,29,4
984,火龍果-紅肉,812,25.0,9.0,鳳山區,830,15.6,15.6,17730.0,2018,7,1,6
985,火龍果-紅肉,812,24.0,8.0,鳳山區,830,13.8,13.8,14210.0,2018,7,3,1
986,火龍果-紅肉,812,25.0,10.0,鳳山區,830,15.8,15.8,14800.0,2018,7,4,2
987,火龍果-紅肉,812,20.0,8.0,鳳山區,830,12.5,12.5,15620.0,2018,7,5,3
988,火龍果-紅肉,812,21.1,8.0,鳳山區,830,12.7,12.7,20620.0,2018,7,6,4
989,火龍果-紅肉,812,17.1,8.0,鳳山區,830,10.9,10.9,18040.0,2018,7,7,5
990,火龍果-紅肉,812,18.2,10.0,鳳山區,830,12.4,12.4,11730.0,2018,7,8,6
991,火龍果-紅肉,812,20.0,9.0,鳳山區,830,12.7,12.7,23520.0,2018,7,10,1
992,火龍果-紅肉,812,18.2,8.0,鳳山區,830,11.6,11.6,23780.0,2018,7,11,2
993,火龍果-紅肉,812,17.1,8.0,鳳山區,830,10.8,10.8,18070.0,2018,7,12,3
994,火龍果-紅肉,812,25.0,8.0,鳳山區,830,12.1,12.1,16220.0,2018,7,13,4
995,火龍果-紅肉,812,18.0,10.0,鳳山區,830,11.9,11.9,11110.0,2018,7,14,5
996,火龍果-紅肉,812,25.0,15.0,鳳山區,830,18.5,18.5,4320.0,2018,7,17,1
997,火龍果-紅肉,812,22.0,14.0,鳳山區,830,16.3,16.3,8100.0,2018,7,18,2
998,火龍果-紅肉,812,38.1,10.0,鳳山區,830,16.8,16.8,17090.0,2018,7,19,3
999,火龍果-紅肉,812,35.3,18.0,鳳山區,830,22.0,22.0,8980.0,2018,7,20,4
1000,火龍果-紅肉,812,34.3,25.0,鳳山區,830,28.0,28.0,4720.0,2018,7,21,5
1001,火龍果-紅肉,812,36.4,28.1,鳳山區,830,30.6,30.6,4310.0,2018,7,22,6
1002,火龍果-紅肉,812,35.3,20.0,鳳山區,830,23.4,23.4,5640.0,2018,7,24,1
1003,火龍果-紅肉,812,30.0,22.1,鳳山區,830,24.2,24.2,5460.0,2018,7,25,2
1004,火龍果-紅肉,812,46.2,10.0,鳳山區,830,21.4,21.4,13880.0,2018,7,26,3
1005,火龍果-紅肉,812,40.0,14.0,鳳山區,830,22.6,22.6,15120.0,2018,7,27,4
1006,火龍果-紅肉,812,32.4,13.0,鳳山區,830,20.6,20.6,15140.0,2018,7,28,5
1007,火龍果-紅肉,812,32.4,9.0,鳳山區,830,17.6,17.6,16700.0,2018,7,31,1
1008,火龍果-紅肉,812,37.4,9.0,鳳山區,830,18.3,18.3,28460.0,2018,8,1,2
1009,火龍果-紅肉,812,31.6,9.0,鳳山區,830,16.0,16.0,20460.0,2018,8,2,3
1010,火龍果-紅肉,812,25.0,9.0,鳳山區,830,15.9,15.9,22210.0,2018,8,3,4
1011,火龍果-紅肉,812,34.3,9.0,鳳山區,830,17.5,17.5,17670.0,2018,8,4,5
1012,火龍果-紅肉,812,34.3,9.0,鳳山區,830,15.6,15.6,23400.0,2018,8,5,6
1013,火龍果-紅肉,812,35.3,10.0,鳳山區,830,17.3,17.3,19810.0,2018,8,7,1
1014,火龍果-紅肉,812,35.3,9.0,鳳山區,830,17.1,17.1,20050.0,2018,8,8,2
1015,火龍果-紅肉,812,36.4,11.0,鳳山區,830,19.9,19.9,19820.0,2018,8,9,3
1016,火龍果-紅肉,812,30.0,9.0,鳳山區,830,16.6,16.6,24470.0,2018,8,10,4
1017,火龍果-紅肉,812,30.3,11.0,鳳山區,830,17.0,17.0,20120.0,2018,8,11,5
1018,火龍果-紅肉,812,32.4,16.0,鳳山區,830,19.0,19.0,13890.0,2018,8,12,6
1019,火龍果-紅肉,812,28.6,15.0,鳳山區,830,17.9,17.9,15560.0,2018,8,14,1
1020,火龍果-紅肉,812,33.3,14.0,鳳山區,830,20.2,20.2,13630.0,2018,8,15,2
1021,火龍果-紅肉,812,30.0,15.0,鳳山區,830,18.2,18.2,14520.0,2018,8,16,3
1022,火龍果-紅肉,812,34.3,18.0,鳳山區,830,21.7,21.7,12160.0,2018,8,17,4
1023,火龍果-紅肉,812,33.3,18.0,鳳山區,830,21.1,21.1,12540.0,2018,8,18,5
1024,火龍果-紅肉,812,32.4,15.1,鳳山區,830,19.7,19.7,9930.0,2018,8,19,6
1025,火龍果-紅肉,812,30.0,17.0,鳳山區,830,19.5,19.5,16820.0,2018,8,21,1
1026,火龍果-紅肉,812,33.3,14.0,鳳山區,830,19.5,19.5,16820.0,2018,8,22,2
1027,火龍果-紅肉,812,30.8,11.0,鳳山區,830,17.6,17.6,19490.0,2018,8,23,3
1028,火龍果-紅肉,812,30.2,11.0,鳳山區,830,15.1,15.1,8230.0,2018,8,24,4
1029,火龍果-紅肉,812,28.6,10.0,鳳山區,830,16.6,16.6,20550.0,2018,8,25,5
1030,火龍果-紅肉,812,36.0,10.0,鳳山區,830,18.6,18.6,19020.0,2018,8,28,1
1031,火龍果-紅肉,812,30.0,10.0,鳳山區,830,17.1,17.1,15290.0,2018,8,29,2
1032,火龍果-紅肉,812,29.3,14.0,鳳山區,830,17.7,17.7,14790.0,2018,8,30,3
1033,火龍果-紅肉,812,30.2,10.0,鳳山區,830,16.7,16.7,12760.0,2018,8,31,4
1034,火龍果-紅肉,812,26.1,11.0,鳳山區,830,16.3,16.3,21160.0,2018,9,1,5
1035,火龍果-紅肉,812,30.0,10.0,鳳山區,830,19.1,19.1,17180.0,2018,9,2,6
1036,火龍果-紅肉,812,27.3,11.0,鳳山區,830,16.4,16.4,15970.0,2018,9,4,1
1037,火龍果-紅肉,812,30.3,15.0,鳳山區,830,18.2,18.2,21490.0,2018,9,5,2
1038,火龍果-紅肉,812,34.3,15.0,鳳山區,830,17.8,17.8,18500.0,2018,9,6,3
1039,火龍果-紅肉,812,30.0,9.0,鳳山區,830,16.0,16.0,16220.0,2018,9,7,4
1040,火龍果-紅肉,812,28.6,10.0,鳳山區,830,16.2,16.2,13850.0,2018,9,8,5
1041,火龍果-紅肉,812,44.4,13.0,鳳山區,830,24.5,24.5,11270.0,2018,9,9,6
1042,火龍果-紅肉,812,34.3,10.0,鳳山區,830,17.1,17.1,15320.0,2018,9,11,1
1043,火龍果-紅肉,812,35.3,13.0,鳳山區,830,18.9,18.9,14300.0,2018,9,13,3
1044,火龍果-紅肉,812,24.1,10.0,鳳山區,830,15.6,15.6,17640.0,2018,9,14,4
1045,火龍果-紅肉,812,27.3,11.0,鳳山區,830,15.7,15.7,21820.0,2018,9,15,5
1046,火龍果-紅肉,812,24.0,9.0,鳳山區,830,14.9,14.9,26360.0,2018,9,16,6
1047,火龍果-紅肉,812,29.3,11.0,鳳山區,830,16.7,16.7,19650.0,2018,9,18,1
1048,火龍果-紅肉,812,40.0,9.0,鳳山區,830,17.3,17.3,15910.0,2018,9,19,2
1049,火龍果-紅肉,812,30.0,10.0,鳳山區,830,15.9,15.9,13380.0,2018,9,20,3
1050,火龍果-紅肉,812,36.4,18.0,鳳山區,830,21.3,21.3,12420.0,2018,9,21,4
1051,火龍果-紅肉,812,34.3,10.0,鳳山區,830,16.4,16.4,11920.0,2018,9,22,5
1052,火龍果-紅肉,812,32.4,10.0,鳳山區,830,17.2,17.2,11380.0,2018,9,23,6
1053,火龍果-紅肉,812,35.6,13.0,鳳山區,830,17.9,17.9,15570.0,2018,9,24,0
1054,火龍果-紅肉,812,28.6,15.0,鳳山區,830,18.2,18.2,18660.0,2018,9,27,3
1055,火龍果-紅肉,812,27.3,11.0,鳳山區,830,15.6,15.6,20850.0,2018,9,28,4
1056,火龍果-紅肉,812,34.3,10.0,鳳山區,830,17.0,17.0,19310.0,2018,9,29,5
1057,火龍果-紅肉,812,41.5,10.0,鳳山區,830,19.5,19.5,18800.0,2018,9,30,6
1058,火龍果-紅肉,812,40.0,20.0,鳳山區,830,25.1,25.1,15780.0,2018,10,2,1
1059,火龍果-紅肉,812,32.3,15.0,鳳山區,830,19.5,19.5,17640.0,2018,10,3,2
1060,火龍果-紅肉,812,44.4,10.0,鳳山區,830,18.0,18.0,14540.0,2018,10,4,3
1061,火龍果-紅肉,812,34.3,10.0,鳳山區,830,18.4,18.4,19840.0,2018,10,5,4
1062,火龍果-紅肉,812,45.0,14.0,鳳山區,830,21.9,21.9,16660.0,2018,10,6,5
1063,火龍果-紅肉,812,34.0,10.0,鳳山區,830,18.0,18.0,27820.0,2018,10,7,6
1064,火龍果-紅肉,812,35.6,9.0,鳳山區,830,16.6,16.6,17540.0,2018,10,9,1
1065,火龍果-紅肉,812,34.1,11.0,鳳山區,830,19.5,19.5,21340.0,2018,10,10,2
1066,火龍果-紅肉,812,42.4,13.0,鳳山區,830,20.2,20.2,18860.0,2018,10,12,4
1067,火龍果-紅肉,812,42.3,15.0,鳳山區,830,22.6,22.6,18050.0,2018,10,13,5
1068,火龍果-紅肉,812,40.0,10.0,鳳山區,830,16.2,16.2,12870.0,2018,10,14,6
1069,火龍果-紅肉,812,34.8,14.0,鳳山區,830,20.6,20.6,16610.0,2018,10,16,1
