,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1602,小番茄-聖女,72,2017-04-28,33.3,12.9,台北二,104,23.4,23.6,6806.0,2017,4,28,4
1603,小番茄-聖女,72,2017-04-29,36.5,18.3,台北二,104,28.0,28.4,5826.0,2017,4,29,5
1604,小番茄-聖女,72,2017-04-30,43.3,19.2,台北二,104,31.6,31.8,7478.0,2017,4,30,6
1605,小番茄-聖女,72,2017-05-02,44.6,15.7,台北二,104,30.3,30.3,8270.0,2017,5,2,1
1606,小番茄-聖女,72,2017-05-03,44.6,14.3,台北二,104,27.8,26.7,7784.0,2017,5,3,2
1607,小番茄-聖女,72,2017-05-04,40.8,15.1,台北二,104,27.3,26.9,8446.0,2017,5,4,3
1608,小番茄-聖女,72,2017-05-05,38.9,11.9,台北二,104,25.4,25.4,8248.0,2017,5,5,4
1609,小番茄-聖女,72,2017-05-06,39.4,15.1,台北二,104,27.8,28.1,7271.0,2017,5,6,5
1610,小番茄-聖女,72,2017-05-07,43.7,14.8,台北二,104,28.7,28.3,6604.0,2017,5,7,6
1611,小番茄-聖女,72,2017-05-09,47.8,18.7,台北二,104,34.8,35.8,6462.0,2017,5,9,1
1612,小番茄-聖女,72,2017-05-10,46.7,18.0,台北二,104,32.2,32.1,6989.0,2017,5,10,2
1613,小番茄-聖女,72,2017-05-11,44.3,16.5,台北二,104,29.4,28.7,7053.0,2017,5,11,3
1614,小番茄-聖女,72,2017-05-12,37.3,13.8,台北二,104,26.0,26.2,7323.0,2017,5,12,4
1615,小番茄-聖女,72,2017-05-13,46.7,14.9,台北二,104,29.0,27.8,5783.0,2017,5,13,5
1616,小番茄-聖女,72,2017-05-14,40.8,15.9,台北二,104,27.6,27.2,5814.0,2017,5,14,6
1617,小番茄-聖女,72,2017-05-16,41.7,15.9,台北二,104,30.0,30.8,6470.0,2017,5,16,1
1618,小番茄-聖女,72,2017-05-17,38.4,12.1,台北二,104,25.5,25.7,4643.0,2017,5,17,2
1619,小番茄-聖女,72,2017-05-18,50.4,15.5,台北二,104,32.0,31.4,3060.0,2017,5,18,3
1620,小番茄-聖女,72,2017-05-19,53.6,17.8,台北二,104,35.2,34.8,4706.0,2017,5,19,4
1621,小番茄-聖女,72,2017-05-20,53.0,24.0,台北二,104,38.0,37.8,5069.0,2017,5,20,5
1622,小番茄-聖女,72,2017-05-21,57.5,22.8,台北二,104,41.0,41.5,3671.0,2017,5,21,6
1623,小番茄-聖女,72,2017-05-23,57.7,25.1,台北二,104,41.3,41.2,5524.0,2017,5,23,1
1624,小番茄-聖女,72,2017-05-24,54.2,21.8,台北二,104,37.2,36.6,4884.0,2017,5,24,2
1625,小番茄-聖女,72,2017-05-25,45.8,18.8,台北二,104,33.1,33.6,4133.0,2017,5,25,3
1626,小番茄-聖女,72,2017-05-26,59.1,18.8,台北二,104,37.0,35.7,3684.0,2017,5,26,4
1627,小番茄-聖女,72,2017-05-27,57.0,18.6,台北二,104,36.0,34.7,4049.0,2017,5,27,5
1628,小番茄-聖女,72,2017-05-28,44.0,19.1,台北二,104,32.6,33.3,3271.0,2017,5,28,6
1629,小番茄-聖女,72,2017-05-29,53.8,20.9,台北二,104,36.4,35.8,1774.0,2017,5,29,0
1630,小番茄-聖女,72,2017-05-30,62.7,20.4,台北二,104,40.8,40.4,2082.0,2017,5,30,1
1631,小番茄-聖女,72,2017-06-02,56.7,29.5,台北二,104,39.4,36.9,5030.0,2017,6,2,4
1632,小番茄-聖女,72,2017-06-03,63.4,30.9,台北二,104,44.6,42.9,2790.0,2017,6,3,5
1633,小番茄-聖女,72,2017-06-04,61.1,36.5,台北二,104,47.5,46.7,2250.0,2017,6,4,6
1634,小番茄-聖女,72,2017-06-06,68.6,35.4,台北二,104,49.3,47.5,2190.0,2017,6,6,1
1635,小番茄-聖女,72,2017-06-07,75.4,39.0,台北二,104,53.5,51.0,3162.0,2017,6,7,2
1636,小番茄-聖女,72,2017-06-08,54.7,25.9,台北二,104,39.7,39.3,4031.0,2017,6,8,3
1637,小番茄-聖女,72,2017-06-09,45.3,10.7,台北二,104,28.5,28.7,3758.0,2017,6,9,4
1638,小番茄-聖女,72,2017-06-10,59.5,15.9,台北二,104,36.9,36.3,2210.0,2017,6,10,5
1639,小番茄-聖女,72,2017-06-11,64.1,24.8,台北二,104,41.4,39.4,1704.0,2017,6,11,6
1640,小番茄-聖女,72,2017-06-13,60.3,19.8,台北二,104,40.1,40.1,2246.0,2017,6,13,1
1641,小番茄-聖女,72,2017-06-14,47.4,19.7,台北二,104,35.3,36.5,3168.0,2017,6,14,2
1642,小番茄-聖女,72,2017-06-15,55.0,19.1,台北二,104,37.8,38.3,1320.0,2017,6,15,3
1643,小番茄-聖女,72,2017-06-16,46.7,17.1,台北二,104,32.3,32.5,2292.0,2017,6,16,4
1644,小番茄-聖女,72,2017-06-17,38.1,14.9,台北二,104,27.2,27.7,2142.0,2017,6,17,5
1645,小番茄-聖女,72,2017-06-18,48.3,11.0,台北二,104,28.2,27.2,1589.0,2017,6,18,6
1646,小番茄-聖女,72,2017-06-20,71.5,24.7,台北二,104,48.0,47.9,1266.0,2017,6,20,1
1647,小番茄-聖女,72,2017-06-21,70.3,32.2,台北二,104,55.1,57.7,2300.0,2017,6,21,2
1648,小番茄-聖女,72,2017-06-22,53.7,27.3,台北二,104,42.4,43.6,3812.0,2017,6,22,3
1649,小番茄-聖女,72,2017-06-23,44.7,17.9,台北二,104,29.2,27.8,2736.0,2017,6,23,4
1650,小番茄-聖女,72,2017-06-24,58.1,28.1,台北二,104,43.3,43.4,1284.0,2017,6,24,5
1651,小番茄-聖女,72,2017-06-25,54.6,22.1,台北二,104,37.7,37.3,2136.0,2017,6,25,6
1652,小番茄-聖女,72,2017-06-27,57.6,27.1,台北二,104,44.4,45.8,1572.0,2017,6,27,1
1653,小番茄-聖女,72,2017-06-28,60.0,28.9,台北二,104,45.6,46.4,1890.0,2017,6,28,2
1654,小番茄-聖女,72,2017-06-29,57.5,31.8,台北二,104,46.3,47.3,1272.0,2017,6,29,3
1655,小番茄-聖女,72,2017-06-30,57.8,31.8,台北二,104,45.2,45.4,1128.0,2017,6,30,4
1656,小番茄-聖女,72,2017-07-01,65.0,32.8,台北二,104,51.4,53.0,1674.0,2017,7,1,5
1657,小番茄-聖女,72,2017-07-02,70.4,25.7,台北二,104,51.2,53.4,1758.0,2017,7,2,6
1658,小番茄-聖女,72,2017-07-04,65.1,30.4,台北二,104,53.2,56.9,2520.0,2017,7,4,1
1659,小番茄-聖女,72,2017-07-05,63.9,27.7,台北二,104,48.8,50.8,2008.0,2017,7,5,2
1660,小番茄-聖女,72,2017-07-06,80.0,31.7,台北二,104,55.9,55.9,1536.0,2017,7,6,3
1661,小番茄-聖女,72,2017-07-07,79.4,30.9,台北二,104,59.4,62.2,1926.0,2017,7,7,4
1662,小番茄-聖女,72,2017-07-08,64.9,26.2,台北二,104,47.9,49.5,1656.0,2017,7,8,5
1663,小番茄-聖女,72,2017-07-09,67.0,32.9,台北二,104,50.4,50.7,1128.0,2017,7,9,6
1664,小番茄-聖女,72,2017-07-11,77.8,30.8,台北二,104,54.7,54.9,940.0,2017,7,11,1
1665,小番茄-聖女,72,2017-07-12,97.2,53.8,台北二,104,67.0,61.3,864.0,2017,7,12,2
1666,小番茄-聖女,72,2017-07-13,117.1,76.1,台北二,104,97.2,97.6,420.0,2017,7,13,3
1667,小番茄-聖女,72,2017-07-14,98.8,45.5,台北二,104,78.6,82.9,822.0,2017,7,14,4
1668,小番茄-聖女,72,2017-07-15,105.1,52.3,台北二,104,77.3,76.3,1074.0,2017,7,15,5
1669,小番茄-聖女,72,2017-07-16,111.8,43.9,台北二,104,79.7,81.0,800.0,2017,7,16,6
1670,小番茄-聖女,72,2017-07-18,135.9,104.7,台北二,104,124.4,127.1,564.0,2017,7,18,1
1671,小番茄-聖女,72,2017-07-19,112.5,77.0,台北二,104,98.8,101.5,1316.0,2017,7,19,2
1672,小番茄-聖女,72,2017-07-20,132.3,74.8,台北二,104,111.2,116.3,384.0,2017,7,20,3
1673,小番茄-聖女,72,2017-07-21,130.3,71.3,台北二,104,104.3,106.7,635.0,2017,7,21,4
1674,小番茄-聖女,72,2017-07-22,136.7,56.8,台北二,104,100.1,102.3,537.0,2017,7,22,5
1675,小番茄-聖女,72,2017-07-23,141.2,83.7,台北二,104,99.4,90.7,684.0,2017,7,23,6
1676,小番茄-聖女,72,2017-07-25,165.0,87.3,台北二,104,144.2,156.2,132.0,2017,7,25,1
1677,小番茄-聖女,72,2017-07-26,147.2,102.7,台北二,104,126.2,127.1,408.0,2017,7,26,2
1678,小番茄-聖女,72,2017-07-27,170.2,95.8,台北二,104,136.6,139.0,289.0,2017,7,27,3
1679,小番茄-聖女,72,2017-07-28,145.0,73.2,台北二,104,109.0,108.9,897.0,2017,7,28,4
1680,小番茄-聖女,72,2017-07-29,135.0,84.5,台北二,104,114.6,117.8,988.0,2017,7,29,5
1681,小番茄-聖女,72,2017-07-30,135.0,76.4,台北二,104,111.9,116.0,524.0,2017,7,30,6
1682,小番茄-聖女,72,2017-08-01,135.4,100.3,台北二,104,122.5,125.5,354.0,2017,8,1,1
1683,小番茄-聖女,72,2017-08-02,114.6,74.8,台北二,104,98.6,101.2,1121.0,2017,8,2,2
1684,小番茄-聖女,72,2017-08-03,146.9,74.3,台北二,104,102.9,97.8,496.0,2017,8,3,3
1685,小番茄-聖女,72,2017-08-04,113.9,80.0,台北二,104,88.7,83.2,818.0,2017,8,4,4
1686,小番茄-聖女,72,2017-08-05,162.6,48.1,台北二,104,109.9,112.9,330.0,2017,8,5,5
1687,小番茄-聖女,72,2017-08-06,158.4,122.4,台北二,104,137.8,136.1,237.0,2017,8,6,6
1688,小番茄-聖女,72,2017-08-08,150.6,92.9,台北二,104,128.6,133.2,1062.0,2017,8,8,1
1689,小番茄-聖女,72,2017-08-09,160.0,65.0,台北二,104,123.9,131.5,384.0,2017,8,9,2
1690,小番茄-聖女,72,2017-08-10,169.3,78.3,台北二,104,134.4,141.4,210.0,2017,8,10,3
1691,小番茄-聖女,72,2017-08-11,163.8,115.8,台北二,104,149.6,156.2,317.0,2017,8,11,4
1692,小番茄-聖女,72,2017-08-12,138.7,86.2,台北二,104,107.4,104.0,2314.0,2017,8,12,5
1693,小番茄-聖女,72,2017-08-13,120.4,56.5,台北二,104,88.6,88.6,2217.0,2017,8,13,6
1694,小番茄-聖女,72,2017-08-15,106.4,49.0,台北二,104,74.5,72.4,1694.0,2017,8,15,1
1695,小番茄-聖女,72,2017-08-16,105.8,45.7,台北二,104,74.9,74.3,1098.0,2017,8,16,2
1696,小番茄-聖女,72,2017-08-17,83.4,45.2,台北二,104,65.4,66.1,900.0,2017,8,17,3
1697,小番茄-聖女,72,2017-08-18,88.2,53.5,台北二,104,70.6,70.5,870.0,2017,8,18,4
1698,小番茄-聖女,72,2017-08-19,95.7,44.5,台北二,104,66.4,63.9,1212.0,2017,8,19,5
1699,小番茄-聖女,72,2017-08-20,98.8,41.6,台北二,104,65.8,62.9,1291.0,2017,8,20,6
1700,小番茄-聖女,72,2017-08-22,99.6,31.0,台北二,104,59.6,55.8,1228.0,2017,8,22,1
1701,小番茄-聖女,72,2017-08-23,96.2,32.5,台北二,104,65.3,66.0,1060.0,2017,8,23,2
1702,小番茄-聖女,72,2017-08-24,94.4,28.1,台北二,104,55.5,51.6,1226.0,2017,8,24,3
1703,小番茄-聖女,72,2017-08-25,81.6,34.6,台北二,104,60.0,61.2,1052.0,2017,8,25,4
1704,小番茄-聖女,72,2017-08-26,83.7,45.8,台北二,104,62.7,61.3,576.0,2017,8,26,5
1705,小番茄-聖女,72,2017-08-27,105.0,46.0,台北二,104,82.7,87.6,366.0,2017,8,27,6
1706,小番茄-聖女,72,2017-08-29,120.0,65.0,台北二,104,102.7,109.5,288.0,2017,8,29,1
1707,小番茄-聖女,72,2017-08-30,94.2,51.1,台北二,104,73.7,74.3,1044.0,2017,8,30,2
1708,小番茄-聖女,72,2017-08-31,95.6,46.6,台北二,104,73.5,75.1,1280.0,2017,8,31,3
1709,小番茄-聖女,72,2017-09-01,86.7,49.3,台北二,104,69.3,70.1,1257.0,2017,9,1,4
1710,小番茄-聖女,72,2017-09-02,94.0,48.1,台北二,104,70.2,69.7,690.0,2017,9,2,5
1711,小番茄-聖女,72,2017-09-03,80.0,43.0,台北二,104,63.5,64.9,716.0,2017,9,3,6
1712,小番茄-聖女,72,2017-09-04,86.8,48.3,台北二,104,65.7,64.5,456.0,2017,9,4,0
1713,小番茄-聖女,72,2017-09-05,123.8,41.3,台北二,104,105.0,120.0,240.0,2017,9,5,1
1714,小番茄-聖女,72,2017-09-08,129.8,54.0,台北二,104,104.4,112.8,690.0,2017,9,8,4
1715,小番茄-聖女,72,2017-09-09,120.1,58.8,台北二,104,83.9,80.2,1554.0,2017,9,9,5
1716,小番茄-聖女,72,2017-09-10,95.9,48.8,台北二,104,70.1,68.5,1752.0,2017,9,10,6
1717,小番茄-聖女,72,2017-09-12,121.4,42.3,台北二,104,71.5,64.6,1568.0,2017,9,12,1
1718,小番茄-聖女,72,2017-09-13,89.3,40.2,台北二,104,64.0,63.6,1938.0,2017,9,13,2
1719,小番茄-聖女,72,2017-09-14,82.1,33.8,台北二,104,58.3,58.5,809.0,2017,9,14,3
1720,小番茄-聖女,72,2017-09-15,97.7,34.7,台北二,104,67.2,67.9,588.0,2017,9,15,4
1721,小番茄-聖女,72,2017-09-16,90.8,34.1,台北二,104,69.6,74.3,1436.0,2017,9,16,5
1722,小番茄-聖女,72,2017-09-17,118.6,27.9,台北二,104,71.2,69.9,819.0,2017,9,17,6
1723,小番茄-聖女,72,2017-09-19,104.5,31.7,台北二,104,68.1,68.1,1741.0,2017,9,19,1
1724,小番茄-聖女,72,2017-09-20,110.7,43.6,台北二,104,80.8,83.2,1008.0,2017,9,20,2
1725,小番茄-聖女,72,2017-09-21,98.3,29.0,台北二,104,68.7,72.1,1272.0,2017,9,21,3
1726,小番茄-聖女,72,2017-09-22,105.3,38.0,台北二,104,71.0,70.6,1366.0,2017,9,22,4
1727,小番茄-聖女,72,2017-09-23,100.2,33.8,台北二,104,71.1,73.8,1152.0,2017,9,23,5
1728,小番茄-聖女,72,2017-09-24,107.3,25.2,台北二,104,68.7,70.3,1221.0,2017,9,24,6
1729,小番茄-聖女,72,2017-09-26,118.4,21.6,台北二,104,72.2,73.7,1326.0,2017,9,26,1
1730,小番茄-聖女,72,2017-09-27,112.8,48.6,台北二,104,85.2,88.2,1247.0,2017,9,27,2
1731,小番茄-聖女,72,2017-09-28,122.5,47.7,台北二,104,90.1,93.5,640.0,2017,9,28,3
1732,小番茄-聖女,72,2017-09-29,115.8,54.7,台北二,104,95.4,102.1,728.0,2017,9,29,4
1733,小番茄-聖女,72,2017-09-30,106.8,46.8,台北二,104,78.9,80.2,1714.0,2017,9,30,5
1734,小番茄-聖女,72,2017-10-01,107.1,41.7,台北二,104,76.9,78.6,1576.0,2017,10,1,6
1735,小番茄-聖女,72,2017-10-03,112.1,31.8,台北二,104,74.8,76.8,1508.0,2017,10,3,1
1736,小番茄-聖女,72,2017-10-04,118.1,49.6,台北二,104,94.6,101.7,1038.0,2017,10,4,2
1737,小番茄-聖女,72,2017-10-07,143.5,37.6,台北二,104,99.8,106.0,582.0,2017,10,7,5
1738,小番茄-聖女,72,2017-10-08,154.9,51.8,台北二,104,105.8,107.4,734.0,2017,10,8,6
1739,小番茄-聖女,72,2017-10-10,145.9,77.2,台北二,104,115.8,118.7,868.0,2017,10,10,1
1740,小番茄-聖女,72,2017-10-11,131.3,76.5,台北二,104,108.4,111.5,896.0,2017,10,11,2
1741,小番茄-聖女,72,2017-10-12,104.4,37.9,台北二,104,73.2,74.6,1518.0,2017,10,12,3
1742,小番茄-聖女,72,2017-10-13,90.2,28.9,台北二,104,60.6,61.4,1648.0,2017,10,13,4
1743,小番茄-聖女,72,2017-10-14,75.6,34.5,台北二,104,57.1,58.4,1566.0,2017,10,14,5
1744,小番茄-聖女,72,2017-10-15,82.7,24.9,台北二,104,58.6,61.8,706.0,2017,10,15,6
1745,小番茄-聖女,72,2017-10-17,122.7,34.2,台北二,104,87.2,93.1,698.0,2017,10,17,1
1746,小番茄-聖女,72,2017-10-18,112.2,37.0,台北二,104,77.7,79.7,1328.0,2017,10,18,2
1747,小番茄-聖女,72,2017-10-19,119.4,27.6,台北二,104,66.2,61.4,948.0,2017,10,19,3
1748,小番茄-聖女,72,2017-10-20,102.9,32.1,台北二,104,67.8,68.1,918.0,2017,10,20,4
1749,小番茄-聖女,72,2017-10-21,86.4,24.8,台北二,104,54.9,54.4,1270.0,2017,10,21,5
1750,小番茄-聖女,72,2017-10-22,91.2,30.2,台北二,104,62.0,62.9,928.0,2017,10,22,6
1751,小番茄-聖女,72,2017-10-24,118.9,31.8,台北二,104,77.9,79.7,1245.0,2017,10,24,1
1752,小番茄-聖女,72,2017-10-25,108.6,37.5,台北二,104,75.2,76.7,1366.0,2017,10,25,2
1753,小番茄-聖女,72,2017-10-26,99.3,33.5,台北二,104,64.1,62.6,1384.0,2017,10,26,3
1754,小番茄-聖女,72,2017-10-27,89.3,36.1,台北二,104,62.6,62.5,1690.0,2017,10,27,4
1755,小番茄-聖女,72,2017-10-28,86.2,49.4,台北二,104,62.2,58.4,2176.0,2017,10,28,5
1756,小番茄-聖女,72,2017-10-29,75.0,37.6,台北二,104,53.6,51.9,1968.0,2017,10,29,6
1757,小番茄-聖女,72,2017-10-31,84.7,39.3,台北二,104,59.6,58.1,1772.0,2017,10,31,1
1758,小番茄-聖女,72,2017-11-01,71.5,33.9,台北二,104,54.7,56.0,2316.0,2017,11,1,2
1759,小番茄-聖女,72,2017-11-02,90.9,32.5,台北二,104,59.2,57.6,1614.0,2017,11,2,3
1760,小番茄-聖女,72,2017-11-03,84.7,40.2,台北二,104,61.4,60.7,1347.0,2017,11,3,4
1761,小番茄-聖女,72,2017-11-04,74.9,43.9,台北二,104,60.5,61.2,2464.0,2017,11,4,5
1762,小番茄-聖女,72,2017-11-05,78.0,45.7,台北二,104,62.9,63.6,1872.0,2017,11,5,6
1763,小番茄-聖女,72,2017-11-07,91.6,42.9,台北二,104,67.5,67.6,1990.0,2017,11,7,1
1764,小番茄-聖女,72,2017-11-08,96.5,50.2,台北二,104,77.6,80.4,1324.0,2017,11,8,2
1765,小番茄-聖女,72,2017-11-09,82.1,46.5,台北二,104,63.7,63.3,1715.0,2017,11,9,3
1766,小番茄-聖女,72,2017-11-10,91.7,55.3,台北二,104,74.1,74.6,1142.0,2017,11,10,4
1767,小番茄-聖女,72,2017-11-11,89.8,46.2,台北二,104,69.6,70.7,1429.0,2017,11,11,5
1768,小番茄-聖女,72,2017-11-12,91.8,53.5,台北二,104,73.5,74.1,1415.0,2017,11,12,6
1769,小番茄-聖女,72,2017-11-14,110.3,50.0,台北二,104,81.5,82.4,1501.0,2017,11,14,1
1770,小番茄-聖女,72,2017-11-15,122.2,51.8,台北二,104,87.5,87.9,967.0,2017,11,15,2
1771,小番茄-聖女,72,2017-11-16,108.4,59.6,台北二,104,79.0,75.7,1351.0,2017,11,16,3
1772,小番茄-聖女,72,2017-11-17,146.1,59.5,台北二,104,99.6,97.4,747.0,2017,11,17,4
1773,小番茄-聖女,72,2017-11-18,133.0,51.4,台北二,104,85.8,81.7,1000.0,2017,11,18,5
1774,小番茄-聖女,72,2017-11-19,136.8,56.2,台北二,104,92.7,90.1,627.0,2017,11,19,6
1775,小番茄-聖女,72,2017-11-21,142.9,52.0,台北二,104,93.1,90.2,949.0,2017,11,21,1
1776,小番茄-聖女,72,2017-11-22,146.8,57.6,台北二,104,112.2,118.9,974.0,2017,11,22,2
1777,小番茄-聖女,72,2017-11-23,143.2,60.7,台北二,104,105.4,107.6,1328.0,2017,11,23,3
1778,小番茄-聖女,72,2017-11-24,145.4,57.9,台北二,104,94.8,90.2,851.0,2017,11,24,4
1779,小番茄-聖女,72,2017-11-25,127.2,45.1,台北二,104,78.9,74.0,1356.0,2017,11,25,5
1780,小番茄-聖女,72,2017-11-26,123.4,49.6,台北二,104,81.2,77.7,969.0,2017,11,26,6
1781,小番茄-聖女,72,2017-11-28,119.4,50.8,台北二,104,78.2,73.5,2049.0,2017,11,28,1
1782,小番茄-聖女,72,2017-11-29,143.4,48.2,台北二,104,92.7,90.7,2137.0,2017,11,29,2
1783,小番茄-聖女,72,2017-11-30,107.8,51.5,台北二,104,71.8,66.6,1443.0,2017,11,30,3
1784,小番茄-聖女,72,2017-12-01,96.5,47.6,台北二,104,73.2,74.0,1633.0,2017,12,1,4
1785,小番茄-聖女,72,2017-12-02,92.7,33.1,台北二,104,57.4,53.7,2038.0,2017,12,2,5
1786,小番茄-聖女,72,2017-12-03,93.8,30.4,台北二,104,58.3,55.8,2014.0,2017,12,3,6
1787,小番茄-聖女,72,2017-12-05,82.8,37.7,台北二,104,57.7,56.1,3605.0,2017,12,5,1
1788,小番茄-聖女,72,2017-12-06,77.3,33.0,台北二,104,56.0,56.5,4814.0,2017,12,6,2
1789,小番茄-聖女,72,2017-12-07,70.3,33.0,台北二,104,50.1,49.0,2660.0,2017,12,7,3
1790,小番茄-聖女,72,2017-12-08,54.3,26.8,台北二,104,40.4,40.3,3258.0,2017,12,8,4
1791,小番茄-聖女,72,2017-12-09,61.7,30.0,台北二,104,44.2,43.0,3495.0,2017,12,9,5
1792,小番茄-聖女,72,2017-12-10,59.9,32.6,台北二,104,45.5,45.1,3236.0,2017,12,10,6
1793,小番茄-聖女,72,2017-12-12,67.2,33.2,台北二,104,47.7,46.0,4976.0,2017,12,12,1
1794,小番茄-聖女,72,2017-12-13,95.4,34.0,台北二,104,54.0,46.8,4472.0,2017,12,13,2
1795,小番茄-聖女,72,2017-12-14,54.3,34.1,台北二,104,43.4,42.9,5063.0,2017,12,14,3
1796,小番茄-聖女,72,2017-12-15,64.8,35.1,台北二,104,46.7,44.5,3919.0,2017,12,15,4
1797,小番茄-聖女,72,2017-12-16,63.0,33.2,台北二,104,47.1,46.3,5108.0,2017,12,16,5
1798,小番茄-聖女,72,2017-12-17,57.7,30.9,台北二,104,43.9,43.6,4693.0,2017,12,17,6
1799,小番茄-聖女,72,2017-12-19,52.1,28.9,台北二,104,41.7,42.5,7146.0,2017,12,19,1
1800,小番茄-聖女,72,2017-12-20,47.4,26.4,台北二,104,38.4,39.4,5062.0,2017,12,20,2
1801,小番茄-聖女,72,2017-12-21,51.9,28.8,台北二,104,39.5,38.9,4922.0,2017,12,21,3
1802,小番茄-聖女,72,2017-12-22,49.5,26.0,台北二,104,38.2,38.6,6266.0,2017,12,22,4
1803,小番茄-聖女,72,2017-12-23,51.4,26.2,台北二,104,37.1,36.0,6854.0,2017,12,23,5
1804,小番茄-聖女,72,2017-12-24,51.7,28.7,台北二,104,39.3,38.7,5610.0,2017,12,24,6
1805,小番茄-聖女,72,2017-12-26,47.6,24.5,台北二,104,34.8,34.0,11209.0,2017,12,26,1
1806,小番茄-聖女,72,2017-12-27,80.4,24.0,台北二,104,43.8,38.2,11777.0,2017,12,27,2
1807,小番茄-聖女,72,2017-12-28,50.8,22.2,台北二,104,33.3,31.2,11169.0,2017,12,28,3
1808,小番茄-聖女,72,2017-12-29,39.6,21.2,台北二,104,30.0,29.7,8150.0,2017,12,29,4
1809,小番茄-聖女,72,2017-12-30,44.5,18.2,台北二,104,29.1,27.6,8709.0,2017,12,30,5
1810,小番茄-聖女,72,2017-12-31,34.0,15.4,台北二,104,23.9,23.4,11213.0,2017,12,31,6
1811,小番茄-聖女,72,2018-01-02,39.9,16.4,台北二,104,27.9,27.8,9355.0,2018,1,2,1
1812,小番茄-聖女,72,2018-01-03,43.5,14.1,台北二,104,27.3,26.3,11650.0,2018,1,3,2
1813,小番茄-聖女,72,2018-01-04,32.3,14.3,台北二,104,23.3,23.2,12013.0,2018,1,4,3
1814,小番茄-聖女,72,2018-01-05,33.4,12.4,台北二,104,23.5,23.9,11799.0,2018,1,5,4
1815,小番茄-聖女,72,2018-01-06,33.5,15.3,台北二,104,25.4,26.0,9035.0,2018,1,6,5
1816,小番茄-聖女,72,2018-01-07,34.9,14.8,台北二,104,26.1,26.9,9784.0,2018,1,7,6
1817,小番茄-聖女,72,2018-01-09,27.5,10.4,台北二,104,18.2,17.7,13940.0,2018,1,9,1
1818,小番茄-聖女,72,2018-01-10,45.0,12.8,台北二,104,26.9,25.6,8765.0,2018,1,10,2
1819,小番茄-聖女,72,2018-01-11,55.8,23.6,台北二,104,38.9,38.4,4917.0,2018,1,11,3
1820,小番茄-聖女,72,2018-01-12,42.4,20.9,台北二,104,32.2,32.6,10209.0,2018,1,12,4
1821,小番茄-聖女,72,2018-01-13,44.7,17.4,台北二,104,30.4,30.0,12935.0,2018,1,13,5
1822,小番茄-聖女,72,2018-01-14,46.0,16.1,台北二,104,28.9,27.5,14149.0,2018,1,14,6
1823,小番茄-聖女,72,2018-01-16,39.5,14.5,台北二,104,26.3,25.8,13896.0,2018,1,16,1
1824,小番茄-聖女,72,2018-01-17,41.2,13.3,台北二,104,26.1,25.3,12884.0,2018,1,17,2
1825,小番茄-聖女,72,2018-01-18,40.6,10.9,台北二,104,24.9,24.3,10578.0,2018,1,18,3
1826,小番茄-聖女,72,2018-01-19,34.4,10.0,台北二,104,23.0,23.5,9632.0,2018,1,19,4
1827,小番茄-聖女,72,2018-01-20,36.6,11.2,台北二,104,24.2,24.5,10267.0,2018,1,20,5
1828,小番茄-聖女,72,2018-01-21,35.2,15.9,台北二,104,26.2,26.6,12604.0,2018,1,21,6
1829,小番茄-聖女,72,2018-01-23,33.7,11.7,台北二,104,22.8,22.8,15690.0,2018,1,23,1
1830,小番茄-聖女,72,2018-01-24,37.8,10.4,台北二,104,24.3,24.5,14028.0,2018,1,24,2
1831,小番茄-聖女,72,2018-01-25,32.2,9.4,台北二,104,19.1,18.0,13676.0,2018,1,25,3
1832,小番茄-聖女,72,2018-01-26,33.6,8.2,台北二,104,19.5,18.5,12936.0,2018,1,26,4
1833,小番茄-聖女,72,2018-01-27,31.3,8.3,台北二,104,20.3,20.6,11776.0,2018,1,27,5
1834,小番茄-聖女,72,2018-01-28,32.9,10.6,台北二,104,22.3,22.6,12618.0,2018,1,28,6
1835,小番茄-聖女,72,2018-01-30,30.7,9.4,台北二,104,21.0,21.6,14412.0,2018,1,30,1
1836,小番茄-聖女,72,2018-01-31,34.1,9.8,台北二,104,23.0,23.7,9480.0,2018,1,31,2
1837,小番茄-聖女,72,2018-02-01,26.0,7.6,台北二,104,17.1,17.4,10220.0,2018,2,1,3
1838,小番茄-聖女,72,2018-02-02,28.1,7.9,台北二,104,16.0,14.6,10591.0,2018,2,2,4
1839,小番茄-聖女,72,2018-02-03,28.1,9.3,台北二,104,19.2,19.6,7445.0,2018,2,3,5
1840,小番茄-聖女,72,2018-02-04,26.5,7.5,台北二,104,16.4,16.0,10932.0,2018,2,4,6
1841,小番茄-聖女,72,2018-02-06,26.8,8.0,台北二,104,17.5,17.6,14490.0,2018,2,6,1
1842,小番茄-聖女,72,2018-02-07,26.6,7.5,台北二,104,16.6,16.4,10041.0,2018,2,7,2
1843,小番茄-聖女,72,2018-02-08,22.3,6.0,台北二,104,13.9,13.7,9508.0,2018,2,8,3
1844,小番茄-聖女,72,2018-02-09,28.3,13.0,台北二,104,20.9,21.1,6959.0,2018,2,9,4
1845,小番茄-聖女,72,2018-02-10,26.8,9.9,台北二,104,19.4,20.2,6090.0,2018,2,10,5
1846,小番茄-聖女,72,2018-02-11,26.7,8.4,台北二,104,18.3,18.8,8872.0,2018,2,11,6
