,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,波羅蜜,G9,2017-04-11,50.0,35.0,台北二,104,43.1,43.5,70.0,2017,4,11,1
774,波羅蜜,G9,2017-04-12,40.0,38.0,台北二,104,39.0,39.0,35.0,2017,4,12,2
775,波羅蜜,G9,2017-04-13,25.0,22.0,台北二,104,23.6,23.6,50.0,2017,4,13,3
776,波羅蜜,G9,2017-04-14,15.0,15.0,台北二,104,15.0,15.0,53.0,2017,4,14,4
777,波羅蜜,G9,2017-04-18,39.5,16.4,台北二,104,30.1,31.6,105.0,2017,4,18,1
778,波羅蜜,G9,2017-04-19,30.0,30.0,台北二,104,30.0,30.0,26.0,2017,4,19,2
779,波羅蜜,G9,2017-04-20,38.0,33.3,台北二,104,35.3,35.0,108.0,2017,4,20,3
780,波羅蜜,G9,2017-04-21,25.2,13.2,台北二,104,19.4,19.5,233.0,2017,4,21,4
781,波羅蜜,G9,2017-04-22,25.0,15.4,台北二,104,21.9,23.1,129.0,2017,4,22,5
782,波羅蜜,G9,2017-04-23,30.0,21.0,台北二,104,26.4,27.0,88.0,2017,4,23,6
783,波羅蜜,G9,2017-04-25,26.0,19.0,台北二,104,22.8,23.1,147.0,2017,4,25,1
784,波羅蜜,G9,2017-04-26,25.0,25.0,台北二,104,25.0,25.0,139.0,2017,4,26,2
785,波羅蜜,G9,2017-04-27,29.9,14.0,台北二,104,22.7,23.2,297.0,2017,4,27,3
786,波羅蜜,G9,2017-04-28,26.4,14.2,台北二,104,23.1,25.0,187.0,2017,4,28,4
787,波羅蜜,G9,2017-04-29,25.0,17.0,台北二,104,20.8,20.7,363.0,2017,4,29,5
788,波羅蜜,G9,2017-04-30,31.0,17.4,台北二,104,22.4,21.2,232.0,2017,4,30,6
789,波羅蜜,G9,2017-05-02,25.5,20.0,台北二,104,22.6,22.6,261.0,2017,5,2,1
790,波羅蜜,G9,2017-05-03,20.5,13.1,台北二,104,17.6,18.2,444.0,2017,5,3,2
791,波羅蜜,G9,2017-05-04,28.7,12.5,台北二,104,17.9,16.0,201.0,2017,5,4,3
792,波羅蜜,G9,2017-05-05,38.8,20.0,台北二,104,24.5,21.2,150.0,2017,5,5,4
793,波羅蜜,G9,2017-05-06,39.7,17.3,台北二,104,27.6,27.0,270.0,2017,5,6,5
794,波羅蜜,G9,2017-05-07,26.9,16.0,台北二,104,21.1,20.8,454.0,2017,5,7,6
795,波羅蜜,G9,2017-05-09,26.6,10.3,台北二,104,19.7,20.6,362.0,2017,5,9,1
796,波羅蜜,G9,2017-05-10,37.4,10.0,台北二,104,19.5,16.7,335.0,2017,5,10,2
797,波羅蜜,G9,2017-05-11,26.5,13.5,台北二,104,22.3,23.8,294.0,2017,5,11,3
798,波羅蜜,G9,2017-05-12,26.0,9.0,台北二,104,20.1,21.8,378.0,2017,5,12,4
799,波羅蜜,G9,2017-05-13,28.0,16.1,台北二,104,22.8,23.2,242.0,2017,5,13,5
800,波羅蜜,G9,2017-05-14,24.7,7.6,台北二,104,15.8,15.6,313.0,2017,5,14,6
801,波羅蜜,G9,2017-05-16,16.4,7.6,台北二,104,12.0,12.0,54.0,2017,5,16,1
802,波羅蜜,G9,2017-05-17,21.8,10.0,台北二,104,14.2,13.0,180.0,2017,5,17,2
803,波羅蜜,G9,2017-05-18,21.3,10.0,台北二,104,15.6,15.6,206.0,2017,5,18,3
804,波羅蜜,G9,2017-05-19,20.0,15.5,台北二,104,19.1,20.0,309.0,2017,5,19,4
805,波羅蜜,G9,2017-05-20,26.8,12.7,台北二,104,19.9,20.0,325.0,2017,5,20,5
806,波羅蜜,G9,2017-05-21,25.5,15.0,台北二,104,18.3,17.0,167.0,2017,5,21,6
807,波羅蜜,G9,2017-05-23,19.1,7.2,台北二,104,13.7,14.1,611.0,2017,5,23,1
808,波羅蜜,G9,2017-05-24,21.3,11.0,台北二,104,17.2,17.9,226.0,2017,5,24,2
809,波羅蜜,G9,2017-05-25,22.6,14.9,台北二,104,17.8,17.2,431.0,2017,5,25,3
810,波羅蜜,G9,2017-05-26,30.7,18.1,台北二,104,23.5,23.0,445.0,2017,5,26,4
811,波羅蜜,G9,2017-05-27,29.2,14.1,台北二,104,21.4,21.2,206.0,2017,5,27,5
812,波羅蜜,G9,2017-05-28,36.4,12.0,台北二,104,24.5,24.7,512.0,2017,5,28,6
813,波羅蜜,G9,2017-05-29,34.5,19.2,台北二,104,26.8,26.7,530.0,2017,5,29,0
814,波羅蜜,G9,2017-05-30,24.8,15.7,台北二,104,20.0,19.8,743.0,2017,5,30,1
815,波羅蜜,G9,2017-06-02,20.8,8.6,台北二,104,14.5,14.3,1084.0,2017,6,2,4
816,波羅蜜,G9,2017-06-03,19.5,13.0,台北二,104,16.5,16.7,598.0,2017,6,3,5
817,波羅蜜,G9,2017-06-04,22.7,14.0,台北二,104,18.2,18.1,553.0,2017,6,4,6
818,波羅蜜,G9,2017-06-06,27.7,12.9,台北二,104,20.0,19.7,681.0,2017,6,6,1
819,波羅蜜,G9,2017-06-07,25.8,12.1,台北二,104,18.5,18.2,950.0,2017,6,7,2
820,波羅蜜,G9,2017-06-08,23.6,10.1,台北二,104,16.0,15.5,953.0,2017,6,8,3
821,波羅蜜,G9,2017-06-09,20.4,7.0,台北二,104,13.8,13.9,1536.0,2017,6,9,4
822,波羅蜜,G9,2017-06-10,15.3,5.6,台北二,104,9.4,8.7,911.0,2017,6,10,5
823,波羅蜜,G9,2017-06-11,16.7,7.0,台北二,104,10.4,9.5,734.0,2017,6,11,6
824,波羅蜜,G9,2017-06-13,21.6,4.8,台北二,104,11.0,9.5,804.0,2017,6,13,1
825,波羅蜜,G9,2017-06-14,16.3,4.8,台北二,104,10.3,10.0,590.0,2017,6,14,2
826,波羅蜜,G9,2017-06-15,13.3,5.3,台北二,104,8.2,7.4,493.0,2017,6,15,3
827,波羅蜜,G9,2017-06-16,11.4,3.0,台北二,104,7.4,7.6,236.0,2017,6,16,4
828,波羅蜜,G9,2017-06-17,25.7,7.6,台北二,104,16.2,15.9,320.0,2017,6,17,5
829,波羅蜜,G9,2017-06-18,27.0,9.2,台北二,104,17.7,17.5,124.0,2017,6,18,6
830,波羅蜜,G9,2017-06-20,27.5,11.4,台北二,104,21.5,22.8,430.0,2017,6,20,1
831,波羅蜜,G9,2017-06-21,30.6,16.1,台北二,104,23.5,23.5,355.0,2017,6,21,2
832,波羅蜜,G9,2017-06-22,24.5,7.3,台北二,104,16.9,17.6,777.0,2017,6,22,3
833,波羅蜜,G9,2017-06-23,19.0,6.7,台北二,104,12.4,12.0,619.0,2017,6,23,4
834,波羅蜜,G9,2017-06-24,16.3,6.2,台北二,104,10.9,10.7,769.0,2017,6,24,5
835,波羅蜜,G9,2017-06-25,25.0,20.0,台北二,104,23.3,23.9,48.0,2017,6,25,6
836,波羅蜜,G9,2017-06-27,31.3,9.1,台北二,104,18.1,16.8,499.0,2017,6,27,1
837,波羅蜜,G9,2017-06-28,24.1,10.3,台北二,104,15.6,14.5,304.0,2017,6,28,2
838,波羅蜜,G9,2017-06-29,18.3,7.8,台北二,104,12.7,12.5,286.0,2017,6,29,3
839,波羅蜜,G9,2017-06-30,19.3,9.3,台北二,104,14.1,13.9,537.0,2017,6,30,4
840,波羅蜜,G9,2017-07-01,32.5,11.0,台北二,104,23.3,24.4,151.0,2017,7,1,5
841,波羅蜜,G9,2017-07-02,29.4,12.0,台北二,104,20.6,20.6,357.0,2017,7,2,6
842,波羅蜜,G9,2017-07-04,33.0,15.0,台北二,104,22.5,21.6,154.0,2017,7,4,1
843,波羅蜜,G9,2017-07-05,29.1,10.8,台北二,104,19.1,18.6,273.0,2017,7,5,2
844,波羅蜜,G9,2017-07-06,31.1,13.0,台北二,104,19.4,17.6,290.0,2017,7,6,3
845,波羅蜜,G9,2017-07-07,26.6,4.3,台北二,104,16.0,16.4,423.0,2017,7,7,4
846,波羅蜜,G9,2017-07-08,18.9,12.1,台北二,104,15.0,14.8,380.0,2017,7,8,5
847,波羅蜜,G9,2017-07-09,34.6,7.9,台北二,104,17.3,14.6,325.0,2017,7,9,6
848,波羅蜜,G9,2017-07-11,18.7,6.9,台北二,104,12.2,11.9,343.0,2017,7,11,1
849,波羅蜜,G9,2017-07-12,23.4,6.4,台北二,104,14.4,14.0,601.0,2017,7,12,2
850,波羅蜜,G9,2017-07-13,30.0,11.8,台北二,104,23.8,25.8,157.0,2017,7,13,3
851,波羅蜜,G9,2017-07-14,27.0,13.0,台北二,104,17.3,15.6,69.0,2017,7,14,4
852,波羅蜜,G9,2017-07-15,29.9,12.5,台北二,104,19.8,18.9,177.0,2017,7,15,5
853,波羅蜜,G9,2017-07-16,22.6,7.1,台北二,104,14.3,13.8,204.0,2017,7,16,6
854,波羅蜜,G9,2017-07-18,30.3,4.2,台北二,104,12.1,8.6,126.0,2017,7,18,1
855,波羅蜜,G9,2017-07-19,33.1,13.7,台北二,104,21.9,20.9,153.0,2017,7,19,2
856,波羅蜜,G9,2017-07-20,26.5,13.0,台北二,104,20.1,20.3,131.0,2017,7,20,3
857,波羅蜜,G9,2017-07-21,28.7,9.6,台北二,104,17.2,16.0,269.0,2017,7,21,4
858,波羅蜜,G9,2017-07-22,31.8,11.9,台北二,104,19.2,17.5,309.0,2017,7,22,5
859,波羅蜜,G9,2017-07-23,23.9,4.0,台北二,104,12.4,11.4,278.0,2017,7,23,6
860,波羅蜜,G9,2017-07-25,29.0,18.5,台北二,104,25.0,25.9,207.0,2017,7,25,1
861,波羅蜜,G9,2017-07-26,38.0,22.0,台北二,104,30.8,31.3,84.0,2017,7,26,2
862,波羅蜜,G9,2017-07-27,28.0,15.0,台北二,104,22.8,23.7,106.0,2017,7,27,3
863,波羅蜜,G9,2017-07-28,29.5,19.0,台北二,104,24.0,23.9,201.0,2017,7,28,4
864,波羅蜜,G9,2017-07-29,31.4,9.1,台北二,104,21.3,22.0,222.0,2017,7,29,5
865,波羅蜜,G9,2017-07-30,26.0,15.0,台北二,104,18.9,17.8,71.0,2017,7,30,6
866,波羅蜜,G9,2017-08-01,23.0,20.0,台北二,104,21.6,21.7,63.0,2017,8,1,1
867,波羅蜜,G9,2017-08-02,20.0,16.0,台北二,104,18.6,19.1,95.0,2017,8,2,2
868,波羅蜜,G9,2017-08-03,20.0,15.9,台北二,104,18.2,18.4,123.0,2017,8,3,3
869,波羅蜜,G9,2017-08-04,29.0,22.2,台北二,104,24.9,24.4,85.0,2017,8,4,4
870,波羅蜜,G9,2017-08-05,33.5,17.0,台北二,104,24.4,23.9,172.0,2017,8,5,5
871,波羅蜜,G9,2017-08-06,20.6,10.3,台北二,104,17.1,18.3,249.0,2017,8,6,6
872,波羅蜜,G9,2017-08-08,20.1,10.2,台北二,104,16.1,16.7,305.0,2017,8,8,1
873,波羅蜜,G9,2017-08-10,39.7,18.1,台北二,104,27.0,25.7,90.0,2017,8,10,3
874,波羅蜜,G9,2017-08-11,40.0,4.5,台北二,104,28.1,31.9,103.0,2017,8,11,4
875,波羅蜜,G9,2017-08-12,39.0,32.7,台北二,104,36.2,36.4,88.0,2017,8,12,5
876,波羅蜜,G9,2017-08-13,31.0,30.0,台北二,104,30.4,30.3,26.0,2017,8,13,6
877,波羅蜜,G9,2017-08-15,35.0,35.0,台北二,104,35.0,35.0,9.0,2017,8,15,1
878,波羅蜜,G9,2017-08-16,25.0,25.0,台北二,104,25.0,25.0,19.0,2017,8,16,2
879,波羅蜜,G9,2017-08-19,40.0,40.0,台北二,104,40.0,40.0,21.0,2017,8,19,5
880,波羅蜜,G9,2017-08-22,37.0,37.0,台北二,104,37.0,37.0,15.0,2017,8,22,1
881,波羅蜜,G9,2017-08-24,73.0,73.0,台北二,104,73.0,73.0,9.0,2017,8,24,3
882,波羅蜜,G9,2017-08-25,35.0,30.0,台北二,104,33.3,33.8,20.0,2017,8,25,4
883,波羅蜜,G9,2017-08-27,40.0,30.0,台北二,104,37.7,39.5,39.0,2017,8,27,6
884,波羅蜜,G9,2017-08-29,55.0,28.0,台北二,104,43.0,44.0,18.0,2017,8,29,1
885,波羅蜜,G9,2017-08-30,60.0,60.0,台北二,104,60.0,60.0,14.0,2017,8,30,2
886,波羅蜜,G9,2017-08-31,43.0,43.0,台北二,104,43.0,43.0,21.0,2017,8,31,3
887,波羅蜜,G9,2017-09-05,28.0,28.0,台北二,104,28.0,28.0,23.0,2017,9,5,1
888,波羅蜜,G9,2017-09-08,28.9,18.0,台北二,104,20.7,18.8,56.0,2017,9,8,4
889,波羅蜜,G9,2017-09-09,35.0,18.0,台北二,104,24.5,23.2,26.0,2017,9,9,5
890,波羅蜜,G9,2017-09-10,47.6,35.0,台北二,104,40.1,39.3,32.0,2017,9,10,6
891,波羅蜜,G9,2017-09-16,35.0,35.0,台北二,104,35.0,35.0,23.0,2017,9,16,5
892,波羅蜜,G9,2017-09-20,18.0,18.0,台北二,104,18.0,18.0,13.0,2017,9,20,2
893,波羅蜜,G9,2017-09-22,60.0,60.0,台北二,104,60.0,60.0,11.0,2017,9,22,4
894,波羅蜜,G9,2017-09-26,71.0,71.0,台北二,104,71.0,71.0,20.0,2017,9,26,1
895,波羅蜜,G9,2017-09-30,52.0,52.0,台北二,104,52.0,52.0,7.0,2017,9,30,5
896,波羅蜜,G9,2017-10-22,25.0,25.0,台北二,104,25.0,25.0,23.0,2017,10,22,6
897,波羅蜜,G9,2017-10-25,20.0,20.0,台北二,104,20.0,20.0,14.0,2017,10,25,2
898,波羅蜜,G9,2017-11-01,25.0,25.0,台北二,104,25.0,25.0,16.0,2017,11,1,2
899,波羅蜜,G9,2017-11-08,30.0,30.0,台北二,104,30.0,30.0,18.0,2017,11,8,2
900,波羅蜜,G9,2017-11-09,25.0,25.0,台北二,104,25.0,25.0,14.0,2017,11,9,3
901,波羅蜜,G9,2017-11-10,10.0,10.0,台北二,104,10.0,10.0,6.0,2017,11,10,4
902,波羅蜜,G9,2017-11-14,35.0,15.0,台北二,104,27.8,29.6,36.0,2017,11,14,1
903,波羅蜜,G9,2017-11-16,10.0,10.0,台北二,104,10.0,10.0,17.0,2017,11,16,3
904,波羅蜜,G9,2017-11-18,7.0,7.0,台北二,104,7.0,7.0,41.0,2017,11,18,5
905,波羅蜜,G9,2017-11-19,10.0,10.0,台北二,104,10.0,10.0,26.0,2017,11,19,6
906,波羅蜜,G9,2017-11-21,20.0,15.0,台北二,104,17.0,16.7,35.0,2017,11,21,1
907,波羅蜜,G9,2017-11-22,10.0,10.0,台北二,104,10.0,10.0,7.0,2017,11,22,2
908,波羅蜜,G9,2017-11-23,25.0,25.0,台北二,104,25.0,25.0,16.0,2017,11,23,3
909,波羅蜜,G9,2017-11-24,25.0,25.0,台北二,104,25.0,25.0,17.0,2017,11,24,4
910,波羅蜜,G9,2017-11-25,25.0,25.0,台北二,104,25.0,25.0,9.0,2017,11,25,5
911,波羅蜜,G9,2017-11-26,42.0,31.0,台北二,104,36.0,35.7,33.0,2017,11,26,6
912,波羅蜜,G9,2017-11-28,41.0,41.0,台北二,104,41.0,41.0,20.0,2017,11,28,1
913,波羅蜜,G9,2017-11-30,45.0,45.0,台北二,104,45.0,45.0,20.0,2017,11,30,3
914,波羅蜜,G9,2017-12-01,35.0,35.0,台北二,104,35.0,35.0,11.0,2017,12,1,4
915,波羅蜜,G9,2017-12-10,10.0,10.0,台北二,104,10.0,10.0,10.0,2017,12,10,6
916,波羅蜜,G9,2017-12-13,265.0,265.0,台北二,104,265.0,265.0,10.0,2017,12,13,2
917,波羅蜜,G9,2017-12-14,18.0,18.0,台北二,104,18.0,18.0,14.0,2017,12,14,3
918,波羅蜜,G9,2017-12-15,20.0,20.0,台北二,104,20.0,20.0,16.0,2017,12,15,4
919,波羅蜜,G9,2017-12-20,260.0,250.0,台北二,104,255.0,255.0,20.0,2017,12,20,2
920,波羅蜜,G9,2017-12-21,240.0,15.0,台北二,104,117.3,110.5,22.0,2017,12,21,3
921,波羅蜜,G9,2017-12-26,20.0,15.0,台北二,104,17.5,17.5,16.0,2017,12,26,1
922,波羅蜜,G9,2017-12-29,250.0,250.0,台北二,104,250.0,250.0,40.0,2017,12,29,4
923,波羅蜜,G9,2018-01-02,250.0,240.0,台北二,104,246.7,247.8,30.0,2018,1,2,1
924,波羅蜜,G9,2018-01-09,10.0,10.0,台北二,104,10.0,10.0,23.0,2018,1,9,1
925,波羅蜜,G9,2018-01-10,36.0,36.0,台北二,104,36.0,36.0,19.0,2018,1,10,2
926,波羅蜜,G9,2018-01-14,26.0,26.0,台北二,104,26.0,26.0,21.0,2018,1,14,6
927,波羅蜜,G9,2018-01-16,23.0,23.0,台北二,104,23.0,23.0,15.0,2018,1,16,1
928,波羅蜜,G9,2018-01-21,22.0,18.0,台北二,104,20.0,19.9,75.0,2018,1,21,6
929,波羅蜜,G9,2018-01-23,18.0,15.0,台北二,104,16.3,16.2,32.0,2018,1,23,1
930,波羅蜜,G9,2018-01-24,15.0,15.0,台北二,104,15.0,15.0,16.0,2018,1,24,2
931,波羅蜜,G9,2018-01-26,20.0,20.0,台北二,104,20.0,20.0,14.0,2018,1,26,4
932,波羅蜜,G9,2018-02-04,10.0,10.0,台北二,104,10.0,10.0,34.0,2018,2,4,6
933,波羅蜜,G9,2018-02-09,25.0,25.0,台北二,104,25.0,25.0,17.0,2018,2,9,4
934,波羅蜜,G9,2018-02-11,25.0,25.0,台北二,104,25.0,25.0,15.0,2018,2,11,6
935,波羅蜜,G9,2018-02-22,25.0,21.0,台北二,104,23.0,23.0,40.0,2018,2,22,3
936,波羅蜜,G9,2018-03-09,20.0,18.0,台北二,104,19.5,19.8,45.0,2018,3,9,4
937,波羅蜜,G9,2018-03-10,8.0,8.0,台北二,104,8.0,8.0,5.0,2018,3,10,5
938,波羅蜜,G9,2018-03-15,20.0,20.0,台北二,104,20.0,20.0,19.0,2018,3,15,3
939,波羅蜜,G9,2018-03-16,170.0,150.0,台北二,104,156.0,153.3,100.0,2018,3,16,4
940,波羅蜜,G9,2018-03-17,25.0,25.0,台北二,104,25.0,25.0,17.0,2018,3,17,5
941,波羅蜜,G9,2018-03-22,38.0,18.0,台北二,104,28.6,29.0,40.0,2018,3,22,3
942,波羅蜜,G9,2018-03-23,32.0,23.0,台北二,104,27.0,26.6,54.0,2018,3,23,4
943,波羅蜜,G9,2018-03-24,30.0,30.0,台北二,104,30.0,30.0,20.0,2018,3,24,5
944,波羅蜜,G9,2018-03-28,35.0,20.7,台北二,104,30.9,32.9,52.0,2018,3,28,2
945,波羅蜜,G9,2018-04-03,36.0,36.0,台北二,104,36.0,36.0,25.0,2018,4,3,1
946,波羅蜜,G9,2018-04-04,27.7,18.7,台北二,104,22.3,21.6,157.0,2018,4,4,2
947,波羅蜜,G9,2018-04-07,12.0,12.0,台北二,104,12.0,12.0,98.0,2018,4,7,5
948,波羅蜜,G9,2018-04-08,20.0,7.0,台北二,104,16.1,17.9,98.0,2018,4,8,6
949,波羅蜜,G9,2018-04-10,30.0,30.0,台北二,104,30.0,30.0,26.0,2018,4,10,1
950,波羅蜜,G9,2018-04-12,21.0,20.0,台北二,104,20.5,20.5,56.0,2018,4,12,3
951,波羅蜜,G9,2018-04-13,43.0,43.0,台北二,104,43.0,43.0,16.0,2018,4,13,4
952,波羅蜜,G9,2018-04-14,20.0,20.0,台北二,104,20.0,20.0,115.0,2018,4,14,5
953,波羅蜜,G9,2018-04-15,21.5,13.4,台北二,104,16.9,16.5,160.0,2018,4,15,6
954,波羅蜜,G9,2018-04-17,35.5,25.0,台北二,104,29.3,28.7,212.0,2018,4,17,1
955,波羅蜜,G9,2018-04-18,23.0,12.6,台北二,104,19.4,20.5,279.0,2018,4,18,2
956,波羅蜜,G9,2018-04-19,26.2,18.0,台北二,104,20.2,19.0,288.0,2018,4,19,3
957,波羅蜜,G9,2018-04-20,31.0,23.0,台北二,104,26.8,26.7,47.0,2018,4,20,4
958,波羅蜜,G9,2018-04-21,28.6,20.4,台北二,104,23.6,23.0,149.0,2018,4,21,5
959,波羅蜜,G9,2018-04-22,33.5,15.0,台北二,104,23.2,22.5,193.0,2018,4,22,6
960,波羅蜜,G9,2018-04-24,35.0,12.0,台北二,104,23.0,22.7,267.0,2018,4,24,1
961,波羅蜜,G9,2018-04-25,30.0,28.0,台北二,104,29.4,29.6,70.0,2018,4,25,2
962,波羅蜜,G9,2018-04-28,28.3,23.0,台北二,104,25.1,24.8,172.0,2018,4,28,5
963,波羅蜜,G9,2018-04-29,28.0,10.0,台北二,104,21.0,22.4,81.0,2018,4,29,6
964,波羅蜜,G9,2018-05-01,24.0,24.0,台北二,104,24.0,24.0,25.0,2018,5,1,1
965,波羅蜜,G9,2018-05-04,38.0,18.0,台北二,104,26.6,25.7,97.0,2018,5,4,4
966,波羅蜜,G9,2018-05-05,33.5,13.9,台北二,104,26.1,27.6,180.0,2018,5,5,5
967,波羅蜜,G9,2018-05-06,35.0,15.0,台北二,104,27.2,28.7,58.0,2018,5,6,6
968,波羅蜜,G9,2018-05-08,25.0,14.9,台北二,104,21.5,22.6,145.0,2018,5,8,1
969,波羅蜜,G9,2018-05-09,33.9,22.0,台北二,104,26.1,24.9,77.0,2018,5,9,2
970,波羅蜜,G9,2018-05-10,35.0,33.0,台北二,104,33.8,33.7,123.0,2018,5,10,3
971,波羅蜜,G9,2018-05-11,33.0,20.6,台北二,104,28.1,28.9,160.0,2018,5,11,4
972,波羅蜜,G9,2018-05-12,29.7,15.8,台北二,104,21.5,20.7,161.0,2018,5,12,5
973,波羅蜜,G9,2018-05-13,43.0,29.0,台北二,104,36.3,36.6,205.0,2018,5,13,6
974,波羅蜜,G9,2018-05-15,29.5,18.4,台北二,104,23.8,23.7,203.0,2018,5,15,1
975,波羅蜜,G9,2018-05-16,24.8,12.0,台北二,104,17.4,16.8,355.0,2018,5,16,2
976,波羅蜜,G9,2018-05-17,39.9,13.7,台北二,104,24.7,23.3,259.0,2018,5,17,3
977,波羅蜜,G9,2018-05-18,17.6,11.0,台北二,104,14.7,15.0,143.0,2018,5,18,4
978,波羅蜜,G9,2018-05-19,40.0,25.0,台北二,104,33.3,33.8,55.0,2018,5,19,5
979,波羅蜜,G9,2018-05-20,28.8,15.9,台北二,104,22.1,21.9,271.0,2018,5,20,6
980,波羅蜜,G9,2018-05-22,25.0,18.9,台北二,104,22.6,23.0,293.0,2018,5,22,1
981,波羅蜜,G9,2018-05-23,28.7,15.7,台北二,104,24.3,25.8,208.0,2018,5,23,2
982,波羅蜜,G9,2018-05-24,26.5,16.1,台北二,104,22.5,23.3,170.0,2018,5,24,3
983,波羅蜜,G9,2018-05-25,27.0,20.5,台北二,104,24.2,24.6,184.0,2018,5,25,4
984,波羅蜜,G9,2018-05-26,21.0,9.3,台北二,104,15.9,16.4,368.0,2018,5,26,5
985,波羅蜜,G9,2018-05-27,32.5,16.7,台北二,104,23.4,22.6,303.0,2018,5,27,6
986,波羅蜜,G9,2018-05-29,34.8,17.5,台北二,104,28.5,30.0,309.0,2018,5,29,1
987,波羅蜜,G9,2018-05-30,39.0,37.0,台北二,104,37.4,37.0,133.0,2018,5,30,2
988,波羅蜜,G9,2018-05-31,26.1,15.4,台北二,104,21.2,21.5,439.0,2018,5,31,3
989,波羅蜜,G9,2018-06-01,25.9,17.0,台北二,104,21.6,21.7,247.0,2018,6,1,4
990,波羅蜜,G9,2018-06-02,37.4,17.4,台北二,104,26.6,26.0,251.0,2018,6,2,5
991,波羅蜜,G9,2018-06-03,36.5,23.0,台北二,104,27.6,26.2,211.0,2018,6,3,6
992,波羅蜜,G9,2018-06-05,34.9,14.5,台北二,104,24.2,23.9,424.0,2018,6,5,1
993,波羅蜜,G9,2018-06-06,32.0,23.6,台北二,104,27.4,27.1,257.0,2018,6,6,2
994,波羅蜜,G9,2018-06-07,29.9,15.8,台北二,104,22.3,21.9,620.0,2018,6,7,3
995,波羅蜜,G9,2018-06-08,33.0,12.8,台北二,104,21.1,20.0,549.0,2018,6,8,4
996,波羅蜜,G9,2018-06-09,34.9,12.6,台北二,104,23.6,23.5,665.0,2018,6,9,5
997,波羅蜜,G9,2018-06-10,32.0,15.6,台北二,104,23.2,22.7,507.0,2018,6,10,6
998,波羅蜜,G9,2018-06-12,52.9,15.2,台北二,104,30.7,28.4,573.0,2018,6,12,1
999,波羅蜜,G9,2018-06-13,31.2,13.7,台北二,104,20.5,19.2,418.0,2018,6,13,2
1000,波羅蜜,G9,2018-06-14,26.6,8.1,台北二,104,16.3,15.5,670.0,2018,6,14,3
1001,波羅蜜,G9,2018-06-15,26.8,12.2,台北二,104,21.6,23.0,471.0,2018,6,15,4
1002,波羅蜜,G9,2018-06-16,45.3,23.5,台北二,104,35.0,35.4,147.0,2018,6,16,5
1003,波羅蜜,G9,2018-06-17,36.3,20.6,台北二,104,28.6,28.7,497.0,2018,6,17,6
1004,波羅蜜,G9,2018-06-18,33.4,15.8,台北二,104,24.9,25.1,518.0,2018,6,18,0
1005,波羅蜜,G9,2018-06-21,27.1,11.8,台北二,104,20.3,20.9,899.0,2018,6,21,3
1006,波羅蜜,G9,2018-06-22,28.9,17.6,台北二,104,23.6,23.8,895.0,2018,6,22,4
1007,波羅蜜,G9,2018-06-23,25.7,14.6,台北二,104,21.0,21.6,972.0,2018,6,23,5
1008,波羅蜜,G9,2018-06-24,24.4,10.6,台北二,104,18.1,18.5,1110.0,2018,6,24,6
1009,波羅蜜,G9,2018-06-26,24.1,9.3,台北二,104,17.1,17.4,985.0,2018,6,26,1
1010,波羅蜜,G9,2018-06-27,21.3,9.9,台北二,104,14.5,13.7,686.0,2018,6,27,2
1011,波羅蜜,G9,2018-06-28,15.0,11.2,台北二,104,13.5,13.8,142.0,2018,6,28,3
1012,波羅蜜,G9,2018-06-29,19.0,10.4,台北二,104,14.0,13.5,262.0,2018,6,29,4
1013,波羅蜜,G9,2018-06-30,28.4,10.1,台北二,104,17.9,17.1,285.0,2018,6,30,5
1014,波羅蜜,G9,2018-07-01,22.8,11.4,台北二,104,16.8,16.6,204.0,2018,7,1,6
1015,波羅蜜,G9,2018-07-03,25.0,12.7,台北二,104,19.8,20.4,366.0,2018,7,3,1
1016,波羅蜜,G9,2018-07-04,26.0,17.0,台北二,104,21.8,22.0,119.0,2018,7,4,2
1017,波羅蜜,G9,2018-07-05,27.3,16.4,台北二,104,20.1,19.0,279.0,2018,7,5,3
1018,波羅蜜,G9,2018-07-06,26.8,12.5,台北二,104,17.7,16.4,142.0,2018,7,6,4
1019,波羅蜜,G9,2018-07-07,32.2,18.3,台北二,104,24.8,24.6,363.0,2018,7,7,5
1020,波羅蜜,G9,2018-07-08,27.6,12.8,台北二,104,19.7,19.4,848.0,2018,7,8,6
1021,波羅蜜,G9,2018-07-10,20.0,10.9,台北二,104,15.6,15.8,712.0,2018,7,10,1
1022,波羅蜜,G9,2018-07-11,18.6,5.0,台北二,104,11.0,10.5,208.0,2018,7,11,2
1023,波羅蜜,G9,2018-07-12,18.0,5.8,台北二,104,13.4,14.4,428.0,2018,7,12,3
1024,波羅蜜,G9,2018-07-13,20.8,5.0,台北二,104,9.5,7.2,203.0,2018,7,13,4
1025,波羅蜜,G9,2018-07-14,24.9,5.6,台北二,104,13.6,12.5,407.0,2018,7,14,5
1026,波羅蜜,G9,2018-07-15,20.9,11.6,台北二,104,15.4,14.9,258.0,2018,7,15,6
1027,波羅蜜,G9,2018-07-17,24.2,8.6,台北二,104,17.0,17.4,275.0,2018,7,17,1
1028,波羅蜜,G9,2018-07-18,22.3,11.1,台北二,104,16.3,16.1,681.0,2018,7,18,2
1029,波羅蜜,G9,2018-07-19,20.0,15.0,台北二,104,17.6,17.6,154.0,2018,7,19,3
