,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1452,落花生-生落花生,FZ1,2019-05-01,45.0,30.0,台北二,104,36.8,36.3,281.0,2019,5,1,2
1453,落花生-生落花生,FZ1,2019-05-02,35.0,33.5,台北二,104,34.7,35.0,432.0,2019,5,2,3
1454,落花生-生落花生,FZ1,2019-05-03,35.6,30.0,台北二,104,31.8,31.2,330.0,2019,5,3,4
1455,落花生-生落花生,FZ1,2019-05-04,46.7,36.7,台北二,104,39.6,38.2,225.0,2019,5,4,5
1456,落花生-生落花生,FZ1,2019-05-05,45.0,35.0,台北二,104,37.5,35.8,120.0,2019,5,5,6
1457,落花生-生落花生,FZ1,2019-05-07,37.7,30.0,台北二,104,32.1,30.9,678.0,2019,5,7,1
1458,落花生-生落花生,FZ1,2019-05-08,47.0,36.7,台北二,104,39.5,38.0,285.0,2019,5,8,2
1459,落花生-生落花生,FZ1,2019-05-09,51.9,30.9,台北二,104,39.6,38.4,283.0,2019,5,9,3
1460,落花生-生落花生,FZ1,2019-05-10,50.8,37.9,台北二,104,42.6,41.4,351.0,2019,5,10,4
1461,落花生-生落花生,FZ1,2019-05-11,55.0,35.6,台北二,104,44.2,43.5,393.0,2019,5,11,5
1462,落花生-生落花生,FZ1,2019-05-12,57.7,38.3,台北二,104,46.1,44.8,475.0,2019,5,12,6
1463,落花生-生落花生,FZ1,2019-05-14,53.3,31.5,台北二,104,39.0,36.8,428.0,2019,5,14,1
1464,落花生-生落花生,FZ1,2019-05-15,57.6,30.0,台北二,104,40.6,38.4,472.0,2019,5,15,2
1465,落花生-生落花生,FZ1,2019-05-17,43.1,30.0,台北二,104,35.0,34.0,1052.0,2019,5,17,4
1466,落花生-生落花生,FZ1,2019-05-18,40.7,30.0,台北二,104,33.5,32.2,720.0,2019,5,18,5
1467,落花生-生落花生,FZ1,2019-05-19,38.6,20.0,台北二,104,25.4,22.7,770.0,2019,5,19,6
1468,落花生-生落花生,FZ1,2019-05-21,53.1,20.0,台北二,104,27.5,21.5,160.0,2019,5,21,1
1469,落花生-生落花生,FZ1,2019-05-23,58.0,35.0,台北二,104,39.6,35.0,306.0,2019,5,23,3
1470,落花生-生落花生,FZ1,2019-05-24,62.0,45.9,台北二,104,56.5,58.2,165.0,2019,5,24,4
1471,落花生-生落花生,FZ1,2019-05-25,90.7,37.0,台北二,104,51.9,43.9,521.0,2019,5,25,5
1472,落花生-生落花生,FZ1,2019-05-26,70.9,30.7,台北二,104,43.7,39.0,986.0,2019,5,26,6
1473,落花生-生落花生,FZ1,2019-05-28,51.1,25.4,台北二,104,35.0,32.8,1365.0,2019,5,28,1
1474,落花生-生落花生,FZ1,2019-05-29,51.7,25.0,台北二,104,33.9,31.0,922.0,2019,5,29,2
1475,落花生-生落花生,FZ1,2019-05-30,55.1,35.0,台北二,104,40.9,38.2,899.0,2019,5,30,3
1476,落花生-生落花生,FZ1,2019-05-31,61.9,34.1,台北二,104,42.8,39.3,965.0,2019,5,31,4
1477,落花生-生落花生,FZ1,2019-06-01,59.9,30.0,台北二,104,38.0,33.4,993.0,2019,6,1,5
1478,落花生-生落花生,FZ1,2019-06-02,56.7,31.6,台北二,104,39.8,36.8,779.0,2019,6,2,6
1479,落花生-生落花生,FZ1,2019-06-04,61.2,29.1,台北二,104,38.1,33.3,847.0,2019,6,4,1
1480,落花生-生落花生,FZ1,2019-06-05,49.0,30.0,台北二,104,35.5,32.8,585.0,2019,6,5,2
1481,落花生-生落花生,FZ1,2019-06-06,43.6,32.8,台北二,104,36.5,35.4,200.0,2019,6,6,3
1482,落花生-生落花生,FZ1,2019-06-07,48.1,33.2,台北二,104,38.2,36.7,162.0,2019,6,7,4
1483,落花生-生落花生,FZ1,2019-06-08,35.5,29.3,台北二,104,31.0,30.0,136.0,2019,6,8,5
1484,落花生-生落花生,FZ1,2019-06-11,32.6,25.0,台北二,104,26.5,25.0,577.0,2019,6,11,1
1485,落花生-生落花生,FZ1,2019-04-13,60.0,60.0,台北二,104,60.0,60.0,60.0,2019,4,13,5
1486,落花生-生落花生,FZ1,2019-04-14,42.0,42.0,台北二,104,42.0,42.0,90.0,2019,4,14,6
1487,落花生-生落花生,FZ1,2019-04-17,40.0,40.0,台北二,104,40.0,40.0,21.0,2019,4,17,2
1488,落花生-生落花生,FZ1,2019-04-19,90.0,90.0,台北二,104,90.0,90.0,20.0,2019,4,19,4
1489,落花生-生落花生,FZ1,2019-04-20,80.0,80.0,台北二,104,80.0,80.0,40.0,2019,4,20,5
1490,落花生-生落花生,FZ1,2019-04-21,95.0,95.0,台北二,104,95.0,95.0,21.0,2019,4,21,6
1491,落花生-生落花生,FZ1,2019-04-23,80.0,72.0,台北二,104,75.8,75.6,64.0,2019,4,23,1
1492,落花生-生落花生,FZ1,2019-04-24,40.0,40.0,台北二,104,40.0,40.0,283.0,2019,4,24,2
1493,落花生-生落花生,FZ1,2019-04-25,50.0,40.0,台北二,104,43.5,42.4,87.0,2019,4,25,3
1494,落花生-生落花生,FZ1,2019-04-26,43.0,30.2,台北二,104,35.9,35.4,464.0,2019,4,26,4
1495,落花生-生落花生,FZ1,2019-04-28,72.0,30.0,台北二,104,46.9,44.1,80.0,2019,4,28,6
1496,落花生-生落花生,FZ1,2019-04-30,51.6,31.8,台北二,104,37.7,35.0,632.0,2019,4,30,1
1497,落花生-生落花生,FZ1,2019-05-01,45.0,30.0,台北二,104,36.8,36.3,281.0,2019,5,1,2
1498,落花生-生落花生,FZ1,2019-05-02,35.0,33.5,台北二,104,34.7,35.0,432.0,2019,5,2,3
1499,落花生-生落花生,FZ1,2019-05-03,35.6,30.0,台北二,104,31.8,31.2,330.0,2019,5,3,4
1500,落花生-生落花生,FZ1,2019-05-04,46.7,36.7,台北二,104,39.6,38.2,225.0,2019,5,4,5
1501,落花生-生落花生,FZ1,2019-05-05,45.0,35.0,台北二,104,37.5,35.8,120.0,2019,5,5,6
1502,落花生-生落花生,FZ1,2019-05-07,37.7,30.0,台北二,104,32.1,30.9,678.0,2019,5,7,1
1503,落花生-生落花生,FZ1,2019-05-08,47.0,36.7,台北二,104,39.5,38.0,285.0,2019,5,8,2
1504,落花生-生落花生,FZ1,2019-05-09,51.9,30.9,台北二,104,39.6,38.4,283.0,2019,5,9,3
1505,落花生-生落花生,FZ1,2019-05-10,50.8,37.9,台北二,104,42.6,41.4,351.0,2019,5,10,4
1506,落花生-生落花生,FZ1,2019-05-11,55.0,35.6,台北二,104,44.2,43.5,393.0,2019,5,11,5
1507,落花生-生落花生,FZ1,2019-05-12,57.7,38.3,台北二,104,46.1,44.8,475.0,2019,5,12,6
1508,落花生-生落花生,FZ1,2019-05-14,53.3,31.5,台北二,104,39.0,36.8,428.0,2019,5,14,1
1509,落花生-生落花生,FZ1,2019-05-15,57.6,30.0,台北二,104,40.6,38.4,472.0,2019,5,15,2
1510,落花生-生落花生,FZ1,2019-05-17,43.1,30.0,台北二,104,35.0,34.0,1052.0,2019,5,17,4
1511,落花生-生落花生,FZ1,2019-05-18,40.7,30.0,台北二,104,33.5,32.2,720.0,2019,5,18,5
1512,落花生-生落花生,FZ1,2019-05-19,38.6,20.0,台北二,104,25.4,22.7,770.0,2019,5,19,6
1513,落花生-生落花生,FZ1,2019-05-21,53.1,20.0,台北二,104,27.5,21.5,160.0,2019,5,21,1
1514,落花生-生落花生,FZ1,2019-05-23,58.0,35.0,台北二,104,39.6,35.0,306.0,2019,5,23,3
1515,落花生-生落花生,FZ1,2019-05-24,62.0,45.9,台北二,104,56.5,58.2,165.0,2019,5,24,4
1516,落花生-生落花生,FZ1,2019-05-25,90.7,37.0,台北二,104,51.9,43.9,521.0,2019,5,25,5
1517,落花生-生落花生,FZ1,2019-05-26,70.9,30.7,台北二,104,43.7,39.0,986.0,2019,5,26,6
1518,落花生-生落花生,FZ1,2019-05-28,51.1,25.4,台北二,104,35.0,32.8,1365.0,2019,5,28,1
1519,落花生-生落花生,FZ1,2019-05-29,51.7,25.0,台北二,104,33.9,31.0,922.0,2019,5,29,2
1520,落花生-生落花生,FZ1,2019-05-30,55.1,35.0,台北二,104,40.9,38.2,899.0,2019,5,30,3
1521,落花生-生落花生,FZ1,2019-05-31,61.9,34.1,台北二,104,42.8,39.3,965.0,2019,5,31,4
1522,落花生-生落花生,FZ1,2019-06-01,59.9,30.0,台北二,104,38.0,33.4,993.0,2019,6,1,5
1523,落花生-生落花生,FZ1,2019-06-02,56.7,31.6,台北二,104,39.8,36.8,779.0,2019,6,2,6
1524,落花生-生落花生,FZ1,2019-06-04,61.2,29.1,台北二,104,38.1,33.3,847.0,2019,6,4,1
1525,落花生-生落花生,FZ1,2019-06-05,49.0,30.0,台北二,104,35.5,32.8,585.0,2019,6,5,2
1526,落花生-生落花生,FZ1,2019-06-06,43.6,32.8,台北二,104,36.5,35.4,200.0,2019,6,6,3
1527,落花生-生落花生,FZ1,2019-06-07,48.1,33.2,台北二,104,38.2,36.7,162.0,2019,6,7,4
1528,落花生-生落花生,FZ1,2019-06-08,35.5,29.3,台北二,104,31.0,30.0,136.0,2019,6,8,5
1529,落花生-生落花生,FZ1,2019-06-11,32.6,25.0,台北二,104,26.5,25.0,577.0,2019,6,11,1
1530,落花生-生落花生,FZ1,2019-06-12,32.2,25.0,台北二,104,26.4,25.0,192.0,2019,6,12,2
1531,落花生-生落花生,FZ1,2019-04-13,60.0,60.0,台北二,104,60.0,60.0,60.0,2019,4,13,5
1532,落花生-生落花生,FZ1,2019-04-14,42.0,42.0,台北二,104,42.0,42.0,90.0,2019,4,14,6
1533,落花生-生落花生,FZ1,2019-04-17,40.0,40.0,台北二,104,40.0,40.0,21.0,2019,4,17,2
1534,落花生-生落花生,FZ1,2019-04-19,90.0,90.0,台北二,104,90.0,90.0,20.0,2019,4,19,4
1535,落花生-生落花生,FZ1,2019-04-20,80.0,80.0,台北二,104,80.0,80.0,40.0,2019,4,20,5
1536,落花生-生落花生,FZ1,2019-04-21,95.0,95.0,台北二,104,95.0,95.0,21.0,2019,4,21,6
1537,落花生-生落花生,FZ1,2019-04-23,80.0,72.0,台北二,104,75.8,75.6,64.0,2019,4,23,1
1538,落花生-生落花生,FZ1,2019-04-24,40.0,40.0,台北二,104,40.0,40.0,283.0,2019,4,24,2
1539,落花生-生落花生,FZ1,2019-04-25,50.0,40.0,台北二,104,43.5,42.4,87.0,2019,4,25,3
1540,落花生-生落花生,FZ1,2019-04-26,43.0,30.2,台北二,104,35.9,35.4,464.0,2019,4,26,4
1541,落花生-生落花生,FZ1,2019-04-28,72.0,30.0,台北二,104,46.9,44.1,80.0,2019,4,28,6
1542,落花生-生落花生,FZ1,2019-04-30,51.6,31.8,台北二,104,37.7,35.0,632.0,2019,4,30,1
1543,落花生-生落花生,FZ1,2019-05-01,45.0,30.0,台北二,104,36.8,36.3,281.0,2019,5,1,2
1544,落花生-生落花生,FZ1,2019-05-02,35.0,33.5,台北二,104,34.7,35.0,432.0,2019,5,2,3
1545,落花生-生落花生,FZ1,2019-05-03,35.6,30.0,台北二,104,31.8,31.2,330.0,2019,5,3,4
1546,落花生-生落花生,FZ1,2019-05-04,46.7,36.7,台北二,104,39.6,38.2,225.0,2019,5,4,5
1547,落花生-生落花生,FZ1,2019-05-05,45.0,35.0,台北二,104,37.5,35.8,120.0,2019,5,5,6
1548,落花生-生落花生,FZ1,2019-05-07,37.7,30.0,台北二,104,32.1,30.9,678.0,2019,5,7,1
1549,落花生-生落花生,FZ1,2019-05-08,47.0,36.7,台北二,104,39.5,38.0,285.0,2019,5,8,2
1550,落花生-生落花生,FZ1,2019-05-09,51.9,30.9,台北二,104,39.6,38.4,283.0,2019,5,9,3
1551,落花生-生落花生,FZ1,2019-05-10,50.8,37.9,台北二,104,42.6,41.4,351.0,2019,5,10,4
1552,落花生-生落花生,FZ1,2019-05-11,55.0,35.6,台北二,104,44.2,43.5,393.0,2019,5,11,5
1553,落花生-生落花生,FZ1,2019-05-12,57.7,38.3,台北二,104,46.1,44.8,475.0,2019,5,12,6
1554,落花生-生落花生,FZ1,2019-05-14,53.3,31.5,台北二,104,39.0,36.8,428.0,2019,5,14,1
1555,落花生-生落花生,FZ1,2019-05-15,57.6,30.0,台北二,104,40.6,38.4,472.0,2019,5,15,2
1556,落花生-生落花生,FZ1,2019-05-17,43.1,30.0,台北二,104,35.0,34.0,1052.0,2019,5,17,4
1557,落花生-生落花生,FZ1,2019-05-18,40.7,30.0,台北二,104,33.5,32.2,720.0,2019,5,18,5
1558,落花生-生落花生,FZ1,2019-05-19,38.6,20.0,台北二,104,25.4,22.7,770.0,2019,5,19,6
1559,落花生-生落花生,FZ1,2019-05-21,53.1,20.0,台北二,104,27.5,21.5,160.0,2019,5,21,1
1560,落花生-生落花生,FZ1,2019-05-23,58.0,35.0,台北二,104,39.6,35.0,306.0,2019,5,23,3
1561,落花生-生落花生,FZ1,2019-05-24,62.0,45.9,台北二,104,56.5,58.2,165.0,2019,5,24,4
1562,落花生-生落花生,FZ1,2019-05-25,90.7,37.0,台北二,104,51.9,43.9,521.0,2019,5,25,5
1563,落花生-生落花生,FZ1,2019-05-26,70.9,30.7,台北二,104,43.7,39.0,986.0,2019,5,26,6
1564,落花生-生落花生,FZ1,2019-05-28,51.1,25.4,台北二,104,35.0,32.8,1365.0,2019,5,28,1
1565,落花生-生落花生,FZ1,2019-05-29,51.7,25.0,台北二,104,33.9,31.0,922.0,2019,5,29,2
1566,落花生-生落花生,FZ1,2019-05-30,55.1,35.0,台北二,104,40.9,38.2,899.0,2019,5,30,3
1567,落花生-生落花生,FZ1,2019-05-31,61.9,34.1,台北二,104,42.8,39.3,965.0,2019,5,31,4
1568,落花生-生落花生,FZ1,2019-06-01,59.9,30.0,台北二,104,38.0,33.4,993.0,2019,6,1,5
1569,落花生-生落花生,FZ1,2019-06-02,56.7,31.6,台北二,104,39.8,36.8,779.0,2019,6,2,6
1570,落花生-生落花生,FZ1,2019-06-04,61.2,29.1,台北二,104,38.1,33.3,847.0,2019,6,4,1
1571,落花生-生落花生,FZ1,2019-06-05,49.0,30.0,台北二,104,35.5,32.8,585.0,2019,6,5,2
1572,落花生-生落花生,FZ1,2019-06-06,43.6,32.8,台北二,104,36.5,35.4,200.0,2019,6,6,3
1573,落花生-生落花生,FZ1,2019-06-07,48.1,33.2,台北二,104,38.2,36.7,162.0,2019,6,7,4
1574,落花生-生落花生,FZ1,2019-06-08,35.5,29.3,台北二,104,31.0,30.0,136.0,2019,6,8,5
1575,落花生-生落花生,FZ1,2019-06-11,32.6,25.0,台北二,104,26.5,25.0,577.0,2019,6,11,1
1576,落花生-生落花生,FZ1,2019-06-12,32.2,25.0,台北二,104,26.4,25.0,192.0,2019,6,12,2
1577,落花生-生落花生,FZ1,2019-06-13,43.5,20.0,台北二,104,28.2,25.9,251.0,2019,6,13,3
1578,落花生-生落花生,FZ1,2019-04-13,60.0,60.0,台北二,104,60.0,60.0,60.0,2019,4,13,5
1579,落花生-生落花生,FZ1,2019-04-14,42.0,42.0,台北二,104,42.0,42.0,90.0,2019,4,14,6
1580,落花生-生落花生,FZ1,2019-04-17,40.0,40.0,台北二,104,40.0,40.0,21.0,2019,4,17,2
1581,落花生-生落花生,FZ1,2019-04-19,90.0,90.0,台北二,104,90.0,90.0,20.0,2019,4,19,4
1582,落花生-生落花生,FZ1,2019-04-20,80.0,80.0,台北二,104,80.0,80.0,40.0,2019,4,20,5
1583,落花生-生落花生,FZ1,2019-04-21,95.0,95.0,台北二,104,95.0,95.0,21.0,2019,4,21,6
1584,落花生-生落花生,FZ1,2019-04-23,80.0,72.0,台北二,104,75.8,75.6,64.0,2019,4,23,1
1585,落花生-生落花生,FZ1,2019-04-24,40.0,40.0,台北二,104,40.0,40.0,283.0,2019,4,24,2
1586,落花生-生落花生,FZ1,2019-04-25,50.0,40.0,台北二,104,43.5,42.4,87.0,2019,4,25,3
1587,落花生-生落花生,FZ1,2019-04-26,43.0,30.2,台北二,104,35.9,35.4,464.0,2019,4,26,4
1588,落花生-生落花生,FZ1,2019-04-28,72.0,30.0,台北二,104,46.9,44.1,80.0,2019,4,28,6
1589,落花生-生落花生,FZ1,2019-04-30,51.6,31.8,台北二,104,37.7,35.0,632.0,2019,4,30,1
1590,落花生-生落花生,FZ1,2019-05-01,45.0,30.0,台北二,104,36.8,36.3,281.0,2019,5,1,2
1591,落花生-生落花生,FZ1,2019-05-02,35.0,33.5,台北二,104,34.7,35.0,432.0,2019,5,2,3
1592,落花生-生落花生,FZ1,2019-05-03,35.6,30.0,台北二,104,31.8,31.2,330.0,2019,5,3,4
1593,落花生-生落花生,FZ1,2019-05-04,46.7,36.7,台北二,104,39.6,38.2,225.0,2019,5,4,5
1594,落花生-生落花生,FZ1,2019-05-05,45.0,35.0,台北二,104,37.5,35.8,120.0,2019,5,5,6
1595,落花生-生落花生,FZ1,2019-05-07,37.7,30.0,台北二,104,32.1,30.9,678.0,2019,5,7,1
1596,落花生-生落花生,FZ1,2019-05-08,47.0,36.7,台北二,104,39.5,38.0,285.0,2019,5,8,2
1597,落花生-生落花生,FZ1,2019-05-09,51.9,30.9,台北二,104,39.6,38.4,283.0,2019,5,9,3
1598,落花生-生落花生,FZ1,2019-05-10,50.8,37.9,台北二,104,42.6,41.4,351.0,2019,5,10,4
1599,落花生-生落花生,FZ1,2019-05-11,55.0,35.6,台北二,104,44.2,43.5,393.0,2019,5,11,5
1600,落花生-生落花生,FZ1,2019-05-12,57.7,38.3,台北二,104,46.1,44.8,475.0,2019,5,12,6
1601,落花生-生落花生,FZ1,2019-05-14,53.3,31.5,台北二,104,39.0,36.8,428.0,2019,5,14,1
1602,落花生-生落花生,FZ1,2019-05-15,57.6,30.0,台北二,104,40.6,38.4,472.0,2019,5,15,2
1603,落花生-生落花生,FZ1,2019-05-17,43.1,30.0,台北二,104,35.0,34.0,1052.0,2019,5,17,4
1604,落花生-生落花生,FZ1,2019-05-18,40.7,30.0,台北二,104,33.5,32.2,720.0,2019,5,18,5
1605,落花生-生落花生,FZ1,2019-05-19,38.6,20.0,台北二,104,25.4,22.7,770.0,2019,5,19,6
1606,落花生-生落花生,FZ1,2019-05-21,53.1,20.0,台北二,104,27.5,21.5,160.0,2019,5,21,1
1607,落花生-生落花生,FZ1,2019-05-23,58.0,35.0,台北二,104,39.6,35.0,306.0,2019,5,23,3
1608,落花生-生落花生,FZ1,2019-05-24,62.0,45.9,台北二,104,56.5,58.2,165.0,2019,5,24,4
1609,落花生-生落花生,FZ1,2019-05-25,90.7,37.0,台北二,104,51.9,43.9,521.0,2019,5,25,5
1610,落花生-生落花生,FZ1,2019-05-26,70.9,30.7,台北二,104,43.7,39.0,986.0,2019,5,26,6
1611,落花生-生落花生,FZ1,2019-05-28,51.1,25.4,台北二,104,35.0,32.8,1365.0,2019,5,28,1
1612,落花生-生落花生,FZ1,2019-05-29,51.7,25.0,台北二,104,33.9,31.0,922.0,2019,5,29,2
1613,落花生-生落花生,FZ1,2019-05-30,55.1,35.0,台北二,104,40.9,38.2,899.0,2019,5,30,3
1614,落花生-生落花生,FZ1,2019-05-31,61.9,34.1,台北二,104,42.8,39.3,965.0,2019,5,31,4
1615,落花生-生落花生,FZ1,2019-06-01,59.9,30.0,台北二,104,38.0,33.4,993.0,2019,6,1,5
1616,落花生-生落花生,FZ1,2019-06-02,56.7,31.6,台北二,104,39.8,36.8,779.0,2019,6,2,6
1617,落花生-生落花生,FZ1,2019-06-04,61.2,29.1,台北二,104,38.1,33.3,847.0,2019,6,4,1
1618,落花生-生落花生,FZ1,2019-06-05,49.0,30.0,台北二,104,35.5,32.8,585.0,2019,6,5,2
1619,落花生-生落花生,FZ1,2019-06-06,43.6,32.8,台北二,104,36.5,35.4,200.0,2019,6,6,3
1620,落花生-生落花生,FZ1,2019-06-07,48.1,33.2,台北二,104,38.2,36.7,162.0,2019,6,7,4
1621,落花生-生落花生,FZ1,2019-06-08,35.5,29.3,台北二,104,31.0,30.0,136.0,2019,6,8,5
1622,落花生-生落花生,FZ1,2019-06-11,32.6,25.0,台北二,104,26.5,25.0,577.0,2019,6,11,1
1623,落花生-生落花生,FZ1,2019-06-12,32.2,25.0,台北二,104,26.4,25.0,192.0,2019,6,12,2
1624,落花生-生落花生,FZ1,2019-06-13,43.5,20.0,台北二,104,28.2,25.9,251.0,2019,6,13,3
1625,落花生-生落花生,FZ1,2019-06-14,35.9,20.0,台北二,104,24.9,22.8,152.0,2019,6,14,4
1626,落花生-生落花生,FZ1,2019-04-13,60.0,60.0,台北二,104,60.0,60.0,60.0,2019,4,13,5
1627,落花生-生落花生,FZ1,2019-04-14,42.0,42.0,台北二,104,42.0,42.0,90.0,2019,4,14,6
1628,落花生-生落花生,FZ1,2019-04-17,40.0,40.0,台北二,104,40.0,40.0,21.0,2019,4,17,2
1629,落花生-生落花生,FZ1,2019-04-19,90.0,90.0,台北二,104,90.0,90.0,20.0,2019,4,19,4
1630,落花生-生落花生,FZ1,2019-04-20,80.0,80.0,台北二,104,80.0,80.0,40.0,2019,4,20,5
1631,落花生-生落花生,FZ1,2019-04-21,95.0,95.0,台北二,104,95.0,95.0,21.0,2019,4,21,6
1632,落花生-生落花生,FZ1,2019-04-23,80.0,72.0,台北二,104,75.8,75.6,64.0,2019,4,23,1
1633,落花生-生落花生,FZ1,2019-04-24,40.0,40.0,台北二,104,40.0,40.0,283.0,2019,4,24,2
1634,落花生-生落花生,FZ1,2019-04-25,50.0,40.0,台北二,104,43.5,42.4,87.0,2019,4,25,3
1635,落花生-生落花生,FZ1,2019-04-26,43.0,30.2,台北二,104,35.9,35.4,464.0,2019,4,26,4
1636,落花生-生落花生,FZ1,2019-04-28,72.0,30.0,台北二,104,46.9,44.1,80.0,2019,4,28,6
1637,落花生-生落花生,FZ1,2019-04-30,51.6,31.8,台北二,104,37.7,35.0,632.0,2019,4,30,1
1638,落花生-生落花生,FZ1,2019-05-01,45.0,30.0,台北二,104,36.8,36.3,281.0,2019,5,1,2
1639,落花生-生落花生,FZ1,2019-05-02,35.0,33.5,台北二,104,34.7,35.0,432.0,2019,5,2,3
1640,落花生-生落花生,FZ1,2019-05-03,35.6,30.0,台北二,104,31.8,31.2,330.0,2019,5,3,4
1641,落花生-生落花生,FZ1,2019-05-04,46.7,36.7,台北二,104,39.6,38.2,225.0,2019,5,4,5
1642,落花生-生落花生,FZ1,2019-05-05,45.0,35.0,台北二,104,37.5,35.8,120.0,2019,5,5,6
1643,落花生-生落花生,FZ1,2019-05-07,37.7,30.0,台北二,104,32.1,30.9,678.0,2019,5,7,1
1644,落花生-生落花生,FZ1,2019-05-08,47.0,36.7,台北二,104,39.5,38.0,285.0,2019,5,8,2
1645,落花生-生落花生,FZ1,2019-05-09,51.9,30.9,台北二,104,39.6,38.4,283.0,2019,5,9,3
1646,落花生-生落花生,FZ1,2019-05-10,50.8,37.9,台北二,104,42.6,41.4,351.0,2019,5,10,4
1647,落花生-生落花生,FZ1,2019-05-11,55.0,35.6,台北二,104,44.2,43.5,393.0,2019,5,11,5
1648,落花生-生落花生,FZ1,2019-05-12,57.7,38.3,台北二,104,46.1,44.8,475.0,2019,5,12,6
1649,落花生-生落花生,FZ1,2019-05-14,53.3,31.5,台北二,104,39.0,36.8,428.0,2019,5,14,1
1650,落花生-生落花生,FZ1,2019-05-15,57.6,30.0,台北二,104,40.6,38.4,472.0,2019,5,15,2
1651,落花生-生落花生,FZ1,2019-05-17,43.1,30.0,台北二,104,35.0,34.0,1052.0,2019,5,17,4
1652,落花生-生落花生,FZ1,2019-05-18,40.7,30.0,台北二,104,33.5,32.2,720.0,2019,5,18,5
1653,落花生-生落花生,FZ1,2019-05-19,38.6,20.0,台北二,104,25.4,22.7,770.0,2019,5,19,6
1654,落花生-生落花生,FZ1,2019-05-21,53.1,20.0,台北二,104,27.5,21.5,160.0,2019,5,21,1
1655,落花生-生落花生,FZ1,2019-05-23,58.0,35.0,台北二,104,39.6,35.0,306.0,2019,5,23,3
1656,落花生-生落花生,FZ1,2019-05-24,62.0,45.9,台北二,104,56.5,58.2,165.0,2019,5,24,4
1657,落花生-生落花生,FZ1,2019-05-25,90.7,37.0,台北二,104,51.9,43.9,521.0,2019,5,25,5
1658,落花生-生落花生,FZ1,2019-05-26,70.9,30.7,台北二,104,43.7,39.0,986.0,2019,5,26,6
1659,落花生-生落花生,FZ1,2019-05-28,51.1,25.4,台北二,104,35.0,32.8,1365.0,2019,5,28,1
1660,落花生-生落花生,FZ1,2019-05-29,51.7,25.0,台北二,104,33.9,31.0,922.0,2019,5,29,2
1661,落花生-生落花生,FZ1,2019-05-30,55.1,35.0,台北二,104,40.9,38.2,899.0,2019,5,30,3
1662,落花生-生落花生,FZ1,2019-05-31,61.9,34.1,台北二,104,42.8,39.3,965.0,2019,5,31,4
1663,落花生-生落花生,FZ1,2019-06-01,59.9,30.0,台北二,104,38.0,33.4,993.0,2019,6,1,5
1664,落花生-生落花生,FZ1,2019-06-02,56.7,31.6,台北二,104,39.8,36.8,779.0,2019,6,2,6
1665,落花生-生落花生,FZ1,2019-06-04,61.2,29.1,台北二,104,38.1,33.3,847.0,2019,6,4,1
1666,落花生-生落花生,FZ1,2019-06-05,49.0,30.0,台北二,104,35.5,32.8,585.0,2019,6,5,2
1667,落花生-生落花生,FZ1,2019-06-06,43.6,32.8,台北二,104,36.5,35.4,200.0,2019,6,6,3
1668,落花生-生落花生,FZ1,2019-06-07,48.1,33.2,台北二,104,38.2,36.7,162.0,2019,6,7,4
1669,落花生-生落花生,FZ1,2019-06-08,35.5,29.3,台北二,104,31.0,30.0,136.0,2019,6,8,5
1670,落花生-生落花生,FZ1,2019-06-11,32.6,25.0,台北二,104,26.5,25.0,577.0,2019,6,11,1
1671,落花生-生落花生,FZ1,2019-06-12,32.2,25.0,台北二,104,26.4,25.0,192.0,2019,6,12,2
1672,落花生-生落花生,FZ1,2019-06-13,43.5,20.0,台北二,104,28.2,25.9,251.0,2019,6,13,3
1673,落花生-生落花生,FZ1,2019-06-14,35.9,20.0,台北二,104,24.9,22.8,152.0,2019,6,14,4
1674,落花生-生落花生,FZ1,2019-06-15,50.3,22.2,台北二,104,32.9,30.8,102.0,2019,6,15,5
1675,落花生-生落花生,FZ1,2019-04-13,60.0,60.0,台北二,104,60.0,60.0,60.0,2019,4,13,5
1676,落花生-生落花生,FZ1,2019-04-14,42.0,42.0,台北二,104,42.0,42.0,90.0,2019,4,14,6
1677,落花生-生落花生,FZ1,2019-04-17,40.0,40.0,台北二,104,40.0,40.0,21.0,2019,4,17,2
1678,落花生-生落花生,FZ1,2019-04-19,90.0,90.0,台北二,104,90.0,90.0,20.0,2019,4,19,4
1679,落花生-生落花生,FZ1,2019-04-20,80.0,80.0,台北二,104,80.0,80.0,40.0,2019,4,20,5
1680,落花生-生落花生,FZ1,2019-04-21,95.0,95.0,台北二,104,95.0,95.0,21.0,2019,4,21,6
1681,落花生-生落花生,FZ1,2019-04-23,80.0,72.0,台北二,104,75.8,75.6,64.0,2019,4,23,1
1682,落花生-生落花生,FZ1,2019-04-24,40.0,40.0,台北二,104,40.0,40.0,283.0,2019,4,24,2
1683,落花生-生落花生,FZ1,2019-04-25,50.0,40.0,台北二,104,43.5,42.4,87.0,2019,4,25,3
1684,落花生-生落花生,FZ1,2019-04-26,43.0,30.2,台北二,104,35.9,35.4,464.0,2019,4,26,4
1685,落花生-生落花生,FZ1,2019-04-28,72.0,30.0,台北二,104,46.9,44.1,80.0,2019,4,28,6
1686,落花生-生落花生,FZ1,2019-04-30,51.6,31.8,台北二,104,37.7,35.0,632.0,2019,4,30,1
1687,落花生-生落花生,FZ1,2019-05-01,45.0,30.0,台北二,104,36.8,36.3,281.0,2019,5,1,2
