,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,毛豆-豆莢,FQ1,2014-03-15,60.0,60.0,台北二,104,60.0,60.0,117.0,2014,3,15,5
472,毛豆-豆莢,FQ1,2014-03-16,60.0,60.0,台北二,104,60.0,60.0,123.0,2014,3,16,6
473,毛豆-豆莢,FQ1,2014-03-18,60.0,60.0,台北二,104,60.0,60.0,88.0,2014,3,18,1
474,毛豆-豆莢,FQ1,2014-03-19,60.0,60.0,台北二,104,60.0,60.0,82.0,2014,3,19,2
475,毛豆-豆莢,FQ1,2014-03-20,60.0,60.0,台北二,104,60.0,60.0,47.0,2014,3,20,3
476,毛豆-豆莢,FQ1,2014-03-21,60.0,60.0,台北二,104,60.0,60.0,56.0,2014,3,21,4
477,毛豆-豆莢,FQ1,2014-03-22,60.0,60.0,台北二,104,60.0,60.0,117.0,2014,3,22,5
478,毛豆-豆莢,FQ1,2014-03-23,60.0,60.0,台北二,104,60.0,60.0,111.0,2014,3,23,6
479,毛豆-豆莢,FQ1,2014-03-25,60.0,60.0,台北二,104,60.0,60.0,76.0,2014,3,25,1
480,毛豆-豆莢,FQ1,2014-03-26,60.0,46.1,台北二,104,57.2,60.0,108.0,2014,3,26,2
481,毛豆-豆莢,FQ1,2014-03-27,60.0,30.0,台北二,104,53.8,59.6,96.0,2014,3,27,3
482,毛豆-豆莢,FQ1,2014-03-28,60.0,27.0,台北二,104,53.1,59.5,96.0,2014,3,28,4
483,毛豆-豆莢,FQ1,2014-03-29,60.0,32.0,台北二,104,54.4,60.0,143.0,2014,3,29,5
484,毛豆-豆莢,FQ1,2014-03-30,60.0,20.0,台北二,104,29.2,22.1,26.0,2014,3,30,6
485,毛豆-豆莢,FQ1,2014-04-01,60.0,22.0,台北二,104,52.1,59.5,96.0,2014,4,1,1
486,毛豆-豆莢,FQ1,2014-04-02,60.0,20.0,台北二,104,51.7,59.4,96.0,2014,4,2,2
487,毛豆-豆莢,FQ1,2014-04-03,60.0,15.0,台北二,104,50.0,58.3,90.0,2014,4,3,3
488,毛豆-豆莢,FQ1,2014-04-04,60.0,60.0,台北二,104,60.0,60.0,123.0,2014,4,4,4
489,毛豆-豆莢,FQ1,2014-04-08,60.0,45.0,台北二,104,57.0,60.0,100.0,2014,4,8,1
490,毛豆-豆莢,FQ1,2014-04-09,60.0,44.7,台北二,104,56.9,60.0,98.0,2014,4,9,2
491,毛豆-豆莢,FQ1,2014-04-10,60.0,60.0,台北二,104,60.0,60.0,94.0,2014,4,10,3
492,毛豆-豆莢,FQ1,2014-04-11,60.0,60.0,台北二,104,60.0,60.0,117.0,2014,4,11,4
493,毛豆-豆莢,FQ1,2014-04-12,70.0,70.0,台北二,104,70.0,70.0,114.0,2014,4,12,5
494,毛豆-豆莢,FQ1,2014-04-13,73.3,59.8,台北二,104,68.6,70.0,137.0,2014,4,13,6
495,毛豆-豆莢,FQ1,2014-04-15,60.0,35.3,台北二,104,55.1,60.0,99.0,2014,4,15,1
496,毛豆-豆莢,FQ1,2014-04-16,60.0,43.9,台北二,104,56.8,60.0,101.0,2014,4,16,2
497,毛豆-豆莢,FQ1,2014-04-17,70.0,45.0,台北二,104,60.5,62.6,131.0,2014,4,17,3
498,毛豆-豆莢,FQ1,2014-04-18,75.0,37.9,台北二,104,65.8,72.1,156.0,2014,4,18,4
499,毛豆-豆莢,FQ1,2014-04-19,75.0,75.0,台北二,104,75.0,75.0,114.0,2014,4,19,5
500,毛豆-豆莢,FQ1,2014-04-20,75.0,70.0,台北二,104,71.2,70.3,316.0,2014,4,20,6
501,毛豆-豆莢,FQ1,2014-04-22,75.0,75.0,台北二,104,75.0,75.0,88.0,2014,4,22,1
502,毛豆-豆莢,FQ1,2014-04-23,60.0,60.0,台北二,104,60.0,60.0,18.0,2014,4,23,2
503,毛豆-豆莢,FQ1,2014-04-24,65.0,65.0,台北二,104,65.0,65.0,24.0,2014,4,24,3
504,毛豆-豆莢,FQ1,2014-04-25,90.0,30.0,台北二,104,66.3,70.5,57.0,2014,4,25,4
505,毛豆-豆莢,FQ1,2014-04-26,65.0,40.0,台北二,104,47.5,44.2,60.0,2014,4,26,5
506,毛豆-豆莢,FQ1,2014-04-27,120.0,65.0,台北二,104,108.8,119.6,88.0,2014,4,27,6
507,毛豆-豆莢,FQ1,2014-04-29,65.0,65.0,台北二,104,65.0,65.0,88.0,2014,4,29,1
508,毛豆-豆莢,FQ1,2014-04-30,65.0,37.7,台北二,104,55.2,57.8,164.0,2014,4,30,2
509,毛豆-豆莢,FQ1,2014-05-01,65.0,36.9,台北二,104,52.8,54.0,273.0,2014,5,1,3
510,毛豆-豆莢,FQ1,2014-05-02,65.0,40.0,台北二,104,47.2,43.6,226.0,2014,5,2,4
511,毛豆-豆莢,FQ1,2014-05-03,65.0,42.0,台北二,104,57.0,59.4,125.0,2014,5,3,5
512,毛豆-豆莢,FQ1,2014-05-04,65.0,43.0,台北二,104,56.4,58.0,164.0,2014,5,4,6
513,毛豆-豆莢,FQ1,2014-05-06,59.1,30.0,台北二,104,39.6,36.3,215.0,2014,5,6,1
514,毛豆-豆莢,FQ1,2014-05-07,61.5,26.0,台北二,104,40.7,38.7,309.0,2014,5,7,2
515,毛豆-豆莢,FQ1,2014-05-08,65.0,26.4,台北二,104,41.5,38.7,271.0,2014,5,8,3
516,毛豆-豆莢,FQ1,2014-05-09,41.2,26.4,台北二,104,31.3,29.6,550.0,2014,5,9,4
517,毛豆-豆莢,FQ1,2014-05-10,54.0,24.7,台北二,104,32.3,27.6,627.0,2014,5,10,5
518,毛豆-豆莢,FQ1,2014-05-11,55.3,24.1,台北二,104,36.2,33.8,583.0,2014,5,11,6
519,毛豆-豆莢,FQ1,2014-05-13,44.4,13.1,台北二,104,25.9,24.0,1174.0,2014,5,13,1
520,毛豆-豆莢,FQ1,2014-05-14,44.2,10.1,台北二,104,25.2,23.9,698.0,2014,5,14,2
521,毛豆-豆莢,FQ1,2014-05-15,22.6,12.7,台北二,104,16.9,16.3,793.0,2014,5,15,3
522,毛豆-豆莢,FQ1,2014-05-16,25.0,11.0,台北二,104,16.0,14.6,770.0,2014,5,16,4
523,毛豆-豆莢,FQ1,2014-05-17,31.0,12.6,台北二,104,18.3,15.9,971.0,2014,5,17,5
524,毛豆-豆莢,FQ1,2014-05-18,40.5,13.7,台北二,104,25.6,24.7,571.0,2014,5,18,6
525,毛豆-豆莢,FQ1,2014-05-20,31.6,12.3,台北二,104,18.4,16.1,686.0,2014,5,20,1
526,毛豆-豆莢,FQ1,2014-05-21,37.6,11.7,台北二,104,19.9,16.8,596.0,2014,5,21,2
527,毛豆-豆莢,FQ1,2014-05-22,40.5,11.7,台北二,104,20.3,16.5,912.0,2014,5,22,3
528,毛豆-豆莢,FQ1,2014-05-23,27.9,10.9,台北二,104,19.7,20.0,739.0,2014,5,23,4
529,毛豆-豆莢,FQ1,2014-05-24,32.2,12.1,台北二,104,20.3,19.0,745.0,2014,5,24,5
530,毛豆-豆莢,FQ1,2014-05-25,24.3,11.8,台北二,104,16.8,15.9,969.0,2014,5,25,6
531,毛豆-豆莢,FQ1,2014-05-27,45.0,7.7,台北二,104,20.1,16.0,387.0,2014,5,27,1
532,毛豆-豆莢,FQ1,2014-05-28,40.0,10.0,台北二,104,19.0,15.0,172.0,2014,5,28,2
533,毛豆-豆莢,FQ1,2014-05-29,27.6,8.9,台北二,104,16.7,15.7,137.0,2014,5,29,3
534,毛豆-豆莢,FQ1,2014-05-30,39.6,8.0,台北二,104,18.3,14.6,182.0,2014,5,30,4
535,毛豆-豆莢,FQ1,2014-05-31,40.0,11.6,台北二,104,24.7,24.0,147.0,2014,5,31,5
536,毛豆-豆莢,FQ1,2014-06-01,40.0,10.0,台北二,104,24.4,24.1,210.0,2014,6,1,6
537,毛豆-豆莢,FQ1,2014-06-02,40.0,6.0,台北二,104,30.2,35.0,92.0,2014,6,2,0
538,毛豆-豆莢,FQ1,2014-06-05,40.0,3.0,台北二,104,16.9,13.8,32.0,2014,6,5,3
539,毛豆-豆莢,FQ1,2014-06-06,40.0,15.0,台北二,104,25.2,23.7,115.0,2014,6,6,4
540,毛豆-豆莢,FQ1,2014-06-07,50.0,21.0,台北二,104,31.1,28.1,153.0,2014,6,7,5
541,毛豆-豆莢,FQ1,2014-06-08,39.2,8.5,台北二,104,19.1,16.0,110.0,2014,6,8,6
542,毛豆-豆莢,FQ1,2014-06-10,45.5,16.0,台北二,104,27.5,25.3,100.0,2014,6,10,1
543,毛豆-豆莢,FQ1,2014-06-11,50.0,20.0,台北二,104,29.5,25.8,95.0,2014,6,11,2
544,毛豆-豆莢,FQ1,2014-06-12,50.0,50.0,台北二,104,50.0,50.0,6.0,2014,6,12,3
545,毛豆-豆莢,FQ1,2014-06-13,8.0,8.0,台北二,104,8.0,8.0,9.0,2014,6,13,4
546,毛豆-豆莢,FQ1,2014-06-15,20.0,20.0,台北二,104,20.0,20.0,9.0,2014,6,15,6
547,毛豆-豆莢,FQ1,2014-06-17,10.0,10.0,台北二,104,10.0,10.0,10.0,2014,6,17,1
548,毛豆-豆莢,FQ1,2014-06-18,10.0,10.0,台北二,104,10.0,10.0,11.0,2014,6,18,2
549,毛豆-豆莢,FQ1,2014-06-19,50.0,50.0,台北二,104,50.0,50.0,35.0,2014,6,19,3
550,毛豆-豆莢,FQ1,2014-06-21,50.0,50.0,台北二,104,50.0,50.0,12.0,2014,6,21,5
551,毛豆-豆莢,FQ1,2014-06-22,50.0,50.0,台北二,104,50.0,50.0,15.0,2014,6,22,6
552,毛豆-豆莢,FQ1,2014-06-24,50.0,50.0,台北二,104,50.0,50.0,12.0,2014,6,24,1
553,毛豆-豆莢,FQ1,2014-06-26,55.0,55.0,台北二,104,55.0,55.0,20.0,2014,6,26,3
554,毛豆-豆莢,FQ1,2014-06-28,50.0,50.0,台北二,104,50.0,50.0,70.0,2014,6,28,5
555,毛豆-豆莢,FQ1,2014-06-29,60.0,60.0,台北二,104,60.0,60.0,27.0,2014,6,29,6
556,毛豆-豆莢,FQ1,2014-07-01,60.0,60.0,台北二,104,60.0,60.0,35.0,2014,7,1,1
557,毛豆-豆莢,FQ1,2014-07-02,60.0,20.0,台北二,104,36.0,33.3,45.0,2014,7,2,2
558,毛豆-豆莢,FQ1,2014-07-06,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,7,6,6
559,毛豆-豆莢,FQ1,2014-07-08,60.0,60.0,台北二,104,60.0,60.0,18.0,2014,7,8,1
560,毛豆-豆莢,FQ1,2014-07-09,60.0,60.0,台北二,104,60.0,60.0,21.0,2014,7,9,2
561,毛豆-豆莢,FQ1,2014-07-10,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,7,10,3
562,毛豆-豆莢,FQ1,2014-07-11,60.0,60.0,台北二,104,60.0,60.0,6.0,2014,7,11,4
563,毛豆-豆莢,FQ1,2014-07-12,60.0,60.0,台北二,104,60.0,60.0,18.0,2014,7,12,5
564,毛豆-豆莢,FQ1,2014-07-13,60.0,60.0,台北二,104,60.0,60.0,24.0,2014,7,13,6
565,毛豆-豆莢,FQ1,2014-07-15,60.0,60.0,台北二,104,60.0,60.0,12.0,2014,7,15,1
566,毛豆-豆莢,FQ1,2014-07-16,60.0,60.0,台北二,104,60.0,60.0,18.0,2014,7,16,2
567,毛豆-豆莢,FQ1,2014-07-17,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,7,17,3
568,毛豆-豆莢,FQ1,2014-07-20,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,7,20,6
569,毛豆-豆莢,FQ1,2014-08-03,70.0,70.0,台北二,104,70.0,70.0,30.0,2014,8,3,6
570,毛豆-豆莢,FQ1,2014-08-05,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,8,5,1
571,毛豆-豆莢,FQ1,2014-09-04,65.0,65.0,台北二,104,65.0,65.0,24.0,2014,9,4,3
572,毛豆-豆莢,FQ1,2014-09-05,70.0,70.0,台北二,104,70.0,70.0,15.0,2014,9,5,4
573,毛豆-豆莢,FQ1,2014-09-06,65.0,65.0,台北二,104,65.0,65.0,24.0,2014,9,6,5
574,毛豆-豆莢,FQ1,2014-09-07,60.0,60.0,台北二,104,60.0,60.0,24.0,2014,9,7,6
575,毛豆-豆莢,FQ1,2014-09-11,60.0,60.0,台北二,104,60.0,60.0,18.0,2014,9,11,3
576,毛豆-豆莢,FQ1,2014-09-12,60.0,60.0,台北二,104,60.0,60.0,15.0,2014,9,12,4
577,毛豆-豆莢,FQ1,2014-09-16,65.0,60.0,台北二,104,62.3,62.1,55.0,2014,9,16,1
578,毛豆-豆莢,FQ1,2014-09-17,65.0,60.0,台北二,104,63.1,63.5,48.0,2014,9,17,2
579,毛豆-豆莢,FQ1,2014-09-18,65.0,60.0,台北二,104,63.6,64.3,42.0,2014,9,18,3
580,毛豆-豆莢,FQ1,2014-09-19,65.0,65.0,台北二,104,65.0,65.0,12.0,2014,9,19,4
581,毛豆-豆莢,FQ1,2014-09-20,60.0,60.0,台北二,104,60.0,60.0,18.0,2014,9,20,5
582,毛豆-豆莢,FQ1,2014-09-21,60.0,60.0,台北二,104,60.0,60.0,36.0,2014,9,21,6
583,毛豆-豆莢,FQ1,2014-09-26,65.0,65.0,台北二,104,65.0,65.0,31.0,2014,9,26,4
584,毛豆-豆莢,FQ1,2014-09-27,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,9,27,5
585,毛豆-豆莢,FQ1,2014-09-28,65.0,65.0,台北二,104,65.0,65.0,30.0,2014,9,28,6
586,毛豆-豆莢,FQ1,2014-10-02,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,10,2,3
587,毛豆-豆莢,FQ1,2014-10-03,65.0,65.0,台北二,104,65.0,65.0,12.0,2014,10,3,4
588,毛豆-豆莢,FQ1,2014-10-04,60.0,60.0,台北二,104,60.0,60.0,18.0,2014,10,4,5
589,毛豆-豆莢,FQ1,2014-10-07,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,10,7,1
590,毛豆-豆莢,FQ1,2014-10-17,70.0,70.0,台北二,104,70.0,70.0,20.0,2014,10,17,4
591,毛豆-豆莢,FQ1,2014-10-18,65.0,30.0,台北二,104,54.3,58.8,36.0,2014,10,18,5
592,毛豆-豆莢,FQ1,2014-10-19,65.0,65.0,台北二,104,65.0,65.0,25.0,2014,10,19,6
593,毛豆-豆莢,FQ1,2014-10-25,65.0,30.0,台北二,104,55.5,60.9,48.0,2014,10,25,5
594,毛豆-豆莢,FQ1,2014-10-26,65.0,32.0,台北二,104,54.7,58.8,51.0,2014,10,26,6
595,毛豆-豆莢,FQ1,2014-10-28,65.0,22.0,台北二,104,36.5,31.9,198.0,2014,10,28,1
596,毛豆-豆莢,FQ1,2014-10-29,65.0,26.1,台北二,104,50.1,53.2,121.0,2014,10,29,2
597,毛豆-豆莢,FQ1,2014-10-30,65.0,20.0,台北二,104,37.4,33.9,157.0,2014,10,30,3
598,毛豆-豆莢,FQ1,2014-10-31,65.0,39.0,台北二,104,52.6,53.0,64.0,2014,10,31,4
599,毛豆-豆莢,FQ1,2014-11-01,65.0,40.2,台北二,104,56.3,58.7,110.0,2014,11,1,5
600,毛豆-豆莢,FQ1,2014-11-02,65.0,31.2,台北二,104,56.2,61.6,145.0,2014,11,2,6
601,毛豆-豆莢,FQ1,2014-11-04,60.0,40.0,台北二,104,51.0,51.6,102.0,2014,11,4,1
602,毛豆-豆莢,FQ1,2014-11-05,60.0,32.8,台北二,104,46.4,46.4,147.0,2014,11,5,2
603,毛豆-豆莢,FQ1,2014-11-06,65.0,20.0,台北二,104,48.9,53.2,71.0,2014,11,6,3
604,毛豆-豆莢,FQ1,2014-11-07,65.0,61.3,台北二,104,64.3,65.0,82.0,2014,11,7,4
605,毛豆-豆莢,FQ1,2014-11-08,60.0,60.0,台北二,104,60.0,60.0,82.0,2014,11,8,5
606,毛豆-豆莢,FQ1,2014-11-09,60.0,60.0,台北二,104,60.0,60.0,117.0,2014,11,9,6
607,毛豆-豆莢,FQ1,2014-11-11,60.0,18.0,台北二,104,39.6,40.0,209.0,2014,11,11,1
608,毛豆-豆莢,FQ1,2014-11-12,60.0,60.0,台北二,104,60.0,60.0,50.0,2014,11,12,2
609,毛豆-豆莢,FQ1,2014-11-13,60.0,60.0,台北二,104,60.0,60.0,50.0,2014,11,13,3
610,毛豆-豆莢,FQ1,2014-11-14,60.0,60.0,台北二,104,60.0,60.0,117.0,2014,11,14,4
611,毛豆-豆莢,FQ1,2014-11-15,60.0,36.8,台北二,104,55.4,60.0,128.0,2014,11,15,5
612,毛豆-豆莢,FQ1,2014-11-16,60.0,60.0,台北二,104,60.0,60.0,123.0,2014,11,16,6
613,毛豆-豆莢,FQ1,2014-11-18,60.0,50.0,台北二,104,58.0,59.9,88.0,2014,11,18,1
614,毛豆-豆莢,FQ1,2014-11-19,60.0,56.3,台北二,104,59.3,60.0,82.0,2014,11,19,2
615,毛豆-豆莢,FQ1,2014-11-20,60.0,20.0,台北二,104,46.7,51.2,83.0,2014,11,20,3
616,毛豆-豆莢,FQ1,2014-11-21,60.0,58.0,台北二,104,59.6,60.0,114.0,2014,11,21,4
617,毛豆-豆莢,FQ1,2014-11-22,60.0,55.0,台北二,104,58.9,59.8,135.0,2014,11,22,5
618,毛豆-豆莢,FQ1,2014-11-23,60.0,55.0,台北二,104,58.9,59.8,135.0,2014,11,23,6
619,毛豆-豆莢,FQ1,2014-11-25,60.0,50.0,台北二,104,58.0,59.9,88.0,2014,11,25,1
620,毛豆-豆莢,FQ1,2014-11-26,60.0,35.0,台北二,104,49.0,50.0,142.0,2014,11,26,2
621,毛豆-豆莢,FQ1,2014-11-27,60.0,50.0,台北二,104,53.3,53.3,107.0,2014,11,27,3
622,毛豆-豆莢,FQ1,2014-11-28,60.0,50.0,台北二,104,53.8,53.0,184.0,2014,11,28,4
623,毛豆-豆莢,FQ1,2014-11-29,60.0,34.5,台北二,104,47.4,47.5,222.0,2014,11,29,5
624,毛豆-豆莢,FQ1,2014-11-30,60.0,57.3,台北二,104,59.5,60.0,111.0,2014,11,30,6
625,毛豆-豆莢,FQ1,2014-12-02,50.0,45.0,台北二,104,46.1,45.1,56.0,2014,12,2,1
626,毛豆-豆莢,FQ1,2014-12-03,60.0,51.2,台北二,104,58.2,60.0,85.0,2014,12,3,2
627,毛豆-豆莢,FQ1,2014-12-04,60.0,45.0,台北二,104,56.1,58.4,99.0,2014,12,4,3
628,毛豆-豆莢,FQ1,2014-12-05,60.0,60.0,台北二,104,60.0,60.0,70.0,2014,12,5,4
629,毛豆-豆莢,FQ1,2014-12-06,60.0,50.0,台北二,104,57.8,59.6,135.0,2014,12,6,5
630,毛豆-豆莢,FQ1,2014-12-07,60.0,54.9,台北二,104,59.0,60.0,117.0,2014,12,7,6
631,毛豆-豆莢,FQ1,2014-12-09,60.0,50.0,台北二,104,58.0,59.9,88.0,2014,12,9,1
632,毛豆-豆莢,FQ1,2014-12-10,60.0,50.0,台北二,104,58.0,59.9,88.0,2014,12,10,2
633,毛豆-豆莢,FQ1,2014-12-11,60.0,54.1,台北二,104,58.8,60.0,102.0,2014,12,11,3
634,毛豆-豆莢,FQ1,2014-12-12,60.0,60.0,台北二,104,60.0,60.0,144.0,2014,12,12,4
635,毛豆-豆莢,FQ1,2014-12-13,60.0,51.2,台北二,104,57.6,58.9,157.0,2014,12,13,5
636,毛豆-豆莢,FQ1,2014-12-14,60.0,40.0,台北二,104,54.0,56.7,163.0,2014,12,14,6
637,毛豆-豆莢,FQ1,2014-12-16,64.6,51.7,台北二,104,59.3,60.0,108.0,2014,12,16,1
638,毛豆-豆莢,FQ1,2014-12-17,55.0,50.0,台北二,104,53.9,54.7,52.0,2014,12,17,2
639,毛豆-豆莢,FQ1,2014-12-18,60.0,32.2,台北二,104,49.4,51.7,176.0,2014,12,18,3
640,毛豆-豆莢,FQ1,2014-12-19,70.0,49.5,台北二,104,60.2,60.6,171.0,2014,12,19,4
641,毛豆-豆莢,FQ1,2014-12-20,62.8,47.7,台北二,104,56.9,57.9,264.0,2014,12,20,5
642,毛豆-豆莢,FQ1,2014-12-23,60.0,50.0,台北二,104,55.9,56.4,188.0,2014,12,23,1
643,毛豆-豆莢,FQ1,2014-12-24,60.0,40.0,台北二,104,52.6,54.3,148.0,2014,12,24,2
644,毛豆-豆莢,FQ1,2014-12-25,63.4,42.5,台北二,104,54.4,55.4,209.0,2014,12,25,3
645,毛豆-豆莢,FQ1,2014-12-26,60.0,43.8,台北二,104,54.4,56.1,226.0,2014,12,26,4
646,毛豆-豆莢,FQ1,2014-12-27,60.0,41.1,台北二,104,53.2,54.9,205.0,2014,12,27,5
647,毛豆-豆莢,FQ1,2014-12-28,60.0,35.0,台北二,104,46.7,46.2,285.0,2014,12,28,6
648,毛豆-豆莢,FQ1,2014-12-30,60.0,29.8,台北二,104,43.1,41.9,280.0,2014,12,30,1
649,毛豆-豆莢,FQ1,2014-12-31,60.0,31.4,台北二,104,47.0,47.8,248.0,2014,12,31,2
650,毛豆-豆莢,FQ1,2015-01-01,60.0,31.4,台北二,104,48.0,49.5,313.0,2015,1,1,3
651,毛豆-豆莢,FQ1,2015-01-02,60.0,53.4,台北二,104,58.6,59.9,282.0,2015,1,2,4
652,毛豆-豆莢,FQ1,2015-01-03,60.0,34.6,台北二,104,51.0,53.6,379.0,2015,1,3,5
653,毛豆-豆莢,FQ1,2015-01-04,60.0,42.0,台北二,104,51.6,51.9,257.0,2015,1,4,6
654,毛豆-豆莢,FQ1,2015-01-06,60.0,35.6,台北二,104,50.6,52.4,165.0,2015,1,6,1
655,毛豆-豆莢,FQ1,2015-01-07,60.0,50.0,台北二,104,55.7,56.2,122.0,2015,1,7,2
656,毛豆-豆莢,FQ1,2015-01-08,60.0,47.0,台北二,104,52.6,52.1,87.0,2015,1,8,3
657,毛豆-豆莢,FQ1,2015-01-09,68.0,60.0,台北二,104,64.3,64.4,75.0,2015,1,9,4
658,毛豆-豆莢,FQ1,2015-01-10,60.0,51.6,台北二,104,56.3,56.7,87.0,2015,1,10,5
659,毛豆-豆莢,FQ1,2015-01-11,60.0,53.5,台北二,104,58.1,59.0,154.0,2015,1,11,6
660,毛豆-豆莢,FQ1,2015-01-13,60.0,45.1,台北二,104,55.9,58.1,102.0,2015,1,13,1
661,毛豆-豆莢,FQ1,2015-01-14,60.0,54.3,台北二,104,58.9,60.0,79.0,2015,1,14,2
662,毛豆-豆莢,FQ1,2015-01-15,60.0,52.7,台北二,104,58.5,60.0,41.0,2015,1,15,3
663,毛豆-豆莢,FQ1,2015-01-16,60.0,50.0,台北二,104,58.0,59.9,44.0,2015,1,16,4
664,毛豆-豆莢,FQ1,2015-01-17,60.0,50.0,台北二,104,58.0,59.9,88.0,2015,1,17,5
665,毛豆-豆莢,FQ1,2015-01-18,60.0,50.0,台北二,104,57.5,59.1,47.0,2015,1,18,6
666,毛豆-豆莢,FQ1,2015-01-20,50.0,50.0,台北二,104,50.0,50.0,12.0,2015,1,20,1
667,毛豆-豆莢,FQ1,2015-01-21,50.0,50.0,台北二,104,50.0,50.0,18.0,2015,1,21,2
668,毛豆-豆莢,FQ1,2015-01-25,50.0,50.0,台北二,104,50.0,50.0,30.0,2015,1,25,6
669,毛豆-豆莢,FQ1,2015-01-27,50.0,50.0,台北二,104,50.0,50.0,18.0,2015,1,27,1
670,毛豆-豆莢,FQ1,2015-01-29,60.0,60.0,台北二,104,60.0,60.0,25.0,2015,1,29,3
671,毛豆-豆莢,FQ1,2015-03-04,65.0,65.0,台北二,104,65.0,65.0,35.0,2015,3,4,2
672,毛豆-豆莢,FQ1,2015-03-05,65.0,65.0,台北二,104,65.0,65.0,35.0,2015,3,5,3
673,毛豆-豆莢,FQ1,2015-03-06,113.5,65.0,台北二,104,74.7,65.0,85.0,2015,3,6,4
674,毛豆-豆莢,FQ1,2015-03-10,65.0,65.0,台北二,104,65.0,65.0,35.0,2015,3,10,1
675,毛豆-豆莢,FQ1,2015-03-11,120.0,120.0,台北二,104,120.0,120.0,15.0,2015,3,11,2
676,毛豆-豆莢,FQ1,2015-03-13,60.0,36.0,台北二,104,55.2,60.0,125.0,2015,3,13,4
677,毛豆-豆莢,FQ1,2015-03-14,65.0,37.0,台北二,104,59.4,65.0,125.0,2015,3,14,5
678,毛豆-豆莢,FQ1,2015-03-15,70.0,25.0,台北二,104,54.4,58.9,115.0,2015,3,15,6
679,毛豆-豆莢,FQ1,2015-03-17,70.0,20.0,台北二,104,58.9,68.2,90.0,2015,3,17,1
680,毛豆-豆莢,FQ1,2015-03-18,70.0,70.0,台北二,104,70.0,70.0,20.0,2015,3,18,2
681,毛豆-豆莢,FQ1,2015-03-19,70.0,22.0,台北二,104,46.6,47.0,41.0,2015,3,19,3
682,毛豆-豆莢,FQ1,2015-03-20,70.0,18.0,台北二,104,50.0,54.0,52.0,2015,3,20,4
683,毛豆-豆莢,FQ1,2015-03-21,70.0,70.0,台北二,104,70.0,70.0,117.0,2015,3,21,5
684,毛豆-豆莢,FQ1,2015-03-22,70.0,15.0,台北二,104,58.4,69.0,95.0,2015,3,22,6
685,毛豆-豆莢,FQ1,2015-03-24,70.0,70.0,台北二,104,70.0,70.0,94.0,2015,3,24,1
686,毛豆-豆莢,FQ1,2015-03-25,73.7,70.0,台北二,104,70.7,70.0,82.0,2015,3,25,2
687,毛豆-豆莢,FQ1,2015-03-26,70.0,70.0,台北二,104,70.0,70.0,12.0,2015,3,26,3
688,毛豆-豆莢,FQ1,2015-03-27,70.0,70.0,台北二,104,70.0,70.0,47.0,2015,3,27,4
689,毛豆-豆莢,FQ1,2015-03-28,70.0,70.0,台北二,104,70.0,70.0,117.0,2015,3,28,5
690,毛豆-豆莢,FQ1,2015-03-29,70.0,70.0,台北二,104,70.0,70.0,117.0,2015,3,29,6
691,毛豆-豆莢,FQ1,2015-03-31,75.0,70.0,台北二,104,73.8,74.7,52.0,2015,3,31,1
692,毛豆-豆莢,FQ1,2015-04-01,75.0,72.1,台北二,104,74.4,75.0,102.0,2015,4,1,2
693,毛豆-豆莢,FQ1,2015-04-02,75.0,75.0,台北二,104,75.0,75.0,47.0,2015,4,2,3
694,毛豆-豆莢,FQ1,2015-04-03,75.0,33.4,台北二,104,66.7,75.0,137.0,2015,4,3,4
695,毛豆-豆莢,FQ1,2015-04-04,75.0,17.9,台北二,104,61.0,70.7,163.0,2015,4,4,5
696,毛豆-豆莢,FQ1,2015-04-07,70.0,15.9,台北二,104,58.0,68.1,102.0,2015,4,7,1
697,毛豆-豆莢,FQ1,2015-04-08,70.0,68.0,台北二,104,69.6,70.0,76.0,2015,4,8,2
698,毛豆-豆莢,FQ1,2015-04-09,70.0,68.0,台北二,104,69.6,70.0,76.0,2015,4,9,3
699,毛豆-豆莢,FQ1,2015-04-10,65.0,65.0,台北二,104,65.0,65.0,111.0,2015,4,10,4
700,毛豆-豆莢,FQ1,2015-04-11,65.0,65.0,台北二,104,65.0,65.0,105.0,2015,4,11,5
701,毛豆-豆莢,FQ1,2015-04-12,65.0,44.6,台北二,104,60.9,65.0,137.0,2015,4,12,6
702,毛豆-豆莢,FQ1,2015-04-14,65.0,36.4,台北二,104,59.3,65.0,105.0,2015,4,14,1
703,毛豆-豆莢,FQ1,2015-04-15,65.0,37.6,台北二,104,56.1,59.3,135.0,2015,4,15,2
704,毛豆-豆莢,FQ1,2015-04-16,65.0,23.0,台北二,104,43.7,43.5,156.0,2015,4,16,3
705,毛豆-豆莢,FQ1,2015-04-17,65.0,27.8,台北二,104,55.5,61.6,160.0,2015,4,17,4
706,毛豆-豆莢,FQ1,2015-04-18,65.0,30.0,台北二,104,57.9,64.9,198.0,2015,4,18,5
