,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
775,青花苔,FR1,2015-06-19,110.0,110.0,台北二,104,110.0,110.0,240.0,2015,6,19,4
776,青花苔,FR1,2015-06-24,80.0,80.0,台北二,104,80.0,80.0,48.0,2015,6,24,2
777,青花苔,FR1,2015-06-25,105.0,76.4,台北二,104,99.3,105.0,560.0,2015,6,25,3
778,青花苔,FR1,2015-06-26,60.0,10.0,台北二,104,41.7,46.2,115.0,2015,6,26,4
779,青花苔,FR1,2015-06-28,60.0,60.0,台北二,104,60.0,60.0,50.0,2015,6,28,6
780,青花苔,FR1,2015-07-01,25.0,3.2,台北二,104,19.6,23.3,147.0,2015,7,1,2
781,青花苔,FR1,2015-07-12,10.0,10.0,台北二,104,10.0,10.0,20.0,2015,7,12,6
782,青花苔,FR1,2015-08-09,60.0,60.0,台北二,104,60.0,60.0,48.0,2015,8,9,6
783,青花苔,FR1,2015-10-09,70.0,70.0,台北二,104,70.0,70.0,12.0,2015,10,9,4
784,青花苔,FR1,2015-10-10,65.0,65.0,台北二,104,65.0,65.0,120.0,2015,10,10,5
785,青花苔,FR1,2015-10-11,95.0,95.0,台北二,104,95.0,95.0,24.0,2015,10,11,6
786,青花苔,FR1,2015-10-13,75.0,25.0,台北二,104,60.0,66.6,103.0,2015,10,13,1
787,青花苔,FR1,2015-10-17,15.0,15.0,台北二,104,15.0,15.0,21.0,2015,10,17,5
788,青花苔,FR1,2015-10-21,82.0,52.5,台北二,104,66.7,66.4,340.0,2015,10,21,2
789,青花苔,FR1,2015-10-22,92.0,45.0,台北二,104,77.6,83.6,86.0,2015,10,22,3
790,青花苔,FR1,2015-10-23,84.8,38.5,台北二,104,67.6,71.5,475.0,2015,10,23,4
791,青花苔,FR1,2015-10-24,71.4,53.1,台北二,104,65.7,67.9,329.0,2015,10,24,5
792,青花苔,FR1,2015-10-25,62.0,38.0,台北二,104,52.8,54.7,177.0,2015,10,25,6
793,青花苔,FR1,2015-10-27,86.0,47.7,台北二,104,73.2,77.5,1781.0,2015,10,27,1
794,青花苔,FR1,2015-10-28,89.2,56.3,台北二,104,77.1,80.0,617.0,2015,10,28,2
795,青花苔,FR1,2015-10-29,70.5,40.0,台北二,104,56.2,56.8,561.0,2015,10,29,3
796,青花苔,FR1,2015-10-30,61.6,28.9,台北二,104,45.8,46.1,875.0,2015,10,30,4
797,青花苔,FR1,2015-10-31,59.3,36.3,台北二,104,46.2,45.2,1405.0,2015,10,31,5
798,青花苔,FR1,2015-11-01,86.4,22.2,台北二,104,54.1,53.9,2863.0,2015,11,1,6
799,青花苔,FR1,2015-11-03,56.1,29.1,台北二,104,41.0,39.9,2139.0,2015,11,3,1
800,青花苔,FR1,2015-11-04,46.7,24.5,台北二,104,33.1,31.5,1220.0,2015,11,4,2
801,青花苔,FR1,2015-11-05,49.3,29.3,台北二,104,39.7,40.0,1939.0,2015,11,5,3
802,青花苔,FR1,2015-11-06,61.4,32.8,台北二,104,43.4,40.9,1229.0,2015,11,6,4
803,青花苔,FR1,2015-11-07,55.9,30.7,台北二,104,41.7,40.7,1973.0,2015,11,7,5
804,青花苔,FR1,2015-11-08,47.1,28.2,台北二,104,37.0,36.5,2842.0,2015,11,8,6
805,青花苔,FR1,2015-11-10,51.1,31.9,台北二,104,39.9,38.7,2428.0,2015,11,10,1
806,青花苔,FR1,2015-11-11,52.1,35.8,台北二,104,44.4,44.6,750.0,2015,11,11,2
807,青花苔,FR1,2015-11-12,53.0,33.3,台北二,104,42.8,42.6,1662.0,2015,11,12,3
808,青花苔,FR1,2015-11-13,47.0,15.3,台北二,104,35.7,38.7,1773.0,2015,11,13,4
809,青花苔,FR1,2015-11-14,61.6,29.5,台北二,104,47.2,48.3,1472.0,2015,11,14,5
810,青花苔,FR1,2015-11-15,58.1,36.6,台北二,104,46.7,46.2,2363.0,2015,11,15,6
811,青花苔,FR1,2015-11-17,54.2,21.2,台北二,104,38.1,38.4,4860.0,2015,11,17,1
812,青花苔,FR1,2015-11-18,61.8,31.0,台北二,104,44.7,43.5,2576.0,2015,11,18,2
813,青花苔,FR1,2015-11-19,61.1,27.7,台北二,104,45.8,46.6,3122.0,2015,11,19,3
814,青花苔,FR1,2015-11-20,68.9,24.1,台北二,104,46.6,46.6,3211.0,2015,11,20,4
815,青花苔,FR1,2015-11-21,69.2,34.9,台北二,104,54.1,55.5,3520.0,2015,11,21,5
816,青花苔,FR1,2015-11-22,60.0,25.1,台北二,104,42.6,42.6,5761.0,2015,11,22,6
817,青花苔,FR1,2015-11-24,58.8,20.8,台北二,104,38.8,38.2,6984.0,2015,11,24,1
818,青花苔,FR1,2015-11-25,58.8,26.2,台北二,104,41.4,40.7,7259.0,2015,11,25,2
819,青花苔,FR1,2015-11-26,57.1,20.6,台北二,104,34.5,31.7,7938.0,2015,11,26,3
820,青花苔,FR1,2015-11-27,50.1,27.4,台北二,104,38.2,37.8,7010.0,2015,11,27,4
821,青花苔,FR1,2015-11-28,71.2,26.4,台北二,104,46.9,45.7,5035.0,2015,11,28,5
822,青花苔,FR1,2015-11-29,69.1,25.8,台北二,104,47.6,47.7,7115.0,2015,11,29,6
823,青花苔,FR1,2015-12-01,44.4,18.8,台北二,104,30.8,30.2,18205.0,2015,12,1,1
824,青花苔,FR1,2015-12-02,54.0,24.9,台北二,104,38.8,38.4,9296.0,2015,12,2,2
825,青花苔,FR1,2015-12-03,46.2,23.9,台北二,104,34.3,33.8,15659.0,2015,12,3,3
826,青花苔,FR1,2015-12-04,57.4,28.0,台北二,104,37.7,34.4,13583.0,2015,12,4,4
827,青花苔,FR1,2015-12-05,59.7,24.1,台北二,104,38.5,36.3,14020.0,2015,12,5,5
828,青花苔,FR1,2015-12-06,70.9,25.6,台北二,104,40.6,35.5,17445.0,2015,12,6,6
829,青花苔,FR1,2015-12-08,50.6,23.2,台北二,104,33.1,30.6,21213.0,2015,12,8,1
830,青花苔,FR1,2015-12-09,60.3,22.6,台北二,104,34.8,30.4,15372.0,2015,12,9,2
831,青花苔,FR1,2015-12-10,52.4,15.8,台北二,104,28.7,25.1,19121.0,2015,12,10,3
832,青花苔,FR1,2015-12-11,55.1,20.1,台北二,104,32.6,29.3,14912.0,2015,12,11,4
833,青花苔,FR1,2015-12-12,45.5,17.4,台北二,104,28.7,26.9,20188.0,2015,12,12,5
834,青花苔,FR1,2015-12-13,50.3,20.2,台北二,104,31.0,28.2,20136.0,2015,12,13,6
835,青花苔,FR1,2015-12-15,33.8,12.6,台北二,104,21.3,20.0,30966.0,2015,12,15,1
836,青花苔,FR1,2015-12-16,41.2,13.1,台北二,104,23.7,21.4,18649.0,2015,12,16,2
837,青花苔,FR1,2015-12-17,35.6,14.1,台北二,104,22.4,20.8,18798.0,2015,12,17,3
838,青花苔,FR1,2015-12-18,40.2,15.4,台北二,104,24.6,22.5,16074.0,2015,12,18,4
839,青花苔,FR1,2015-12-19,47.4,19.5,台北二,104,30.4,28.5,14727.0,2015,12,19,5
840,青花苔,FR1,2015-12-20,46.3,17.4,台北二,104,28.4,26.2,19568.0,2015,12,20,6
841,青花苔,FR1,2015-12-22,38.7,13.6,台北二,104,23.8,22.2,25366.0,2015,12,22,1
842,青花苔,FR1,2015-12-23,34.1,12.3,台北二,104,20.0,17.9,20725.0,2015,12,23,2
843,青花苔,FR1,2015-12-24,28.4,9.8,台北二,104,17.2,15.9,25370.0,2015,12,24,3
844,青花苔,FR1,2015-12-25,23.0,5.6,台北二,104,13.4,12.7,26219.0,2015,12,25,4
845,青花苔,FR1,2015-12-26,23.2,6.3,台北二,104,13.7,13.0,21029.0,2015,12,26,5
846,青花苔,FR1,2015-12-27,31.7,10.0,台北二,104,18.7,17.2,21677.0,2015,12,27,6
847,青花苔,FR1,2015-12-29,26.9,7.4,台北二,104,16.2,15.6,26961.0,2015,12,29,1
848,青花苔,FR1,2015-12-30,25.6,10.1,台北二,104,16.1,16.1,21724.0,2015,12,30,2
849,青花苔,FR1,2015-12-31,23.8,6.9,台北二,104,13.9,13.0,20934.0,2015,12,31,3
850,青花苔,FR1,2016-01-01,29.2,10.9,台北二,104,18.7,17.8,15760.0,2016,1,1,4
851,青花苔,FR1,2016-01-02,28.7,11.6,台北二,104,19.3,18.7,18506.0,2016,1,2,5
852,青花苔,FR1,2016-01-03,29.5,10.1,台北二,104,17.8,16.5,22870.0,2016,1,3,6
853,青花苔,FR1,2016-01-05,27.9,8.5,台北二,104,16.3,15.0,29581.0,2016,1,5,1
854,青花苔,FR1,2016-01-06,27.3,7.8,台北二,104,14.6,12.6,23589.0,2016,1,6,2
855,青花苔,FR1,2016-01-07,24.4,5.4,台北二,104,14.0,13.4,14670.0,2016,1,7,3
856,青花苔,FR1,2016-01-08,27.4,8.3,台北二,104,15.8,14.5,16402.0,2016,1,8,4
857,青花苔,FR1,2016-01-09,37.5,14.5,台北二,104,25.3,24.8,11055.0,2016,1,9,5
858,青花苔,FR1,2016-01-10,40.4,14.7,台北二,104,26.8,26.3,14299.0,2016,1,10,6
859,青花苔,FR1,2016-01-12,27.0,9.2,台北二,104,16.6,15.6,26544.0,2016,1,12,1
860,青花苔,FR1,2016-01-13,28.9,7.3,台北二,104,15.7,14.2,18495.0,2016,1,13,2
861,青花苔,FR1,2016-01-14,31.1,9.3,台北二,104,17.6,15.8,12255.0,2016,1,14,3
862,青花苔,FR1,2016-01-15,38.7,12.2,台北二,104,23.0,21.4,9501.0,2016,1,15,4
863,青花苔,FR1,2016-01-16,38.1,16.2,台北二,104,25.7,24.7,12272.0,2016,1,16,5
864,青花苔,FR1,2016-01-17,38.5,9.7,台北二,104,22.5,21.5,15070.0,2016,1,17,6
865,青花苔,FR1,2016-01-19,38.3,13.4,台北二,104,24.5,23.6,16787.0,2016,1,19,1
866,青花苔,FR1,2016-01-20,33.6,12.9,台北二,104,21.9,20.9,13009.0,2016,1,20,2
867,青花苔,FR1,2016-01-21,46.4,23.7,台北二,104,35.1,35.1,7576.0,2016,1,21,3
868,青花苔,FR1,2016-01-22,55.2,16.2,台北二,104,34.4,33.6,11552.0,2016,1,22,4
869,青花苔,FR1,2016-01-23,64.5,18.6,台北二,104,35.5,31.5,14438.0,2016,1,23,5
870,青花苔,FR1,2016-01-24,52.7,22.7,台北二,104,34.8,32.9,12210.0,2016,1,24,6
871,青花苔,FR1,2016-01-26,70.5,29.9,台北二,104,48.5,47.4,10378.0,2016,1,26,1
872,青花苔,FR1,2016-01-27,67.5,25.3,台北二,104,43.1,40.9,9483.0,2016,1,27,2
873,青花苔,FR1,2016-01-28,72.3,26.6,台北二,104,48.4,47.7,7203.0,2016,1,28,3
874,青花苔,FR1,2016-01-29,61.8,21.6,台北二,104,38.5,36.5,13434.0,2016,1,29,4
875,青花苔,FR1,2016-01-30,59.2,14.7,台北二,104,36.3,35.9,14713.0,2016,1,30,5
876,青花苔,FR1,2016-01-31,48.2,19.1,台北二,104,33.4,33.2,16812.0,2016,1,31,6
877,青花苔,FR1,2016-02-01,54.2,19.0,台北二,104,31.9,28.8,7626.0,2016,2,1,0
878,青花苔,FR1,2016-02-02,52.0,13.9,台北二,104,28.7,25.8,14988.0,2016,2,2,1
879,青花苔,FR1,2016-02-03,57.6,16.2,台北二,104,33.1,30.6,14106.0,2016,2,3,2
880,青花苔,FR1,2016-02-04,59.7,17.8,台北二,104,36.2,34.6,13804.0,2016,2,4,3
881,青花苔,FR1,2016-02-05,72.0,22.6,台北二,104,47.3,47.3,17157.0,2016,2,5,4
882,青花苔,FR1,2016-02-06,82.0,26.5,台北二,104,54.2,54.1,16123.0,2016,2,6,5
883,青花苔,FR1,2016-02-07,83.2,24.1,台北二,104,47.5,43.4,9638.0,2016,2,7,6
884,青花苔,FR1,2016-02-13,61.1,16.6,台北二,104,35.4,33.1,16794.0,2016,2,13,5
885,青花苔,FR1,2016-02-14,79.1,29.8,台北二,104,56.0,57.0,13752.0,2016,2,14,6
886,青花苔,FR1,2016-02-17,69.3,27.0,台北二,104,45.2,43.2,21588.0,2016,2,17,2
887,青花苔,FR1,2016-02-18,69.3,23.7,台北二,104,43.1,40.8,11728.0,2016,2,18,3
888,青花苔,FR1,2016-02-19,85.1,28.2,台北二,104,51.5,48.1,7806.0,2016,2,19,4
889,青花苔,FR1,2016-02-20,92.4,32.8,台北二,104,58.7,56.2,12847.0,2016,2,20,5
890,青花苔,FR1,2016-02-21,93.5,31.1,台北二,104,55.5,50.9,16828.0,2016,2,21,6
891,青花苔,FR1,2016-02-25,62.0,19.6,台北二,104,37.4,35.1,18765.0,2016,2,25,3
892,青花苔,FR1,2016-02-26,78.9,33.1,台北二,104,51.7,48.9,8511.0,2016,2,26,4
893,青花苔,FR1,2016-02-27,79.6,28.1,台北二,104,48.6,45.1,10621.0,2016,2,27,5
894,青花苔,FR1,2016-02-28,72.9,22.7,台北二,104,41.3,36.9,13298.0,2016,2,28,6
895,青花苔,FR1,2016-03-01,73.2,26.0,台北二,104,45.4,42.6,14838.0,2016,3,1,1
896,青花苔,FR1,2016-03-02,65.5,23.4,台北二,104,42.1,40.5,8870.0,2016,3,2,2
897,青花苔,FR1,2016-03-03,61.4,24.5,台北二,104,41.2,40.1,9799.0,2016,3,3,3
898,青花苔,FR1,2016-03-04,60.9,21.1,台北二,104,42.0,42.7,9026.0,2016,3,4,4
899,青花苔,FR1,2016-03-05,55.1,17.2,台北二,104,36.8,37.3,13981.0,2016,3,5,5
900,青花苔,FR1,2016-03-06,49.4,20.7,台北二,104,35.8,36.3,13527.0,2016,3,6,6
901,青花苔,FR1,2016-03-08,41.7,19.7,台北二,104,31.3,31.7,22070.0,2016,3,8,1
902,青花苔,FR1,2016-03-09,34.3,11.7,台北二,104,24.3,25.1,19864.0,2016,3,9,2
903,青花苔,FR1,2016-03-10,33.0,14.6,台北二,104,25.3,26.3,14848.0,2016,3,10,3
904,青花苔,FR1,2016-03-11,29.4,9.6,台北二,104,20.3,20.9,14843.0,2016,3,11,4
905,青花苔,FR1,2016-03-12,43.8,26.5,台北二,104,35.7,36.1,9318.0,2016,3,12,5
906,青花苔,FR1,2016-03-13,63.5,29.8,台北二,104,46.6,46.6,8456.0,2016,3,13,6
907,青花苔,FR1,2016-03-15,64.5,29.8,台北二,104,48.6,49.5,13407.0,2016,3,15,1
908,青花苔,FR1,2016-03-16,67.7,21.9,台北二,104,46.7,48.0,7692.0,2016,3,16,2
909,青花苔,FR1,2016-03-17,70.6,28.1,台北二,104,49.8,50.2,7758.0,2016,3,17,3
910,青花苔,FR1,2016-03-18,71.2,27.3,台北二,104,50.9,52.0,7001.0,2016,3,18,4
911,青花苔,FR1,2016-03-19,75.9,30.0,台北二,104,50.6,49.1,8378.0,2016,3,19,5
912,青花苔,FR1,2016-03-20,79.6,23.4,台北二,104,43.2,37.6,11693.0,2016,3,20,6
913,青花苔,FR1,2016-03-22,84.3,28.4,台北二,104,49.4,44.7,10118.0,2016,3,22,1
914,青花苔,FR1,2016-03-23,101.3,22.8,台北二,104,53.0,47.0,7035.0,2016,3,23,2
915,青花苔,FR1,2016-03-24,115.6,33.2,台北二,104,70.0,67.0,5547.0,2016,3,24,3
916,青花苔,FR1,2016-03-25,115.2,26.3,台北二,104,60.4,53.4,5642.0,2016,3,25,4
917,青花苔,FR1,2016-03-26,126.2,34.3,台北二,104,69.7,62.7,4550.0,2016,3,26,5
918,青花苔,FR1,2016-03-27,132.8,29.0,台北二,104,76.8,74.0,4280.0,2016,3,27,6
919,青花苔,FR1,2016-03-29,128.8,28.8,台北二,104,80.5,81.6,6056.0,2016,3,29,1
920,青花苔,FR1,2016-03-30,153.5,53.5,台北二,104,98.3,94.9,3916.0,2016,3,30,2
921,青花苔,FR1,2016-03-31,148.9,51.0,台北二,104,90.0,83.3,6268.0,2016,3,31,3
922,青花苔,FR1,2016-04-01,137.0,44.0,台北二,104,84.7,80.8,5873.0,2016,4,1,4
923,青花苔,FR1,2016-04-02,125.5,43.2,台北二,104,83.5,83.0,8213.0,2016,4,2,5
924,青花苔,FR1,2016-04-03,94.7,31.0,台北二,104,57.2,53.5,12734.0,2016,4,3,6
925,青花苔,FR1,2016-04-06,67.6,28.0,台北二,104,49.0,49.8,14822.0,2016,4,6,2
926,青花苔,FR1,2016-04-07,64.3,27.1,台北二,104,43.1,41.4,7310.0,2016,4,7,3
927,青花苔,FR1,2016-04-08,78.3,29.8,台北二,104,47.0,42.3,8393.0,2016,4,8,4
928,青花苔,FR1,2016-04-09,80.4,30.2,台北二,104,52.0,49.9,8130.0,2016,4,9,5
929,青花苔,FR1,2016-04-10,76.3,23.9,台北二,104,42.4,37.3,14291.0,2016,4,10,6
930,青花苔,FR1,2016-04-12,73.0,20.9,台北二,104,36.9,30.2,13905.0,2016,4,12,1
931,青花苔,FR1,2016-04-13,53.2,7.2,台北二,104,21.9,16.5,12534.0,2016,4,13,2
932,青花苔,FR1,2016-04-14,78.9,9.2,台北二,104,31.9,23.8,7892.0,2016,4,14,3
933,青花苔,FR1,2016-04-15,80.7,5.1,台北二,104,27.0,16.5,5562.0,2016,4,15,4
934,青花苔,FR1,2016-04-16,97.0,6.0,台北二,104,41.5,34.8,6162.0,2016,4,16,5
935,青花苔,FR1,2016-04-17,99.2,3.6,台北二,104,40.9,33.9,6416.0,2016,4,17,6
936,青花苔,FR1,2016-04-19,98.7,15.6,台北二,104,46.6,39.6,5775.0,2016,4,19,1
937,青花苔,FR1,2016-04-20,108.0,14.2,台北二,104,57.7,55.5,3954.0,2016,4,20,2
938,青花苔,FR1,2016-04-21,99.3,20.3,台北二,104,49.4,42.5,4336.0,2016,4,21,3
939,青花苔,FR1,2016-04-22,80.9,8.3,台北二,104,32.9,25.0,7430.0,2016,4,22,4
940,青花苔,FR1,2016-04-23,62.5,10.1,台北二,104,29.2,24.5,3439.0,2016,4,23,5
941,青花苔,FR1,2016-04-24,68.3,13.7,台北二,104,29.9,22.5,4996.0,2016,4,24,6
942,青花苔,FR1,2016-04-26,96.8,11.1,台北二,104,40.6,31.7,4977.0,2016,4,26,1
943,青花苔,FR1,2016-04-27,106.5,5.2,台北二,104,48.4,43.4,1682.0,2016,4,27,2
944,青花苔,FR1,2016-04-28,100.0,6.9,台北二,104,37.0,26.0,2688.0,2016,4,28,3
945,青花苔,FR1,2016-04-29,100.6,11.1,台北二,104,48.8,44.2,1788.0,2016,4,29,4
946,青花苔,FR1,2016-04-30,77.8,11.9,台北二,104,34.4,27.4,2020.0,2016,4,30,5
947,青花苔,FR1,2016-05-01,98.0,17.2,台北二,104,42.5,32.4,1438.0,2016,5,1,6
948,青花苔,FR1,2016-05-03,97.9,10.9,台北二,104,35.9,23.5,1256.0,2016,5,3,1
949,青花苔,FR1,2016-05-04,94.8,7.0,台北二,104,40.8,34.0,886.0,2016,5,4,2
950,青花苔,FR1,2016-05-05,80.4,1.5,台北二,104,26.4,16.8,1412.0,2016,5,5,3
951,青花苔,FR1,2016-05-06,65.8,5.7,台北二,104,29.9,26.0,1384.0,2016,5,6,4
952,青花苔,FR1,2016-05-07,19.7,5.0,台北二,104,11.7,11.2,138.0,2016,5,7,5
953,青花苔,FR1,2016-05-08,17.7,1.5,台北二,104,7.8,6.6,316.0,2016,5,8,6
954,青花苔,FR1,2016-05-10,31.7,8.1,台北二,104,20.2,20.4,263.0,2016,5,10,1
955,青花苔,FR1,2016-05-11,10.0,8.0,台北二,104,9.3,9.4,96.0,2016,5,11,2
956,青花苔,FR1,2016-05-12,10.0,5.6,台北二,104,8.4,8.8,190.0,2016,5,12,3
957,青花苔,FR1,2016-05-14,10.0,10.0,台北二,104,10.0,10.0,45.0,2016,5,14,5
958,青花苔,FR1,2016-05-15,19.2,15.2,台北二,104,16.5,16.0,190.0,2016,5,15,6
959,青花苔,FR1,2016-05-17,25.0,7.0,台北二,104,16.0,15.9,1100.0,2016,5,17,1
960,青花苔,FR1,2016-05-18,15.0,12.0,台北二,104,13.7,13.9,420.0,2016,5,18,2
961,青花苔,FR1,2016-05-19,10.0,7.0,台北二,104,8.6,8.7,154.0,2016,5,19,3
962,青花苔,FR1,2016-05-20,18.0,18.0,台北二,104,18.0,18.0,230.0,2016,5,20,4
963,青花苔,FR1,2016-05-21,40.0,17.8,台北二,104,27.3,26.3,1011.0,2016,5,21,5
964,青花苔,FR1,2016-05-22,18.0,15.0,台北二,104,17.4,17.9,92.0,2016,5,22,6
965,青花苔,FR1,2016-05-24,15.0,7.5,台北二,104,13.0,14.1,117.0,2016,5,24,1
966,青花苔,FR1,2016-05-29,12.0,12.0,台北二,104,12.0,12.0,100.0,2016,5,29,6
967,青花苔,FR1,2016-06-01,10.0,5.0,台北二,104,7.8,8.0,50.0,2016,6,1,2
968,青花苔,FR1,2016-06-02,10.0,5.0,台北二,104,8.0,8.3,200.0,2016,6,2,3
969,青花苔,FR1,2016-06-03,12.0,12.0,台北二,104,12.0,12.0,100.0,2016,6,3,4
970,青花苔,FR1,2016-06-08,5.0,3.0,台北二,104,3.4,3.0,50.0,2016,6,8,2
971,青花苔,FR1,2016-06-09,1.5,1.5,台北二,104,1.5,1.5,120.0,2016,6,9,3
972,青花苔,FR1,2016-06-29,90.0,90.0,台北二,104,90.0,90.0,240.0,2016,6,29,2
973,青花苔,FR1,2016-09-27,13.0,13.0,台北二,104,13.0,13.0,100.0,2016,9,27,1
974,青花苔,FR1,2016-09-28,20.0,20.0,台北二,104,20.0,20.0,60.0,2016,9,28,2
975,青花苔,FR1,2016-10-21,65.0,65.0,台北二,104,65.0,65.0,10.0,2016,10,21,4
976,青花苔,FR1,2016-10-23,20.0,20.0,台北二,104,20.0,20.0,15.0,2016,10,23,6
977,青花苔,FR1,2016-10-25,20.0,20.0,台北二,104,20.0,20.0,20.0,2016,10,25,1
978,青花苔,FR1,2016-10-26,20.0,20.0,台北二,104,20.0,20.0,60.0,2016,10,26,2
979,青花苔,FR1,2016-10-27,50.0,50.0,台北二,104,50.0,50.0,30.0,2016,10,27,3
980,青花苔,FR1,2016-10-28,23.0,23.0,台北二,104,23.0,23.0,80.0,2016,10,28,4
981,青花苔,FR1,2016-10-29,65.0,21.7,台北二,104,41.2,39.7,380.0,2016,10,29,5
982,青花苔,FR1,2016-10-30,27.0,25.0,台北二,104,26.1,26.2,90.0,2016,10,30,6
983,青花苔,FR1,2016-11-01,25.0,20.0,台北二,104,22.8,23.0,180.0,2016,11,1,1
984,青花苔,FR1,2016-11-05,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,11,5,5
985,青花苔,FR1,2016-11-06,25.0,25.0,台北二,104,25.0,25.0,40.0,2016,11,6,6
986,青花苔,FR1,2016-11-08,45.0,45.0,台北二,104,45.0,45.0,40.0,2016,11,8,1
987,青花苔,FR1,2016-11-09,79.0,25.2,台北二,104,48.5,46.1,274.0,2016,11,9,2
988,青花苔,FR1,2016-11-10,32.0,21.0,台北二,104,29.4,31.3,266.0,2016,11,10,3
989,青花苔,FR1,2016-11-11,33.0,15.0,台北二,104,22.8,22.0,324.0,2016,11,11,4
990,青花苔,FR1,2016-11-12,25.0,20.0,台北二,104,22.8,22.9,254.0,2016,11,12,5
991,青花苔,FR1,2016-11-13,43.0,30.0,台北二,104,37.2,37.6,199.0,2016,11,13,6
992,青花苔,FR1,2016-11-15,55.0,26.8,台北二,104,41.8,42.5,333.0,2016,11,15,1
993,青花苔,FR1,2016-11-16,46.2,23.1,台北二,104,34.5,34.4,268.0,2016,11,16,2
994,青花苔,FR1,2016-11-17,42.0,19.1,台北二,104,33.6,35.6,294.0,2016,11,17,3
995,青花苔,FR1,2016-11-18,21.8,18.3,台北二,104,20.0,20.0,114.0,2016,11,18,4
996,青花苔,FR1,2016-11-19,32.0,18.6,台北二,104,26.3,26.9,256.0,2016,11,19,5
997,青花苔,FR1,2016-11-20,40.9,10.2,台北二,104,22.6,20.6,206.0,2016,11,20,6
998,青花苔,FR1,2016-11-22,45.6,13.5,台北二,104,25.0,22.0,339.0,2016,11,22,1
999,青花苔,FR1,2016-11-23,60.1,25.0,台北二,104,36.4,32.3,254.0,2016,11,23,2
1000,青花苔,FR1,2016-11-24,79.7,15.0,台北二,104,33.0,23.5,166.0,2016,11,24,3
1001,青花苔,FR1,2016-11-25,70.0,51.3,台北二,104,66.3,70.0,107.0,2016,11,25,4
1002,青花苔,FR1,2016-11-26,57.2,28.2,台北二,104,42.2,41.8,457.0,2016,11,26,5
1003,青花苔,FR1,2016-11-27,57.7,27.0,台北二,104,44.5,45.9,719.0,2016,11,27,6
1004,青花苔,FR1,2016-11-29,61.5,20.9,台北二,104,46.6,50.2,1172.0,2016,11,29,1
1005,青花苔,FR1,2016-11-30,65.6,27.7,台北二,104,49.8,52.0,1509.0,2016,11,30,2
1006,青花苔,FR1,2016-12-01,58.2,30.2,台北二,104,42.9,42.0,1740.0,2016,12,1,3
1007,青花苔,FR1,2016-12-02,67.3,23.3,台北二,104,43.5,42.4,2944.0,2016,12,2,4
1008,青花苔,FR1,2016-12-03,68.9,30.7,台北二,104,51.5,52.7,1778.0,2016,12,3,5
1009,青花苔,FR1,2016-12-04,61.3,38.4,台北二,104,48.6,47.8,5094.0,2016,12,4,6
1010,青花苔,FR1,2016-12-06,60.6,24.4,台北二,104,41.1,40.2,11732.0,2016,12,6,1
1011,青花苔,FR1,2016-12-07,52.8,29.4,台北二,104,40.9,40.8,6910.0,2016,12,7,2
1012,青花苔,FR1,2016-12-08,70.2,32.1,台北二,104,49.5,48.3,6760.0,2016,12,8,3
1013,青花苔,FR1,2016-12-09,53.0,26.0,台北二,104,38.5,37.9,11804.0,2016,12,9,4
1014,青花苔,FR1,2016-12-10,47.2,21.0,台北二,104,34.8,35.2,13846.0,2016,12,10,5
1015,青花苔,FR1,2016-12-11,43.2,15.7,台北二,104,28.7,28.3,15636.0,2016,12,11,6
1016,青花苔,FR1,2016-12-13,39.7,14.1,台北二,104,24.4,22.7,23962.0,2016,12,13,1
1017,青花苔,FR1,2016-12-14,39.3,14.7,台北二,104,25.9,25.2,16746.0,2016,12,14,2
1018,青花苔,FR1,2016-12-15,34.0,12.8,台北二,104,22.9,22.5,19486.0,2016,12,15,3
1019,青花苔,FR1,2016-12-16,37.9,19.5,台北二,104,28.0,27.5,14328.0,2016,12,16,4
1020,青花苔,FR1,2016-12-17,42.3,18.0,台北二,104,29.5,29.1,16716.0,2016,12,17,5
1021,青花苔,FR1,2016-12-18,40.0,19.8,台北二,104,29.8,29.7,19683.0,2016,12,18,6
1022,青花苔,FR1,2016-12-20,36.9,16.3,台北二,104,25.5,24.7,29013.0,2016,12,20,1
1023,青花苔,FR1,2016-12-21,30.8,12.5,台北二,104,20.3,19.5,23770.0,2016,12,21,2
1024,青花苔,FR1,2016-12-22,29.7,11.7,台北二,104,18.3,16.7,20638.0,2016,12,22,3
1025,青花苔,FR1,2016-12-23,27.3,10.5,台北二,104,16.9,15.5,22640.0,2016,12,23,4
1026,青花苔,FR1,2016-12-24,33.1,12.5,台北二,104,21.5,20.6,19327.0,2016,12,24,5
1027,青花苔,FR1,2016-12-25,28.5,10.1,台北二,104,18.8,18.5,24246.0,2016,12,25,6
1028,青花苔,FR1,2016-12-27,31.1,10.2,台北二,104,19.3,18.4,31589.0,2016,12,27,1
1029,青花苔,FR1,2016-12-28,31.5,9.6,台北二,104,19.3,18.4,18870.0,2016,12,28,2
1030,青花苔,FR1,2016-12-29,36.1,14.0,台北二,104,24.6,24.3,13159.0,2016,12,29,3
1031,青花苔,FR1,2016-12-30,36.9,15.8,台北二,104,25.9,25.6,16145.0,2016,12,30,4
1032,青花苔,FR1,2016-12-31,37.9,13.6,台北二,104,25.4,25.2,15802.0,2016,12,31,5
1033,青花苔,FR1,2017-01-01,35.9,11.9,台北二,104,22.1,20.9,18241.0,2017,1,1,6
