,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2357,番石榴-珍珠芭,P1,2019-05-17,35.1,16.7,台北二,104,26.8,27.4,44210.0,2019,5,17,4
2358,番石榴-珍珠芭,P1,2019-05-18,34.5,13.2,台北二,104,24.6,25.1,42901.0,2019,5,18,5
2359,番石榴-珍珠芭,P1,2019-05-19,35.6,14.3,台北二,104,25.6,26.1,42570.0,2019,5,19,6
2360,番石榴-珍珠芭,P1,2019-05-21,33.0,15.1,台北二,104,24.7,25.1,41882.0,2019,5,21,1
2361,番石榴-珍珠芭,P1,2019-05-22,32.7,16.4,台北二,104,25.8,26.6,31949.0,2019,5,22,2
2362,番石榴-珍珠芭,P1,2019-05-23,32.2,16.0,台北二,104,25.1,25.8,33392.0,2019,5,23,3
2363,番石榴-珍珠芭,P1,2019-05-24,32.5,14.7,台北二,104,24.5,25.1,36432.0,2019,5,24,4
2364,番石榴-珍珠芭,P1,2019-05-25,32.9,17.4,台北二,104,25.8,26.2,37066.0,2019,5,25,5
2365,番石榴-珍珠芭,P1,2019-05-26,34.8,20.5,台北二,104,28.7,29.3,32655.0,2019,5,26,6
2366,番石榴-珍珠芭,P1,2019-05-28,40.6,23.0,台北二,104,33.4,34.4,29274.0,2019,5,28,1
2367,番石榴-珍珠芭,P1,2019-05-29,39.7,21.5,台北二,104,31.7,32.4,27776.0,2019,5,29,2
2368,番石榴-珍珠芭,P1,2019-05-30,41.3,24.3,台北二,104,34.7,35.9,30573.0,2019,5,30,3
2369,番石榴-珍珠芭,P1,2019-05-31,41.0,23.0,台北二,104,32.7,33.2,34732.0,2019,5,31,4
2370,番石榴-珍珠芭,P1,2019-06-01,39.2,18.0,台北二,104,29.7,30.4,42707.0,2019,6,1,5
2371,番石榴-珍珠芭,P1,2019-06-02,41.5,20.6,台北二,104,32.3,33.1,36322.0,2019,6,2,6
2372,番石榴-珍珠芭,P1,2019-06-04,39.7,20.8,台北二,104,30.7,31.1,44308.0,2019,6,4,1
2373,番石榴-珍珠芭,P1,2019-06-05,37.0,17.3,台北二,104,27.7,28.0,37591.0,2019,6,5,2
2374,番石榴-珍珠芭,P1,2019-06-06,37.0,17.2,台北二,104,27.5,27.8,37457.0,2019,6,6,3
2375,番石榴-珍珠芭,P1,2019-06-07,42.3,21.2,台北二,104,32.5,33.1,35685.0,2019,6,7,4
2376,番石榴-珍珠芭,P1,2019-06-08,36.9,17.2,台北二,104,27.8,28.3,39644.0,2019,6,8,5
2377,番石榴-珍珠芭,P1,2019-06-11,34.2,12.2,台北二,104,23.8,24.3,49590.0,2019,6,11,1
2378,番石榴-珍珠芭,P1,2019-04-02,15.9,7.7,台北二,104,12.2,12.4,58250.0,2019,4,2,1
2379,番石榴-珍珠芭,P1,2019-04-03,15.6,7.5,台北二,104,12.0,12.3,64487.0,2019,4,3,2
2380,番石榴-珍珠芭,P1,2019-04-04,26.1,12.4,台北二,104,19.2,19.1,57733.0,2019,4,4,3
2381,番石榴-珍珠芭,P1,2019-04-07,24.2,11.3,台北二,104,18.1,18.4,81252.0,2019,4,7,6
2382,番石榴-珍珠芭,P1,2019-04-09,19.4,9.6,台北二,104,14.8,14.9,87339.0,2019,4,9,1
2383,番石榴-珍珠芭,P1,2019-04-10,19.6,9.5,台北二,104,14.6,14.7,81106.0,2019,4,10,2
2384,番石榴-珍珠芭,P1,2019-04-11,19.0,7.9,台北二,104,13.4,13.3,76574.0,2019,4,11,3
2385,番石榴-珍珠芭,P1,2019-04-12,18.1,8.4,台北二,104,13.2,13.1,65929.0,2019,4,12,4
2386,番石榴-珍珠芭,P1,2019-04-13,20.2,7.9,台北二,104,12.9,12.2,70415.0,2019,4,13,5
2387,番石榴-珍珠芭,P1,2019-04-14,20.6,8.6,台北二,104,14.6,14.7,57270.0,2019,4,14,6
2388,番石榴-珍珠芭,P1,2019-04-16,21.7,9.5,台北二,104,15.9,16.1,60608.0,2019,4,16,1
2389,番石榴-珍珠芭,P1,2019-04-17,22.0,11.4,台北二,104,17.6,18.1,45066.0,2019,4,17,2
2390,番石榴-珍珠芭,P1,2019-04-18,21.1,14.2,台北二,104,18.4,18.8,49406.0,2019,4,18,3
2391,番石榴-珍珠芭,P1,2019-04-19,23.3,12.6,台北二,104,18.9,19.5,57129.0,2019,4,19,4
2392,番石榴-珍珠芭,P1,2019-04-20,24.9,14.7,台北二,104,20.8,21.5,44080.0,2019,4,20,5
2393,番石榴-珍珠芭,P1,2019-04-21,22.0,11.1,台北二,104,17.4,18.0,65233.0,2019,4,21,6
2394,番石榴-珍珠芭,P1,2019-04-23,22.8,12.1,台北二,104,17.8,18.1,65310.0,2019,4,23,1
2395,番石榴-珍珠芭,P1,2019-04-24,20.1,10.0,台北二,104,14.7,14.5,69700.0,2019,4,24,2
2396,番石榴-珍珠芭,P1,2019-04-25,16.4,8.3,台北二,104,12.2,12.1,57908.0,2019,4,25,3
2397,番石榴-珍珠芭,P1,2019-04-26,15.4,9.3,台北二,104,12.6,12.8,53897.0,2019,4,26,4
2398,番石榴-珍珠芭,P1,2019-04-27,16.0,11.1,台北二,104,13.3,13.1,49473.0,2019,4,27,5
2399,番石榴-珍珠芭,P1,2019-04-28,20.8,14.2,台北二,104,17.9,18.1,42962.0,2019,4,28,6
2400,番石榴-珍珠芭,P1,2019-04-30,22.9,16.3,台北二,104,19.3,19.1,45009.0,2019,4,30,1
2401,番石榴-珍珠芭,P1,2019-05-01,20.8,12.9,台北二,104,16.9,16.9,42293.0,2019,5,1,2
2402,番石榴-珍珠芭,P1,2019-05-02,21.3,14.2,台北二,104,18.1,18.4,37372.0,2019,5,2,3
2403,番石榴-珍珠芭,P1,2019-05-03,23.5,14.1,台北二,104,19.1,19.3,35244.0,2019,5,3,4
2404,番石榴-珍珠芭,P1,2019-05-04,26.5,16.8,台北二,104,22.2,22.5,36624.0,2019,5,4,5
2405,番石榴-珍珠芭,P1,2019-05-05,30.2,20.1,台北二,104,25.5,25.8,46516.0,2019,5,5,6
2406,番石榴-珍珠芭,P1,2019-05-07,25.9,14.6,台北二,104,20.5,20.7,48236.0,2019,5,7,1
2407,番石榴-珍珠芭,P1,2019-05-08,26.5,15.6,台北二,104,21.0,21.0,40075.0,2019,5,8,2
2408,番石榴-珍珠芭,P1,2019-05-09,27.6,15.7,台北二,104,21.7,21.8,36018.0,2019,5,9,3
2409,番石榴-珍珠芭,P1,2019-05-10,26.7,15.7,台北二,104,22.3,23.1,35732.0,2019,5,10,4
2410,番石榴-珍珠芭,P1,2019-05-11,29.6,16.7,台北二,104,23.9,24.3,33566.0,2019,5,11,5
2411,番石榴-珍珠芭,P1,2019-05-12,33.2,16.6,台北二,104,26.1,26.9,35913.0,2019,5,12,6
2412,番石榴-珍珠芭,P1,2019-05-14,36.2,19.2,台北二,104,28.5,28.9,35976.0,2019,5,14,1
2413,番石榴-珍珠芭,P1,2019-05-15,39.0,19.7,台北二,104,30.4,31.1,39615.0,2019,5,15,2
2414,番石榴-珍珠芭,P1,2019-05-17,35.1,16.7,台北二,104,26.8,27.4,44210.0,2019,5,17,4
2415,番石榴-珍珠芭,P1,2019-05-18,34.5,13.2,台北二,104,24.6,25.1,42901.0,2019,5,18,5
2416,番石榴-珍珠芭,P1,2019-05-19,35.6,14.3,台北二,104,25.6,26.1,42570.0,2019,5,19,6
2417,番石榴-珍珠芭,P1,2019-05-21,33.0,15.1,台北二,104,24.7,25.1,41882.0,2019,5,21,1
2418,番石榴-珍珠芭,P1,2019-05-22,32.7,16.4,台北二,104,25.8,26.6,31949.0,2019,5,22,2
2419,番石榴-珍珠芭,P1,2019-05-23,32.2,16.0,台北二,104,25.1,25.8,33392.0,2019,5,23,3
2420,番石榴-珍珠芭,P1,2019-05-24,32.5,14.7,台北二,104,24.5,25.1,36432.0,2019,5,24,4
2421,番石榴-珍珠芭,P1,2019-05-25,32.9,17.4,台北二,104,25.8,26.2,37066.0,2019,5,25,5
2422,番石榴-珍珠芭,P1,2019-05-26,34.8,20.5,台北二,104,28.7,29.3,32655.0,2019,5,26,6
2423,番石榴-珍珠芭,P1,2019-05-28,40.6,23.0,台北二,104,33.4,34.4,29274.0,2019,5,28,1
2424,番石榴-珍珠芭,P1,2019-05-29,39.7,21.5,台北二,104,31.7,32.4,27776.0,2019,5,29,2
2425,番石榴-珍珠芭,P1,2019-05-30,41.3,24.3,台北二,104,34.7,35.9,30573.0,2019,5,30,3
2426,番石榴-珍珠芭,P1,2019-05-31,41.0,23.0,台北二,104,32.7,33.2,34732.0,2019,5,31,4
2427,番石榴-珍珠芭,P1,2019-06-01,39.2,18.0,台北二,104,29.7,30.4,42707.0,2019,6,1,5
2428,番石榴-珍珠芭,P1,2019-06-02,41.5,20.6,台北二,104,32.3,33.1,36322.0,2019,6,2,6
2429,番石榴-珍珠芭,P1,2019-06-04,39.7,20.8,台北二,104,30.7,31.1,44308.0,2019,6,4,1
2430,番石榴-珍珠芭,P1,2019-06-05,37.0,17.3,台北二,104,27.7,28.0,37591.0,2019,6,5,2
2431,番石榴-珍珠芭,P1,2019-06-06,37.0,17.2,台北二,104,27.5,27.8,37457.0,2019,6,6,3
2432,番石榴-珍珠芭,P1,2019-06-07,42.3,21.2,台北二,104,32.5,33.1,35685.0,2019,6,7,4
2433,番石榴-珍珠芭,P1,2019-06-08,36.9,17.2,台北二,104,27.8,28.3,39644.0,2019,6,8,5
2434,番石榴-珍珠芭,P1,2019-06-11,34.2,12.2,台北二,104,23.8,24.3,49590.0,2019,6,11,1
2435,番石榴-珍珠芭,P1,2019-06-12,31.2,13.9,台北二,104,23.2,23.6,34399.0,2019,6,12,2
2436,番石榴-珍珠芭,P1,2019-04-02,15.9,7.7,台北二,104,12.2,12.4,58250.0,2019,4,2,1
2437,番石榴-珍珠芭,P1,2019-04-03,15.6,7.5,台北二,104,12.0,12.3,64487.0,2019,4,3,2
2438,番石榴-珍珠芭,P1,2019-04-04,26.1,12.4,台北二,104,19.2,19.1,57733.0,2019,4,4,3
2439,番石榴-珍珠芭,P1,2019-04-07,24.2,11.3,台北二,104,18.1,18.4,81252.0,2019,4,7,6
2440,番石榴-珍珠芭,P1,2019-04-09,19.4,9.6,台北二,104,14.8,14.9,87339.0,2019,4,9,1
2441,番石榴-珍珠芭,P1,2019-04-10,19.6,9.5,台北二,104,14.6,14.7,81106.0,2019,4,10,2
2442,番石榴-珍珠芭,P1,2019-04-11,19.0,7.9,台北二,104,13.4,13.3,76574.0,2019,4,11,3
2443,番石榴-珍珠芭,P1,2019-04-12,18.1,8.4,台北二,104,13.2,13.1,65929.0,2019,4,12,4
2444,番石榴-珍珠芭,P1,2019-04-13,20.2,7.9,台北二,104,12.9,12.2,70415.0,2019,4,13,5
2445,番石榴-珍珠芭,P1,2019-04-14,20.6,8.6,台北二,104,14.6,14.7,57270.0,2019,4,14,6
2446,番石榴-珍珠芭,P1,2019-04-16,21.7,9.5,台北二,104,15.9,16.1,60608.0,2019,4,16,1
2447,番石榴-珍珠芭,P1,2019-04-17,22.0,11.4,台北二,104,17.6,18.1,45066.0,2019,4,17,2
2448,番石榴-珍珠芭,P1,2019-04-18,21.1,14.2,台北二,104,18.4,18.8,49406.0,2019,4,18,3
2449,番石榴-珍珠芭,P1,2019-04-19,23.3,12.6,台北二,104,18.9,19.5,57129.0,2019,4,19,4
2450,番石榴-珍珠芭,P1,2019-04-20,24.9,14.7,台北二,104,20.8,21.5,44080.0,2019,4,20,5
2451,番石榴-珍珠芭,P1,2019-04-21,22.0,11.1,台北二,104,17.4,18.0,65233.0,2019,4,21,6
2452,番石榴-珍珠芭,P1,2019-04-23,22.8,12.1,台北二,104,17.8,18.1,65310.0,2019,4,23,1
2453,番石榴-珍珠芭,P1,2019-04-24,20.1,10.0,台北二,104,14.7,14.5,69700.0,2019,4,24,2
2454,番石榴-珍珠芭,P1,2019-04-25,16.4,8.3,台北二,104,12.2,12.1,57908.0,2019,4,25,3
2455,番石榴-珍珠芭,P1,2019-04-26,15.4,9.3,台北二,104,12.6,12.8,53897.0,2019,4,26,4
2456,番石榴-珍珠芭,P1,2019-04-27,16.0,11.1,台北二,104,13.3,13.1,49473.0,2019,4,27,5
2457,番石榴-珍珠芭,P1,2019-04-28,20.8,14.2,台北二,104,17.9,18.1,42962.0,2019,4,28,6
2458,番石榴-珍珠芭,P1,2019-04-30,22.9,16.3,台北二,104,19.3,19.1,45009.0,2019,4,30,1
2459,番石榴-珍珠芭,P1,2019-05-01,20.8,12.9,台北二,104,16.9,16.9,42293.0,2019,5,1,2
2460,番石榴-珍珠芭,P1,2019-05-02,21.3,14.2,台北二,104,18.1,18.4,37372.0,2019,5,2,3
2461,番石榴-珍珠芭,P1,2019-05-03,23.5,14.1,台北二,104,19.1,19.3,35244.0,2019,5,3,4
2462,番石榴-珍珠芭,P1,2019-05-04,26.5,16.8,台北二,104,22.2,22.5,36624.0,2019,5,4,5
2463,番石榴-珍珠芭,P1,2019-05-05,30.2,20.1,台北二,104,25.5,25.8,46516.0,2019,5,5,6
2464,番石榴-珍珠芭,P1,2019-05-07,25.9,14.6,台北二,104,20.5,20.7,48236.0,2019,5,7,1
2465,番石榴-珍珠芭,P1,2019-05-08,26.5,15.6,台北二,104,21.0,21.0,40075.0,2019,5,8,2
2466,番石榴-珍珠芭,P1,2019-05-09,27.6,15.7,台北二,104,21.7,21.8,36018.0,2019,5,9,3
2467,番石榴-珍珠芭,P1,2019-05-10,26.7,15.7,台北二,104,22.3,23.1,35732.0,2019,5,10,4
2468,番石榴-珍珠芭,P1,2019-05-11,29.6,16.7,台北二,104,23.9,24.3,33566.0,2019,5,11,5
2469,番石榴-珍珠芭,P1,2019-05-12,33.2,16.6,台北二,104,26.1,26.9,35913.0,2019,5,12,6
2470,番石榴-珍珠芭,P1,2019-05-14,36.2,19.2,台北二,104,28.5,28.9,35976.0,2019,5,14,1
2471,番石榴-珍珠芭,P1,2019-05-15,39.0,19.7,台北二,104,30.4,31.1,39615.0,2019,5,15,2
2472,番石榴-珍珠芭,P1,2019-05-17,35.1,16.7,台北二,104,26.8,27.4,44210.0,2019,5,17,4
2473,番石榴-珍珠芭,P1,2019-05-18,34.5,13.2,台北二,104,24.6,25.1,42901.0,2019,5,18,5
2474,番石榴-珍珠芭,P1,2019-05-19,35.6,14.3,台北二,104,25.6,26.1,42570.0,2019,5,19,6
2475,番石榴-珍珠芭,P1,2019-05-21,33.0,15.1,台北二,104,24.7,25.1,41882.0,2019,5,21,1
2476,番石榴-珍珠芭,P1,2019-05-22,32.7,16.4,台北二,104,25.8,26.6,31949.0,2019,5,22,2
2477,番石榴-珍珠芭,P1,2019-05-23,32.2,16.0,台北二,104,25.1,25.8,33392.0,2019,5,23,3
2478,番石榴-珍珠芭,P1,2019-05-24,32.5,14.7,台北二,104,24.5,25.1,36432.0,2019,5,24,4
2479,番石榴-珍珠芭,P1,2019-05-25,32.9,17.4,台北二,104,25.8,26.2,37066.0,2019,5,25,5
2480,番石榴-珍珠芭,P1,2019-05-26,34.8,20.5,台北二,104,28.7,29.3,32655.0,2019,5,26,6
2481,番石榴-珍珠芭,P1,2019-05-28,40.6,23.0,台北二,104,33.4,34.4,29274.0,2019,5,28,1
2482,番石榴-珍珠芭,P1,2019-05-29,39.7,21.5,台北二,104,31.7,32.4,27776.0,2019,5,29,2
2483,番石榴-珍珠芭,P1,2019-05-30,41.3,24.3,台北二,104,34.7,35.9,30573.0,2019,5,30,3
2484,番石榴-珍珠芭,P1,2019-05-31,41.0,23.0,台北二,104,32.7,33.2,34732.0,2019,5,31,4
2485,番石榴-珍珠芭,P1,2019-06-01,39.2,18.0,台北二,104,29.7,30.4,42707.0,2019,6,1,5
2486,番石榴-珍珠芭,P1,2019-06-02,41.5,20.6,台北二,104,32.3,33.1,36322.0,2019,6,2,6
2487,番石榴-珍珠芭,P1,2019-06-04,39.7,20.8,台北二,104,30.7,31.1,44308.0,2019,6,4,1
2488,番石榴-珍珠芭,P1,2019-06-05,37.0,17.3,台北二,104,27.7,28.0,37591.0,2019,6,5,2
2489,番石榴-珍珠芭,P1,2019-06-06,37.0,17.2,台北二,104,27.5,27.8,37457.0,2019,6,6,3
2490,番石榴-珍珠芭,P1,2019-06-07,42.3,21.2,台北二,104,32.5,33.1,35685.0,2019,6,7,4
2491,番石榴-珍珠芭,P1,2019-06-08,36.9,17.2,台北二,104,27.8,28.3,39644.0,2019,6,8,5
2492,番石榴-珍珠芭,P1,2019-06-11,34.2,12.2,台北二,104,23.8,24.3,49590.0,2019,6,11,1
2493,番石榴-珍珠芭,P1,2019-06-12,31.2,13.9,台北二,104,23.2,23.6,34399.0,2019,6,12,2
2494,番石榴-珍珠芭,P1,2019-06-13,35.3,17.2,台北二,104,27.0,27.5,28230.0,2019,6,13,3
2495,番石榴-珍珠芭,P1,2019-04-02,15.9,7.7,台北二,104,12.2,12.4,58250.0,2019,4,2,1
2496,番石榴-珍珠芭,P1,2019-04-03,15.6,7.5,台北二,104,12.0,12.3,64487.0,2019,4,3,2
2497,番石榴-珍珠芭,P1,2019-04-04,26.1,12.4,台北二,104,19.2,19.1,57733.0,2019,4,4,3
2498,番石榴-珍珠芭,P1,2019-04-07,24.2,11.3,台北二,104,18.1,18.4,81252.0,2019,4,7,6
2499,番石榴-珍珠芭,P1,2019-04-09,19.4,9.6,台北二,104,14.8,14.9,87339.0,2019,4,9,1
2500,番石榴-珍珠芭,P1,2019-04-10,19.6,9.5,台北二,104,14.6,14.7,81106.0,2019,4,10,2
2501,番石榴-珍珠芭,P1,2019-04-11,19.0,7.9,台北二,104,13.4,13.3,76574.0,2019,4,11,3
2502,番石榴-珍珠芭,P1,2019-04-12,18.1,8.4,台北二,104,13.2,13.1,65929.0,2019,4,12,4
2503,番石榴-珍珠芭,P1,2019-04-13,20.2,7.9,台北二,104,12.9,12.2,70415.0,2019,4,13,5
2504,番石榴-珍珠芭,P1,2019-04-14,20.6,8.6,台北二,104,14.6,14.7,57270.0,2019,4,14,6
2505,番石榴-珍珠芭,P1,2019-04-16,21.7,9.5,台北二,104,15.9,16.1,60608.0,2019,4,16,1
2506,番石榴-珍珠芭,P1,2019-04-17,22.0,11.4,台北二,104,17.6,18.1,45066.0,2019,4,17,2
2507,番石榴-珍珠芭,P1,2019-04-18,21.1,14.2,台北二,104,18.4,18.8,49406.0,2019,4,18,3
2508,番石榴-珍珠芭,P1,2019-04-19,23.3,12.6,台北二,104,18.9,19.5,57129.0,2019,4,19,4
2509,番石榴-珍珠芭,P1,2019-04-20,24.9,14.7,台北二,104,20.8,21.5,44080.0,2019,4,20,5
2510,番石榴-珍珠芭,P1,2019-04-21,22.0,11.1,台北二,104,17.4,18.0,65233.0,2019,4,21,6
2511,番石榴-珍珠芭,P1,2019-04-23,22.8,12.1,台北二,104,17.8,18.1,65310.0,2019,4,23,1
2512,番石榴-珍珠芭,P1,2019-04-24,20.1,10.0,台北二,104,14.7,14.5,69700.0,2019,4,24,2
2513,番石榴-珍珠芭,P1,2019-04-25,16.4,8.3,台北二,104,12.2,12.1,57908.0,2019,4,25,3
2514,番石榴-珍珠芭,P1,2019-04-26,15.4,9.3,台北二,104,12.6,12.8,53897.0,2019,4,26,4
2515,番石榴-珍珠芭,P1,2019-04-27,16.0,11.1,台北二,104,13.3,13.1,49473.0,2019,4,27,5
2516,番石榴-珍珠芭,P1,2019-04-28,20.8,14.2,台北二,104,17.9,18.1,42962.0,2019,4,28,6
2517,番石榴-珍珠芭,P1,2019-04-30,22.9,16.3,台北二,104,19.3,19.1,45009.0,2019,4,30,1
2518,番石榴-珍珠芭,P1,2019-05-01,20.8,12.9,台北二,104,16.9,16.9,42293.0,2019,5,1,2
2519,番石榴-珍珠芭,P1,2019-05-02,21.3,14.2,台北二,104,18.1,18.4,37372.0,2019,5,2,3
2520,番石榴-珍珠芭,P1,2019-05-03,23.5,14.1,台北二,104,19.1,19.3,35244.0,2019,5,3,4
2521,番石榴-珍珠芭,P1,2019-05-04,26.5,16.8,台北二,104,22.2,22.5,36624.0,2019,5,4,5
2522,番石榴-珍珠芭,P1,2019-05-05,30.2,20.1,台北二,104,25.5,25.8,46516.0,2019,5,5,6
2523,番石榴-珍珠芭,P1,2019-05-07,25.9,14.6,台北二,104,20.5,20.7,48236.0,2019,5,7,1
2524,番石榴-珍珠芭,P1,2019-05-08,26.5,15.6,台北二,104,21.0,21.0,40075.0,2019,5,8,2
2525,番石榴-珍珠芭,P1,2019-05-09,27.6,15.7,台北二,104,21.7,21.8,36018.0,2019,5,9,3
2526,番石榴-珍珠芭,P1,2019-05-10,26.7,15.7,台北二,104,22.3,23.1,35732.0,2019,5,10,4
2527,番石榴-珍珠芭,P1,2019-05-11,29.6,16.7,台北二,104,23.9,24.3,33566.0,2019,5,11,5
2528,番石榴-珍珠芭,P1,2019-05-12,33.2,16.6,台北二,104,26.1,26.9,35913.0,2019,5,12,6
2529,番石榴-珍珠芭,P1,2019-05-14,36.2,19.2,台北二,104,28.5,28.9,35976.0,2019,5,14,1
2530,番石榴-珍珠芭,P1,2019-05-15,39.0,19.7,台北二,104,30.4,31.1,39615.0,2019,5,15,2
2531,番石榴-珍珠芭,P1,2019-05-17,35.1,16.7,台北二,104,26.8,27.4,44210.0,2019,5,17,4
2532,番石榴-珍珠芭,P1,2019-05-18,34.5,13.2,台北二,104,24.6,25.1,42901.0,2019,5,18,5
2533,番石榴-珍珠芭,P1,2019-05-19,35.6,14.3,台北二,104,25.6,26.1,42570.0,2019,5,19,6
2534,番石榴-珍珠芭,P1,2019-05-21,33.0,15.1,台北二,104,24.7,25.1,41882.0,2019,5,21,1
2535,番石榴-珍珠芭,P1,2019-05-22,32.7,16.4,台北二,104,25.8,26.6,31949.0,2019,5,22,2
2536,番石榴-珍珠芭,P1,2019-05-23,32.2,16.0,台北二,104,25.1,25.8,33392.0,2019,5,23,3
2537,番石榴-珍珠芭,P1,2019-05-24,32.5,14.7,台北二,104,24.5,25.1,36432.0,2019,5,24,4
2538,番石榴-珍珠芭,P1,2019-05-25,32.9,17.4,台北二,104,25.8,26.2,37066.0,2019,5,25,5
2539,番石榴-珍珠芭,P1,2019-05-26,34.8,20.5,台北二,104,28.7,29.3,32655.0,2019,5,26,6
2540,番石榴-珍珠芭,P1,2019-05-28,40.6,23.0,台北二,104,33.4,34.4,29274.0,2019,5,28,1
2541,番石榴-珍珠芭,P1,2019-05-29,39.7,21.5,台北二,104,31.7,32.4,27776.0,2019,5,29,2
2542,番石榴-珍珠芭,P1,2019-05-30,41.3,24.3,台北二,104,34.7,35.9,30573.0,2019,5,30,3
2543,番石榴-珍珠芭,P1,2019-05-31,41.0,23.0,台北二,104,32.7,33.2,34732.0,2019,5,31,4
2544,番石榴-珍珠芭,P1,2019-06-01,39.2,18.0,台北二,104,29.7,30.4,42707.0,2019,6,1,5
2545,番石榴-珍珠芭,P1,2019-06-02,41.5,20.6,台北二,104,32.3,33.1,36322.0,2019,6,2,6
2546,番石榴-珍珠芭,P1,2019-06-04,39.7,20.8,台北二,104,30.7,31.1,44308.0,2019,6,4,1
2547,番石榴-珍珠芭,P1,2019-06-05,37.0,17.3,台北二,104,27.7,28.0,37591.0,2019,6,5,2
2548,番石榴-珍珠芭,P1,2019-06-06,37.0,17.2,台北二,104,27.5,27.8,37457.0,2019,6,6,3
2549,番石榴-珍珠芭,P1,2019-06-07,42.3,21.2,台北二,104,32.5,33.1,35685.0,2019,6,7,4
2550,番石榴-珍珠芭,P1,2019-06-08,36.9,17.2,台北二,104,27.8,28.3,39644.0,2019,6,8,5
2551,番石榴-珍珠芭,P1,2019-06-11,34.2,12.2,台北二,104,23.8,24.3,49590.0,2019,6,11,1
2552,番石榴-珍珠芭,P1,2019-06-12,31.2,13.9,台北二,104,23.2,23.6,34399.0,2019,6,12,2
2553,番石榴-珍珠芭,P1,2019-06-13,35.3,17.2,台北二,104,27.0,27.5,28230.0,2019,6,13,3
2554,番石榴-珍珠芭,P1,2019-06-14,32.8,14.5,台北二,104,24.1,24.4,40006.0,2019,6,14,4
2555,番石榴-珍珠芭,P1,2019-04-02,15.9,7.7,台北二,104,12.2,12.4,58250.0,2019,4,2,1
2556,番石榴-珍珠芭,P1,2019-04-03,15.6,7.5,台北二,104,12.0,12.3,64487.0,2019,4,3,2
2557,番石榴-珍珠芭,P1,2019-04-04,26.1,12.4,台北二,104,19.2,19.1,57733.0,2019,4,4,3
2558,番石榴-珍珠芭,P1,2019-04-07,24.2,11.3,台北二,104,18.1,18.4,81252.0,2019,4,7,6
2559,番石榴-珍珠芭,P1,2019-04-09,19.4,9.6,台北二,104,14.8,14.9,87339.0,2019,4,9,1
2560,番石榴-珍珠芭,P1,2019-04-10,19.6,9.5,台北二,104,14.6,14.7,81106.0,2019,4,10,2
2561,番石榴-珍珠芭,P1,2019-04-11,19.0,7.9,台北二,104,13.4,13.3,76574.0,2019,4,11,3
2562,番石榴-珍珠芭,P1,2019-04-12,18.1,8.4,台北二,104,13.2,13.1,65929.0,2019,4,12,4
2563,番石榴-珍珠芭,P1,2019-04-13,20.2,7.9,台北二,104,12.9,12.2,70415.0,2019,4,13,5
2564,番石榴-珍珠芭,P1,2019-04-14,20.6,8.6,台北二,104,14.6,14.7,57270.0,2019,4,14,6
2565,番石榴-珍珠芭,P1,2019-04-16,21.7,9.5,台北二,104,15.9,16.1,60608.0,2019,4,16,1
2566,番石榴-珍珠芭,P1,2019-04-17,22.0,11.4,台北二,104,17.6,18.1,45066.0,2019,4,17,2
2567,番石榴-珍珠芭,P1,2019-04-18,21.1,14.2,台北二,104,18.4,18.8,49406.0,2019,4,18,3
2568,番石榴-珍珠芭,P1,2019-04-19,23.3,12.6,台北二,104,18.9,19.5,57129.0,2019,4,19,4
2569,番石榴-珍珠芭,P1,2019-04-20,24.9,14.7,台北二,104,20.8,21.5,44080.0,2019,4,20,5
2570,番石榴-珍珠芭,P1,2019-04-21,22.0,11.1,台北二,104,17.4,18.0,65233.0,2019,4,21,6
2571,番石榴-珍珠芭,P1,2019-04-23,22.8,12.1,台北二,104,17.8,18.1,65310.0,2019,4,23,1
2572,番石榴-珍珠芭,P1,2019-04-24,20.1,10.0,台北二,104,14.7,14.5,69700.0,2019,4,24,2
2573,番石榴-珍珠芭,P1,2019-04-25,16.4,8.3,台北二,104,12.2,12.1,57908.0,2019,4,25,3
2574,番石榴-珍珠芭,P1,2019-04-26,15.4,9.3,台北二,104,12.6,12.8,53897.0,2019,4,26,4
2575,番石榴-珍珠芭,P1,2019-04-27,16.0,11.1,台北二,104,13.3,13.1,49473.0,2019,4,27,5
2576,番石榴-珍珠芭,P1,2019-04-28,20.8,14.2,台北二,104,17.9,18.1,42962.0,2019,4,28,6
2577,番石榴-珍珠芭,P1,2019-04-30,22.9,16.3,台北二,104,19.3,19.1,45009.0,2019,4,30,1
2578,番石榴-珍珠芭,P1,2019-05-01,20.8,12.9,台北二,104,16.9,16.9,42293.0,2019,5,1,2
2579,番石榴-珍珠芭,P1,2019-05-02,21.3,14.2,台北二,104,18.1,18.4,37372.0,2019,5,2,3
2580,番石榴-珍珠芭,P1,2019-05-03,23.5,14.1,台北二,104,19.1,19.3,35244.0,2019,5,3,4
2581,番石榴-珍珠芭,P1,2019-05-04,26.5,16.8,台北二,104,22.2,22.5,36624.0,2019,5,4,5
2582,番石榴-珍珠芭,P1,2019-05-05,30.2,20.1,台北二,104,25.5,25.8,46516.0,2019,5,5,6
2583,番石榴-珍珠芭,P1,2019-05-07,25.9,14.6,台北二,104,20.5,20.7,48236.0,2019,5,7,1
2584,番石榴-珍珠芭,P1,2019-05-08,26.5,15.6,台北二,104,21.0,21.0,40075.0,2019,5,8,2
