,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
745,豌豆-白花,FL1,2018-02-07,170.9,100.0,台北二,104,129.9,126.2,51.0,2018,2,7,2
746,豌豆-白花,FL1,2018-02-08,125.6,80.0,台北二,104,109.9,114.6,71.0,2018,2,8,3
747,豌豆-白花,FL1,2018-02-09,150.0,103.2,台北二,104,136.6,143.3,68.0,2018,2,9,4
748,豌豆-白花,FL1,2018-02-10,181.3,82.1,台北二,104,122.2,115.8,147.0,2018,2,10,5
749,豌豆-白花,FL1,2018-02-11,149.1,89.4,台北二,104,119.1,119.0,99.0,2018,2,11,6
750,豌豆-白花,FL1,2018-02-12,160.0,80.0,台北二,104,119.0,118.3,80.0,2018,2,12,0
751,豌豆-白花,FL1,2018-02-13,180.0,91.0,台北二,104,153.9,166.1,117.0,2018,2,13,1
752,豌豆-白花,FL1,2018-02-14,130.0,43.4,台北二,104,75.6,68.1,550.0,2018,2,14,2
753,豌豆-白花,FL1,2018-02-15,150.0,10.0,台北二,104,46.8,24.7,19.0,2018,2,15,3
754,豌豆-白花,FL1,2018-02-21,57.1,12.2,台北二,104,36.2,37.2,412.0,2018,2,21,2
755,豌豆-白花,FL1,2018-02-22,68.8,25.0,台北二,104,41.8,38.4,280.0,2018,2,22,3
756,豌豆-白花,FL1,2018-02-23,54.0,13.7,台北二,104,29.3,26.3,349.0,2018,2,23,4
757,豌豆-白花,FL1,2018-02-27,50.0,20.0,台北二,104,37.2,38.6,368.0,2018,2,27,1
758,豌豆-白花,FL1,2018-02-28,49.0,10.0,台北二,104,27.3,25.8,244.0,2018,2,28,2
759,豌豆-白花,FL1,2018-03-01,65.0,20.8,台北二,104,46.6,49.1,141.0,2018,3,1,3
760,豌豆-白花,FL1,2018-03-02,65.0,13.6,台北二,104,46.8,51.8,55.0,2018,3,2,4
761,豌豆-白花,FL1,2018-03-03,59.8,35.5,台北二,104,47.9,48.0,235.0,2018,3,3,5
762,豌豆-白花,FL1,2018-03-04,37.4,22.5,台北二,104,32.0,33.5,252.0,2018,3,4,6
763,豌豆-白花,FL1,2018-03-08,28.0,17.5,台北二,104,22.4,22.2,169.0,2018,3,8,3
764,豌豆-白花,FL1,2018-03-09,70.0,70.0,台北二,104,70.0,70.0,19.0,2018,3,9,4
765,豌豆-白花,FL1,2018-03-10,60.0,30.0,台北二,104,43.3,42.1,55.0,2018,3,10,5
766,豌豆-白花,FL1,2018-03-11,30.0,20.0,台北二,104,24.2,23.6,72.0,2018,3,11,6
767,豌豆-白花,FL1,2018-03-14,34.0,34.0,台北二,104,34.0,34.0,20.0,2018,3,14,2
768,豌豆-白花,FL1,2018-03-15,65.0,65.0,台北二,104,65.0,65.0,19.0,2018,3,15,3
769,豌豆-白花,FL1,2018-03-16,66.0,66.0,台北二,104,66.0,66.0,40.0,2018,3,16,4
770,豌豆-白花,FL1,2018-03-17,78.2,58.0,台北二,104,62.9,59.4,54.0,2018,3,17,5
771,豌豆-白花,FL1,2018-03-18,115.0,35.0,台北二,104,56.7,44.5,35.0,2018,3,18,6
772,豌豆-白花,FL1,2018-03-20,68.2,41.1,台北二,104,52.5,51.0,141.0,2018,3,20,1
773,豌豆-白花,FL1,2018-03-21,50.0,45.0,台北二,104,47.5,47.6,79.0,2018,3,21,2
774,豌豆-白花,FL1,2018-03-22,64.2,40.0,台北二,104,44.8,40.0,31.0,2018,3,22,3
775,豌豆-白花,FL1,2018-03-23,65.0,63.0,台北二,104,64.3,64.5,46.0,2018,3,23,4
776,豌豆-白花,FL1,2018-03-24,70.0,41.2,台北二,104,57.5,58.8,76.0,2018,3,24,5
777,豌豆-白花,FL1,2018-03-25,50.0,30.0,台北二,104,45.1,48.5,53.0,2018,3,25,6
778,豌豆-白花,FL1,2018-03-27,50.0,40.0,台北二,104,47.9,49.9,48.0,2018,3,27,1
779,豌豆-白花,FL1,2018-03-28,40.0,35.0,台北二,104,37.6,37.7,99.0,2018,3,28,2
780,豌豆-白花,FL1,2018-03-29,40.0,20.0,台北二,104,32.9,34.9,48.0,2018,3,29,3
781,豌豆-白花,FL1,2018-03-30,20.0,20.0,台北二,104,20.0,20.0,14.0,2018,3,30,4
782,豌豆-白花,FL1,2018-04-03,30.0,30.0,台北二,104,30.0,30.0,20.0,2018,4,3,1
783,豌豆-白花,FL1,2018-04-13,20.0,20.0,台北二,104,20.0,20.0,22.0,2018,4,13,4
784,豌豆-白花,FL1,2018-11-04,65.0,63.0,台北二,104,64.1,64.1,26.0,2018,11,4,6
785,豌豆-白花,FL1,2018-11-08,45.0,45.0,台北二,104,45.0,45.0,3.0,2018,11,8,3
786,豌豆-白花,FL1,2018-11-20,68.0,68.0,台北二,104,68.0,68.0,22.0,2018,11,20,1
787,豌豆-白花,FL1,2018-11-25,60.0,60.0,台北二,104,60.0,60.0,1.0,2018,11,25,6
788,豌豆-白花,FL1,2018-11-28,38.0,38.0,台北二,104,38.0,38.0,7.0,2018,11,28,2
789,豌豆-白花,FL1,2018-11-29,130.0,130.0,台北二,104,130.0,130.0,8.0,2018,11,29,3
790,豌豆-白花,FL1,2018-11-30,70.0,70.0,台北二,104,70.0,70.0,4.0,2018,11,30,4
791,豌豆-白花,FL1,2018-12-01,60.0,60.0,台北二,104,60.0,60.0,4.0,2018,12,1,5
792,豌豆-白花,FL1,2018-12-04,40.0,40.0,台北二,104,40.0,40.0,3.0,2018,12,4,1
793,豌豆-白花,FL1,2018-12-05,37.0,32.0,台北二,104,35.1,35.5,13.0,2018,12,5,2
794,豌豆-白花,FL1,2018-12-08,42.0,35.0,台北二,104,36.8,35.7,19.0,2018,12,8,5
795,豌豆-白花,FL1,2018-12-09,90.0,90.0,台北二,104,90.0,90.0,9.0,2018,12,9,6
796,豌豆-白花,FL1,2018-12-11,100.0,35.0,台北二,104,61.0,56.7,20.0,2018,12,11,1
797,豌豆-白花,FL1,2018-12-12,78.0,31.9,台北二,104,55.8,56.4,66.0,2018,12,12,2
798,豌豆-白花,FL1,2018-12-13,55.0,55.0,台北二,104,55.0,55.0,10.0,2018,12,13,3
799,豌豆-白花,FL1,2018-12-15,50.0,50.0,台北二,104,50.0,50.0,7.0,2018,12,15,5
800,豌豆-白花,FL1,2018-12-18,88.0,88.0,台北二,104,88.0,88.0,9.0,2018,12,18,1
801,豌豆-白花,FL1,2018-12-19,85.0,85.0,台北二,104,85.0,85.0,20.0,2018,12,19,2
802,豌豆-白花,FL1,2018-12-20,78.0,61.4,台北二,104,71.8,73.1,42.0,2018,12,20,3
803,豌豆-白花,FL1,2018-12-21,39.0,39.0,台北二,104,39.0,39.0,2.0,2018,12,21,4
804,豌豆-白花,FL1,2018-12-22,58.0,58.0,台北二,104,58.0,58.0,7.0,2018,12,22,5
805,豌豆-白花,FL1,2018-12-23,40.0,35.0,台北二,104,37.2,37.0,25.0,2018,12,23,6
806,豌豆-白花,FL1,2018-12-25,40.0,40.0,台北二,104,40.0,40.0,40.0,2018,12,25,1
807,豌豆-白花,FL1,2018-12-26,71.0,31.4,台北二,104,52.3,53.0,141.0,2018,12,26,2
808,豌豆-白花,FL1,2018-12-28,40.0,35.0,台北二,104,38.0,38.3,25.0,2018,12,28,4
809,豌豆-白花,FL1,2018-12-29,95.0,80.0,台北二,104,89.7,91.1,31.0,2018,12,29,5
810,豌豆-白花,FL1,2018-12-30,70.0,70.0,台北二,104,70.0,70.0,23.0,2018,12,30,6
811,豌豆-白花,FL1,2019-01-01,55.0,55.0,台北二,104,55.0,55.0,30.0,2019,1,1,1
812,豌豆-白花,FL1,2019-01-02,105.0,43.0,台北二,104,75.2,75.9,60.0,2019,1,2,2
813,豌豆-白花,FL1,2019-01-03,65.0,55.0,台北二,104,59.6,59.2,33.0,2019,1,3,3
814,豌豆-白花,FL1,2019-01-04,82.0,48.5,台北二,104,66.1,66.7,60.0,2019,1,4,4
815,豌豆-白花,FL1,2019-01-05,75.4,27.0,台北二,104,56.3,59.7,134.0,2019,1,5,5
816,豌豆-白花,FL1,2019-01-06,45.0,35.0,台北二,104,39.8,39.7,29.0,2019,1,6,6
817,豌豆-白花,FL1,2019-01-08,85.0,33.0,台北二,104,68.2,74.4,62.0,2019,1,8,1
818,豌豆-白花,FL1,2019-01-09,63.0,35.0,台北二,104,48.2,47.6,117.0,2019,1,9,2
819,豌豆-白花,FL1,2019-01-10,74.4,15.0,台北二,104,48.8,51.6,137.0,2019,1,10,3
820,豌豆-白花,FL1,2019-01-11,66.5,15.0,台北二,104,44.4,46.8,154.0,2019,1,11,4
821,豌豆-白花,FL1,2019-01-12,55.0,10.0,台北二,104,36.4,38.9,149.0,2019,1,12,5
822,豌豆-白花,FL1,2019-01-13,52.1,11.2,台北二,104,33.4,34.6,167.0,2019,1,13,6
823,豌豆-白花,FL1,2019-01-15,44.2,33.5,台北二,104,38.2,37.8,182.0,2019,1,15,1
824,豌豆-白花,FL1,2019-01-16,57.0,25.1,台北二,104,40.6,40.3,279.0,2019,1,16,2
825,豌豆-白花,FL1,2019-01-17,52.0,30.0,台北二,104,40.7,40.5,130.0,2019,1,17,3
826,豌豆-白花,FL1,2019-01-18,35.0,35.0,台北二,104,35.0,35.0,3.0,2019,1,18,4
827,豌豆-白花,FL1,2019-01-19,85.7,49.1,台北二,104,67.6,67.8,174.0,2019,1,19,5
828,豌豆-白花,FL1,2019-01-20,61.3,28.1,台北二,104,44.2,43.8,175.0,2019,1,20,6
829,豌豆-白花,FL1,2019-01-23,74.1,35.0,台北二,104,50.8,48.3,373.0,2019,1,23,2
830,豌豆-白花,FL1,2019-01-24,110.0,35.1,台北二,104,73.5,74.2,75.0,2019,1,24,3
831,豌豆-白花,FL1,2019-01-25,83.8,53.8,台北二,104,65.7,63.7,171.0,2019,1,25,4
832,豌豆-白花,FL1,2019-01-26,91.1,62.4,台北二,104,82.6,86.4,198.0,2019,1,26,5
833,豌豆-白花,FL1,2019-01-27,88.0,42.5,台北二,104,75.4,82.1,104.0,2019,1,27,6
834,豌豆-白花,FL1,2019-01-29,96.6,55.0,台北二,104,66.3,60.0,169.0,2019,1,29,1
835,豌豆-白花,FL1,2019-01-30,105.0,36.8,台北二,104,70.1,69.5,136.0,2019,1,30,2
836,豌豆-白花,FL1,2019-01-31,84.8,48.8,台北二,104,69.1,70.7,111.0,2019,1,31,3
837,豌豆-白花,FL1,2019-02-01,148.6,70.7,台北二,104,102.0,96.9,155.0,2019,2,1,4
838,豌豆-白花,FL1,2019-02-02,115.0,88.0,台北二,104,97.5,94.8,120.0,2019,2,2,5
839,豌豆-白花,FL1,2019-02-03,148.1,60.4,台北二,104,113.8,120.2,203.0,2019,2,3,6
840,豌豆-白花,FL1,2019-02-04,92.0,62.0,台北二,104,84.9,84.9,85.0,2019,2,4,0
841,豌豆-白花,FL1,2019-02-10,47.3,30.6,台北二,104,39.9,40.5,344.0,2019,2,10,6
842,豌豆-白花,FL1,2019-02-11,72.0,35.9,台北二,104,57.3,59.5,182.0,2019,2,11,0
843,豌豆-白花,FL1,2019-02-12,44.2,20.5,台北二,104,33.0,33.5,491.0,2019,2,12,1
844,豌豆-白花,FL1,2019-02-14,45.0,26.2,台北二,104,36.2,36.5,490.0,2019,2,14,3
845,豌豆-白花,FL1,2019-02-15,56.8,20.1,台北二,104,29.8,24.1,179.0,2019,2,15,4
846,豌豆-白花,FL1,2019-02-16,51.0,28.3,台北二,104,40.8,41.5,475.0,2019,2,16,5
847,豌豆-白花,FL1,2019-02-17,47.0,23.6,台北二,104,39.3,41.9,252.0,2019,2,17,6
848,豌豆-白花,FL1,2019-02-18,45.0,31.3,台北二,104,39.2,39.9,53.0,2019,2,18,0
849,豌豆-白花,FL1,2019-02-19,35.0,20.8,台北二,104,31.7,34.2,279.0,2019,2,19,1
850,豌豆-白花,FL1,2019-02-22,41.8,28.2,台北二,104,35.3,35.6,300.0,2019,2,22,4
851,豌豆-白花,FL1,2019-02-23,53.8,30.0,台北二,104,38.3,35.9,86.0,2019,2,23,5
852,豌豆-白花,FL1,2019-02-24,30.0,30.0,台北二,104,30.0,30.0,13.0,2019,2,24,6
853,豌豆-白花,FL1,2019-02-26,45.0,30.0,台北二,104,34.8,33.0,44.0,2019,2,26,1
854,豌豆-白花,FL1,2019-02-28,81.1,40.0,台北二,104,48.2,40.0,169.0,2019,2,28,3
855,豌豆-白花,FL1,2019-03-02,40.0,18.5,台北二,104,28.9,28.6,131.0,2019,3,2,5
856,豌豆-白花,FL1,2019-03-05,65.0,65.0,台北二,104,65.0,65.0,32.0,2019,3,5,1
857,豌豆-白花,FL1,2019-03-07,25.0,12.0,台北二,104,20.7,22.1,33.0,2019,3,7,3
858,豌豆-白花,FL1,2019-03-09,90.0,90.0,台北二,104,90.0,90.0,14.0,2019,3,9,5
859,豌豆-白花,FL1,2019-03-10,85.0,85.0,台北二,104,85.0,85.0,36.0,2019,3,10,6
860,豌豆-白花,FL1,2019-03-12,25.0,20.0,台北二,104,22.9,23.2,17.0,2019,3,12,1
861,豌豆-白花,FL1,2019-03-14,80.0,80.0,台北二,104,80.0,80.0,11.0,2019,3,14,3
862,豌豆-白花,FL1,2019-03-15,20.0,10.0,台北二,104,16.7,17.8,45.0,2019,3,15,4
863,豌豆-白花,FL1,2019-03-19,80.0,80.0,台北二,104,80.0,80.0,4.0,2019,3,19,1
864,豌豆-白花,FL1,2019-03-23,50.0,50.0,台北二,104,50.0,50.0,10.0,2019,3,23,5
865,豌豆-白花,FL1,2019-03-26,100.0,35.0,台北二,104,72.1,75.2,7.0,2019,3,26,1
866,豌豆-白花,FL1,2019-03-28,55.0,55.0,台北二,104,55.0,55.0,5.0,2019,3,28,3
867,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
868,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
869,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
870,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
871,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
872,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
873,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
874,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
875,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
876,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
877,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
878,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
879,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
880,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
881,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
882,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
883,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
884,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
885,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
886,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
887,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
888,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
889,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
890,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
891,豌豆-白花,FL1,2019-04-02,40.0,40.0,台北二,104,40.0,40.0,8.0,2019,4,2,1
892,豌豆-白花,FL1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,75.0,2019,4,14,6
