,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,棗子,22,2016-12-06,111.0,47.0,台北二,104,72.1,67.5,392.0,2016,12,6,1
548,棗子,22,2016-12-07,101.7,48.0,台北二,104,66.8,61.5,457.0,2016,12,7,2
549,棗子,22,2016-12-08,109.9,56.9,台北二,104,78.8,75.7,351.0,2016,12,8,3
550,棗子,22,2016-12-09,100.7,51.0,台北二,104,74.7,73.9,754.0,2016,12,9,4
551,棗子,22,2016-12-10,125.2,43.2,台北二,104,79.5,76.4,956.0,2016,12,10,5
552,棗子,22,2016-12-11,145.2,46.6,台北二,104,89.8,85.7,572.0,2016,12,11,6
553,棗子,22,2016-12-13,128.3,41.5,台北二,104,81.6,79.4,3149.0,2016,12,13,1
554,棗子,22,2016-12-14,113.5,43.4,台北二,104,76.9,75.9,1700.0,2016,12,14,2
555,棗子,22,2016-12-15,119.4,48.0,台北二,104,85.3,86.3,796.0,2016,12,15,3
556,棗子,22,2016-12-16,103.7,40.5,台北二,104,69.6,67.9,1362.0,2016,12,16,4
557,棗子,22,2016-12-17,121.1,35.8,台北二,104,70.9,65.9,2549.0,2016,12,17,5
558,棗子,22,2016-12-18,144.1,46.3,台北二,104,83.4,75.5,2032.0,2016,12,18,6
559,棗子,22,2016-12-20,140.3,42.2,台北二,104,88.2,86.1,2048.0,2016,12,20,1
560,棗子,22,2016-12-21,141.9,38.6,台北二,104,81.7,76.0,3115.0,2016,12,21,2
561,棗子,22,2016-12-22,126.3,43.5,台北二,104,78.0,73.5,3370.0,2016,12,22,3
562,棗子,22,2016-12-23,133.7,41.1,台北二,104,79.9,74.9,3078.0,2016,12,23,4
563,棗子,22,2016-12-24,131.8,42.9,台北二,104,79.0,73.5,3803.0,2016,12,24,5
564,棗子,22,2016-12-25,155.2,58.2,台北二,104,93.8,85.2,2029.0,2016,12,25,6
565,棗子,22,2016-12-27,129.1,47.7,台北二,104,81.5,76.8,5500.0,2016,12,27,1
566,棗子,22,2016-12-28,143.4,50.9,台北二,104,90.8,86.5,6157.0,2016,12,28,2
567,棗子,22,2016-12-29,150.0,46.2,台北二,104,89.4,83.6,5081.0,2016,12,29,3
568,棗子,22,2016-12-30,150.5,53.4,台北二,104,95.6,91.4,3511.0,2016,12,30,4
569,棗子,22,2016-12-31,138.2,41.8,台北二,104,83.5,79.1,8311.0,2016,12,31,5
570,棗子,22,2017-01-01,130.0,55.3,台北二,104,85.0,80.0,5667.0,2017,1,1,6
571,棗子,22,2017-01-03,131.5,45.3,台北二,104,82.3,78.2,8031.0,2017,1,3,1
572,棗子,22,2017-01-04,119.1,33.8,台北二,104,69.7,65.1,8222.0,2017,1,4,2
573,棗子,22,2017-01-05,139.6,36.9,台北二,104,80.7,75.6,7095.0,2017,1,5,3
574,棗子,22,2017-01-06,127.5,40.3,台北二,104,76.9,72.2,7403.0,2017,1,6,4
575,棗子,22,2017-01-07,114.4,41.4,台北二,104,74.7,72.6,10623.0,2017,1,7,5
576,棗子,22,2017-01-08,132.3,41.3,台北二,104,82.1,79.0,9641.0,2017,1,8,6
577,棗子,22,2017-01-10,132.4,35.1,台北二,104,76.4,71.5,15307.0,2017,1,10,1
578,棗子,22,2017-01-11,141.8,41.4,台北二,104,82.8,77.0,13636.0,2017,1,11,2
579,棗子,22,2017-01-12,124.4,44.3,台北二,104,79.0,75.4,13970.0,2017,1,12,3
580,棗子,22,2017-01-13,134.7,39.3,台北二,104,79.1,73.8,9783.0,2017,1,13,4
581,棗子,22,2017-01-14,125.8,33.6,台北二,104,74.6,71.2,10623.0,2017,1,14,5
582,棗子,22,2017-01-15,147.8,36.6,台北二,104,82.0,75.2,10424.0,2017,1,15,6
583,棗子,22,2017-01-17,141.1,40.5,台北二,104,83.9,79.3,12711.0,2017,1,17,1
584,棗子,22,2017-01-18,148.4,42.4,台北二,104,83.4,75.5,13524.0,2017,1,18,2
585,棗子,22,2017-01-19,138.7,42.5,台北二,104,78.7,70.8,14876.0,2017,1,19,3
586,棗子,22,2017-01-20,143.8,29.6,台北二,104,74.3,66.0,12326.0,2017,1,20,4
587,棗子,22,2017-01-21,165.5,35.6,台北二,104,87.8,79.3,11565.0,2017,1,21,5
588,棗子,22,2017-01-22,197.1,36.6,台北二,104,100.8,90.0,13134.0,2017,1,22,6
589,棗子,22,2017-01-24,249.1,49.9,台北二,104,127.3,112.5,17811.0,2017,1,24,1
590,棗子,22,2017-01-25,244.5,50.6,台北二,104,125.8,111.4,21987.0,2017,1,25,2
591,棗子,22,2017-01-26,209.7,51.0,台北二,104,111.1,98.3,32399.0,2017,1,26,3
592,棗子,22,2017-01-27,168.5,48.7,台北二,104,100.9,100.9,14564.0,2017,1,27,4
593,棗子,22,2017-02-02,173.0,47.3,台北二,104,104.0,99.9,11316.0,2017,2,2,3
594,棗子,22,2017-02-03,147.7,47.2,台北二,104,93.5,90.9,13417.0,2017,2,3,4
595,棗子,22,2017-02-04,161.5,54.5,台北二,104,103.3,100.2,16589.0,2017,2,4,5
596,棗子,22,2017-02-07,145.1,53.5,台北二,104,96.6,94.8,11336.0,2017,2,7,1
597,棗子,22,2017-02-08,128.8,61.9,台北二,104,92.0,89.7,9578.0,2017,2,8,2
598,棗子,22,2017-02-09,134.9,51.1,台北二,104,88.7,85.8,9523.0,2017,2,9,3
599,棗子,22,2017-02-10,140.9,63.3,台北二,104,99.8,98.3,12533.0,2017,2,10,4
600,棗子,22,2017-02-11,142.3,61.0,台北二,104,99.6,98.3,11300.0,2017,2,11,5
601,棗子,22,2017-02-14,135.9,48.0,台北二,104,87.7,84.8,8208.0,2017,2,14,1
602,棗子,22,2017-02-15,133.3,57.2,台北二,104,88.5,84.0,6937.0,2017,2,15,2
603,棗子,22,2017-02-16,126.6,52.5,台北二,104,84.6,81.3,6647.0,2017,2,16,3
604,棗子,22,2017-02-17,133.2,43.2,台北二,104,84.1,81.4,5743.0,2017,2,17,4
605,棗子,22,2017-02-18,133.4,48.9,台北二,104,85.4,81.5,8213.0,2017,2,18,5
606,棗子,22,2017-02-19,125.5,35.7,台北二,104,75.2,71.6,8721.0,2017,2,19,6
607,棗子,22,2017-02-21,121.7,36.5,台北二,104,74.4,71.3,10280.0,2017,2,21,1
608,棗子,22,2017-02-22,114.1,40.7,台北二,104,77.1,76.9,10580.0,2017,2,22,2
609,棗子,22,2017-02-23,113.3,33.9,台北二,104,70.0,67.6,8005.0,2017,2,23,3
610,棗子,22,2017-02-24,113.2,37.3,台北二,104,71.2,68.6,9122.0,2017,2,24,4
611,棗子,22,2017-02-25,117.1,35.5,台北二,104,72.9,70.6,11115.0,2017,2,25,5
612,棗子,22,2017-02-26,119.0,42.8,台北二,104,74.8,70.7,8278.0,2017,2,26,6
613,棗子,22,2017-02-28,143.8,45.5,台北二,104,86.0,80.2,6650.0,2017,2,28,1
614,棗子,22,2017-03-01,129.3,36.3,台北二,104,74.9,69.7,7003.0,2017,3,1,2
615,棗子,22,2017-03-02,121.9,38.6,台北二,104,72.4,67.2,8077.0,2017,3,2,3
616,棗子,22,2017-03-03,128.6,38.7,台北二,104,75.8,70.6,7522.0,2017,3,3,4
617,棗子,22,2017-03-04,119.6,43.5,台北二,104,74.2,69.3,9882.0,2017,3,4,5
618,棗子,22,2017-03-05,118.7,36.5,台北二,104,71.5,67.4,7859.0,2017,3,5,6
619,棗子,22,2017-03-07,126.6,38.4,台北二,104,72.6,66.0,9183.0,2017,3,7,1
620,棗子,22,2017-03-08,127.7,31.3,台北二,104,71.0,65.3,6946.0,2017,3,8,2
621,棗子,22,2017-03-09,135.7,32.4,台北二,104,72.9,65.5,5316.0,2017,3,9,3
622,棗子,22,2017-03-10,143.9,32.4,台北二,104,77.4,70.2,7262.0,2017,3,10,4
623,棗子,22,2017-03-11,140.1,37.0,台北二,104,80.3,74.7,8846.0,2017,3,11,5
624,棗子,22,2017-03-12,144.5,37.2,台北二,104,86.4,83.4,8558.0,2017,3,12,6
625,棗子,22,2017-03-14,139.4,50.3,台北二,104,92.7,91.3,5197.0,2017,3,14,1
626,棗子,22,2017-03-15,139.4,46.3,台北二,104,88.0,84.7,5613.0,2017,3,15,2
627,棗子,22,2017-03-16,136.2,49.7,台北二,104,85.9,81.2,6014.0,2017,3,16,3
628,棗子,22,2017-03-17,142.2,41.6,台北二,104,82.2,75.7,5939.0,2017,3,17,4
629,棗子,22,2017-03-18,154.3,48.9,台北二,104,92.2,85.9,5788.0,2017,3,18,5
630,棗子,22,2017-03-19,119.2,39.9,台北二,104,77.9,76.8,7366.0,2017,3,19,6
631,棗子,22,2017-03-21,130.6,49.4,台北二,104,83.1,78.5,6125.0,2017,3,21,1
632,棗子,22,2017-03-22,133.5,41.9,台北二,104,80.1,75.1,5342.0,2017,3,22,2
633,棗子,22,2017-03-23,136.5,44.0,台北二,104,83.2,78.5,4364.0,2017,3,23,3
634,棗子,22,2017-03-24,152.3,44.3,台北二,104,90.6,85.5,3122.0,2017,3,24,4
635,棗子,22,2017-03-25,145.8,48.7,台北二,104,88.4,82.5,4889.0,2017,3,25,5
636,棗子,22,2017-03-26,156.4,33.8,台北二,104,95.5,95.7,4993.0,2017,3,26,6
637,棗子,22,2017-03-28,166.3,44.8,台北二,104,92.7,84.1,2673.0,2017,3,28,1
638,棗子,22,2017-03-29,187.3,44.2,台北二,104,106.1,99.7,1869.0,2017,3,29,2
639,棗子,22,2017-03-30,191.1,66.8,台北二,104,119.6,113.4,1650.0,2017,3,30,3
640,棗子,22,2017-03-31,158.1,47.6,台北二,104,96.1,91.6,2876.0,2017,3,31,4
641,棗子,22,2017-04-01,135.4,55.7,台北二,104,86.3,80.2,3992.0,2017,4,1,5
642,棗子,22,2017-04-02,151.0,50.3,台北二,104,92.4,86.9,3098.0,2017,4,2,6
643,棗子,22,2017-04-03,155.3,47.9,台北二,104,96.4,92.9,2344.0,2017,4,3,0
644,棗子,22,2017-04-06,152.3,22.4,台北二,104,82.9,80.0,1298.0,2017,4,6,3
645,棗子,22,2017-04-07,138.9,61.6,台北二,104,92.1,86.7,1484.0,2017,4,7,4
646,棗子,22,2017-04-08,153.5,48.4,台北二,104,101.6,102.0,1783.0,2017,4,8,5
647,棗子,22,2017-04-09,146.4,52.9,台北二,104,97.7,96.4,1519.0,2017,4,9,6
648,棗子,22,2017-04-11,156.7,44.9,台北二,104,92.7,87.3,1704.0,2017,4,11,1
649,棗子,22,2017-04-12,157.6,52.2,台北二,104,99.9,96.6,973.0,2017,4,12,2
650,棗子,22,2017-04-13,157.4,18.3,台北二,104,78.7,72.5,928.0,2017,4,13,3
651,棗子,22,2017-04-14,151.5,30.0,台北二,104,69.4,55.1,745.0,2017,4,14,4
652,棗子,22,2017-04-15,181.7,50.9,台北二,104,94.8,80.5,759.0,2017,4,15,5
653,棗子,22,2017-04-16,197.7,26.0,台北二,104,90.1,75.6,476.0,2017,4,16,6
654,棗子,22,2017-04-18,226.5,28.1,台北二,104,102.9,86.7,492.0,2017,4,18,1
655,棗子,22,2017-04-19,205.4,18.8,台北二,104,72.1,45.4,647.0,2017,4,19,2
656,棗子,22,2017-04-20,10.0,6.7,台北二,104,8.1,7.9,372.0,2017,4,20,3
657,棗子,22,2017-04-21,78.2,8.0,台北二,104,22.0,8.0,556.0,2017,4,21,4
658,棗子,22,2017-04-22,82.3,6.0,台北二,104,21.4,6.3,474.0,2017,4,22,5
659,棗子,22,2017-04-23,38.4,12.3,台北二,104,20.9,18.0,1038.0,2017,4,23,6
660,棗子,22,2017-04-25,8.0,6.1,台北二,104,7.3,7.5,762.0,2017,4,25,1
661,棗子,22,2017-11-19,100.0,62.0,台北二,104,72.4,66.6,22.0,2017,11,19,6
662,棗子,22,2017-11-21,100.0,55.0,台北二,104,78.6,79.4,33.0,2017,11,21,1
663,棗子,22,2017-11-23,90.0,45.0,台北二,104,68.5,69.2,60.0,2017,11,23,3
664,棗子,22,2017-11-24,90.0,40.0,台北二,104,64.0,63.3,35.0,2017,11,24,4
665,棗子,22,2017-11-25,80.0,35.0,台北二,104,63.3,67.2,36.0,2017,11,25,5
666,棗子,22,2017-11-26,90.0,40.0,台北二,104,68.6,71.0,28.0,2017,11,26,6
667,棗子,22,2017-11-28,103.5,35.0,台北二,104,68.6,68.2,174.0,2017,11,28,1
668,棗子,22,2017-11-29,100.0,30.0,台北二,104,68.5,70.9,46.0,2017,11,29,2
669,棗子,22,2017-11-30,95.0,40.0,台北二,104,75.7,81.2,49.0,2017,11,30,3
670,棗子,22,2017-12-01,100.8,40.0,台北二,104,67.1,64.9,114.0,2017,12,1,4
671,棗子,22,2017-12-02,120.0,41.1,台北二,104,75.9,72.8,271.0,2017,12,2,5
672,棗子,22,2017-12-03,110.0,47.1,台北二,104,75.3,73.1,133.0,2017,12,3,6
673,棗子,22,2017-12-05,119.2,42.7,台北二,104,77.3,74.9,219.0,2017,12,5,1
674,棗子,22,2017-12-06,111.3,47.2,台北二,104,75.2,72.6,422.0,2017,12,6,2
675,棗子,22,2017-12-07,104.3,42.7,台北二,104,71.0,69.3,484.0,2017,12,7,3
676,棗子,22,2017-12-08,89.3,44.4,台北二,104,62.9,60.3,821.0,2017,12,8,4
677,棗子,22,2017-12-09,91.1,44.7,台北二,104,64.2,61.7,953.0,2017,12,9,5
678,棗子,22,2017-12-10,87.4,37.0,台北二,104,59.0,56.9,1482.0,2017,12,10,6
679,棗子,22,2017-12-12,103.8,35.2,台北二,104,64.2,60.6,1782.0,2017,12,12,1
680,棗子,22,2017-12-13,94.2,40.5,台北二,104,61.1,57.0,1647.0,2017,12,13,2
681,棗子,22,2017-12-14,108.6,41.1,台北二,104,71.0,68.5,1498.0,2017,12,14,3
682,棗子,22,2017-12-15,123.3,48.2,台北二,104,86.3,86.6,1867.0,2017,12,15,4
683,棗子,22,2017-12-16,143.3,44.7,台北二,104,89.2,86.0,2637.0,2017,12,16,5
684,棗子,22,2017-12-17,129.0,41.3,台北二,104,82.5,80.7,3373.0,2017,12,17,6
685,棗子,22,2017-12-19,127.7,38.9,台北二,104,76.5,72.0,3320.0,2017,12,19,1
686,棗子,22,2017-12-20,113.6,38.8,台北二,104,70.0,65.8,2596.0,2017,12,20,2
687,棗子,22,2017-12-21,102.9,37.4,台北二,104,69.5,69.1,3896.0,2017,12,21,3
688,棗子,22,2017-12-22,130.6,37.4,台北二,104,75.3,69.6,3370.0,2017,12,22,4
689,棗子,22,2017-12-23,133.4,33.8,台北二,104,75.6,70.2,3748.0,2017,12,23,5
690,棗子,22,2017-12-24,126.6,38.2,台北二,104,75.0,70.1,3687.0,2017,12,24,6
691,棗子,22,2017-12-26,115.7,29.3,台北二,104,64.2,58.7,5785.0,2017,12,26,1
692,棗子,22,2017-12-27,105.4,28.5,台北二,104,59.9,55.2,5099.0,2017,12,27,2
693,棗子,22,2017-12-28,89.7,31.4,台北二,104,60.1,59.8,5984.0,2017,12,28,3
694,棗子,22,2017-12-29,110.3,30.6,台北二,104,62.0,56.3,6854.0,2017,12,29,4
695,棗子,22,2017-12-30,100.4,24.2,台北二,104,54.8,49.9,10891.0,2017,12,30,5
696,棗子,22,2017-12-31,98.4,22.4,台北二,104,51.5,45.5,11923.0,2017,12,31,6
697,棗子,22,2018-01-02,102.5,27.6,台北二,104,57.1,51.8,11814.0,2018,1,2,1
698,棗子,22,2018-01-03,80.6,21.1,台北二,104,45.1,41.2,12075.0,2018,1,3,2
699,棗子,22,2018-01-04,76.0,21.7,台北二,104,44.9,42.2,13236.0,2018,1,4,3
700,棗子,22,2018-01-05,70.7,18.2,台北二,104,39.2,35.7,14471.0,2018,1,5,4
701,棗子,22,2018-01-06,78.3,19.3,台北二,104,42.8,38.8,12847.0,2018,1,6,5
702,棗子,22,2018-01-07,69.6,11.5,台北二,104,35.8,32.7,14354.0,2018,1,7,6
703,棗子,22,2018-01-09,48.3,10.4,台北二,104,26.0,23.7,22843.0,2018,1,9,1
704,棗子,22,2018-01-10,59.8,12.6,台北二,104,31.9,28.9,17639.0,2018,1,10,2
705,棗子,22,2018-01-11,61.2,21.5,台北二,104,38.0,35.7,12468.0,2018,1,11,3
706,棗子,22,2018-01-12,70.7,17.9,台北二,104,38.8,35.2,15976.0,2018,1,12,4
707,棗子,22,2018-01-13,85.2,17.1,台北二,104,43.6,38.6,17256.0,2018,1,13,5
708,棗子,22,2018-01-14,74.4,21.1,台北二,104,42.3,38.7,18064.0,2018,1,14,6
709,棗子,22,2018-01-16,96.5,22.9,台北二,104,55.6,52.8,29893.0,2018,1,16,1
710,棗子,22,2018-01-17,92.1,21.2,台北二,104,49.0,43.8,20722.0,2018,1,17,2
711,棗子,22,2018-01-18,90.5,17.9,台北二,104,48.2,44.1,19993.0,2018,1,18,3
712,棗子,22,2018-01-19,82.0,16.1,台北二,104,40.0,33.9,15544.0,2018,1,19,4
713,棗子,22,2018-01-20,83.7,15.5,台北二,104,40.3,34.2,18604.0,2018,1,20,5
714,棗子,22,2018-01-21,81.3,15.6,台北二,104,38.6,32.0,19187.0,2018,1,21,6
715,棗子,22,2018-01-23,83.5,12.6,台北二,104,39.0,33.0,17498.0,2018,1,23,1
716,棗子,22,2018-01-24,91.9,14.3,台北二,104,41.5,33.8,14447.0,2018,1,24,2
717,棗子,22,2018-01-25,70.4,13.9,台北二,104,35.5,31.1,17494.0,2018,1,25,3
718,棗子,22,2018-01-26,88.3,12.4,台北二,104,38.4,30.4,15732.0,2018,1,26,4
719,棗子,22,2018-01-27,92.2,13.3,台北二,104,41.7,34.3,16450.0,2018,1,27,5
720,棗子,22,2018-01-28,94.2,16.6,台北二,104,43.6,35.8,16294.0,2018,1,28,6
721,棗子,22,2018-01-30,108.6,17.8,台北二,104,50.9,42.6,22761.0,2018,1,30,1
722,棗子,22,2018-01-31,108.5,15.9,台北二,104,46.9,36.7,17917.0,2018,1,31,2
723,棗子,22,2018-02-01,94.9,16.6,台北二,104,43.9,36.0,19847.0,2018,2,1,3
724,棗子,22,2018-02-02,105.1,17.6,台北二,104,48.4,39.7,11982.0,2018,2,2,4
725,棗子,22,2018-02-03,122.9,15.5,台北二,104,52.8,41.9,16396.0,2018,2,3,5
726,棗子,22,2018-02-04,122.5,13.5,台北二,104,48.8,36.0,17321.0,2018,2,4,6
727,棗子,22,2018-02-06,148.2,18.1,台北二,104,64.0,51.2,15576.0,2018,2,6,1
728,棗子,22,2018-02-07,171.2,22.0,台北二,104,69.8,51.9,14086.0,2018,2,7,2
729,棗子,22,2018-02-08,153.5,21.9,台北二,104,63.3,47.1,19670.0,2018,2,8,3
730,棗子,22,2018-02-09,183.0,25.3,台北二,104,76.5,58.1,14621.0,2018,2,9,4
731,棗子,22,2018-02-10,191.2,20.4,台北二,104,79.3,61.7,18159.0,2018,2,10,5
732,棗子,22,2018-02-11,196.1,24.0,台北二,104,88.7,74.4,20120.0,2018,2,11,6
733,棗子,22,2018-02-12,206.9,32.1,台北二,104,99.1,85.5,18069.0,2018,2,12,0
734,棗子,22,2018-02-13,192.4,30.6,台北二,104,92.6,80.1,26262.0,2018,2,13,1
735,棗子,22,2018-02-14,180.7,23.2,台北二,104,83.7,71.5,37085.0,2018,2,14,2
736,棗子,22,2018-02-15,141.5,24.7,台北二,104,71.3,63.4,23593.0,2018,2,15,3
737,棗子,22,2018-02-21,124.6,16.6,台北二,104,60.2,53.3,16959.0,2018,2,21,2
738,棗子,22,2018-02-22,117.3,22.2,台北二,104,66.2,63.8,15437.0,2018,2,22,3
739,棗子,22,2018-02-23,117.3,21.6,台北二,104,59.3,52.6,21927.0,2018,2,23,4
740,棗子,22,2018-02-27,105.4,17.8,台北二,104,53.2,47.7,20359.0,2018,2,27,1
741,棗子,22,2018-02-28,124.2,17.0,台北二,104,58.6,50.6,14697.0,2018,2,28,2
742,棗子,22,2018-03-01,112.3,25.6,台北二,104,61.0,55.7,18145.0,2018,3,1,3
743,棗子,22,2018-03-02,97.7,25.5,台北二,104,54.6,49.9,13620.0,2018,3,2,4
744,棗子,22,2018-03-03,106.9,22.1,台北二,104,56.1,50.4,8936.0,2018,3,3,5
745,棗子,22,2018-03-04,95.2,29.3,台北二,104,56.2,52.1,13020.0,2018,3,4,6
746,棗子,22,2018-03-08,98.7,17.5,台北二,104,53.5,50.4,17571.0,2018,3,8,3
747,棗子,22,2018-03-09,92.2,14.7,台北二,104,46.2,41.4,12755.0,2018,3,9,4
748,棗子,22,2018-03-10,92.0,26.2,台北二,104,53.7,50.1,10000.0,2018,3,10,5
749,棗子,22,2018-03-11,92.3,28.6,台北二,104,54.9,51.1,8929.0,2018,3,11,6
750,棗子,22,2018-03-13,97.7,27.7,台北二,104,56.9,53.0,11280.0,2018,3,13,1
751,棗子,22,2018-03-14,91.6,29.3,台北二,104,55.6,52.3,9599.0,2018,3,14,2
752,棗子,22,2018-03-15,108.4,27.8,台北二,104,62.4,58.5,7234.0,2018,3,15,3
753,棗子,22,2018-03-16,113.3,33.6,台北二,104,69.3,66.5,9198.0,2018,3,16,4
754,棗子,22,2018-03-17,111.9,24.1,台北二,104,69.3,70.3,7377.0,2018,3,17,5
755,棗子,22,2018-03-18,126.1,35.4,台北二,104,80.0,79.5,6075.0,2018,3,18,6
756,棗子,22,2018-03-20,107.7,27.5,台北二,104,65.5,64.1,8883.0,2018,3,20,1
757,棗子,22,2018-03-21,111.9,31.9,台北二,104,65.4,61.1,6435.0,2018,3,21,2
758,棗子,22,2018-03-22,126.6,38.3,台北二,104,76.4,72.3,5118.0,2018,3,22,3
759,棗子,22,2018-03-23,126.5,33.4,台北二,104,74.8,71.4,6511.0,2018,3,23,4
760,棗子,22,2018-03-24,134.4,39.0,台北二,104,81.9,78.7,6143.0,2018,3,24,5
761,棗子,22,2018-03-25,123.7,29.9,台北二,104,67.4,61.2,6001.0,2018,3,25,6
762,棗子,22,2018-03-27,129.0,28.4,台北二,104,72.6,68.6,5198.0,2018,3,27,1
763,棗子,22,2018-03-28,144.5,38.6,台北二,104,87.5,84.8,3973.0,2018,3,28,2
764,棗子,22,2018-03-29,159.8,47.4,台北二,104,99.0,96.0,3415.0,2018,3,29,3
765,棗子,22,2018-03-30,162.4,62.9,台北二,104,115.5,117.4,3119.0,2018,3,30,4
766,棗子,22,2018-03-31,157.9,28.1,台北二,104,93.0,93.0,3767.0,2018,3,31,5
767,棗子,22,2018-04-01,208.0,55.2,台北二,104,133.1,134.2,1819.0,2018,4,1,6
768,棗子,22,2018-04-03,190.8,25.9,台北二,104,104.7,102.2,3267.0,2018,4,3,1
769,棗子,22,2018-04-04,193.6,56.9,台北二,104,122.5,120.6,2902.0,2018,4,4,2
770,棗子,22,2018-04-07,203.3,28.9,台北二,104,119.3,121.5,860.0,2018,4,7,5
771,棗子,22,2018-04-08,201.8,43.0,台北二,104,137.8,148.1,604.0,2018,4,8,6
772,棗子,22,2018-04-10,217.9,88.8,台北二,104,148.3,144.9,309.0,2018,4,10,1
773,棗子,22,2018-04-11,174.0,39.8,台北二,104,97.0,90.3,198.0,2018,4,11,2
774,棗子,22,2018-04-12,192.6,66.5,台北二,104,118.5,111.2,117.0,2018,4,12,3
775,棗子,22,2018-04-13,187.4,18.0,台北二,104,86.5,75.6,164.0,2018,4,13,4
776,棗子,22,2018-04-14,179.7,28.7,台北二,104,97.1,92.4,676.0,2018,4,14,5
777,棗子,22,2018-04-17,144.7,16.9,台北二,104,67.8,59.2,161.0,2018,4,17,1
778,棗子,22,2018-04-19,100.0,25.0,台北二,104,55.0,50.0,27.0,2018,4,19,3
779,棗子,22,2018-04-20,115.0,40.0,台北二,104,75.0,73.3,60.0,2018,4,20,4
780,棗子,22,2018-04-22,170.0,50.0,台北二,104,96.0,86.7,50.0,2018,4,22,6
781,棗子,22,2018-04-25,50.0,50.0,台北二,104,50.0,50.0,12.0,2018,4,25,2
782,棗子,22,2018-05-02,75.0,75.0,台北二,104,75.0,75.0,4.0,2018,5,2,2
783,棗子,22,2018-10-28,55.0,40.0,台北二,104,47.5,47.5,28.0,2018,10,28,6
784,棗子,22,2018-11-03,84.4,50.0,台北二,104,60.9,56.7,45.0,2018,11,3,5
785,棗子,22,2018-11-07,76.9,35.0,台北二,104,49.9,45.8,40.0,2018,11,7,2
786,棗子,22,2018-11-16,80.0,45.0,台北二,104,59.0,56.7,25.0,2018,11,16,4
787,棗子,22,2018-11-21,66.2,40.0,台北二,104,46.5,42.1,37.0,2018,11,21,2
788,棗子,22,2018-11-23,60.0,60.0,台北二,104,60.0,60.0,6.0,2018,11,23,4
789,棗子,22,2018-11-27,70.0,35.0,台北二,104,59.0,63.3,30.0,2018,11,27,1
790,棗子,22,2018-11-28,60.0,45.0,台北二,104,55.0,56.7,18.0,2018,11,28,2
791,棗子,22,2018-11-29,87.7,47.4,台北二,104,67.7,67.8,272.0,2018,11,29,3
792,棗子,22,2018-11-30,75.0,47.9,台北二,104,63.6,65.0,708.0,2018,11,30,4
793,棗子,22,2018-12-01,80.3,42.7,台北二,104,60.2,59.3,1057.0,2018,12,1,5
794,棗子,22,2018-12-02,79.8,41.7,台北二,104,59.3,58.3,126.0,2018,12,2,6
795,棗子,22,2018-12-04,75.8,34.5,台北二,104,55.7,56.1,1109.0,2018,12,4,1
796,棗子,22,2018-12-05,86.6,29.0,台北二,104,59.1,59.9,1254.0,2018,12,5,2
797,棗子,22,2018-12-06,91.3,36.9,台北二,104,61.9,60.4,1662.0,2018,12,6,3
798,棗子,22,2018-12-07,78.4,30.4,台北二,104,51.8,50.1,3012.0,2018,12,7,4
799,棗子,22,2018-12-08,77.1,26.3,台北二,104,46.5,42.9,3004.0,2018,12,8,5
800,棗子,22,2018-12-09,58.4,20.0,台北二,104,37.0,35.6,2884.0,2018,12,9,6
801,棗子,22,2018-12-11,76.7,26.5,台北二,104,49.1,47.4,2820.0,2018,12,11,1
802,棗子,22,2018-12-12,84.9,25.0,台北二,104,49.2,45.4,2522.0,2018,12,12,2
803,棗子,22,2018-12-13,72.6,23.3,台北二,104,45.6,44.0,2056.0,2018,12,13,3
804,棗子,22,2018-12-14,77.4,29.4,台北二,104,50.3,48.2,1900.0,2018,12,14,4
805,棗子,22,2018-12-15,82.3,27.9,台北二,104,52.7,51.0,2246.0,2018,12,15,5
806,棗子,22,2018-12-16,90.5,32.5,台北二,104,58.1,55.8,2030.0,2018,12,16,6
807,棗子,22,2018-12-18,90.6,29.1,台北二,104,56.6,54.5,2772.0,2018,12,18,1
808,棗子,22,2018-12-19,103.9,29.9,台北二,104,64.9,63.6,3149.0,2018,12,19,2
809,棗子,22,2018-12-20,118.6,38.6,台北二,104,76.6,75.3,4792.0,2018,12,20,3
810,棗子,22,2018-12-21,113.0,31.9,台北二,104,70.4,69.1,4104.0,2018,12,21,4
811,棗子,22,2018-12-22,108.9,32.5,台北二,104,67.5,65.5,3819.0,2018,12,22,5
812,棗子,22,2018-12-23,132.4,34.2,台北二,104,78.6,75.6,2140.0,2018,12,23,6
813,棗子,22,2018-12-25,107.9,40.6,台北二,104,71.6,69.8,7898.0,2018,12,25,1
814,棗子,22,2018-12-26,96.6,39.0,台北二,104,65.7,64.3,7430.0,2018,12,26,2
815,棗子,22,2018-12-27,86.0,28.5,台北二,104,54.5,52.6,8513.0,2018,12,27,3
816,棗子,22,2018-12-28,90.8,29.8,台北二,104,56.6,54.2,8780.0,2018,12,28,4
817,棗子,22,2018-12-29,81.8,27.7,台北二,104,50.7,48.0,12414.0,2018,12,29,5
818,棗子,22,2018-12-30,80.0,27.1,台北二,104,49.2,46.4,10958.0,2018,12,30,6
819,棗子,22,2019-01-01,90.7,29.9,台北二,104,56.1,53.3,10140.0,2019,1,1,1
820,棗子,22,2019-01-02,83.6,28.3,台北二,104,52.6,50.4,9939.0,2019,1,2,2
