,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1247,芽菜類-綠豆芽,SX1,2016-02-20,12.6,12.0,台北二,104,12.1,12.0,2120.0,2016,2,20,5
1248,芽菜類-綠豆芽,SX1,2016-02-21,15.1,12.0,台北二,104,12.6,12.0,2770.0,2016,2,21,6
1249,芽菜類-綠豆芽,SX1,2016-02-25,12.0,12.0,台北二,104,12.0,12.0,2650.0,2016,2,25,3
1250,芽菜類-綠豆芽,SX1,2016-02-26,12.0,12.0,台北二,104,12.0,12.0,2170.0,2016,2,26,4
1251,芽菜類-綠豆芽,SX1,2016-02-27,13.1,12.0,台北二,104,12.2,12.0,2280.0,2016,2,27,5
1252,芽菜類-綠豆芽,SX1,2016-02-28,12.0,12.0,台北二,104,12.0,12.0,2080.0,2016,2,28,6
1253,芽菜類-綠豆芽,SX1,2016-03-01,12.9,12.0,台北二,104,12.2,12.0,2310.0,2016,3,1,1
1254,芽菜類-綠豆芽,SX1,2016-03-02,12.0,12.0,台北二,104,12.0,12.0,2100.0,2016,3,2,2
1255,芽菜類-綠豆芽,SX1,2016-03-03,12.0,12.0,台北二,104,12.0,12.0,1930.0,2016,3,3,3
1256,芽菜類-綠豆芽,SX1,2016-03-04,12.0,12.0,台北二,104,12.0,12.0,2010.0,2016,3,4,4
1257,芽菜類-綠豆芽,SX1,2016-03-05,12.0,12.0,台北二,104,12.0,12.0,1954.0,2016,3,5,5
1258,芽菜類-綠豆芽,SX1,2016-03-06,12.0,12.0,台北二,104,12.0,12.0,1860.0,2016,3,6,6
1259,芽菜類-綠豆芽,SX1,2016-03-08,16.4,12.0,台北二,104,12.9,12.0,1960.0,2016,3,8,1
1260,芽菜類-綠豆芽,SX1,2016-03-09,12.0,12.0,台北二,104,12.0,12.0,1970.0,2016,3,9,2
1261,芽菜類-綠豆芽,SX1,2016-03-10,13.6,12.0,台北二,104,12.3,12.0,2066.0,2016,3,10,3
1262,芽菜類-綠豆芽,SX1,2016-03-11,12.0,12.0,台北二,104,12.0,12.0,2030.0,2016,3,11,4
1263,芽菜類-綠豆芽,SX1,2016-03-12,13.3,12.0,台北二,104,12.3,12.0,1870.0,2016,3,12,5
1264,芽菜類-綠豆芽,SX1,2016-03-13,12.0,12.0,台北二,104,12.0,12.0,1790.0,2016,3,13,6
1265,芽菜類-綠豆芽,SX1,2016-03-15,12.9,12.0,台北二,104,12.2,12.0,2120.0,2016,3,15,1
1266,芽菜類-綠豆芽,SX1,2016-03-16,12.0,12.0,台北二,104,12.0,12.0,2110.0,2016,3,16,2
1267,芽菜類-綠豆芽,SX1,2016-03-17,12.0,12.0,台北二,104,12.0,12.0,2010.0,2016,3,17,3
1268,芽菜類-綠豆芽,SX1,2016-03-18,12.0,12.0,台北二,104,12.0,12.0,1990.0,2016,3,18,4
1269,芽菜類-綠豆芽,SX1,2016-03-19,13.3,12.0,台北二,104,12.3,12.0,1960.0,2016,3,19,5
1270,芽菜類-綠豆芽,SX1,2016-03-20,12.0,12.0,台北二,104,12.0,12.0,1840.0,2016,3,20,6
1271,芽菜類-綠豆芽,SX1,2016-03-22,13.0,12.0,台北二,104,12.2,12.0,2100.0,2016,3,22,1
1272,芽菜類-綠豆芽,SX1,2016-03-23,12.5,12.0,台北二,104,12.1,12.0,2136.0,2016,3,23,2
1273,芽菜類-綠豆芽,SX1,2016-03-24,12.0,12.0,台北二,104,12.0,12.0,2430.0,2016,3,24,3
1274,芽菜類-綠豆芽,SX1,2016-03-25,12.0,12.0,台北二,104,12.0,12.0,2170.0,2016,3,25,4
1275,芽菜類-綠豆芽,SX1,2016-03-26,13.2,12.0,台北二,104,12.2,12.0,2110.0,2016,3,26,5
1276,芽菜類-綠豆芽,SX1,2016-03-27,12.0,12.0,台北二,104,12.0,12.0,2010.0,2016,3,27,6
1277,芽菜類-綠豆芽,SX1,2016-03-29,13.0,12.0,台北二,104,12.2,12.0,2244.0,2016,3,29,1
1278,芽菜類-綠豆芽,SX1,2016-03-30,12.0,12.0,台北二,104,12.0,12.0,2230.0,2016,3,30,2
1279,芽菜類-綠豆芽,SX1,2016-03-31,12.0,12.0,台北二,104,12.0,12.0,2190.0,2016,3,31,3
1280,芽菜類-綠豆芽,SX1,2016-04-01,12.0,12.0,台北二,104,12.0,12.0,2200.0,2016,4,1,4
1281,芽菜類-綠豆芽,SX1,2016-04-02,13.2,12.0,台北二,104,12.2,12.0,2080.0,2016,4,2,5
1282,芽菜類-綠豆芽,SX1,2016-04-03,12.0,12.0,台北二,104,12.0,12.0,2000.0,2016,4,3,6
1283,芽菜類-綠豆芽,SX1,2016-04-06,12.0,12.0,台北二,104,12.0,12.0,2430.0,2016,4,6,2
1284,芽菜類-綠豆芽,SX1,2016-04-07,12.0,12.0,台北二,104,12.0,12.0,2170.0,2016,4,7,3
1285,芽菜類-綠豆芽,SX1,2016-04-08,12.0,12.0,台北二,104,12.0,12.0,2000.0,2016,4,8,4
1286,芽菜類-綠豆芽,SX1,2016-04-09,13.3,12.0,台北二,104,12.3,12.0,2000.0,2016,4,9,5
1287,芽菜類-綠豆芽,SX1,2016-04-10,12.0,12.0,台北二,104,12.0,12.0,1740.0,2016,4,10,6
1288,芽菜類-綠豆芽,SX1,2016-04-12,12.0,12.0,台北二,104,12.0,12.0,1950.0,2016,4,12,1
1289,芽菜類-綠豆芽,SX1,2016-04-13,12.0,12.0,台北二,104,12.0,12.0,1880.0,2016,4,13,2
1290,芽菜類-綠豆芽,SX1,2016-04-14,12.0,12.0,台北二,104,12.0,12.0,1790.0,2016,4,14,3
1291,芽菜類-綠豆芽,SX1,2016-04-15,12.0,12.0,台北二,104,12.0,12.0,1910.0,2016,4,15,4
1292,芽菜類-綠豆芽,SX1,2016-04-16,13.4,12.0,台北二,104,12.3,12.0,1750.0,2016,4,16,5
1293,芽菜類-綠豆芽,SX1,2016-04-17,12.0,12.0,台北二,104,12.0,12.0,1800.0,2016,4,17,6
1294,芽菜類-綠豆芽,SX1,2016-04-19,13.0,12.0,台北二,104,12.2,12.0,2000.0,2016,4,19,1
1295,芽菜類-綠豆芽,SX1,2016-04-20,12.0,12.0,台北二,104,12.0,12.0,2110.0,2016,4,20,2
1296,芽菜類-綠豆芽,SX1,2016-04-21,12.0,12.0,台北二,104,12.0,12.0,1948.0,2016,4,21,3
1297,芽菜類-綠豆芽,SX1,2016-04-22,12.0,12.0,台北二,104,12.0,12.0,1868.0,2016,4,22,4
1298,芽菜類-綠豆芽,SX1,2016-04-23,13.9,12.0,台北二,104,12.4,12.0,1778.0,2016,4,23,5
1299,芽菜類-綠豆芽,SX1,2016-04-24,12.0,12.0,台北二,104,12.0,12.0,1773.0,2016,4,24,6
1300,芽菜類-綠豆芽,SX1,2016-04-26,13.0,12.0,台北二,104,12.2,12.0,1960.0,2016,4,26,1
1301,芽菜類-綠豆芽,SX1,2016-04-27,12.0,12.0,台北二,104,12.0,12.0,1904.0,2016,4,27,2
1302,芽菜類-綠豆芽,SX1,2016-04-28,12.0,12.0,台北二,104,12.0,12.0,1857.0,2016,4,28,3
1303,芽菜類-綠豆芽,SX1,2016-04-29,12.0,12.0,台北二,104,12.0,12.0,1830.0,2016,4,29,4
1304,芽菜類-綠豆芽,SX1,2016-04-30,13.4,12.0,台北二,104,12.3,12.0,1925.0,2016,4,30,5
1305,芽菜類-綠豆芽,SX1,2016-05-01,12.0,12.0,台北二,104,12.0,12.0,1695.0,2016,5,1,6
1306,芽菜類-綠豆芽,SX1,2016-05-03,13.0,12.0,台北二,104,12.2,12.0,1930.0,2016,5,3,1
1307,芽菜類-綠豆芽,SX1,2016-05-04,12.0,12.0,台北二,104,12.0,12.0,1960.0,2016,5,4,2
1308,芽菜類-綠豆芽,SX1,2016-05-05,12.0,12.0,台北二,104,12.0,12.0,1810.0,2016,5,5,3
1309,芽菜類-綠豆芽,SX1,2016-05-06,12.0,12.0,台北二,104,12.0,12.0,1770.0,2016,5,6,4
1310,芽菜類-綠豆芽,SX1,2016-05-07,13.4,12.0,台北二,104,12.3,12.0,1840.0,2016,5,7,5
1311,芽菜類-綠豆芽,SX1,2016-05-08,12.0,12.0,台北二,104,12.0,12.0,1775.0,2016,5,8,6
1312,芽菜類-綠豆芽,SX1,2016-05-10,13.0,12.0,台北二,104,12.2,12.0,2030.0,2016,5,10,1
1313,芽菜類-綠豆芽,SX1,2016-05-11,12.0,12.0,台北二,104,12.0,12.0,1870.0,2016,5,11,2
1314,芽菜類-綠豆芽,SX1,2016-05-12,12.0,12.0,台北二,104,12.0,12.0,1810.0,2016,5,12,3
1315,芽菜類-綠豆芽,SX1,2016-05-13,12.0,12.0,台北二,104,12.0,12.0,1810.0,2016,5,13,4
1316,芽菜類-綠豆芽,SX1,2016-05-14,13.5,12.0,台北二,104,12.3,12.0,1760.0,2016,5,14,5
1317,芽菜類-綠豆芽,SX1,2016-05-15,12.0,12.0,台北二,104,12.0,12.0,1630.0,2016,5,15,6
1318,芽菜類-綠豆芽,SX1,2016-05-17,15.6,12.0,台北二,104,12.7,12.0,1882.0,2016,5,17,1
1319,芽菜類-綠豆芽,SX1,2016-05-18,12.0,12.0,台北二,104,12.0,12.0,1840.0,2016,5,18,2
1320,芽菜類-綠豆芽,SX1,2016-05-19,12.0,12.0,台北二,104,12.0,12.0,1830.0,2016,5,19,3
1321,芽菜類-綠豆芽,SX1,2016-05-20,12.0,12.0,台北二,104,12.0,12.0,1710.0,2016,5,20,4
1322,芽菜類-綠豆芽,SX1,2016-05-21,12.9,12.0,台北二,104,12.2,12.0,1710.0,2016,5,21,5
1323,芽菜類-綠豆芽,SX1,2016-05-22,12.0,12.0,台北二,104,12.0,12.0,1640.0,2016,5,22,6
1324,芽菜類-綠豆芽,SX1,2016-05-24,12.5,12.0,台北二,104,12.1,12.0,1930.0,2016,5,24,1
1325,芽菜類-綠豆芽,SX1,2016-05-25,12.0,12.0,台北二,104,12.0,12.0,1830.0,2016,5,25,2
1326,芽菜類-綠豆芽,SX1,2016-05-26,12.0,12.0,台北二,104,12.0,12.0,1900.0,2016,5,26,3
1327,芽菜類-綠豆芽,SX1,2016-05-27,12.0,12.0,台北二,104,12.0,12.0,1880.0,2016,5,27,4
1328,芽菜類-綠豆芽,SX1,2016-05-28,12.9,12.0,台北二,104,12.2,12.0,1715.0,2016,5,28,5
1329,芽菜類-綠豆芽,SX1,2016-05-29,12.0,12.0,台北二,104,12.0,12.0,1705.0,2016,5,29,6
1330,芽菜類-綠豆芽,SX1,2016-05-31,12.3,12.0,台北二,104,12.1,12.0,1916.0,2016,5,31,1
1331,芽菜類-綠豆芽,SX1,2016-06-01,12.0,12.0,台北二,104,12.0,12.0,1890.0,2016,6,1,2
1332,芽菜類-綠豆芽,SX1,2016-06-02,12.0,12.0,台北二,104,12.0,12.0,1900.0,2016,6,2,3
1333,芽菜類-綠豆芽,SX1,2016-06-03,12.0,12.0,台北二,104,12.0,12.0,1815.0,2016,6,3,4
1334,芽菜類-綠豆芽,SX1,2016-06-04,13.0,12.0,台北二,104,12.2,12.0,1588.0,2016,6,4,5
1335,芽菜類-綠豆芽,SX1,2016-06-05,12.0,12.0,台北二,104,12.0,12.0,1715.0,2016,6,5,6
1336,芽菜類-綠豆芽,SX1,2016-06-07,12.5,12.0,台北二,104,12.1,12.0,1908.0,2016,6,7,1
1337,芽菜類-綠豆芽,SX1,2016-06-08,12.0,12.0,台北二,104,12.0,12.0,1825.0,2016,6,8,2
1338,芽菜類-綠豆芽,SX1,2016-06-09,12.0,12.0,台北二,104,12.0,12.0,1640.0,2016,6,9,3
1339,芽菜類-綠豆芽,SX1,2016-06-12,12.8,12.0,台北二,104,12.2,12.0,2068.0,2016,6,12,6
1340,芽菜類-綠豆芽,SX1,2016-06-14,12.0,12.0,台北二,104,12.0,12.0,1940.0,2016,6,14,1
1341,芽菜類-綠豆芽,SX1,2016-06-15,12.0,12.0,台北二,104,12.0,12.0,1900.0,2016,6,15,2
1342,芽菜類-綠豆芽,SX1,2016-06-16,12.0,12.0,台北二,104,12.0,12.0,1950.0,2016,6,16,3
1343,芽菜類-綠豆芽,SX1,2016-06-17,12.0,12.0,台北二,104,12.0,12.0,1780.0,2016,6,17,4
1344,芽菜類-綠豆芽,SX1,2016-06-18,12.9,12.0,台北二,104,12.2,12.0,1750.0,2016,6,18,5
1345,芽菜類-綠豆芽,SX1,2016-06-19,12.0,12.0,台北二,104,12.0,12.0,1820.0,2016,6,19,6
1346,芽菜類-綠豆芽,SX1,2016-06-21,12.5,12.0,台北二,104,12.1,12.0,2130.0,2016,6,21,1
1347,芽菜類-綠豆芽,SX1,2016-06-22,12.0,12.0,台北二,104,12.0,12.0,2015.0,2016,6,22,2
1348,芽菜類-綠豆芽,SX1,2016-06-23,12.0,12.0,台北二,104,12.0,12.0,1960.0,2016,6,23,3
1349,芽菜類-綠豆芽,SX1,2016-06-24,12.0,12.0,台北二,104,12.0,12.0,1895.0,2016,6,24,4
1350,芽菜類-綠豆芽,SX1,2016-06-25,12.9,12.0,台北二,104,12.2,12.0,1750.0,2016,6,25,5
1351,芽菜類-綠豆芽,SX1,2016-06-26,12.0,12.0,台北二,104,12.0,12.0,1705.0,2016,6,26,6
1352,芽菜類-綠豆芽,SX1,2016-06-28,12.7,12.0,台北二,104,12.1,12.0,2100.0,2016,6,28,1
1353,芽菜類-綠豆芽,SX1,2016-06-29,12.0,12.0,台北二,104,12.0,12.0,1850.0,2016,6,29,2
1354,芽菜類-綠豆芽,SX1,2016-06-30,12.0,12.0,台北二,104,12.0,12.0,2010.0,2016,6,30,3
1355,芽菜類-綠豆芽,SX1,2016-07-01,12.0,12.0,台北二,104,12.0,12.0,1840.0,2016,7,1,4
1356,芽菜類-綠豆芽,SX1,2016-07-02,12.6,12.0,台北二,104,12.1,12.0,1775.0,2016,7,2,5
1357,芽菜類-綠豆芽,SX1,2016-07-03,12.0,12.0,台北二,104,12.0,12.0,1690.0,2016,7,3,6
1358,芽菜類-綠豆芽,SX1,2016-07-05,12.0,12.0,台北二,104,12.0,12.0,1940.0,2016,7,5,1
1359,芽菜類-綠豆芽,SX1,2016-07-06,12.0,12.0,台北二,104,12.0,12.0,1980.0,2016,7,6,2
1360,芽菜類-綠豆芽,SX1,2016-07-07,12.0,12.0,台北二,104,12.0,12.0,1930.0,2016,7,7,3
1361,芽菜類-綠豆芽,SX1,2016-07-08,12.0,12.0,台北二,104,12.0,12.0,1460.0,2016,7,8,4
1362,芽菜類-綠豆芽,SX1,2016-07-09,12.8,12.0,台北二,104,12.2,12.0,1800.0,2016,7,9,5
1363,芽菜類-綠豆芽,SX1,2016-07-10,12.0,12.0,台北二,104,12.0,12.0,1735.0,2016,7,10,6
1364,芽菜類-綠豆芽,SX1,2016-07-12,12.5,12.0,台北二,104,12.1,12.0,2000.0,2016,7,12,1
1365,芽菜類-綠豆芽,SX1,2016-07-13,12.0,12.0,台北二,104,12.0,12.0,2070.0,2016,7,13,2
1366,芽菜類-綠豆芽,SX1,2016-07-14,12.0,12.0,台北二,104,12.0,12.0,1950.0,2016,7,14,3
1367,芽菜類-綠豆芽,SX1,2016-07-15,12.0,12.0,台北二,104,12.0,12.0,1845.0,2016,7,15,4
1368,芽菜類-綠豆芽,SX1,2016-07-16,12.9,12.0,台北二,104,12.2,12.0,1818.0,2016,7,16,5
1369,芽菜類-綠豆芽,SX1,2016-07-17,12.0,12.0,台北二,104,12.0,12.0,1695.0,2016,7,17,6
1370,芽菜類-綠豆芽,SX1,2016-07-19,12.5,12.0,台北二,104,12.1,12.0,2160.0,2016,7,19,1
1371,芽菜類-綠豆芽,SX1,2016-07-20,12.0,12.0,台北二,104,12.0,12.0,1905.0,2016,7,20,2
1372,芽菜類-綠豆芽,SX1,2016-07-21,12.0,12.0,台北二,104,12.0,12.0,1970.0,2016,7,21,3
1373,芽菜類-綠豆芽,SX1,2016-07-22,12.0,12.0,台北二,104,12.0,12.0,1830.0,2016,7,22,4
1374,芽菜類-綠豆芽,SX1,2016-07-23,13.0,12.0,台北二,104,12.2,12.0,1480.0,2016,7,23,5
1375,芽菜類-綠豆芽,SX1,2016-07-24,13.9,12.0,台北二,104,12.4,12.0,1730.0,2016,7,24,6
1376,芽菜類-綠豆芽,SX1,2016-07-26,12.6,12.0,台北二,104,12.1,12.0,1937.0,2016,7,26,1
1377,芽菜類-綠豆芽,SX1,2016-07-27,12.0,12.0,台北二,104,12.0,12.0,1840.0,2016,7,27,2
1378,芽菜類-綠豆芽,SX1,2016-07-28,12.0,12.0,台北二,104,12.0,12.0,1910.0,2016,7,28,3
1379,芽菜類-綠豆芽,SX1,2016-07-29,12.0,12.0,台北二,104,12.0,12.0,1735.0,2016,7,29,4
1380,芽菜類-綠豆芽,SX1,2016-07-30,13.0,12.0,台北二,104,12.2,12.0,1560.0,2016,7,30,5
1381,芽菜類-綠豆芽,SX1,2016-07-31,12.0,12.0,台北二,104,12.0,12.0,1770.0,2016,7,31,6
1382,芽菜類-綠豆芽,SX1,2016-08-02,12.6,12.0,台北二,104,12.1,12.0,1962.0,2016,8,2,1
1383,芽菜類-綠豆芽,SX1,2016-08-03,12.0,12.0,台北二,104,12.0,12.0,1850.0,2016,8,3,2
1384,芽菜類-綠豆芽,SX1,2016-08-04,12.0,12.0,台北二,104,12.0,12.0,1785.0,2016,8,4,3
1385,芽菜類-綠豆芽,SX1,2016-08-05,12.0,12.0,台北二,104,12.0,12.0,1750.0,2016,8,5,4
1386,芽菜類-綠豆芽,SX1,2016-08-06,13.3,12.0,台北二,104,12.3,12.0,1608.0,2016,8,6,5
1387,芽菜類-綠豆芽,SX1,2016-08-07,12.0,12.0,台北二,104,12.0,12.0,1650.0,2016,8,7,6
1388,芽菜類-綠豆芽,SX1,2016-08-09,13.0,12.0,台北二,104,12.2,12.0,1422.0,2016,8,9,1
1389,芽菜類-綠豆芽,SX1,2016-08-10,12.0,12.0,台北二,104,12.0,12.0,1815.0,2016,8,10,2
1390,芽菜類-綠豆芽,SX1,2016-08-11,12.0,12.0,台北二,104,12.0,12.0,1745.0,2016,8,11,3
1391,芽菜類-綠豆芽,SX1,2016-08-12,12.0,12.0,台北二,104,12.0,12.0,1680.0,2016,8,12,4
1392,芽菜類-綠豆芽,SX1,2016-08-13,13.0,12.0,台北二,104,12.2,12.0,1598.0,2016,8,13,5
1393,芽菜類-綠豆芽,SX1,2016-08-14,12.0,12.0,台北二,104,12.0,12.0,1350.0,2016,8,14,6
1394,芽菜類-綠豆芽,SX1,2016-08-16,12.5,12.0,台北二,104,12.1,12.0,2220.0,2016,8,16,1
1395,芽菜類-綠豆芽,SX1,2016-08-17,12.0,12.0,台北二,104,12.0,12.0,1930.0,2016,8,17,2
1396,芽菜類-綠豆芽,SX1,2016-08-20,12.0,12.0,台北二,104,12.0,12.0,2310.0,2016,8,20,5
1397,芽菜類-綠豆芽,SX1,2016-08-21,12.0,12.0,台北二,104,12.0,12.0,1720.0,2016,8,21,6
1398,芽菜類-綠豆芽,SX1,2016-08-23,12.5,12.0,台北二,104,12.1,12.0,2002.0,2016,8,23,1
1399,芽菜類-綠豆芽,SX1,2016-08-24,12.0,12.0,台北二,104,12.0,12.0,2080.0,2016,8,24,2
1400,芽菜類-綠豆芽,SX1,2016-08-25,12.0,12.0,台北二,104,12.0,12.0,1890.0,2016,8,25,3
1401,芽菜類-綠豆芽,SX1,2016-08-26,12.0,12.0,台北二,104,12.0,12.0,1840.0,2016,8,26,4
1402,芽菜類-綠豆芽,SX1,2016-08-27,12.0,12.0,台北二,104,12.0,12.0,1760.0,2016,8,27,5
1403,芽菜類-綠豆芽,SX1,2016-08-28,12.0,12.0,台北二,104,12.0,12.0,1770.0,2016,8,28,6
1404,芽菜類-綠豆芽,SX1,2016-08-30,12.0,12.0,台北二,104,12.0,12.0,1840.0,2016,8,30,1
1405,芽菜類-綠豆芽,SX1,2016-08-31,12.0,12.0,台北二,104,12.0,12.0,1910.0,2016,8,31,2
1406,芽菜類-綠豆芽,SX1,2016-09-01,12.0,12.0,台北二,104,12.0,12.0,1960.0,2016,9,1,3
1407,芽菜類-綠豆芽,SX1,2016-09-02,12.0,12.0,台北二,104,12.0,12.0,1850.0,2016,9,2,4
1408,芽菜類-綠豆芽,SX1,2016-09-03,12.0,12.0,台北二,104,12.0,12.0,1730.0,2016,9,3,5
1409,芽菜類-綠豆芽,SX1,2016-09-04,24.6,12.0,台北二,104,14.5,12.0,1798.0,2016,9,4,6
1410,芽菜類-綠豆芽,SX1,2016-09-06,12.6,12.0,台北二,104,12.1,12.0,1932.0,2016,9,6,1
1411,芽菜類-綠豆芽,SX1,2016-09-07,12.0,12.0,台北二,104,12.0,12.0,2070.0,2016,9,7,2
1412,芽菜類-綠豆芽,SX1,2016-09-08,12.0,12.0,台北二,104,12.0,12.0,1930.0,2016,9,8,3
1413,芽菜類-綠豆芽,SX1,2016-09-09,12.0,12.0,台北二,104,12.0,12.0,2030.0,2016,9,9,4
1414,芽菜類-綠豆芽,SX1,2016-09-10,13.0,12.0,台北二,104,12.2,12.0,1946.0,2016,9,10,5
1415,芽菜類-綠豆芽,SX1,2016-09-11,12.0,12.0,台北二,104,12.0,12.0,1860.0,2016,9,11,6
1416,芽菜類-綠豆芽,SX1,2016-09-13,12.0,12.0,台北二,104,12.0,12.0,1910.0,2016,9,13,1
1417,芽菜類-綠豆芽,SX1,2016-09-14,12.0,12.0,台北二,104,12.0,12.0,1970.0,2016,9,14,2
1418,芽菜類-綠豆芽,SX1,2016-09-15,12.0,12.0,台北二,104,12.0,12.0,1860.0,2016,9,15,3
1419,芽菜類-綠豆芽,SX1,2016-09-18,13.1,12.0,台北二,104,12.2,12.0,1934.0,2016,9,18,6
1420,芽菜類-綠豆芽,SX1,2016-09-20,12.0,12.0,台北二,104,12.0,12.0,2040.0,2016,9,20,1
1421,芽菜類-綠豆芽,SX1,2016-09-21,12.0,12.0,台北二,104,12.0,12.0,2000.0,2016,9,21,2
1422,芽菜類-綠豆芽,SX1,2016-09-22,12.0,12.0,台北二,104,12.0,12.0,1970.0,2016,9,22,3
1423,芽菜類-綠豆芽,SX1,2016-09-23,12.0,12.0,台北二,104,12.0,12.0,1950.0,2016,9,23,4
1424,芽菜類-綠豆芽,SX1,2016-09-24,12.0,12.0,台北二,104,12.0,12.0,1850.0,2016,9,24,5
1425,芽菜類-綠豆芽,SX1,2016-09-25,12.0,12.0,台北二,104,12.0,12.0,1730.0,2016,9,25,6
1426,芽菜類-綠豆芽,SX1,2016-09-27,12.0,12.0,台北二,104,12.0,12.0,1650.0,2016,9,27,1
1427,芽菜類-綠豆芽,SX1,2016-09-28,12.0,12.0,台北二,104,12.0,12.0,1230.0,2016,9,28,2
1428,芽菜類-綠豆芽,SX1,2016-09-29,12.0,12.0,台北二,104,12.0,12.0,1750.0,2016,9,29,3
1429,芽菜類-綠豆芽,SX1,2016-09-30,12.0,12.0,台北二,104,12.0,12.0,1940.0,2016,9,30,4
1430,芽菜類-綠豆芽,SX1,2016-10-01,13.1,12.0,台北二,104,12.2,12.0,2064.0,2016,10,1,5
1431,芽菜類-綠豆芽,SX1,2016-10-02,12.0,12.0,台北二,104,12.0,12.0,1870.0,2016,10,2,6
1432,芽菜類-綠豆芽,SX1,2016-10-04,12.0,12.0,台北二,104,12.0,12.0,2045.0,2016,10,4,1
1433,芽菜類-綠豆芽,SX1,2016-10-05,12.0,12.0,台北二,104,12.0,12.0,2460.0,2016,10,5,2
1434,芽菜類-綠豆芽,SX1,2016-10-06,12.0,12.0,台北二,104,12.0,12.0,2180.0,2016,10,6,3
1435,芽菜類-綠豆芽,SX1,2016-10-07,12.0,12.0,台北二,104,12.0,12.0,2260.0,2016,10,7,4
1436,芽菜類-綠豆芽,SX1,2016-10-08,12.9,12.0,台北二,104,12.2,12.0,2160.0,2016,10,8,5
1437,芽菜類-綠豆芽,SX1,2016-10-09,16.6,12.0,台北二,104,12.9,12.0,1792.0,2016,10,9,6
1438,芽菜類-綠豆芽,SX1,2016-10-11,12.5,12.0,台北二,104,12.1,12.0,2070.0,2016,10,11,1
1439,芽菜類-綠豆芽,SX1,2016-10-12,12.0,12.0,台北二,104,12.0,12.0,2130.0,2016,10,12,2
1440,芽菜類-綠豆芽,SX1,2016-10-13,12.0,12.0,台北二,104,12.0,12.0,2140.0,2016,10,13,3
1441,芽菜類-綠豆芽,SX1,2016-10-14,12.0,12.0,台北二,104,12.0,12.0,2110.0,2016,10,14,4
1442,芽菜類-綠豆芽,SX1,2016-10-15,12.9,12.0,台北二,104,12.2,12.0,2310.0,2016,10,15,5
1443,芽菜類-綠豆芽,SX1,2016-10-16,12.0,12.0,台北二,104,12.0,12.0,1870.0,2016,10,16,6
1444,芽菜類-綠豆芽,SX1,2016-10-18,12.2,12.0,台北二,104,12.0,12.0,2182.0,2016,10,18,1
1445,芽菜類-綠豆芽,SX1,2016-10-19,12.0,12.0,台北二,104,12.0,12.0,2220.0,2016,10,19,2
1446,芽菜類-綠豆芽,SX1,2016-10-20,12.0,12.0,台北二,104,12.0,12.0,2250.0,2016,10,20,3
1447,芽菜類-綠豆芽,SX1,2016-10-21,12.0,12.0,台北二,104,12.0,12.0,2340.0,2016,10,21,4
1448,芽菜類-綠豆芽,SX1,2016-10-22,12.0,12.0,台北二,104,12.0,12.0,2096.0,2016,10,22,5
1449,芽菜類-綠豆芽,SX1,2016-10-23,12.0,12.0,台北二,104,12.0,12.0,1972.0,2016,10,23,6
1450,芽菜類-綠豆芽,SX1,2016-10-25,12.4,12.0,台北二,104,12.1,12.0,2362.0,2016,10,25,1
1451,芽菜類-綠豆芽,SX1,2016-10-26,12.0,12.0,台北二,104,12.0,12.0,2270.0,2016,10,26,2
1452,芽菜類-綠豆芽,SX1,2016-10-27,12.0,12.0,台北二,104,12.0,12.0,2124.0,2016,10,27,3
1453,芽菜類-綠豆芽,SX1,2016-10-28,12.0,12.0,台北二,104,12.0,12.0,2124.0,2016,10,28,4
1454,芽菜類-綠豆芽,SX1,2016-10-29,12.9,12.0,台北二,104,12.2,12.0,2198.0,2016,10,29,5
1455,芽菜類-綠豆芽,SX1,2016-10-30,12.0,12.0,台北二,104,12.0,12.0,1892.0,2016,10,30,6
1456,芽菜類-綠豆芽,SX1,2016-11-01,12.0,12.0,台北二,104,12.0,12.0,2228.0,2016,11,1,1
1457,芽菜類-綠豆芽,SX1,2016-11-02,12.0,12.0,台北二,104,12.0,12.0,1994.0,2016,11,2,2
1458,芽菜類-綠豆芽,SX1,2016-11-03,12.0,12.0,台北二,104,12.0,12.0,2266.0,2016,11,3,3
1459,芽菜類-綠豆芽,SX1,2016-11-04,12.0,12.0,台北二,104,12.0,12.0,1948.0,2016,11,4,4
1460,芽菜類-綠豆芽,SX1,2016-11-05,12.9,12.0,台北二,104,12.2,12.0,2284.0,2016,11,5,5
1461,芽菜類-綠豆芽,SX1,2016-11-06,12.0,12.0,台北二,104,12.0,12.0,1522.0,2016,11,6,6
1462,芽菜類-綠豆芽,SX1,2016-11-08,12.5,12.0,台北二,104,12.1,12.0,2204.0,2016,11,8,1
1463,芽菜類-綠豆芽,SX1,2016-11-09,12.0,12.0,台北二,104,12.0,12.0,2114.0,2016,11,9,2
1464,芽菜類-綠豆芽,SX1,2016-11-10,12.0,12.0,台北二,104,12.0,12.0,2206.0,2016,11,10,3
1465,芽菜類-綠豆芽,SX1,2016-11-11,12.0,12.0,台北二,104,12.0,12.0,2126.0,2016,11,11,4
1466,芽菜類-綠豆芽,SX1,2016-11-12,13.0,12.0,台北二,104,12.2,12.0,2094.0,2016,11,12,5
1467,芽菜類-綠豆芽,SX1,2016-11-13,12.0,12.0,台北二,104,12.0,12.0,1822.0,2016,11,13,6
