,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1401,洋菇,MA1,2016-08-27,150.0,140.0,台北二,104,145.0,145.0,18.0,2016,8,27,5
1402,洋菇,MA1,2016-08-28,149.4,138.8,台北二,104,141.6,140.0,96.0,2016,8,28,6
1403,洋菇,MA1,2016-08-30,145.0,140.0,台北二,104,141.0,140.0,90.0,2016,8,30,1
1404,洋菇,MA1,2016-08-31,150.0,140.0,台北二,104,143.3,142.2,27.0,2016,8,31,2
1405,洋菇,MA1,2016-09-01,147.1,140.0,台北二,104,141.4,140.0,63.0,2016,9,1,3
1406,洋菇,MA1,2016-09-02,148.3,140.0,台北二,104,141.7,140.0,54.0,2016,9,2,4
1407,洋菇,MA1,2016-09-03,145.6,140.0,台北二,104,141.1,140.0,81.0,2016,9,3,5
1408,洋菇,MA1,2016-09-04,147.1,60.0,台北二,104,112.9,119.1,126.0,2016,9,4,6
1409,洋菇,MA1,2016-09-06,148.9,140.0,台北二,104,141.8,140.0,101.0,2016,9,6,1
1410,洋菇,MA1,2016-09-07,140.0,140.0,台北二,104,140.0,140.0,54.0,2016,9,7,2
1411,洋菇,MA1,2016-09-08,148.3,140.0,台北二,104,141.7,140.0,54.0,2016,9,8,3
1412,洋菇,MA1,2016-09-09,150.0,140.0,台北二,104,142.0,140.0,45.0,2016,9,9,4
1413,洋菇,MA1,2016-09-10,147.1,140.0,台北二,104,141.4,140.0,63.0,2016,9,10,5
1414,洋菇,MA1,2016-09-11,148.3,140.0,台北二,104,141.7,140.0,54.0,2016,9,11,6
1415,洋菇,MA1,2016-09-13,150.0,140.0,台北二,104,143.3,142.2,54.0,2016,9,13,1
1416,洋菇,MA1,2016-09-14,150.0,140.0,台北二,104,142.5,140.8,72.0,2016,9,14,2
1417,洋菇,MA1,2016-09-15,150.0,140.0,台北二,104,142.9,141.4,63.0,2016,9,15,3
1418,洋菇,MA1,2016-09-18,142.8,65.0,台北二,104,115.6,123.3,162.0,2016,9,18,6
1419,洋菇,MA1,2016-09-20,144.2,75.0,台北二,104,113.8,116.5,216.0,2016,9,20,1
1420,洋菇,MA1,2016-09-21,140.0,75.0,台北二,104,94.1,85.2,153.0,2016,9,21,2
1421,洋菇,MA1,2016-09-22,141.7,73.5,台北二,104,113.1,116.8,261.0,2016,9,22,3
1422,洋菇,MA1,2016-09-23,127.9,69.0,台北二,104,81.4,70.0,171.0,2016,9,23,4
1423,洋菇,MA1,2016-09-24,141.8,83.9,台北二,104,108.7,106.0,252.0,2016,9,24,5
1424,洋菇,MA1,2016-09-25,142.4,41.0,台北二,104,87.0,83.8,375.0,2016,9,25,6
1425,洋菇,MA1,2016-09-27,150.0,140.0,台北二,104,142.0,140.0,90.0,2016,9,27,1
1426,洋菇,MA1,2016-09-29,150.0,140.0,台北二,104,142.5,140.8,72.0,2016,9,29,3
1427,洋菇,MA1,2016-09-30,140.0,90.0,台北二,104,116.7,117.8,135.0,2016,9,30,4
1428,洋菇,MA1,2016-10-01,140.0,140.0,台北二,104,140.0,140.0,99.0,2016,10,1,5
1429,洋菇,MA1,2016-10-02,144.7,110.5,台北二,104,135.1,140.0,95.0,2016,10,2,6
1430,洋菇,MA1,2016-10-04,144.6,120.0,台北二,104,133.6,134.6,99.0,2016,10,4,1
1431,洋菇,MA1,2016-10-05,150.0,101.9,台北二,104,138.1,146.3,72.0,2016,10,5,2
1432,洋菇,MA1,2016-10-06,150.0,140.0,台北二,104,142.5,140.8,36.0,2016,10,6,3
1433,洋菇,MA1,2016-10-07,150.0,140.0,台北二,104,142.5,140.8,36.0,2016,10,7,4
1434,洋菇,MA1,2016-10-08,150.0,140.0,台北二,104,143.3,142.2,27.0,2016,10,8,5
1435,洋菇,MA1,2016-10-09,144.2,120.0,台北二,104,132.5,132.8,108.0,2016,10,9,6
1436,洋菇,MA1,2016-10-11,146.3,140.0,台北二,104,141.3,140.0,144.0,2016,10,11,1
1437,洋菇,MA1,2016-10-12,150.0,140.0,台北二,104,142.5,140.8,72.0,2016,10,12,2
1438,洋菇,MA1,2016-10-13,140.0,90.0,台北二,104,125.7,132.9,126.0,2016,10,13,3
1439,洋菇,MA1,2016-10-14,142.1,121.7,台北二,104,136.8,140.0,216.0,2016,10,14,4
1440,洋菇,MA1,2016-10-15,140.0,140.0,台北二,104,140.0,140.0,108.0,2016,10,15,5
1441,洋菇,MA1,2016-10-16,150.0,140.0,台北二,104,142.0,140.0,135.0,2016,10,16,6
1442,洋菇,MA1,2016-10-18,150.0,140.0,台北二,104,142.0,140.0,90.0,2016,10,18,1
1443,洋菇,MA1,2016-10-19,145.0,140.0,台北二,104,141.0,140.0,90.0,2016,10,19,2
1444,洋菇,MA1,2016-10-20,145.6,140.0,台北二,104,141.1,140.0,81.0,2016,10,20,3
1445,洋菇,MA1,2016-10-21,145.0,140.0,台北二,104,141.0,140.0,90.0,2016,10,21,4
1446,洋菇,MA1,2016-10-22,145.6,140.0,台北二,104,141.1,140.0,81.0,2016,10,22,5
1447,洋菇,MA1,2016-10-23,148.3,140.0,台北二,104,141.7,140.0,108.0,2016,10,23,6
1448,洋菇,MA1,2016-10-25,144.2,140.0,台北二,104,140.8,140.0,108.0,2016,10,25,1
1449,洋菇,MA1,2016-10-26,143.6,140.0,台北二,104,140.7,140.0,126.0,2016,10,26,2
1450,洋菇,MA1,2016-10-27,140.0,140.0,台北二,104,140.0,140.0,99.0,2016,10,27,3
1451,洋菇,MA1,2016-10-28,140.0,92.1,台北二,104,130.4,140.0,118.0,2016,10,28,4
1452,洋菇,MA1,2016-10-29,140.0,140.0,台北二,104,140.0,140.0,90.0,2016,10,29,5
1453,洋菇,MA1,2016-10-30,136.7,118.3,台北二,104,128.3,128.9,135.0,2016,10,30,6
1454,洋菇,MA1,2016-11-01,147.1,97.3,台北二,104,126.6,129.5,252.0,2016,11,1,1
1455,洋菇,MA1,2016-11-02,145.4,90.0,台北二,104,123.2,126.9,252.0,2016,11,2,2
1456,洋菇,MA1,2016-11-03,142.8,95.0,台北二,104,130.6,138.3,162.0,2016,11,3,3
1457,洋菇,MA1,2016-11-04,146.3,140.0,台北二,104,141.3,140.0,72.0,2016,11,4,4
1458,洋菇,MA1,2016-11-05,144.2,140.0,台北二,104,140.8,140.0,108.0,2016,11,5,5
1459,洋菇,MA1,2016-11-06,144.2,140.0,台北二,104,140.8,140.0,108.0,2016,11,6,6
1460,洋菇,MA1,2016-11-08,148.3,140.0,台北二,104,141.7,140.0,108.0,2016,11,8,1
1461,洋菇,MA1,2016-11-09,140.0,140.0,台北二,104,140.0,140.0,117.0,2016,11,9,2
1462,洋菇,MA1,2016-11-10,135.6,130.0,台北二,104,131.1,130.0,162.0,2016,11,10,3
1463,洋菇,MA1,2016-11-11,145.6,107.2,台北二,104,132.2,136.1,162.0,2016,11,11,4
1464,洋菇,MA1,2016-11-12,140.0,131.3,台北二,104,137.6,138.9,126.0,2016,11,12,5
1465,洋菇,MA1,2016-11-13,142.0,125.0,台北二,104,135.0,136.0,225.0,2016,11,13,6
1466,洋菇,MA1,2016-11-15,134.6,125.0,台北二,104,128.6,127.9,198.0,2016,11,15,1
1467,洋菇,MA1,2016-11-16,134.0,109.2,台北二,104,122.6,123.3,225.0,2016,11,16,2
1468,洋菇,MA1,2016-11-17,143.3,88.3,台北二,104,122.0,126.1,135.0,2016,11,17,3
1469,洋菇,MA1,2016-11-18,141.1,130.0,台北二,104,132.2,130.0,81.0,2016,11,18,4
1470,洋菇,MA1,2016-11-19,145.6,130.0,台北二,104,133.1,130.0,64.0,2016,11,19,5
1471,洋菇,MA1,2016-11-20,130.0,130.0,台北二,104,130.0,130.0,45.0,2016,11,20,6
1472,洋菇,MA1,2016-11-22,144.3,130.0,台北二,104,132.9,130.0,63.0,2016,11,22,1
1473,洋菇,MA1,2016-11-23,150.0,130.0,台北二,104,136.7,134.4,54.0,2016,11,23,2
1474,洋菇,MA1,2016-11-24,180.4,130.0,台北二,104,140.1,130.0,119.0,2016,11,24,3
1475,洋菇,MA1,2016-11-25,141.1,130.0,台北二,104,132.2,130.0,81.0,2016,11,25,4
1476,洋菇,MA1,2016-11-26,145.4,130.0,台北二,104,133.1,130.0,117.0,2016,11,26,5
1477,洋菇,MA1,2016-11-27,130.0,130.0,台北二,104,130.0,130.0,99.0,2016,11,27,6
1478,洋菇,MA1,2016-11-29,144.3,130.0,台北二,104,132.9,130.0,126.0,2016,11,29,1
1479,洋菇,MA1,2016-11-30,161.1,130.0,台北二,104,136.2,130.0,124.0,2016,11,30,2
1480,洋菇,MA1,2016-12-01,195.0,121.5,台北二,104,148.5,141.9,183.0,2016,12,1,3
1481,洋菇,MA1,2016-12-02,130.0,130.0,台北二,104,130.0,130.0,99.0,2016,12,2,4
1482,洋菇,MA1,2016-12-03,141.0,130.0,台北二,104,132.2,130.0,164.0,2016,12,3,5
1483,洋菇,MA1,2016-12-04,141.8,130.0,台北二,104,132.4,130.0,153.0,2016,12,4,6
1484,洋菇,MA1,2016-12-06,150.0,130.0,台北二,104,135.6,132.7,64.0,2016,12,6,1
1485,洋菇,MA1,2016-12-07,130.0,117.6,台北二,104,127.5,130.0,127.0,2016,12,7,2
1486,洋菇,MA1,2016-12-08,130.0,130.0,台北二,104,130.0,130.0,137.0,2016,12,8,3
1487,洋菇,MA1,2016-12-09,150.0,130.0,台北二,104,135.3,132.2,135.0,2016,12,9,4
1488,洋菇,MA1,2016-12-10,148.2,130.0,台北二,104,133.6,130.0,99.0,2016,12,10,5
1489,洋菇,MA1,2016-12-11,141.7,130.0,台北二,104,132.3,130.0,154.0,2016,12,11,6
1490,洋菇,MA1,2016-12-13,130.0,80.0,台北二,104,106.8,108.1,272.0,2016,12,13,1
1491,洋菇,MA1,2016-12-14,142.0,85.0,台北二,104,118.6,122.0,225.0,2016,12,14,2
1492,洋菇,MA1,2016-12-15,134.8,97.1,台北二,104,124.4,130.0,189.0,2016,12,15,3
1493,洋菇,MA1,2016-12-16,136.6,130.0,台北二,104,131.3,130.0,136.0,2016,12,16,4
1494,洋菇,MA1,2016-12-17,153.6,130.0,台北二,104,134.7,130.0,159.0,2016,12,17,5
1495,洋菇,MA1,2016-12-18,134.9,97.0,台北二,104,118.6,120.3,185.0,2016,12,18,6
1496,洋菇,MA1,2016-12-20,141.0,113.4,台北二,104,128.9,130.0,163.0,2016,12,20,1
1497,洋菇,MA1,2016-12-21,130.0,85.0,台北二,104,108.6,109.4,236.0,2016,12,21,2
1498,洋菇,MA1,2016-12-22,130.0,71.0,台北二,104,102.6,103.9,282.0,2016,12,22,3
1499,洋菇,MA1,2016-12-23,132.6,98.8,台北二,104,124.3,130.0,173.0,2016,12,23,4
1500,洋菇,MA1,2016-12-24,137.7,130.0,台北二,104,131.5,130.0,117.0,2016,12,24,5
1501,洋菇,MA1,2016-12-25,130.0,85.0,台北二,104,117.1,123.6,126.0,2016,12,25,6
1502,洋菇,MA1,2016-12-27,130.0,96.7,台北二,104,123.3,130.0,189.0,2016,12,27,1
1503,洋菇,MA1,2016-12-28,130.0,85.4,台北二,104,121.0,129.9,91.0,2016,12,28,2
1504,洋菇,MA1,2016-12-29,137.7,60.0,台北二,104,115.4,126.4,117.0,2016,12,29,3
1505,洋菇,MA1,2016-12-30,190.0,80.0,台北二,104,119.0,108.3,189.0,2016,12,30,4
1506,洋菇,MA1,2016-12-31,133.2,78.1,台北二,104,102.7,100.8,279.0,2016,12,31,5
1507,洋菇,MA1,2017-01-01,132.9,75.7,台北二,104,99.9,97.0,315.0,2017,1,1,6
1508,洋菇,MA1,2017-01-03,119.9,63.0,台北二,104,77.8,68.7,692.0,2017,1,3,1
1509,洋菇,MA1,2017-01-04,133.2,65.0,台北二,104,103.2,105.9,282.0,2017,1,4,2
1510,洋菇,MA1,2017-01-05,135.3,70.0,台北二,104,111.1,116.7,171.0,2017,1,5,3
1511,洋菇,MA1,2017-01-06,132.7,55.4,台北二,104,92.2,91.0,329.0,2017,1,6,4
1512,洋菇,MA1,2017-01-07,130.0,77.0,台北二,104,93.0,86.0,189.0,2017,1,7,5
1513,洋菇,MA1,2017-01-08,129.2,23.7,台北二,104,91.3,101.3,213.0,2017,1,8,6
1514,洋菇,MA1,2017-01-10,123.8,73.5,台北二,104,95.5,93.4,358.0,2017,1,10,1
1515,洋菇,MA1,2017-01-11,130.0,76.0,台北二,104,112.6,119.0,216.0,2017,1,11,2
1516,洋菇,MA1,2017-01-12,133.0,62.6,台北二,104,90.8,86.1,297.0,2017,1,12,3
1517,洋菇,MA1,2017-01-13,132.4,50.0,台北二,104,88.3,86.3,378.0,2017,1,13,4
1518,洋菇,MA1,2017-01-14,133.4,33.9,台北二,104,74.3,68.1,574.0,2017,1,14,5
1519,洋菇,MA1,2017-01-15,81.9,72.1,台北二,104,78.5,79.4,232.0,2017,1,15,6
1520,洋菇,MA1,2017-01-17,99.9,65.0,台北二,104,75.0,70.0,226.0,2017,1,17,1
1521,洋菇,MA1,2017-01-18,84.2,57.9,台北二,104,72.6,73.6,215.0,2017,1,18,2
1522,洋菇,MA1,2017-01-19,118.0,60.0,台北二,104,84.2,81.1,150.0,2017,1,19,3
1523,洋菇,MA1,2017-01-20,120.1,69.0,台北二,104,90.5,87.8,246.0,2017,1,20,4
1524,洋菇,MA1,2017-01-21,105.7,85.0,台北二,104,90.4,87.0,189.0,2017,1,21,5
1525,洋菇,MA1,2017-01-22,118.1,74.3,台北二,104,87.6,81.9,177.0,2017,1,22,6
1526,洋菇,MA1,2017-01-24,150.0,85.0,台北二,104,101.3,90.4,108.0,2017,1,24,1
1527,洋菇,MA1,2017-01-25,88.8,43.7,台北二,104,65.4,64.8,238.0,2017,1,25,2
1528,洋菇,MA1,2017-01-26,117.1,32.9,台北二,104,87.6,96.0,211.0,2017,1,26,3
1529,洋菇,MA1,2017-01-27,121.7,85.0,台北二,104,91.8,91.8,306.0,2017,1,27,4
1530,洋菇,MA1,2017-02-02,112.4,40.0,台北二,104,60.0,49.2,786.0,2017,2,2,3
1531,洋菇,MA1,2017-02-03,95.3,28.4,台北二,104,58.3,56.0,512.0,2017,2,3,4
1532,洋菇,MA1,2017-02-04,92.2,32.4,台北二,104,58.3,55.7,488.0,2017,2,4,5
1533,洋菇,MA1,2017-02-07,127.0,100.0,台北二,104,105.8,100.6,106.0,2017,2,7,1
1534,洋菇,MA1,2017-02-08,110.0,100.0,台北二,104,103.7,102.8,74.0,2017,2,8,2
1535,洋菇,MA1,2017-02-09,130.0,110.0,台北二,104,114.0,110.0,90.0,2017,2,9,3
1536,洋菇,MA1,2017-02-10,150.0,110.0,台北二,104,118.0,110.0,90.0,2017,2,10,4
1537,洋菇,MA1,2017-02-11,140.0,42.0,台北二,104,97.3,101.5,140.0,2017,2,11,5
1538,洋菇,MA1,2017-02-14,138.8,120.0,台北二,104,123.8,120.0,72.0,2017,2,14,1
1539,洋菇,MA1,2017-02-15,139.0,120.0,台北二,104,123.8,120.0,71.0,2017,2,15,2
1540,洋菇,MA1,2017-02-16,138.2,72.0,台北二,104,110.7,114.4,74.0,2017,2,16,3
1541,洋菇,MA1,2017-02-17,120.0,120.0,台北二,104,120.0,120.0,72.0,2017,2,17,4
1542,洋菇,MA1,2017-02-18,133.5,120.0,台北二,104,122.7,120.0,100.0,2017,2,18,5
1543,洋菇,MA1,2017-02-19,131.6,106.2,台北二,104,119.6,120.0,116.0,2017,2,19,6
1544,洋菇,MA1,2017-02-21,131.5,120.0,台北二,104,122.3,120.0,117.0,2017,2,21,1
1545,洋菇,MA1,2017-02-22,136.7,120.0,台北二,104,123.3,120.0,81.0,2017,2,22,2
1546,洋菇,MA1,2017-02-23,138.8,120.0,台北二,104,123.8,120.0,72.0,2017,2,23,3
1547,洋菇,MA1,2017-02-24,145.0,120.0,台北二,104,125.0,120.0,108.0,2017,2,24,4
1548,洋菇,MA1,2017-02-25,120.0,120.0,台北二,104,120.0,120.0,54.0,2017,2,25,5
1549,洋菇,MA1,2017-02-26,130.0,120.0,台北二,104,124.3,123.8,63.0,2017,2,26,6
1550,洋菇,MA1,2017-02-28,142.5,130.0,台北二,104,132.5,130.0,72.0,2017,2,28,1
1551,洋菇,MA1,2017-03-01,141.1,130.0,台北二,104,132.2,130.0,81.0,2017,3,1,2
1552,洋菇,MA1,2017-03-02,135.7,45.0,台北二,104,82.0,76.5,159.0,2017,3,2,3
1553,洋菇,MA1,2017-03-03,171.4,130.0,台北二,104,141.4,135.2,42.0,2017,3,3,4
1554,洋菇,MA1,2017-03-04,144.3,130.0,台北二,104,132.9,130.0,63.0,2017,3,4,5
1555,洋菇,MA1,2017-03-05,144.3,130.0,台北二,104,132.9,130.0,63.0,2017,3,5,6
1556,洋菇,MA1,2017-03-07,137.3,97.7,台北二,104,125.0,130.0,124.0,2017,3,7,1
1557,洋菇,MA1,2017-03-08,142.5,130.0,台北二,104,132.5,130.0,72.0,2017,3,8,2
1558,洋菇,MA1,2017-03-09,140.0,140.0,台北二,104,140.0,140.0,27.0,2017,3,9,3
1559,洋菇,MA1,2017-03-10,130.0,130.0,台北二,104,130.0,130.0,18.0,2017,3,10,4
1560,洋菇,MA1,2017-03-11,130.0,130.0,台北二,104,130.0,130.0,26.0,2017,3,11,5
1561,洋菇,MA1,2017-03-12,200.0,140.0,台北二,104,166.0,163.3,45.0,2017,3,12,6
1562,洋菇,MA1,2017-03-14,147.3,130.0,台北二,104,133.5,130.0,52.0,2017,3,14,1
1563,洋菇,MA1,2017-03-15,130.0,130.0,台北二,104,130.0,130.0,18.0,2017,3,15,2
1564,洋菇,MA1,2017-03-16,130.0,130.0,台北二,104,130.0,130.0,27.0,2017,3,16,3
1565,洋菇,MA1,2017-03-17,130.0,95.0,台北二,104,108.5,105.9,44.0,2017,3,17,4
1566,洋菇,MA1,2017-03-18,190.0,130.0,台北二,104,147.0,138.3,46.0,2017,3,18,5
1567,洋菇,MA1,2017-03-19,150.0,130.0,台北二,104,134.0,130.0,45.0,2017,3,19,6
1568,洋菇,MA1,2017-03-21,142.5,130.0,台北二,104,132.5,130.0,72.0,2017,3,21,1
1569,洋菇,MA1,2017-03-22,130.0,130.0,台北二,104,130.0,130.0,54.0,2017,3,22,2
1570,洋菇,MA1,2017-03-23,130.0,102.7,台北二,104,124.6,130.0,99.0,2017,3,23,3
1571,洋菇,MA1,2017-03-24,140.5,119.5,台北二,104,130.0,130.0,86.0,2017,3,24,4
1572,洋菇,MA1,2017-03-25,150.0,130.0,台北二,104,134.2,130.3,43.0,2017,3,25,5
1573,洋菇,MA1,2017-03-26,130.0,130.0,台北二,104,130.0,130.0,44.0,2017,3,26,6
1574,洋菇,MA1,2017-03-28,137.8,130.0,台北二,104,131.6,130.0,115.0,2017,3,28,1
1575,洋菇,MA1,2017-03-29,130.0,130.0,台北二,104,130.0,130.0,90.0,2017,3,29,2
1576,洋菇,MA1,2017-03-30,139.1,130.0,台北二,104,131.8,130.0,99.0,2017,3,30,3
1577,洋菇,MA1,2017-03-31,138.3,130.0,台北二,104,131.7,130.0,108.0,2017,3,31,4
1578,洋菇,MA1,2017-04-01,154.3,140.0,台北二,104,142.9,140.0,105.0,2017,4,1,5
1579,洋菇,MA1,2017-04-02,141.1,130.0,台北二,104,132.2,130.0,81.0,2017,4,2,6
1580,洋菇,MA1,2017-04-03,130.0,130.0,台北二,104,130.0,130.0,54.0,2017,4,3,0
1581,洋菇,MA1,2017-04-06,138.3,130.0,台北二,104,131.7,130.0,108.0,2017,4,6,3
1582,洋菇,MA1,2017-04-07,130.0,130.0,台北二,104,130.0,130.0,90.0,2017,4,7,4
1583,洋菇,MA1,2017-04-08,130.0,130.0,台北二,104,130.0,130.0,81.0,2017,4,8,5
1584,洋菇,MA1,2017-04-09,151.2,114.2,台北二,104,131.2,130.3,101.0,2017,4,9,6
1585,洋菇,MA1,2017-04-11,130.0,90.0,台北二,104,112.2,113.7,81.0,2017,4,11,1
1586,洋菇,MA1,2017-04-12,190.0,120.8,台北二,104,176.2,190.0,429.0,2017,4,12,2
1587,洋菇,MA1,2017-04-13,130.0,100.0,台北二,104,112.9,111.4,63.0,2017,4,13,3
1588,洋菇,MA1,2017-04-14,140.0,85.0,台北二,104,103.3,97.2,54.0,2017,4,14,4
1589,洋菇,MA1,2017-04-15,140.0,110.0,台北二,104,128.3,130.4,69.0,2017,4,15,5
1590,洋菇,MA1,2017-04-16,130.0,125.0,台北二,104,127.9,128.1,63.0,2017,4,16,6
1591,洋菇,MA1,2017-04-18,130.0,127.9,台北二,104,129.6,130.0,107.0,2017,4,18,1
1592,洋菇,MA1,2017-04-19,144.2,120.0,台北二,104,135.8,138.3,108.0,2017,4,19,2
1593,洋菇,MA1,2017-04-20,142.1,90.0,台北二,104,117.9,119.1,124.0,2017,4,20,3
1594,洋菇,MA1,2017-04-21,141.4,75.0,台北二,104,112.8,116.0,132.0,2017,4,21,4
1595,洋菇,MA1,2017-04-22,130.0,90.0,台北二,104,116.1,120.1,129.0,2017,4,22,5
1596,洋菇,MA1,2017-04-23,140.0,77.0,台北二,104,108.6,108.7,135.0,2017,4,23,6
1597,洋菇,MA1,2017-04-25,143.9,140.0,台北二,104,140.8,140.0,117.0,2017,4,25,1
1598,洋菇,MA1,2017-04-26,140.0,140.0,台北二,104,140.0,140.0,108.0,2017,4,26,2
1599,洋菇,MA1,2017-04-27,140.0,130.0,台北二,104,136.3,137.1,72.0,2017,4,27,3
1600,洋菇,MA1,2017-04-28,140.0,140.0,台北二,104,140.0,140.0,81.0,2017,4,28,4
1601,洋菇,MA1,2017-04-29,150.0,130.0,台北二,104,135.9,133.1,51.0,2017,4,29,5
1602,洋菇,MA1,2017-04-30,148.2,130.0,台北二,104,133.6,130.0,66.0,2017,4,30,6
1603,洋菇,MA1,2017-05-02,144.0,116.8,台北二,104,136.2,140.0,112.0,2017,5,2,1
1604,洋菇,MA1,2017-05-03,144.2,140.0,台北二,104,140.8,140.0,108.0,2017,5,3,2
1605,洋菇,MA1,2017-05-04,145.3,140.0,台北二,104,141.1,140.0,141.0,2017,5,4,3
1606,洋菇,MA1,2017-05-05,140.0,140.0,台北二,104,140.0,140.0,81.0,2017,5,5,4
1607,洋菇,MA1,2017-05-06,150.0,140.0,台北二,104,142.1,140.2,57.0,2017,5,6,5
1608,洋菇,MA1,2017-05-07,148.0,140.0,台北二,104,141.6,140.0,75.0,2017,5,7,6
1609,洋菇,MA1,2017-05-09,145.9,140.0,台北二,104,141.2,140.0,102.0,2017,5,9,1
1610,洋菇,MA1,2017-05-10,143.1,130.6,台北二,104,138.8,140.0,96.0,2017,5,10,2
1611,洋菇,MA1,2017-05-11,140.0,140.0,台北二,104,140.0,140.0,45.0,2017,5,11,3
1612,洋菇,MA1,2017-05-12,140.0,90.6,台北二,104,120.6,124.2,48.0,2017,5,12,4
1613,洋菇,MA1,2017-05-13,150.0,103.6,台北二,104,135.5,141.2,66.0,2017,5,13,5
1614,洋菇,MA1,2017-05-14,140.0,120.0,台北二,104,135.0,138.3,48.0,2017,5,14,6
1615,洋菇,MA1,2017-05-16,150.0,130.0,台北二,104,139.5,139.1,130.0,2017,5,16,1
1616,洋菇,MA1,2017-05-17,130.0,127.8,台北二,104,129.6,130.0,402.0,2017,5,17,2
1617,洋菇,MA1,2017-05-18,140.0,134.4,台北二,104,138.9,140.0,81.0,2017,5,18,3
1618,洋菇,MA1,2017-05-19,140.0,122.6,台北二,104,136.5,140.0,69.0,2017,5,19,4
1619,洋菇,MA1,2017-05-20,140.0,140.0,台北二,104,140.0,140.0,54.0,2017,5,20,5
1620,洋菇,MA1,2017-05-21,145.0,90.0,台北二,104,126.0,131.7,90.0,2017,5,21,6
1621,洋菇,MA1,2017-05-23,143.9,90.0,台北二,104,128.5,136.1,116.0,2017,5,23,1
1622,洋菇,MA1,2017-05-24,143.5,102.7,台北二,104,129.0,132.9,128.0,2017,5,24,2
1623,洋菇,MA1,2017-05-25,140.0,90.0,台北二,104,118.2,120.4,84.0,2017,5,25,3
1624,洋菇,MA1,2017-05-26,140.0,115.0,台北二,104,129.0,130.0,60.0,2017,5,26,4
1625,洋菇,MA1,2017-05-27,145.0,70.0,台北二,104,106.0,105.0,90.0,2017,5,27,5
1626,洋菇,MA1,2017-05-28,153.5,140.0,台北二,104,143.7,141.6,51.0,2017,5,28,6
1627,洋菇,MA1,2017-05-29,145.8,100.0,台北二,104,125.8,127.7,78.0,2017,5,29,0
1628,洋菇,MA1,2017-05-30,143.7,65.0,台北二,104,112.3,117.6,123.0,2017,5,30,1
1629,洋菇,MA1,2017-06-02,142.5,45.0,台北二,104,106.8,115.5,184.0,2017,6,2,4
1630,洋菇,MA1,2017-06-03,140.0,88.0,台北二,104,106.4,101.4,84.0,2017,6,3,5
1631,洋菇,MA1,2017-06-04,146.4,105.2,台北二,104,130.6,133.8,141.0,2017,6,4,6
1632,洋菇,MA1,2017-06-06,145.8,75.0,台北二,104,123.0,131.3,155.0,2017,6,6,1
1633,洋菇,MA1,2017-06-07,190.0,147.1,台北二,104,181.4,190.0,420.0,2017,6,7,2
1634,洋菇,MA1,2017-06-08,145.6,140.0,台北二,104,141.1,140.0,81.0,2017,6,8,3
1635,洋菇,MA1,2017-06-09,146.3,140.0,台北二,104,141.3,140.0,72.0,2017,6,9,4
1636,洋菇,MA1,2017-06-10,140.0,80.0,台北二,104,120.0,126.7,81.0,2017,6,10,5
1637,洋菇,MA1,2017-06-11,143.8,70.0,台北二,104,109.6,111.4,119.0,2017,6,11,6
1638,洋菇,MA1,2017-06-13,143.8,100.0,台北二,104,127.8,131.7,120.0,2017,6,13,1
1639,洋菇,MA1,2017-06-14,145.6,75.0,台北二,104,112.1,113.4,178.0,2017,6,14,2
1640,洋菇,MA1,2017-06-15,124.0,7.0,台北二,104,38.5,20.6,552.0,2017,6,15,3
1641,洋菇,MA1,2017-06-16,140.0,30.0,台北二,104,103.4,115.7,100.0,2017,6,16,4
1642,洋菇,MA1,2017-06-17,144.0,23.0,台北二,104,98.7,108.8,113.0,2017,6,17,5
1643,洋菇,MA1,2017-06-18,145.0,20.0,台北二,104,103.7,117.8,90.0,2017,6,18,6
1644,洋菇,MA1,2017-06-20,143.4,20.0,台北二,104,97.6,108.2,133.0,2017,6,20,1
1645,洋菇,MA1,2017-06-21,140.0,100.9,台北二,104,119.5,118.9,73.0,2017,6,21,2
1646,洋菇,MA1,2017-06-22,140.0,114.2,台北二,104,134.8,140.0,93.0,2017,6,22,3
1647,洋菇,MA1,2017-06-23,150.0,36.0,台北二,104,121.6,140.7,75.0,2017,6,23,4
1648,洋菇,MA1,2017-06-24,149.1,95.0,台北二,104,125.5,127.7,99.0,2017,6,24,5
1649,洋菇,MA1,2017-06-25,149.2,123.7,台北二,104,138.6,140.0,98.0,2017,6,25,6
1650,洋菇,MA1,2017-06-27,144.3,128.6,台北二,104,138.6,140.0,105.0,2017,6,27,1
1651,洋菇,MA1,2017-06-28,140.0,108.0,台北二,104,133.6,140.0,75.0,2017,6,28,2
1652,洋菇,MA1,2017-06-29,145.8,124.6,台北二,104,138.1,140.0,78.0,2017,6,29,3
1653,洋菇,MA1,2017-06-30,146.0,108.0,台北二,104,134.8,140.0,75.0,2017,6,30,4
1654,洋菇,MA1,2017-07-01,150.0,140.0,台北二,104,142.2,140.4,81.0,2017,7,1,5
1655,洋菇,MA1,2017-07-02,140.0,44.9,台北二,104,121.0,140.0,82.0,2017,7,2,6
1656,洋菇,MA1,2017-07-04,146.6,122.4,台北二,104,137.8,140.0,68.0,2017,7,4,1
1657,洋菇,MA1,2017-07-05,140.0,100.0,台北二,104,126.3,130.5,49.0,2017,7,5,2
1658,洋菇,MA1,2017-07-06,140.0,111.4,台北二,104,134.3,140.0,42.0,2017,7,6,3
