,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1870,金絲菇,ME1,2018-03-21,35.0,28.9,台北二,104,32.6,33.0,3080.0,2018,3,21,2
1871,金絲菇,ME1,2018-03-22,38.7,19.8,台北二,104,31.9,33.7,1130.0,2018,3,22,3
1872,金絲菇,ME1,2018-03-23,36.2,19.8,台北二,104,30.5,32.2,2630.0,2018,3,23,4
1873,金絲菇,ME1,2018-03-24,35.3,18.6,台北二,104,30.3,32.6,2900.0,2018,3,24,5
1874,金絲菇,ME1,2018-03-25,37.4,26.6,台北二,104,32.6,33.0,3980.0,2018,3,25,6
1875,金絲菇,ME1,2018-03-27,38.2,12.1,台北二,104,28.7,31.1,1740.0,2018,3,27,1
1876,金絲菇,ME1,2018-03-28,37.0,24.5,台北二,104,31.6,32.2,1839.0,2018,3,28,2
1877,金絲菇,ME1,2018-03-29,37.0,26.8,台北二,104,32.5,33.0,1950.0,2018,3,29,3
1878,金絲菇,ME1,2018-03-30,38.2,24.2,台北二,104,32.2,32.9,1270.0,2018,3,30,4
1879,金絲菇,ME1,2018-03-31,36.5,14.5,台北二,104,26.9,27.8,2140.0,2018,3,31,5
1880,金絲菇,ME1,2018-04-01,37.9,19.2,台北二,104,31.2,33.0,3118.0,2018,4,1,6
1881,金絲菇,ME1,2018-04-03,35.4,24.4,台北二,104,31.5,32.5,2405.0,2018,4,3,1
1882,金絲菇,ME1,2018-04-04,31.5,25.3,台北二,104,28.2,28.0,3983.0,2018,4,4,2
1883,金絲菇,ME1,2018-04-07,30.7,26.9,台北二,104,28.3,28.0,5116.0,2018,4,7,5
1884,金絲菇,ME1,2018-04-08,29.6,26.9,台北二,104,28.1,28.0,6780.0,2018,4,8,6
1885,金絲菇,ME1,2018-04-10,33.0,27.2,台北二,104,31.4,32.2,6180.0,2018,4,10,1
1886,金絲菇,ME1,2018-04-11,31.3,27.1,台北二,104,28.5,28.0,2760.0,2018,4,11,2
1887,金絲菇,ME1,2018-04-12,33.8,26.6,台北二,104,28.9,28.0,2856.0,2018,4,12,3
1888,金絲菇,ME1,2018-04-13,33.0,26.4,台北二,104,28.7,28.0,1480.0,2018,4,13,4
1889,金絲菇,ME1,2018-04-14,33.1,25.1,台北二,104,30.4,31.3,1954.0,2018,4,14,5
1890,金絲菇,ME1,2018-04-15,33.0,25.4,台北二,104,29.1,29.0,2657.0,2018,4,15,6
1891,金絲菇,ME1,2018-04-17,32.8,25.6,台北二,104,28.5,28.0,2110.0,2018,4,17,1
1892,金絲菇,ME1,2018-04-18,32.1,25.6,台北二,104,28.4,28.0,2220.0,2018,4,18,2
1893,金絲菇,ME1,2018-04-19,31.2,26.8,台北二,104,28.4,28.0,3345.0,2018,4,19,3
1894,金絲菇,ME1,2018-04-20,37.0,27.6,台北二,104,29.7,28.0,2093.0,2018,4,20,4
1895,金絲菇,ME1,2018-04-21,32.3,26.4,台北二,104,28.6,28.0,2051.0,2018,4,21,5
1896,金絲菇,ME1,2018-04-22,29.8,27.3,台北二,104,28.2,28.0,4850.0,2018,4,22,6
1897,金絲菇,ME1,2018-04-24,30.9,26.6,台北二,104,28.3,28.0,2702.0,2018,4,24,1
1898,金絲菇,ME1,2018-04-25,31.0,26.5,台北二,104,28.3,28.0,2630.0,2018,4,25,2
1899,金絲菇,ME1,2018-04-26,29.9,27.0,台北二,104,28.2,28.0,4103.0,2018,4,26,3
1900,金絲菇,ME1,2018-04-27,31.4,21.8,台北二,104,27.4,28.0,1964.0,2018,4,27,4
1901,金絲菇,ME1,2018-04-28,31.0,21.9,台北二,104,27.2,27.7,2834.0,2018,4,28,5
1902,金絲菇,ME1,2018-04-29,28.3,22.0,台北二,104,24.6,24.3,4269.0,2018,4,29,6
1903,金絲菇,ME1,2018-05-01,26.9,5.5,台北二,104,16.1,16.1,1931.0,2018,5,1,1
1904,金絲菇,ME1,2018-05-02,28.1,14.2,台北二,104,22.4,23.2,1199.0,2018,5,2,2
1905,金絲菇,ME1,2018-05-03,28.4,22.4,台北二,104,25.0,24.6,651.0,2018,5,3,3
1906,金絲菇,ME1,2018-05-04,28.5,20.0,台北二,104,24.6,24.8,1036.0,2018,5,4,4
1907,金絲菇,ME1,2018-05-05,28.2,18.7,台北二,104,23.5,23.6,1238.0,2018,5,5,5
1908,金絲菇,ME1,2018-05-06,28.2,16.2,台北二,104,23.7,24.8,1184.0,2018,5,6,6
1909,金絲菇,ME1,2018-05-08,28.3,21.6,台北二,104,24.4,24.1,1090.0,2018,5,8,1
1910,金絲菇,ME1,2018-05-09,28.2,14.8,台北二,104,22.7,23.5,1215.0,2018,5,9,2
1911,金絲菇,ME1,2018-05-10,28.3,18.2,台北二,104,23.8,24.2,873.0,2018,5,10,3
1912,金絲菇,ME1,2018-05-11,28.3,21.4,台北二,104,24.9,24.9,1149.0,2018,5,11,4
1913,金絲菇,ME1,2018-05-12,33.0,24.1,台北二,104,28.3,28.1,1091.0,2018,5,12,5
1914,金絲菇,ME1,2018-05-13,33.0,27.2,台北二,104,29.1,28.5,1020.0,2018,5,13,6
1915,金絲菇,ME1,2018-05-15,33.6,25.0,台北二,104,29.2,29.1,1031.0,2018,5,15,1
1916,金絲菇,ME1,2018-05-16,33.0,24.6,台北二,104,28.7,28.7,882.0,2018,5,16,2
1917,金絲菇,ME1,2018-05-17,33.0,22.8,台北二,104,28.4,28.7,923.0,2018,5,17,3
1918,金絲菇,ME1,2018-05-18,31.0,16.8,台北二,104,25.3,26.3,1329.0,2018,5,18,4
1919,金絲菇,ME1,2018-05-19,31.9,12.0,台北二,104,24.8,26.7,920.0,2018,5,19,5
1920,金絲菇,ME1,2018-05-20,31.0,9.8,台北二,104,25.1,28.3,1368.0,2018,5,20,6
1921,金絲菇,ME1,2018-05-22,33.4,12.9,台北二,104,26.3,28.4,1293.0,2018,5,22,1
1922,金絲菇,ME1,2018-05-23,33.0,10.0,台北二,104,25.4,28.0,1186.0,2018,5,23,2
1923,金絲菇,ME1,2018-05-24,33.0,6.5,台北二,104,23.6,26.1,1074.0,2018,5,24,3
1924,金絲菇,ME1,2018-05-25,33.0,26.7,台北二,104,29.1,28.6,900.0,2018,5,25,4
1925,金絲菇,ME1,2018-05-26,33.3,12.2,台北二,104,25.2,26.9,1356.0,2018,5,26,5
1926,金絲菇,ME1,2018-05-27,30.7,11.5,台北二,104,24.5,26.7,1624.0,2018,5,27,6
1927,金絲菇,ME1,2018-05-29,31.5,21.3,台北二,104,27.5,28.2,1295.0,2018,5,29,1
1928,金絲菇,ME1,2018-05-30,31.1,18.9,台北二,104,26.7,27.8,1131.0,2018,5,30,2
1929,金絲菇,ME1,2018-05-31,30.9,18.0,台北二,104,26.3,27.5,1169.0,2018,5,31,3
1930,金絲菇,ME1,2018-06-01,33.0,10.2,台北二,104,22.0,22.3,1511.0,2018,6,1,4
1931,金絲菇,ME1,2018-06-02,33.5,13.7,台北二,104,26.5,28.5,1075.0,2018,6,2,5
1932,金絲菇,ME1,2018-06-03,34.6,25.4,台北二,104,30.0,29.9,1241.0,2018,6,3,6
1933,金絲菇,ME1,2018-06-05,33.1,11.4,台北二,104,26.4,29.1,1370.0,2018,6,5,1
1934,金絲菇,ME1,2018-06-06,33.0,7.3,台北二,104,24.4,27.3,1251.0,2018,6,6,2
1935,金絲菇,ME1,2018-06-07,33.0,26.0,台北二,104,29.1,28.8,943.0,2018,6,7,3
1936,金絲菇,ME1,2018-06-08,33.1,2.5,台北二,104,21.1,23.4,1090.0,2018,6,8,4
1937,金絲菇,ME1,2018-06-09,31.0,8.0,台北二,104,21.5,22.9,1150.0,2018,6,9,5
1938,金絲菇,ME1,2018-06-10,30.0,4.7,台北二,104,19.0,20.0,1422.0,2018,6,10,6
1939,金絲菇,ME1,2018-06-12,30.0,5.9,台北二,104,21.1,23.2,1166.0,2018,6,12,1
1940,金絲菇,ME1,2018-06-13,30.0,9.6,台北二,104,21.7,23.0,1268.0,2018,6,13,2
1941,金絲菇,ME1,2018-06-14,30.0,20.3,台北二,104,24.3,23.8,773.0,2018,6,14,3
1942,金絲菇,ME1,2018-06-15,30.0,13.9,台北二,104,23.3,24.2,983.0,2018,6,15,4
1943,金絲菇,ME1,2018-06-16,29.1,5.0,台北二,104,18.6,19.6,1702.0,2018,6,16,5
1944,金絲菇,ME1,2018-06-17,29.7,7.0,台北二,104,19.5,20.3,1396.0,2018,6,17,6
1945,金絲菇,ME1,2018-06-18,30.0,23.0,台北二,104,25.3,24.4,1456.0,2018,6,18,0
1946,金絲菇,ME1,2018-06-21,30.0,11.1,台北二,104,21.1,21.6,1567.0,2018,6,21,3
1947,金絲菇,ME1,2018-06-22,30.0,5.0,台北二,104,19.7,21.2,1267.0,2018,6,22,4
1948,金絲菇,ME1,2018-06-23,30.0,10.0,台北二,104,21.7,22.8,963.0,2018,6,23,5
1949,金絲菇,ME1,2018-06-24,30.0,8.8,台北二,104,22.0,23.7,1109.0,2018,6,24,6
1950,金絲菇,ME1,2018-06-26,30.0,11.5,台北二,104,22.5,23.7,1176.0,2018,6,26,1
1951,金絲菇,ME1,2018-06-27,30.0,9.5,台北二,104,20.5,20.9,1413.0,2018,6,27,2
1952,金絲菇,ME1,2018-06-28,30.0,8.9,台北二,104,22.1,23.8,1049.0,2018,6,28,3
1953,金絲菇,ME1,2018-06-29,30.0,9.7,台北二,104,22.8,24.8,701.0,2018,6,29,4
1954,金絲菇,ME1,2018-06-30,30.0,8.4,台北二,104,21.3,22.6,1035.0,2018,6,30,5
1955,金絲菇,ME1,2018-07-01,30.0,5.8,台北二,104,20.5,22.3,1231.0,2018,7,1,6
1956,金絲菇,ME1,2018-07-03,30.0,21.6,台北二,104,25.4,25.1,836.0,2018,7,3,1
1957,金絲菇,ME1,2018-07-04,30.0,11.1,台北二,104,22.3,23.4,1057.0,2018,7,4,2
1958,金絲菇,ME1,2018-07-05,29.2,18.3,台北二,104,23.3,23.0,821.0,2018,7,5,3
1959,金絲菇,ME1,2018-07-06,30.0,15.5,台北二,104,24.1,24.9,895.0,2018,7,6,4
1960,金絲菇,ME1,2018-07-07,30.0,22.6,台北二,104,25.7,25.2,858.0,2018,7,7,5
1961,金絲菇,ME1,2018-07-08,35.5,21.8,台北二,104,26.1,24.4,1005.0,2018,7,8,6
1962,金絲菇,ME1,2018-07-10,31.6,21.7,台北二,104,25.6,24.9,1155.0,2018,7,10,1
1963,金絲菇,ME1,2018-07-11,30.0,21.8,台北二,104,24.5,23.6,1240.0,2018,7,11,2
1964,金絲菇,ME1,2018-07-12,32.6,21.4,台北二,104,25.5,24.6,909.0,2018,7,12,3
1965,金絲菇,ME1,2018-07-13,38.8,27.2,台北二,104,33.3,33.5,834.0,2018,7,13,4
1966,金絲菇,ME1,2018-07-14,39.3,32.0,台北二,104,34.7,34.0,956.0,2018,7,14,5
1967,金絲菇,ME1,2018-07-15,39.4,21.1,台北二,104,32.3,33.7,1555.0,2018,7,15,6
1968,金絲菇,ME1,2018-07-17,38.9,28.9,台北二,104,33.7,33.6,974.0,2018,7,17,1
1969,金絲菇,ME1,2018-07-18,38.7,29.5,台北二,104,34.3,34.4,851.0,2018,7,18,2
1970,金絲菇,ME1,2018-07-19,38.9,28.9,台北二,104,34.3,34.5,780.0,2018,7,19,3
1971,金絲菇,ME1,2018-07-20,40.2,19.8,台北二,104,32.5,34.2,1032.0,2018,7,20,4
1972,金絲菇,ME1,2018-07-21,38.9,27.1,台北二,104,33.8,34.3,812.0,2018,7,21,5
1973,金絲菇,ME1,2018-07-22,39.4,22.1,台北二,104,33.1,34.7,1161.0,2018,7,22,6
1974,金絲菇,ME1,2018-07-24,38.7,26.7,台北二,104,33.3,33.7,952.0,2018,7,24,1
1975,金絲菇,ME1,2018-07-25,38.5,25.3,台北二,104,33.0,33.8,903.0,2018,7,25,2
1976,金絲菇,ME1,2018-07-26,39.1,29.5,台北二,104,34.3,34.2,921.0,2018,7,26,3
1977,金絲菇,ME1,2018-07-27,38.7,26.1,台北二,104,33.7,34.6,750.0,2018,7,27,4
1978,金絲菇,ME1,2018-07-28,38.7,16.9,台北二,104,29.9,31.3,1381.0,2018,7,28,5
1979,金絲菇,ME1,2018-07-29,39.0,7.8,台北二,104,28.6,32.0,1544.0,2018,7,29,6
1980,金絲菇,ME1,2018-07-31,38.5,16.5,台北二,104,31.3,33.9,1057.0,2018,7,31,1
1981,金絲菇,ME1,2018-08-01,38.9,17.5,台北二,104,31.6,33.9,785.0,2018,8,1,2
1982,金絲菇,ME1,2018-08-02,38.8,14.2,台北二,104,31.3,34.6,795.0,2018,8,2,3
1983,金絲菇,ME1,2018-08-03,38.6,19.9,台北二,104,32.0,33.9,897.0,2018,8,3,4
1984,金絲菇,ME1,2018-08-04,38.7,6.9,台北二,104,28.8,32.8,1074.0,2018,8,4,5
1985,金絲菇,ME1,2018-08-05,40.0,18.2,台北二,104,32.3,34.5,1216.0,2018,8,5,6
1986,金絲菇,ME1,2018-08-07,38.5,16.1,台北二,104,31.0,33.5,1192.0,2018,8,7,1
1987,金絲菇,ME1,2018-08-08,38.6,15.3,台北二,104,30.9,33.5,1077.0,2018,8,8,2
1988,金絲菇,ME1,2018-08-09,38.7,5.1,台北二,104,28.5,32.9,1091.0,2018,8,9,3
1989,金絲菇,ME1,2018-08-10,38.8,28.4,台北二,104,33.9,34.1,878.0,2018,8,10,4
1990,金絲菇,ME1,2018-08-11,39.4,22.1,台北二,104,32.7,33.9,876.0,2018,8,11,5
1991,金絲菇,ME1,2018-08-12,38.5,18.0,台北二,104,31.5,33.8,1253.0,2018,8,12,6
1992,金絲菇,ME1,2018-08-14,38.5,12.3,台北二,104,29.1,31.6,1348.0,2018,8,14,1
1993,金絲菇,ME1,2018-08-15,38.7,20.0,台北二,104,32.1,33.9,953.0,2018,8,15,2
1994,金絲菇,ME1,2018-08-16,38.6,28.6,台北二,104,33.8,33.9,912.0,2018,8,16,3
1995,金絲菇,ME1,2018-08-17,38.5,17.0,台北二,104,31.2,33.5,1051.0,2018,8,17,4
1996,金絲菇,ME1,2018-08-18,38.6,19.1,台北二,104,31.9,33.9,1151.0,2018,8,18,5
1997,金絲菇,ME1,2018-08-19,98.7,18.7,台北二,104,44.2,34.6,1183.0,2018,8,19,6
1998,金絲菇,ME1,2018-08-21,38.9,20.8,台北二,104,32.7,34.6,1149.0,2018,8,21,1
1999,金絲菇,ME1,2018-08-22,38.7,23.8,台北二,104,32.1,32.8,804.0,2018,8,22,2
2000,金絲菇,ME1,2018-08-23,38.4,15.4,台北二,104,30.2,32.4,1032.0,2018,8,23,3
2001,金絲菇,ME1,2018-08-24,38.5,28.7,台北二,104,33.9,34.1,926.0,2018,8,24,4
2002,金絲菇,ME1,2018-08-25,49.1,14.2,台北二,104,32.4,32.8,1724.0,2018,8,25,5
2003,金絲菇,ME1,2018-08-28,38.4,16.0,台北二,104,30.9,33.4,1723.0,2018,8,28,1
2004,金絲菇,ME1,2018-08-29,38.4,12.2,台北二,104,29.8,32.8,1341.0,2018,8,29,2
2005,金絲菇,ME1,2018-08-30,38.6,16.8,台北二,104,31.0,33.1,949.0,2018,8,30,3
2006,金絲菇,ME1,2018-08-31,38.6,18.1,台北二,104,31.5,33.6,1112.0,2018,8,31,4
2007,金絲菇,ME1,2018-09-01,40.1,17.1,台北二,104,31.9,34.1,1881.0,2018,9,1,5
2008,金絲菇,ME1,2018-09-02,44.8,26.0,台北二,104,37.0,38.0,1384.0,2018,9,2,6
2009,金絲菇,ME1,2018-09-04,44.0,23.8,台北二,104,36.8,38.8,1253.0,2018,9,4,1
2010,金絲菇,ME1,2018-09-05,43.4,32.3,台北二,104,38.0,38.0,1293.0,2018,9,5,2
2011,金絲菇,ME1,2018-09-06,44.2,22.2,台北二,104,36.5,38.8,1076.0,2018,9,6,3
2012,金絲菇,ME1,2018-09-07,43.5,23.7,台北二,104,36.2,37.9,947.0,2018,9,7,4
2013,金絲菇,ME1,2018-09-08,43.4,28.0,台北二,104,38.1,39.7,1218.0,2018,9,8,5
2014,金絲菇,ME1,2018-09-09,44.1,28.3,台北二,104,37.8,38.8,1583.0,2018,9,9,6
2015,金絲菇,ME1,2018-09-11,43.7,36.7,台北二,104,39.8,39.6,1211.0,2018,9,11,1
2016,金絲菇,ME1,2018-09-12,48.1,39.0,台北二,104,43.5,43.4,1388.0,2018,9,12,2
2017,金絲菇,ME1,2018-09-13,48.0,30.9,台北二,104,41.8,43.4,985.0,2018,9,13,3
2018,金絲菇,ME1,2018-09-14,48.0,40.9,台北二,104,44.6,44.8,733.0,2018,9,14,4
2019,金絲菇,ME1,2018-09-15,48.0,41.2,台北二,104,44.1,43.8,1096.0,2018,9,15,5
2020,金絲菇,ME1,2018-09-16,48.3,33.5,台北二,104,42.7,43.8,1533.0,2018,9,16,6
2021,金絲菇,ME1,2018-09-18,48.0,35.5,台北二,104,44.0,45.5,1403.0,2018,9,18,1
2022,金絲菇,ME1,2018-09-19,48.0,34.8,台北二,104,43.3,44.5,1579.0,2018,9,19,2
2023,金絲菇,ME1,2018-09-20,48.0,41.5,台北二,104,44.0,43.5,1012.0,2018,9,20,3
2024,金絲菇,ME1,2018-09-21,48.0,32.2,台北二,104,42.4,44.0,1153.0,2018,9,21,4
2025,金絲菇,ME1,2018-09-22,47.9,42.4,台北二,104,44.0,43.3,2660.0,2018,9,22,5
2026,金絲菇,ME1,2018-09-23,49.2,27.9,台北二,104,41.9,44.2,2768.0,2018,9,23,6
2027,金絲菇,ME1,2018-09-27,48.2,23.4,台北二,104,40.3,43.3,1739.0,2018,9,27,3
2028,金絲菇,ME1,2018-09-28,48.5,42.4,台北二,104,45.9,46.3,765.0,2018,9,28,4
2029,金絲菇,ME1,2018-09-29,48.3,30.3,台北二,104,41.9,43.6,1490.0,2018,9,29,5
2030,金絲菇,ME1,2018-09-30,48.6,28.3,台北二,104,43.0,46.1,1309.0,2018,9,30,6
2031,金絲菇,ME1,2018-10-02,48.8,41.4,台北二,104,44.6,44.4,1209.0,2018,10,2,1
2032,金絲菇,ME1,2018-10-03,49.5,40.7,台北二,104,44.9,44.8,877.0,2018,10,3,2
2033,金絲菇,ME1,2018-10-04,48.3,32.7,台北二,104,42.0,43.0,976.0,2018,10,4,3
2034,金絲菇,ME1,2018-10-05,49.1,34.8,台北二,104,43.7,44.9,1594.0,2018,10,5,4
2035,金絲菇,ME1,2018-10-06,50.6,24.3,台北二,104,41.7,44.5,1631.0,2018,10,6,5
2036,金絲菇,ME1,2018-10-07,48.3,23.2,台北二,104,40.8,44.2,1691.0,2018,10,7,6
2037,金絲菇,ME1,2018-10-09,48.8,36.9,台北二,104,44.0,44.7,1419.0,2018,10,9,1
2038,金絲菇,ME1,2018-10-10,49.4,28.1,台北二,104,42.3,44.6,1112.0,2018,10,10,2
2039,金絲菇,ME1,2018-10-11,48.3,27.8,台北二,104,41.6,44.0,1162.0,2018,10,11,3
2040,金絲菇,ME1,2018-10-12,48.5,25.5,台北二,104,41.3,44.2,1091.0,2018,10,12,4
2041,金絲菇,ME1,2018-10-13,48.9,29.1,台北二,104,42.2,44.3,1223.0,2018,10,13,5
2042,金絲菇,ME1,2018-10-14,48.3,33.5,台北二,104,42.9,44.2,1572.0,2018,10,14,6
2043,金絲菇,ME1,2018-10-16,48.8,38.6,台北二,104,44.4,44.8,1554.0,2018,10,16,1
2044,金絲菇,ME1,2018-10-17,48.5,39.8,台北二,104,44.3,44.4,1334.0,2018,10,17,2
2045,金絲菇,ME1,2018-10-18,48.5,31.3,台北二,104,42.3,43.9,1202.0,2018,10,18,3
2046,金絲菇,ME1,2018-10-19,48.4,29.9,台北二,104,42.5,44.7,1070.0,2018,10,19,4
2047,金絲菇,ME1,2018-10-20,48.2,36.0,台北二,104,43.1,43.8,1108.0,2018,10,20,5
2048,金絲菇,ME1,2018-10-21,48.2,37.4,台北二,104,43.7,44.4,1157.0,2018,10,21,6
2049,金絲菇,ME1,2018-10-23,48.1,38.1,台北二,104,43.6,43.9,1431.0,2018,10,23,1
2050,金絲菇,ME1,2018-10-24,48.2,36.5,台北二,104,43.8,44.8,856.0,2018,10,24,2
2051,金絲菇,ME1,2018-10-25,48.2,37.7,台北二,104,43.5,43.8,1178.0,2018,10,25,3
2052,金絲菇,ME1,2018-10-26,49.9,31.9,台北二,104,42.2,43.0,878.0,2018,10,26,4
2053,金絲菇,ME1,2018-10-27,48.2,28.7,台北二,104,41.3,43.3,966.0,2018,10,27,5
2054,金絲菇,ME1,2018-10-28,48.0,39.3,台北二,104,44.0,44.3,1395.0,2018,10,28,6
2055,金絲菇,ME1,2018-10-30,49.1,34.7,台北二,104,43.3,44.3,1309.0,2018,10,30,1
2056,金絲菇,ME1,2018-10-31,49.5,27.0,台北二,104,41.2,43.1,1167.0,2018,10,31,2
2057,金絲菇,ME1,2018-11-01,48.2,29.8,台北二,104,41.0,42.4,1364.0,2018,11,1,3
2058,金絲菇,ME1,2018-11-02,48.2,22.7,台北二,104,39.7,42.5,1323.0,2018,11,2,4
2059,金絲菇,ME1,2018-11-03,48.2,26.2,台北二,104,41.1,43.8,1329.0,2018,11,3,5
2060,金絲菇,ME1,2018-11-04,49.0,39.9,台北二,104,44.2,44.1,1464.0,2018,11,4,6
2061,金絲菇,ME1,2018-11-06,48.1,31.4,台北二,104,42.8,44.8,1495.0,2018,11,6,1
2062,金絲菇,ME1,2018-11-07,48.5,35.5,台北二,104,43.3,44.1,1538.0,2018,11,7,2
2063,金絲菇,ME1,2018-11-08,48.4,32.4,台北二,104,42.3,43.6,1281.0,2018,11,8,3
2064,金絲菇,ME1,2018-11-09,48.2,29.1,台北二,104,41.4,43.2,885.0,2018,11,9,4
2065,金絲菇,ME1,2018-11-10,48.0,25.3,台北二,104,41.0,43.9,993.0,2018,11,10,5
2066,金絲菇,ME1,2018-11-11,48.0,32.3,台北二,104,42.5,44.0,1737.0,2018,11,11,6
2067,金絲菇,ME1,2018-11-13,49.3,35.9,台北二,104,43.2,43.6,1382.0,2018,11,13,1
2068,金絲菇,ME1,2018-11-14,49.0,38.4,台北二,104,44.0,44.2,997.0,2018,11,14,2
2069,金絲菇,ME1,2018-11-15,48.0,35.6,台北二,104,43.1,44.0,723.0,2018,11,15,3
2070,金絲菇,ME1,2018-11-16,48.0,25.0,台北二,104,41.4,44.6,930.0,2018,11,16,4
2071,金絲菇,ME1,2018-11-17,45.0,36.7,台北二,104,39.9,39.3,1194.0,2018,11,17,5
2072,金絲菇,ME1,2018-11-18,45.0,27.0,台北二,104,38.3,39.8,1470.0,2018,11,18,6
2073,金絲菇,ME1,2018-11-20,45.0,36.0,台北二,104,39.8,39.3,1326.0,2018,11,20,1
2074,金絲菇,ME1,2018-11-21,44.5,25.3,台北二,104,37.4,39.1,1211.0,2018,11,21,2
2075,金絲菇,ME1,2018-11-22,45.0,36.4,台北二,104,40.2,39.9,865.0,2018,11,22,3
2076,金絲菇,ME1,2018-11-23,45.0,35.5,台北二,104,40.4,40.5,1023.0,2018,11,23,4
2077,金絲菇,ME1,2018-11-24,54.1,32.0,台北二,104,40.8,39.2,1282.0,2018,11,24,5
2078,金絲菇,ME1,2018-11-25,45.0,32.4,台北二,104,39.1,39.4,1646.0,2018,11,25,6
2079,金絲菇,ME1,2018-11-27,45.0,29.4,台北二,104,38.3,39.1,1414.0,2018,11,27,1
2080,金絲菇,ME1,2018-11-28,45.0,27.7,台北二,104,38.2,39.4,1295.0,2018,11,28,2
2081,金絲菇,ME1,2018-11-29,45.0,20.4,台北二,104,35.4,37.2,1203.0,2018,11,29,3
2082,金絲菇,ME1,2018-11-30,45.0,24.5,台北二,104,37.6,39.4,1097.0,2018,11,30,4
2083,金絲菇,ME1,2018-12-01,45.0,27.2,台北二,104,38.0,39.3,1144.0,2018,12,1,5
2084,金絲菇,ME1,2018-12-02,44.5,21.4,台北二,104,36.5,38.8,1548.0,2018,12,2,6
2085,金絲菇,ME1,2018-12-04,45.0,27.7,台北二,104,38.0,39.1,1365.0,2018,12,4,1
2086,金絲菇,ME1,2018-12-05,45.0,34.9,台北二,104,39.8,39.7,1041.0,2018,12,5,2
2087,金絲菇,ME1,2018-12-06,45.0,17.8,台北二,104,34.3,36.3,1299.0,2018,12,6,3
2088,金絲菇,ME1,2018-12-07,45.0,15.6,台北二,104,35.0,38.0,1126.0,2018,12,7,4
2089,金絲菇,ME1,2018-12-08,33.0,19.9,台北二,104,27.4,28.0,2823.0,2018,12,8,5
2090,金絲菇,ME1,2018-12-09,34.8,21.6,台北二,104,28.2,28.2,2398.0,2018,12,9,6
2091,金絲菇,ME1,2018-12-11,38.5,15.8,台北二,104,30.4,32.5,1605.0,2018,12,11,1
2092,金絲菇,ME1,2018-12-12,38.8,19.2,台北二,104,31.7,33.5,1801.0,2018,12,12,2
2093,金絲菇,ME1,2018-12-13,39.5,18.5,台北二,104,31.4,33.1,1660.0,2018,12,13,3
2094,金絲菇,ME1,2018-12-14,38.1,14.6,台北二,104,30.2,32.8,1733.0,2018,12,14,4
2095,金絲菇,ME1,2018-12-15,38.2,14.9,台北二,104,30.3,32.8,2052.0,2018,12,15,5
2096,金絲菇,ME1,2018-12-16,43.3,12.6,台北二,104,34.1,38.3,1713.0,2018,12,16,6
2097,金絲菇,ME1,2018-12-18,45.0,13.8,台北二,104,35.1,38.9,1778.0,2018,12,18,1
2098,金絲菇,ME1,2018-12-19,44.1,16.7,台北二,104,35.7,39.2,1741.0,2018,12,19,2
2099,金絲菇,ME1,2018-12-20,46.7,30.5,台北二,104,39.3,39.8,960.0,2018,12,20,3
2100,金絲菇,ME1,2018-12-21,43.9,25.8,台北二,104,37.9,39.9,811.0,2018,12,21,4
2101,金絲菇,ME1,2018-12-22,43.1,24.8,台北二,104,37.3,39.5,1119.0,2018,12,22,5
2102,金絲菇,ME1,2018-12-23,44.0,32.4,台北二,104,38.7,39.1,1518.0,2018,12,23,6
2103,金絲菇,ME1,2018-12-25,51.3,25.0,台北二,104,39.0,39.6,1530.0,2018,12,25,1
2104,金絲菇,ME1,2018-12-26,39.0,19.1,台北二,104,29.5,29.8,1724.0,2018,12,26,2
2105,金絲菇,ME1,2018-12-27,35.0,26.7,台北二,104,29.3,28.2,1820.0,2018,12,27,3
2106,金絲菇,ME1,2018-12-28,34.3,19.5,台北二,104,28.0,28.7,1560.0,2018,12,28,4
2107,金絲菇,ME1,2018-12-29,34.0,21.4,台北二,104,28.1,28.3,1945.0,2018,12,29,5
2108,金絲菇,ME1,2018-12-30,34.7,26.2,台北二,104,29.7,29.2,1502.0,2018,12,30,6
2109,金絲菇,ME1,2019-01-01,43.5,26.4,台北二,104,34.3,33.8,2471.0,2019,1,1,1
2110,金絲菇,ME1,2019-01-02,45.0,36.2,台北二,104,39.7,39.1,1270.0,2019,1,2,2
2111,金絲菇,ME1,2019-01-03,45.0,27.9,台北二,104,37.7,38.5,1203.0,2019,1,3,3
2112,金絲菇,ME1,2019-01-04,44.5,32.5,台北二,104,38.9,39.1,1171.0,2019,1,4,4
2113,金絲菇,ME1,2019-01-05,44.8,26.1,台北二,104,37.6,39.1,1456.0,2019,1,5,5
2114,金絲菇,ME1,2019-01-06,44.2,35.4,台北二,104,39.4,39.1,1628.0,2019,1,6,6
2115,金絲菇,ME1,2019-01-08,49.7,32.6,台北二,104,42.7,43.7,1616.0,2019,1,8,1
2116,金絲菇,ME1,2019-01-09,49.3,39.2,台北二,104,44.2,44.1,1145.0,2019,1,9,2
2117,金絲菇,ME1,2019-01-10,49.5,37.7,台北二,104,44.3,44.7,676.0,2019,1,10,3
2118,金絲菇,ME1,2019-01-11,49.7,27.6,台北二,104,42.0,44.2,1134.0,2019,1,11,4
2119,金絲菇,ME1,2019-01-12,49.3,41.5,台北二,104,44.7,44.3,1211.0,2019,1,12,5
