,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
662,龍眼-龍眼乾帶殼,K4,2017-02-28,100.0,100.0,台北二,104,100.0,100.0,56.0,2017,2,28,1
663,龍眼-龍眼乾帶殼,K4,2017-03-01,110.0,110.0,台北二,104,110.0,110.0,56.0,2017,3,1,2
664,龍眼-龍眼乾帶殼,K4,2017-03-02,105.0,105.0,台北二,104,105.0,105.0,56.0,2017,3,2,3
665,龍眼-龍眼乾帶殼,K4,2017-03-03,100.0,100.0,台北二,104,100.0,100.0,56.0,2017,3,3,4
666,龍眼-龍眼乾帶殼,K4,2017-03-04,100.0,100.0,台北二,104,100.0,100.0,56.0,2017,3,4,5
667,龍眼-龍眼乾帶殼,K4,2017-03-05,85.0,85.0,台北二,104,85.0,85.0,56.0,2017,3,5,6
668,龍眼-龍眼乾帶殼,K4,2017-03-07,110.0,110.0,台北二,104,110.0,110.0,56.0,2017,3,7,1
669,龍眼-龍眼乾帶殼,K4,2017-03-08,88.0,88.0,台北二,104,88.0,88.0,56.0,2017,3,8,2
670,龍眼-龍眼乾帶殼,K4,2017-03-09,100.0,100.0,台北二,104,100.0,100.0,28.0,2017,3,9,3
671,龍眼-龍眼乾帶殼,K4,2017-03-10,110.0,110.0,台北二,104,110.0,110.0,28.0,2017,3,10,4
672,龍眼-龍眼乾帶殼,K4,2017-03-11,105.0,105.0,台北二,104,105.0,105.0,30.0,2017,3,11,5
673,龍眼-龍眼乾帶殼,K4,2017-03-12,90.0,90.0,台北二,104,90.0,90.0,30.0,2017,3,12,6
674,龍眼-龍眼乾帶殼,K4,2017-03-14,50.0,50.0,台北二,104,50.0,50.0,30.0,2017,3,14,1
675,龍眼-龍眼乾帶殼,K4,2017-03-16,85.0,85.0,台北二,104,85.0,85.0,30.0,2017,3,16,3
676,龍眼-龍眼乾帶殼,K4,2017-03-17,78.0,78.0,台北二,104,78.0,78.0,30.0,2017,3,17,4
677,龍眼-龍眼乾帶殼,K4,2017-03-18,75.0,75.0,台北二,104,75.0,75.0,30.0,2017,3,18,5
678,龍眼-龍眼乾帶殼,K4,2017-03-19,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,3,19,6
679,龍眼-龍眼乾帶殼,K4,2017-03-21,55.0,55.0,台北二,104,55.0,55.0,30.0,2017,3,21,1
680,龍眼-龍眼乾帶殼,K4,2017-03-22,80.0,80.0,台北二,104,80.0,80.0,30.0,2017,3,22,2
681,龍眼-龍眼乾帶殼,K4,2017-03-23,80.0,80.0,台北二,104,80.0,80.0,30.0,2017,3,23,3
682,龍眼-龍眼乾帶殼,K4,2017-03-24,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,3,24,4
683,龍眼-龍眼乾帶殼,K4,2017-03-25,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,3,25,5
684,龍眼-龍眼乾帶殼,K4,2017-03-26,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,3,26,6
685,龍眼-龍眼乾帶殼,K4,2017-09-08,180.0,180.0,台北二,104,180.0,180.0,100.0,2017,9,8,4
686,龍眼-龍眼乾帶殼,K4,2017-09-09,80.0,80.0,台北二,104,80.0,80.0,32.0,2017,9,9,5
687,龍眼-龍眼乾帶殼,K4,2017-09-10,110.0,90.0,台北二,104,98.9,98.2,72.0,2017,9,10,6
688,龍眼-龍眼乾帶殼,K4,2017-09-12,200.0,120.0,台北二,104,163.8,166.4,94.0,2017,9,12,1
689,龍眼-龍眼乾帶殼,K4,2017-09-14,170.0,110.0,台北二,104,135.7,132.9,28.0,2017,9,14,3
690,龍眼-龍眼乾帶殼,K4,2017-09-15,200.0,110.0,台北二,104,174.3,187.1,56.0,2017,9,15,4
691,龍眼-龍眼乾帶殼,K4,2017-09-16,200.0,200.0,台北二,104,200.0,200.0,80.0,2017,9,16,5
692,龍眼-龍眼乾帶殼,K4,2017-09-17,200.0,75.0,台北二,104,156.3,168.8,128.0,2017,9,17,6
693,龍眼-龍眼乾帶殼,K4,2017-09-19,200.0,76.5,台北二,104,138.9,139.4,282.0,2017,9,19,1
694,龍眼-龍眼乾帶殼,K4,2017-09-20,200.0,105.8,台北二,104,167.6,177.4,132.0,2017,9,20,2
695,龍眼-龍眼乾帶殼,K4,2017-09-21,200.0,69.3,台北二,104,125.2,118.9,281.0,2017,9,21,3
696,龍眼-龍眼乾帶殼,K4,2017-09-22,142.5,85.0,台北二,104,114.6,115.1,120.0,2017,9,22,4
697,龍眼-龍眼乾帶殼,K4,2017-09-23,137.5,90.0,台北二,104,108.5,105.0,200.0,2017,9,23,5
698,龍眼-龍眼乾帶殼,K4,2017-09-24,138.8,80.0,台北二,104,101.2,95.7,170.0,2017,9,24,6
699,龍眼-龍眼乾帶殼,K4,2017-09-26,199.1,93.6,台北二,104,145.8,145.4,488.0,2017,9,26,1
700,龍眼-龍眼乾帶殼,K4,2017-09-27,200.0,94.2,台北二,104,159.5,167.7,190.0,2017,9,27,2
701,龍眼-龍眼乾帶殼,K4,2017-09-28,200.0,96.4,台北二,104,149.4,150.2,166.0,2017,9,28,3
702,龍眼-龍眼乾帶殼,K4,2017-09-29,200.0,100.0,台北二,104,163.1,171.8,130.0,2017,9,29,4
703,龍眼-龍眼乾帶殼,K4,2017-09-30,200.0,79.2,台北二,104,120.1,107.1,325.0,2017,9,30,5
704,龍眼-龍眼乾帶殼,K4,2017-10-01,97.9,75.0,台北二,104,85.5,84.9,129.0,2017,10,1,6
705,龍眼-龍眼乾帶殼,K4,2017-10-03,94.1,60.5,台北二,104,79.8,81.6,248.0,2017,10,3,1
706,龍眼-龍眼乾帶殼,K4,2017-10-04,20.0,20.0,台北二,104,20.0,20.0,108.0,2017,10,4,2
707,龍眼-龍眼乾帶殼,K4,2017-10-07,139.7,75.0,台北二,104,100.3,95.5,152.0,2017,10,7,5
708,龍眼-龍眼乾帶殼,K4,2017-10-08,130.0,130.0,台北二,104,130.0,130.0,52.0,2017,10,8,6
709,龍眼-龍眼乾帶殼,K4,2017-10-10,170.0,70.0,台北二,104,115.5,112.5,100.0,2017,10,10,1
710,龍眼-龍眼乾帶殼,K4,2017-10-11,150.0,70.0,台北二,104,117.2,122.0,195.0,2017,10,11,2
711,龍眼-龍眼乾帶殼,K4,2017-10-12,120.0,120.0,台北二,104,120.0,120.0,20.0,2017,10,12,3
712,龍眼-龍眼乾帶殼,K4,2017-10-13,120.0,120.0,台北二,104,120.0,120.0,10.0,2017,10,13,4
713,龍眼-龍眼乾帶殼,K4,2017-10-14,120.0,120.0,台北二,104,120.0,120.0,20.0,2017,10,14,5
714,龍眼-龍眼乾帶殼,K4,2017-10-15,70.0,70.0,台北二,104,70.0,70.0,104.0,2017,10,15,6
715,龍眼-龍眼乾帶殼,K4,2017-10-17,135.9,75.0,台北二,104,94.8,87.7,131.0,2017,10,17,1
716,龍眼-龍眼乾帶殼,K4,2017-10-18,145.0,135.0,台北二,104,138.7,137.8,49.0,2017,10,18,2
717,龍眼-龍眼乾帶殼,K4,2017-10-19,188.1,75.0,台北二,104,113.5,101.5,166.0,2017,10,19,3
718,龍眼-龍眼乾帶殼,K4,2017-10-20,154.1,65.0,台北二,104,99.6,93.0,187.0,2017,10,20,4
719,龍眼-龍眼乾帶殼,K4,2017-10-21,141.1,55.0,台北二,104,90.2,85.0,171.0,2017,10,21,5
720,龍眼-龍眼乾帶殼,K4,2017-10-22,145.0,50.0,台北二,104,85.0,76.7,150.0,2017,10,22,6
721,龍眼-龍眼乾帶殼,K4,2017-10-24,133.1,64.2,台北二,104,86.5,78.5,156.0,2017,10,24,1
722,龍眼-龍眼乾帶殼,K4,2017-10-25,140.8,72.4,台北二,104,102.5,99.7,154.0,2017,10,25,2
723,龍眼-龍眼乾帶殼,K4,2017-10-26,148.8,100.0,台北二,104,120.2,117.4,96.0,2017,10,26,3
724,龍眼-龍眼乾帶殼,K4,2017-10-27,135.6,85.0,台北二,104,108.4,107.1,243.0,2017,10,27,4
725,龍眼-龍眼乾帶殼,K4,2017-10-28,137.3,101.9,台北二,104,115.7,113.0,124.0,2017,10,28,5
726,龍眼-龍眼乾帶殼,K4,2017-10-29,150.0,100.0,台北二,104,132.7,137.9,55.0,2017,10,29,6
727,龍眼-龍眼乾帶殼,K4,2017-10-31,150.0,100.2,台北二,104,121.8,119.7,162.0,2017,10,31,1
728,龍眼-龍眼乾帶殼,K4,2017-11-01,157.0,96.0,台北二,104,120.1,115.8,300.0,2017,11,1,2
729,龍眼-龍眼乾帶殼,K4,2017-11-02,147.9,80.1,台北二,104,114.3,114.6,302.0,2017,11,2,3
730,龍眼-龍眼乾帶殼,K4,2017-11-03,140.8,80.0,台北二,104,96.9,87.8,260.0,2017,11,3,4
731,龍眼-龍眼乾帶殼,K4,2017-11-04,133.9,55.0,台北二,104,92.1,90.5,325.0,2017,11,4,5
732,龍眼-龍眼乾帶殼,K4,2017-11-05,126.9,50.0,台北二,104,80.8,75.7,268.0,2017,11,5,6
733,龍眼-龍眼乾帶殼,K4,2017-11-07,140.2,53.9,台北二,104,97.4,97.6,268.0,2017,11,7,1
734,龍眼-龍眼乾帶殼,K4,2017-11-08,131.2,70.4,台北二,104,100.4,100.1,255.0,2017,11,8,2
735,龍眼-龍眼乾帶殼,K4,2017-11-09,130.5,55.0,台北二,104,84.3,78.6,242.0,2017,11,9,3
736,龍眼-龍眼乾帶殼,K4,2017-11-10,193.1,50.0,台北二,104,113.2,107.6,302.0,2017,11,10,4
737,龍眼-龍眼乾帶殼,K4,2017-11-11,137.1,45.0,台北二,104,93.1,94.5,316.0,2017,11,11,5
738,龍眼-龍眼乾帶殼,K4,2017-11-12,146.2,51.5,台北二,104,101.4,103.0,206.0,2017,11,12,6
739,龍眼-龍眼乾帶殼,K4,2017-11-14,160.0,100.0,台北二,104,122.6,117.7,158.0,2017,11,14,1
740,龍眼-龍眼乾帶殼,K4,2017-11-15,197.0,50.0,台北二,104,117.3,113.1,284.0,2017,11,15,2
741,龍眼-龍眼乾帶殼,K4,2017-11-16,153.6,65.8,台北二,104,110.7,111.3,330.0,2017,11,16,3
742,龍眼-龍眼乾帶殼,K4,2017-11-17,152.9,62.3,台北二,104,105.2,103.7,308.0,2017,11,17,4
743,龍眼-龍眼乾帶殼,K4,2017-11-18,150.0,80.0,台北二,104,115.1,115.1,258.0,2017,11,18,5
744,龍眼-龍眼乾帶殼,K4,2017-11-19,160.0,114.3,台北二,104,135.5,134.4,140.0,2017,11,19,6
745,龍眼-龍眼乾帶殼,K4,2017-11-21,153.2,75.0,台北二,104,106.9,102.1,362.0,2017,11,21,1
746,龍眼-龍眼乾帶殼,K4,2017-11-22,150.0,104.6,台北二,104,131.0,133.4,216.0,2017,11,22,2
747,龍眼-龍眼乾帶殼,K4,2017-11-23,161.9,85.7,台北二,104,127.6,130.2,422.0,2017,11,23,3
748,龍眼-龍眼乾帶殼,K4,2017-11-24,166.9,84.6,台北二,104,128.7,130.6,296.0,2017,11,24,4
749,龍眼-龍眼乾帶殼,K4,2017-11-25,190.4,104.6,台北二,104,136.9,129.9,260.0,2017,11,25,5
750,龍眼-龍眼乾帶殼,K4,2017-11-26,173.7,108.4,台北二,104,138.0,135.9,183.0,2017,11,26,6
751,龍眼-龍眼乾帶殼,K4,2017-11-28,161.8,66.7,台北二,104,112.3,111.0,362.0,2017,11,28,1
752,龍眼-龍眼乾帶殼,K4,2017-11-29,138.8,75.0,台北二,104,111.8,115.1,241.0,2017,11,29,2
753,龍眼-龍眼乾帶殼,K4,2017-11-30,140.0,95.7,台北二,104,117.8,117.7,232.0,2017,11,30,3
754,龍眼-龍眼乾帶殼,K4,2017-12-01,151.0,83.6,台北二,104,112.2,108.7,277.0,2017,12,1,4
755,龍眼-龍眼乾帶殼,K4,2017-12-02,147.8,66.8,台北二,104,104.8,103.1,316.0,2017,12,2,5
756,龍眼-龍眼乾帶殼,K4,2017-12-03,150.0,102.1,台北二,104,124.9,124.1,210.0,2017,12,3,6
757,龍眼-龍眼乾帶殼,K4,2017-12-05,151.2,93.7,台北二,104,121.0,120.0,212.0,2017,12,5,1
758,龍眼-龍眼乾帶殼,K4,2017-12-06,161.1,110.0,台北二,104,133.3,131.9,196.0,2017,12,6,2
759,龍眼-龍眼乾帶殼,K4,2017-12-07,155.0,85.2,台北二,104,119.6,119.3,325.0,2017,12,7,3
760,龍眼-龍眼乾帶殼,K4,2017-12-08,156.7,76.3,台北二,104,122.7,126.9,269.0,2017,12,8,4
761,龍眼-龍眼乾帶殼,K4,2017-12-09,154.8,71.4,台北二,104,115.7,117.4,279.0,2017,12,9,5
762,龍眼-龍眼乾帶殼,K4,2017-12-10,150.0,91.4,台北二,104,125.5,128.8,168.0,2017,12,10,6
763,龍眼-龍眼乾帶殼,K4,2017-12-12,149.4,89.6,台北二,104,127.5,132.8,204.0,2017,12,12,1
764,龍眼-龍眼乾帶殼,K4,2017-12-13,140.0,105.7,台北二,104,127.3,130.3,282.0,2017,12,13,2
765,龍眼-龍眼乾帶殼,K4,2017-12-14,176.6,100.0,台北二,104,133.2,129.7,208.0,2017,12,14,3
766,龍眼-龍眼乾帶殼,K4,2017-12-15,154.5,83.2,台北二,104,120.7,122.0,335.0,2017,12,15,4
767,龍眼-龍眼乾帶殼,K4,2017-12-16,148.8,80.6,台北二,104,111.2,108.8,204.0,2017,12,16,5
768,龍眼-龍眼乾帶殼,K4,2017-12-17,130.0,91.7,台北二,104,113.4,115.1,182.0,2017,12,17,6
769,龍眼-龍眼乾帶殼,K4,2017-12-19,167.1,81.2,台北二,104,119.6,116.6,158.0,2017,12,19,1
770,龍眼-龍眼乾帶殼,K4,2017-12-20,165.8,82.5,台北二,104,115.6,109.9,118.0,2017,12,20,2
771,龍眼-龍眼乾帶殼,K4,2017-12-21,155.0,125.0,台北二,104,141.6,142.6,76.0,2017,12,21,3
772,龍眼-龍眼乾帶殼,K4,2017-12-22,145.0,100.7,台北二,104,123.2,123.5,169.0,2017,12,22,4
773,龍眼-龍眼乾帶殼,K4,2017-12-23,150.0,120.0,台北二,104,134.3,133.8,126.0,2017,12,23,5
774,龍眼-龍眼乾帶殼,K4,2017-12-24,150.0,120.0,台北二,104,132.0,130.0,90.0,2017,12,24,6
775,龍眼-龍眼乾帶殼,K4,2017-12-26,150.0,107.1,台北二,104,134.8,139.0,124.0,2017,12,26,1
776,龍眼-龍眼乾帶殼,K4,2017-12-27,150.0,92.1,台北二,104,123.7,125.4,114.0,2017,12,27,2
777,龍眼-龍眼乾帶殼,K4,2017-12-28,140.0,120.0,台北二,104,129.0,128.4,156.0,2017,12,28,3
778,龍眼-龍眼乾帶殼,K4,2017-12-29,155.0,89.8,台北二,104,122.4,122.4,172.0,2017,12,29,4
779,龍眼-龍眼乾帶殼,K4,2017-12-30,150.0,76.3,台北二,104,114.1,114.8,200.0,2017,12,30,5
780,龍眼-龍眼乾帶殼,K4,2018-01-02,140.0,79.4,台北二,104,116.1,120.4,160.0,2018,1,2,1
781,龍眼-龍眼乾帶殼,K4,2018-01-03,140.0,90.0,台北二,104,117.3,118.8,66.0,2018,1,3,2
782,龍眼-龍眼乾帶殼,K4,2018-01-04,100.0,95.0,台北二,104,97.7,97.9,102.0,2018,1,4,3
783,龍眼-龍眼乾帶殼,K4,2018-01-05,90.0,90.0,台北二,104,90.0,90.0,44.0,2018,1,5,4
784,龍眼-龍眼乾帶殼,K4,2018-01-06,90.0,90.0,台北二,104,90.0,90.0,30.0,2018,1,6,5
785,龍眼-龍眼乾帶殼,K4,2018-01-07,85.0,85.0,台北二,104,85.0,85.0,30.0,2018,1,7,6
786,龍眼-龍眼乾帶殼,K4,2018-01-09,148.8,77.0,台北二,104,113.8,114.4,102.0,2018,1,9,1
787,龍眼-龍眼乾帶殼,K4,2018-01-10,155.0,110.0,台北二,104,129.1,126.8,85.0,2018,1,10,2
788,龍眼-龍眼乾帶殼,K4,2018-01-11,175.0,80.0,台北二,104,131.0,133.3,110.0,2018,1,11,3
789,龍眼-龍眼乾帶殼,K4,2018-01-12,175.0,81.4,台北二,104,125.5,123.7,210.0,2018,1,12,4
790,龍眼-龍眼乾帶殼,K4,2018-01-13,175.0,94.0,台北二,104,142.8,148.3,148.0,2018,1,13,5
791,龍眼-龍眼乾帶殼,K4,2018-01-14,160.0,120.0,台北二,104,144.0,146.7,90.0,2018,1,14,6
792,龍眼-龍眼乾帶殼,K4,2018-01-16,163.7,85.4,台北二,104,134.6,141.4,216.0,2018,1,16,1
793,龍眼-龍眼乾帶殼,K4,2018-01-17,154.6,110.1,台北二,104,137.4,140.9,176.0,2018,1,17,2
794,龍眼-龍眼乾帶殼,K4,2018-01-18,180.0,100.0,台北二,104,141.4,142.3,74.0,2018,1,18,3
795,龍眼-龍眼乾帶殼,K4,2018-01-19,160.0,88.7,台北二,104,133.2,139.1,146.0,2018,1,19,4
796,龍眼-龍眼乾帶殼,K4,2018-01-20,165.0,42.5,台北二,104,119.9,130.7,233.0,2018,1,20,5
797,龍眼-龍眼乾帶殼,K4,2018-01-21,165.0,108.6,台北二,104,147.2,154.2,140.0,2018,1,21,6
798,龍眼-龍眼乾帶殼,K4,2018-01-23,165.0,86.2,台北二,104,134.3,140.2,206.0,2018,1,23,1
799,龍眼-龍眼乾帶殼,K4,2018-01-24,150.0,95.0,台北二,104,125.8,128.0,211.0,2018,1,24,2
800,龍眼-龍眼乾帶殼,K4,2018-01-25,165.0,102.6,台北二,104,141.4,146.4,202.0,2018,1,25,3
801,龍眼-龍眼乾帶殼,K4,2018-01-26,160.0,92.7,台北二,104,129.7,132.0,150.0,2018,1,26,4
802,龍眼-龍眼乾帶殼,K4,2018-01-27,165.0,98.0,台北二,104,139.6,144.9,264.0,2018,1,27,5
803,龍眼-龍眼乾帶殼,K4,2018-01-28,160.0,85.7,台北二,104,132.2,138.5,242.0,2018,1,28,6
804,龍眼-龍眼乾帶殼,K4,2018-01-30,150.0,81.1,台北二,104,127.1,134.8,254.0,2018,1,30,1
805,龍眼-龍眼乾帶殼,K4,2018-01-31,145.0,86.6,台北二,104,129.9,139.4,128.0,2018,1,31,2
806,龍眼-龍眼乾帶殼,K4,2018-02-01,155.0,135.0,台北二,104,145.6,146.0,132.0,2018,2,1,3
807,龍眼-龍眼乾帶殼,K4,2018-02-02,155.0,86.2,台北二,104,132.4,140.3,198.0,2018,2,2,4
808,龍眼-龍眼乾帶殼,K4,2018-02-03,155.0,77.5,台北二,104,134.1,146.0,200.0,2018,2,3,5
809,龍眼-龍眼乾帶殼,K4,2018-02-04,150.0,119.3,台北二,104,140.4,144.2,150.0,2018,2,4,6
810,龍眼-龍眼乾帶殼,K4,2018-02-06,160.0,91.4,台北二,104,138.3,146.7,110.0,2018,2,6,1
811,龍眼-龍眼乾帶殼,K4,2018-02-07,153.6,80.0,台北二,104,125.2,130.7,338.0,2018,2,7,2
812,龍眼-龍眼乾帶殼,K4,2018-02-08,216.4,97.1,台北二,104,141.1,130.6,133.0,2018,2,8,3
813,龍眼-龍眼乾帶殼,K4,2018-02-09,160.0,145.4,台北二,104,155.4,157.1,86.0,2018,2,9,4
814,龍眼-龍眼乾帶殼,K4,2018-02-10,164.1,112.8,台北二,104,141.1,142.9,197.0,2018,2,10,5
815,龍眼-龍眼乾帶殼,K4,2018-02-11,160.0,125.2,台北二,104,149.5,154.1,115.0,2018,2,11,6
816,龍眼-龍眼乾帶殼,K4,2018-02-12,160.0,119.6,台北二,104,147.6,152.8,134.0,2018,2,12,0
817,龍眼-龍眼乾帶殼,K4,2018-02-13,150.0,107.9,台北二,104,137.9,143.8,197.0,2018,2,13,1
818,龍眼-龍眼乾帶殼,K4,2018-02-15,135.0,135.0,台北二,104,135.0,135.0,16.0,2018,2,15,3
819,龍眼-龍眼乾帶殼,K4,2018-02-21,165.0,97.9,台北二,104,137.4,141.3,136.0,2018,2,21,2
820,龍眼-龍眼乾帶殼,K4,2018-02-22,155.0,120.0,台北二,104,143.9,148.2,144.0,2018,2,22,3
821,龍眼-龍眼乾帶殼,K4,2018-02-23,160.0,131.7,台北二,104,150.0,152.8,192.0,2018,2,23,4
822,龍眼-龍眼乾帶殼,K4,2018-02-27,155.0,95.8,台北二,104,130.4,133.8,192.0,2018,2,27,1
823,龍眼-龍眼乾帶殼,K4,2018-02-28,151.9,117.6,台北二,104,139.2,142.2,211.0,2018,2,28,2
824,龍眼-龍眼乾帶殼,K4,2018-03-01,159.7,98.4,台北二,104,135.8,140.4,172.0,2018,3,1,3
825,龍眼-龍眼乾帶殼,K4,2018-03-02,150.0,99.0,台北二,104,134.0,140.3,188.0,2018,3,2,4
826,龍眼-龍眼乾帶殼,K4,2018-03-03,150.0,94.0,台北二,104,138.8,150.0,116.0,2018,3,3,5
827,龍眼-龍眼乾帶殼,K4,2018-03-04,140.7,94.3,台北二,104,125.0,130.0,112.0,2018,3,4,6
828,龍眼-龍眼乾帶殼,K4,2018-03-08,145.0,117.5,台北二,104,137.5,141.6,107.0,2018,3,8,3
829,龍眼-龍眼乾帶殼,K4,2018-03-09,140.0,140.0,台北二,104,140.0,140.0,48.0,2018,3,9,4
830,龍眼-龍眼乾帶殼,K4,2018-03-10,140.0,140.0,台北二,104,140.0,140.0,64.0,2018,3,10,5
831,龍眼-龍眼乾帶殼,K4,2018-03-11,150.0,130.0,台北二,104,140.7,141.1,90.0,2018,3,11,6
832,龍眼-龍眼乾帶殼,K4,2018-03-14,140.0,140.0,台北二,104,140.0,140.0,32.0,2018,3,14,2
833,龍眼-龍眼乾帶殼,K4,2018-03-15,140.0,130.0,台北二,104,136.4,137.3,63.0,2018,3,15,3
834,龍眼-龍眼乾帶殼,K4,2018-03-16,135.0,75.0,台北二,104,106.0,106.6,31.0,2018,3,16,4
835,龍眼-龍眼乾帶殼,K4,2018-03-17,140.0,140.0,台北二,104,140.0,140.0,32.0,2018,3,17,5
836,龍眼-龍眼乾帶殼,K4,2018-03-20,55.0,55.0,台北二,104,55.0,55.0,12.0,2018,3,20,1
837,龍眼-龍眼乾帶殼,K4,2018-03-21,50.0,50.0,台北二,104,50.0,50.0,12.0,2018,3,21,2
838,龍眼-龍眼乾帶殼,K4,2018-03-31,55.0,55.0,台北二,104,55.0,55.0,12.0,2018,3,31,5
839,龍眼-龍眼乾帶殼,K4,2018-04-07,60.0,60.0,台北二,104,60.0,60.0,12.0,2018,4,7,5
840,龍眼-龍眼乾帶殼,K4,2018-04-10,70.0,70.0,台北二,104,70.0,70.0,24.0,2018,4,10,1
841,龍眼-龍眼乾帶殼,K4,2018-04-11,62.0,62.0,台北二,104,62.0,62.0,12.0,2018,4,11,2
842,龍眼-龍眼乾帶殼,K4,2018-04-13,60.0,60.0,台北二,104,60.0,60.0,24.0,2018,4,13,4
843,龍眼-龍眼乾帶殼,K4,2018-04-14,60.0,60.0,台北二,104,60.0,60.0,12.0,2018,4,14,5
844,龍眼-龍眼乾帶殼,K4,2018-04-17,150.0,80.0,台北二,104,95.6,82.6,54.0,2018,4,17,1
845,龍眼-龍眼乾帶殼,K4,2018-04-19,140.0,90.0,台北二,104,110.0,106.7,60.0,2018,4,19,3
846,龍眼-龍眼乾帶殼,K4,2018-04-20,140.0,100.0,台北二,104,112.6,107.6,35.0,2018,4,20,4
847,龍眼-龍眼乾帶殼,K4,2018-04-21,140.0,100.0,台北二,104,113.3,108.9,54.0,2018,4,21,5
848,龍眼-龍眼乾帶殼,K4,2018-04-24,120.0,90.0,台北二,104,101.4,99.0,58.0,2018,4,24,1
849,龍眼-龍眼乾帶殼,K4,2018-04-25,120.0,90.0,台北二,104,109.4,112.4,34.0,2018,4,25,2
850,龍眼-龍眼乾帶殼,K4,2018-04-29,105.0,105.0,台北二,104,105.0,105.0,24.0,2018,4,29,6
851,龍眼-龍眼乾帶殼,K4,2018-05-05,110.0,80.0,台北二,104,93.9,93.1,52.0,2018,5,5,5
852,龍眼-龍眼乾帶殼,K4,2018-05-06,95.0,80.0,台北二,104,83.0,80.0,60.0,2018,5,6,6
853,龍眼-龍眼乾帶殼,K4,2018-08-16,78.0,78.0,台北二,104,78.0,78.0,30.0,2018,8,16,3
854,龍眼-龍眼乾帶殼,K4,2018-08-18,150.0,150.0,台北二,104,150.0,150.0,80.0,2018,8,18,5
855,龍眼-龍眼乾帶殼,K4,2018-08-21,160.0,160.0,台北二,104,160.0,160.0,70.0,2018,8,21,1
856,龍眼-龍眼乾帶殼,K4,2018-08-22,80.0,80.0,台北二,104,80.0,80.0,36.0,2018,8,22,2
857,龍眼-龍眼乾帶殼,K4,2018-08-23,160.0,105.1,台北二,104,149.0,160.0,205.0,2018,8,23,3
858,龍眼-龍眼乾帶殼,K4,2018-08-24,70.0,65.0,台北二,104,67.3,67.2,64.0,2018,8,24,4
859,龍眼-龍眼乾帶殼,K4,2018-08-25,0.0,0.0,台北二,104,0.0,0.0,104.0,2018,8,25,5
860,龍眼-龍眼乾帶殼,K4,2018-08-28,40.0,40.0,台北二,104,40.0,40.0,51.0,2018,8,28,1
861,龍眼-龍眼乾帶殼,K4,2018-08-29,160.0,160.0,台北二,104,160.0,160.0,70.0,2018,8,29,2
862,龍眼-龍眼乾帶殼,K4,2018-08-30,160.0,160.0,台北二,104,160.0,160.0,70.0,2018,8,30,3
863,龍眼-龍眼乾帶殼,K4,2018-08-31,160.0,160.0,台北二,104,160.0,160.0,105.0,2018,8,31,4
864,龍眼-龍眼乾帶殼,K4,2018-09-04,160.0,160.0,台北二,104,160.0,160.0,140.0,2018,9,4,1
865,龍眼-龍眼乾帶殼,K4,2018-09-05,138.8,40.0,台北二,104,86.5,84.6,114.0,2018,9,5,2
866,龍眼-龍眼乾帶殼,K4,2018-09-06,160.0,41.1,台北二,104,134.8,157.6,202.0,2018,9,6,3
867,龍眼-龍眼乾帶殼,K4,2018-09-07,160.0,113.9,台北二,104,148.7,156.5,106.0,2018,9,7,4
868,龍眼-龍眼乾帶殼,K4,2018-09-08,135.0,120.0,台北二,104,126.3,125.4,48.0,2018,9,8,5
869,龍眼-龍眼乾帶殼,K4,2018-09-09,130.0,100.0,台北二,104,116.9,118.1,73.0,2018,9,9,6
870,龍眼-龍眼乾帶殼,K4,2018-09-11,154.2,75.0,台北二,104,96.3,84.1,76.0,2018,9,11,1
871,龍眼-龍眼乾帶殼,K4,2018-09-12,96.2,60.0,台北二,104,78.9,79.4,178.0,2018,9,12,2
872,龍眼-龍眼乾帶殼,K4,2018-09-13,107.9,70.0,台北二,104,82.2,77.7,123.0,2018,9,13,3
873,龍眼-龍眼乾帶殼,K4,2018-09-14,160.0,85.0,台北二,104,114.1,108.4,274.0,2018,9,14,4
874,龍眼-龍眼乾帶殼,K4,2018-09-15,156.7,59.5,台北二,104,92.6,82.3,263.0,2018,9,15,5
875,龍眼-龍眼乾帶殼,K4,2018-09-16,140.0,61.7,台北二,104,92.0,86.0,410.0,2018,9,16,6
876,龍眼-龍眼乾帶殼,K4,2018-09-18,180.0,50.0,台北二,104,99.9,89.8,756.0,2018,9,18,1
877,龍眼-龍眼乾帶殼,K4,2018-09-19,174.6,51.4,台北二,104,92.0,78.0,633.0,2018,9,19,2
878,龍眼-龍眼乾帶殼,K4,2018-09-20,177.9,41.2,台北二,104,93.4,82.6,565.0,2018,9,20,3
879,龍眼-龍眼乾帶殼,K4,2018-09-21,168.3,40.0,台北二,104,80.1,64.1,459.0,2018,9,21,4
880,龍眼-龍眼乾帶殼,K4,2018-09-22,180.0,36.6,台北二,104,106.7,105.6,536.0,2018,9,22,5
881,龍眼-龍眼乾帶殼,K4,2018-09-23,151.0,40.5,台北二,104,82.9,74.4,299.0,2018,9,23,6
882,龍眼-龍眼乾帶殼,K4,2018-09-27,141.2,74.0,台北二,104,98.4,92.2,249.0,2018,9,27,3
