,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
481,甜橙-柳橙,E1,2014-02-11,26.4,11.0,台北二,104,19.1,19.4,10842.0,2014,2,11,1
482,甜橙-柳橙,E1,2014-02-12,28.9,13.1,台北二,104,21.6,22.0,8291.0,2014,2,12,2
483,甜橙-柳橙,E1,2014-02-13,33.7,12.0,台北二,104,23.8,24.4,9675.0,2014,2,13,3
484,甜橙-柳橙,E1,2014-02-14,35.5,18.0,台北二,104,27.0,27.2,13460.0,2014,2,14,4
485,甜橙-柳橙,E1,2014-02-18,30.8,17.3,台北二,104,24.6,25.0,17452.0,2014,2,18,1
486,甜橙-柳橙,E1,2014-02-19,29.4,12.2,台北二,104,21.5,22.0,15334.0,2014,2,19,2
487,甜橙-柳橙,E1,2014-02-20,28.3,15.6,台北二,104,22.3,22.5,10496.0,2014,2,20,3
488,甜橙-柳橙,E1,2014-02-21,32.7,17.9,台北二,104,26.7,27.6,8086.0,2014,2,21,4
489,甜橙-柳橙,E1,2014-02-22,34.1,19.4,台北二,104,28.1,29.0,10399.0,2014,2,22,5
490,甜橙-柳橙,E1,2014-02-23,35.7,14.2,台北二,104,26.2,27.0,9958.0,2014,2,23,6
491,甜橙-柳橙,E1,2014-02-25,34.7,20.1,台北二,104,27.7,27.8,15297.0,2014,2,25,1
492,甜橙-柳橙,E1,2014-02-26,33.5,19.9,台北二,104,26.4,26.2,15741.0,2014,2,26,2
493,甜橙-柳橙,E1,2014-02-27,38.0,18.1,台北二,104,27.4,27.0,14965.0,2014,2,27,3
494,甜橙-柳橙,E1,2014-02-28,35.4,16.3,台北二,104,25.6,25.4,23075.0,2014,2,28,4
495,甜橙-柳橙,E1,2014-03-01,35.7,15.6,台北二,104,25.4,25.3,18253.0,2014,3,1,5
496,甜橙-柳橙,E1,2014-03-02,34.4,15.1,台北二,104,24.8,24.7,13311.0,2014,3,2,6
497,甜橙-柳橙,E1,2014-03-04,35.2,18.4,台北二,104,26.6,26.5,12219.0,2014,3,4,1
498,甜橙-柳橙,E1,2014-03-05,34.0,16.7,台北二,104,25.7,25.9,13237.0,2014,3,5,2
499,甜橙-柳橙,E1,2014-03-06,34.4,18.6,台北二,104,26.9,27.2,10915.0,2014,3,6,3
500,甜橙-柳橙,E1,2014-03-07,32.5,18.1,台北二,104,24.8,24.4,10794.0,2014,3,7,4
501,甜橙-柳橙,E1,2014-03-08,35.6,16.9,台北二,104,26.9,27.4,9047.0,2014,3,8,5
502,甜橙-柳橙,E1,2014-03-09,33.6,17.9,台北二,104,26.7,27.4,9223.0,2014,3,9,6
503,甜橙-柳橙,E1,2014-03-11,33.1,15.0,台北二,104,25.2,26.0,14064.0,2014,3,11,1
504,甜橙-柳橙,E1,2014-03-12,34.8,18.8,台北二,104,26.9,26.9,11972.0,2014,3,12,2
505,甜橙-柳橙,E1,2014-03-13,32.8,16.5,台北二,104,26.0,26.8,12840.0,2014,3,13,3
506,甜橙-柳橙,E1,2014-03-14,35.8,21.0,台北二,104,28.5,28.5,12568.0,2014,3,14,4
507,甜橙-柳橙,E1,2014-03-15,36.3,22.0,台北二,104,29.3,29.4,12913.0,2014,3,15,5
508,甜橙-柳橙,E1,2014-03-16,35.2,22.2,台北二,104,29.2,29.6,11534.0,2014,3,16,6
509,甜橙-柳橙,E1,2014-03-18,34.7,18.4,台北二,104,27.0,27.4,17451.0,2014,3,18,1
510,甜橙-柳橙,E1,2014-03-19,35.5,21.4,台北二,104,28.4,28.3,12036.0,2014,3,19,2
511,甜橙-柳橙,E1,2014-03-20,34.2,23.5,台北二,104,28.7,28.6,10343.0,2014,3,20,3
512,甜橙-柳橙,E1,2014-03-21,34.5,22.3,台北二,104,28.3,28.3,8479.0,2014,3,21,4
513,甜橙-柳橙,E1,2014-03-22,36.8,19.2,台北二,104,28.1,28.1,13227.0,2014,3,22,5
514,甜橙-柳橙,E1,2014-03-23,35.7,19.7,台北二,104,27.8,27.9,13246.0,2014,3,23,6
515,甜橙-柳橙,E1,2014-03-25,34.6,20.8,台北二,104,27.9,28.0,15017.0,2014,3,25,1
516,甜橙-柳橙,E1,2014-03-26,34.7,23.1,台北二,104,28.8,28.8,9783.0,2014,3,26,2
517,甜橙-柳橙,E1,2014-03-27,35.1,23.0,台北二,104,28.8,28.7,13290.0,2014,3,27,3
518,甜橙-柳橙,E1,2014-03-28,35.2,22.1,台北二,104,28.2,27.9,12364.0,2014,3,28,4
519,甜橙-柳橙,E1,2014-03-29,37.5,21.4,台北二,104,29.2,29.0,11644.0,2014,3,29,5
520,甜橙-柳橙,E1,2014-03-30,39.1,21.7,台北二,104,30.2,30.0,11149.0,2014,3,30,6
521,甜橙-柳橙,E1,2014-04-01,41.3,22.6,台北二,104,31.9,31.8,12488.0,2014,4,1,1
522,甜橙-柳橙,E1,2014-04-02,39.0,24.0,台北二,104,31.4,31.3,11778.0,2014,4,2,2
523,甜橙-柳橙,E1,2014-04-03,41.5,23.7,台北二,104,32.4,32.3,12603.0,2014,4,3,3
524,甜橙-柳橙,E1,2014-04-04,40.6,22.1,台北二,104,32.4,33.1,13058.0,2014,4,4,4
525,甜橙-柳橙,E1,2014-04-08,41.8,24.9,台北二,104,32.8,32.5,10011.0,2014,4,8,1
526,甜橙-柳橙,E1,2014-04-09,38.6,22.3,台北二,104,30.0,29.8,9524.0,2014,4,9,2
527,甜橙-柳橙,E1,2014-04-10,40.8,21.2,台北二,104,29.2,28.0,5706.0,2014,4,10,3
528,甜橙-柳橙,E1,2014-04-11,41.0,23.1,台北二,104,31.3,30.8,8807.0,2014,4,11,4
529,甜橙-柳橙,E1,2014-04-12,42.2,23.4,台北二,104,33.2,33.4,9422.0,2014,4,12,5
530,甜橙-柳橙,E1,2014-04-13,39.4,24.4,台北二,104,33.5,34.5,10416.0,2014,4,13,6
531,甜橙-柳橙,E1,2014-04-15,37.7,23.1,台北二,104,30.9,31.3,9425.0,2014,4,15,1
532,甜橙-柳橙,E1,2014-04-16,39.0,23.0,台北二,104,31.2,31.4,4222.0,2014,4,16,2
533,甜橙-柳橙,E1,2014-04-17,41.0,25.3,台北二,104,33.4,33.7,4242.0,2014,4,17,3
534,甜橙-柳橙,E1,2014-04-18,39.5,25.0,台北二,104,33.5,34.4,7248.0,2014,4,18,4
535,甜橙-柳橙,E1,2014-04-19,38.7,24.6,台北二,104,32.1,32.4,7249.0,2014,4,19,5
536,甜橙-柳橙,E1,2014-04-20,36.8,23.3,台北二,104,30.0,29.9,9603.0,2014,4,20,6
537,甜橙-柳橙,E1,2014-04-22,35.1,20.9,台北二,104,28.0,28.1,9254.0,2014,4,22,1
538,甜橙-柳橙,E1,2014-04-23,35.7,23.3,台北二,104,28.8,28.3,7410.0,2014,4,23,2
539,甜橙-柳橙,E1,2014-04-24,34.5,19.3,台北二,104,25.8,25.1,9696.0,2014,4,24,3
540,甜橙-柳橙,E1,2014-04-25,37.3,18.8,台北二,104,26.4,25.3,9690.0,2014,4,25,4
541,甜橙-柳橙,E1,2014-04-26,37.7,19.4,台北二,104,26.6,25.3,7975.0,2014,4,26,5
542,甜橙-柳橙,E1,2014-04-27,41.8,14.1,台北二,104,26.3,25.2,7323.0,2014,4,27,6
543,甜橙-柳橙,E1,2014-04-29,47.4,20.0,台北二,104,33.4,33.3,5847.0,2014,4,29,1
544,甜橙-柳橙,E1,2014-04-30,42.3,15.9,台北二,104,29.7,30.0,8979.0,2014,4,30,2
545,甜橙-柳橙,E1,2014-05-01,48.3,19.4,台北二,104,32.3,31.2,6411.0,2014,5,1,3
546,甜橙-柳橙,E1,2014-05-02,46.5,20.5,台北二,104,31.6,30.2,7639.0,2014,5,2,4
547,甜橙-柳橙,E1,2014-05-03,50.0,25.3,台北二,104,38.6,39.2,3558.0,2014,5,3,5
548,甜橙-柳橙,E1,2014-05-04,51.1,25.8,台北二,104,40.5,41.8,2754.0,2014,5,4,6
549,甜橙-柳橙,E1,2014-05-06,48.0,33.1,台北二,104,42.0,42.9,1980.0,2014,5,6,1
550,甜橙-柳橙,E1,2014-05-07,48.8,23.7,台北二,104,37.4,38.2,2352.0,2014,5,7,2
551,甜橙-柳橙,E1,2014-05-08,51.4,22.9,台北二,104,40.6,42.9,2457.0,2014,5,8,3
552,甜橙-柳橙,E1,2014-05-09,53.7,27.4,台北二,104,43.2,44.9,2772.0,2014,5,9,4
553,甜橙-柳橙,E1,2014-05-10,51.5,30.9,台北二,104,43.9,45.6,2919.0,2014,5,10,5
554,甜橙-柳橙,E1,2014-05-11,52.1,26.9,台北二,104,43.1,45.5,3006.0,2014,5,11,6
555,甜橙-柳橙,E1,2014-05-13,50.0,36.8,台北二,104,45.1,46.3,2799.0,2014,5,13,1
556,甜橙-柳橙,E1,2014-05-14,51.0,29.9,台北二,104,40.6,40.7,1023.0,2014,5,14,2
557,甜橙-柳橙,E1,2014-05-15,52.0,42.6,台北二,104,48.2,48.8,945.0,2014,5,15,3
558,甜橙-柳橙,E1,2014-09-12,25.0,25.0,台北二,104,25.0,25.0,92.0,2014,9,12,4
559,甜橙-柳橙,E1,2014-09-13,33.0,33.0,台北二,104,33.0,33.0,115.0,2014,9,13,5
560,甜橙-柳橙,E1,2014-09-14,40.0,36.0,台北二,104,37.2,36.7,230.0,2014,9,14,6
561,甜橙-柳橙,E1,2014-09-16,37.0,29.6,台北二,104,35.5,37.0,376.0,2014,9,16,1
562,甜橙-柳橙,E1,2014-09-17,40.0,36.5,台北二,104,39.3,40.0,386.0,2014,9,17,2
563,甜橙-柳橙,E1,2014-09-18,40.8,39.3,台北二,104,40.0,40.0,481.0,2014,9,18,3
564,甜橙-柳橙,E1,2014-09-19,43.6,38.3,台北二,104,40.4,40.1,881.0,2014,9,19,4
565,甜橙-柳橙,E1,2014-09-20,41.5,29.7,台北二,104,35.3,35.0,1327.0,2014,9,20,5
566,甜橙-柳橙,E1,2014-09-21,44.8,31.1,台北二,104,37.4,36.9,1365.0,2014,9,21,6
567,甜橙-柳橙,E1,2014-09-23,47.6,31.5,台北二,104,36.1,33.8,1496.0,2014,9,23,1
568,甜橙-柳橙,E1,2014-09-24,43.3,24.2,台北二,104,33.1,32.6,3258.0,2014,9,24,2
569,甜橙-柳橙,E1,2014-09-25,44.8,20.4,台北二,104,31.4,30.6,3597.0,2014,9,25,3
570,甜橙-柳橙,E1,2014-09-26,32.9,18.0,台北二,104,25.3,25.3,6886.0,2014,9,26,4
571,甜橙-柳橙,E1,2014-09-27,28.9,11.9,台北二,104,19.5,18.9,6141.0,2014,9,27,5
572,甜橙-柳橙,E1,2014-09-28,34.6,12.0,台北二,104,21.7,20.7,3365.0,2014,9,28,6
573,甜橙-柳橙,E1,2014-09-30,35.8,12.6,台北二,104,25.8,26.9,3678.0,2014,9,30,1
574,甜橙-柳橙,E1,2014-10-01,35.1,13.0,台北二,104,25.4,26.2,4798.0,2014,10,1,2
575,甜橙-柳橙,E1,2014-10-02,36.0,11.4,台北二,104,24.4,24.8,4660.0,2014,10,2,3
576,甜橙-柳橙,E1,2014-10-03,38.4,13.5,台北二,104,25.3,24.8,5222.0,2014,10,3,4
577,甜橙-柳橙,E1,2014-10-04,37.7,13.2,台北二,104,26.8,27.8,6399.0,2014,10,4,5
578,甜橙-柳橙,E1,2014-10-05,35.5,13.5,台北二,104,25.2,25.6,8104.0,2014,10,5,6
579,甜橙-柳橙,E1,2014-10-07,36.6,11.7,台北二,104,24.9,25.4,12792.0,2014,10,7,1
580,甜橙-柳橙,E1,2014-10-08,36.0,17.0,台北二,104,26.7,26.9,7758.0,2014,10,8,2
581,甜橙-柳橙,E1,2014-10-09,33.2,13.7,台北二,104,23.3,23.2,8946.0,2014,10,9,3
582,甜橙-柳橙,E1,2014-10-10,34.0,13.1,台北二,104,22.7,22.1,9808.0,2014,10,10,4
583,甜橙-柳橙,E1,2014-10-11,35.8,11.4,台北二,104,22.2,21.3,9340.0,2014,10,11,5
584,甜橙-柳橙,E1,2014-10-12,35.0,11.9,台北二,104,22.3,21.6,9542.0,2014,10,12,6
585,甜橙-柳橙,E1,2014-10-14,34.8,10.9,台北二,104,21.5,20.6,12080.0,2014,10,14,1
586,甜橙-柳橙,E1,2014-10-15,35.9,10.0,台北二,104,22.8,22.7,7799.0,2014,10,15,2
587,甜橙-柳橙,E1,2014-10-16,36.0,13.6,台北二,104,26.8,28.1,7015.0,2014,10,16,3
588,甜橙-柳橙,E1,2014-10-17,36.1,14.3,台北二,104,27.3,28.7,9299.0,2014,10,17,4
589,甜橙-柳橙,E1,2014-10-18,32.9,14.4,台北二,104,23.5,23.4,8793.0,2014,10,18,5
590,甜橙-柳橙,E1,2014-10-19,35.3,12.0,台北二,104,23.7,23.7,9615.0,2014,10,19,6
591,甜橙-柳橙,E1,2014-10-21,34.7,13.8,台北二,104,26.1,27.3,10453.0,2014,10,21,1
592,甜橙-柳橙,E1,2014-10-22,38.3,15.3,台北二,104,26.1,25.7,9911.0,2014,10,22,2
593,甜橙-柳橙,E1,2014-10-23,37.2,17.3,台北二,104,27.4,27.4,10251.0,2014,10,23,3
594,甜橙-柳橙,E1,2014-10-24,37.4,15.5,台北二,104,26.5,26.5,11064.0,2014,10,24,4
595,甜橙-柳橙,E1,2014-10-25,33.6,14.9,台北二,104,24.0,23.8,13147.0,2014,10,25,5
596,甜橙-柳橙,E1,2014-10-26,32.3,13.7,台北二,104,22.7,22.5,10416.0,2014,10,26,6
597,甜橙-柳橙,E1,2014-10-28,34.1,15.1,台北二,104,23.6,23.0,9193.0,2014,10,28,1
598,甜橙-柳橙,E1,2014-10-29,34.1,15.4,台北二,104,22.5,21.1,9177.0,2014,10,29,2
599,甜橙-柳橙,E1,2014-10-30,34.3,12.1,台北二,104,21.6,20.6,8211.0,2014,10,30,3
600,甜橙-柳橙,E1,2014-10-31,31.6,13.6,台北二,104,22.9,23.1,8702.0,2014,10,31,4
601,甜橙-柳橙,E1,2014-11-01,34.9,15.2,台北二,104,25.3,25.4,9200.0,2014,11,1,5
602,甜橙-柳橙,E1,2014-11-02,34.0,14.3,台北二,104,23.5,23.0,9492.0,2014,11,2,6
603,甜橙-柳橙,E1,2014-11-04,33.1,13.3,台北二,104,23.1,23.1,12443.0,2014,11,4,1
604,甜橙-柳橙,E1,2014-11-05,34.6,16.2,台北二,104,25.4,25.4,11619.0,2014,11,5,2
605,甜橙-柳橙,E1,2014-11-06,33.7,16.0,台北二,104,24.8,24.7,13560.0,2014,11,6,3
606,甜橙-柳橙,E1,2014-11-07,31.5,14.4,台北二,104,23.0,23.0,15051.0,2014,11,7,4
607,甜橙-柳橙,E1,2014-11-08,32.9,11.2,台北二,104,21.7,21.5,12064.0,2014,11,8,5
608,甜橙-柳橙,E1,2014-11-09,31.8,13.1,台北二,104,23.1,23.6,9852.0,2014,11,9,6
609,甜橙-柳橙,E1,2014-11-11,30.7,13.0,台北二,104,21.4,21.1,10915.0,2014,11,11,1
610,甜橙-柳橙,E1,2014-11-12,30.7,15.5,台北二,104,23.4,23.5,12802.0,2014,11,12,2
611,甜橙-柳橙,E1,2014-11-13,29.2,14.9,台北二,104,22.6,22.9,12594.0,2014,11,13,3
612,甜橙-柳橙,E1,2014-11-14,29.8,12.3,台北二,104,20.7,20.5,10679.0,2014,11,14,4
613,甜橙-柳橙,E1,2014-11-15,31.2,11.4,台北二,104,20.7,20.3,10665.0,2014,11,15,5
614,甜橙-柳橙,E1,2014-11-16,33.5,14.9,台北二,104,23.9,23.6,8098.0,2014,11,16,6
615,甜橙-柳橙,E1,2014-11-18,33.4,14.9,台北二,104,24.1,24.0,11575.0,2014,11,18,1
616,甜橙-柳橙,E1,2014-11-19,34.1,16.9,台北二,104,25.2,25.0,10875.0,2014,11,19,2
617,甜橙-柳橙,E1,2014-11-20,35.3,15.5,台北二,104,25.3,25.3,12631.0,2014,11,20,3
618,甜橙-柳橙,E1,2014-11-21,34.6,14.4,台北二,104,24.5,24.5,16167.0,2014,11,21,4
619,甜橙-柳橙,E1,2014-11-22,35.0,14.8,台北二,104,24.8,24.8,13780.0,2014,11,22,5
620,甜橙-柳橙,E1,2014-11-23,34.6,16.2,台北二,104,25.5,25.5,16093.0,2014,11,23,6
621,甜橙-柳橙,E1,2014-11-25,32.6,16.3,台北二,104,24.4,24.4,16775.0,2014,11,25,1
622,甜橙-柳橙,E1,2014-11-26,32.2,16.1,台北二,104,23.3,22.7,12816.0,2014,11,26,2
623,甜橙-柳橙,E1,2014-11-27,27.9,13.1,台北二,104,22.7,22.7,18162.0,2014,11,27,3
624,甜橙-柳橙,E1,2014-11-28,30.1,13.9,台北二,104,21.9,21.9,16219.0,2014,11,28,4
625,甜橙-柳橙,E1,2014-11-29,30.0,13.8,台北二,104,21.1,20.5,14601.0,2014,11,29,5
626,甜橙-柳橙,E1,2014-11-30,30.4,13.6,台北二,104,21.7,21.5,14258.0,2014,11,30,6
627,甜橙-柳橙,E1,2014-12-02,28.8,11.8,台北二,104,19.9,19.6,17557.0,2014,12,2,1
628,甜橙-柳橙,E1,2014-12-03,29.9,12.6,台北二,104,21.1,21.0,11202.0,2014,12,3,2
629,甜橙-柳橙,E1,2014-12-04,33.9,14.7,台北二,104,23.7,23.4,13851.0,2014,12,4,3
630,甜橙-柳橙,E1,2014-12-05,34.0,14.5,台北二,104,22.9,22.0,14523.0,2014,12,5,4
631,甜橙-柳橙,E1,2014-12-06,39.3,15.8,台北二,104,26.6,26.0,8935.0,2014,12,6,5
632,甜橙-柳橙,E1,2014-12-07,32.1,17.9,台北二,104,25.4,25.7,11121.0,2014,12,7,6
633,甜橙-柳橙,E1,2014-12-09,33.1,15.0,台北二,104,24.0,24.0,17524.0,2014,12,9,1
634,甜橙-柳橙,E1,2014-12-10,29.6,12.8,台北二,104,21.3,21.4,17433.0,2014,12,10,2
635,甜橙-柳橙,E1,2014-12-11,28.7,12.5,台北二,104,20.8,21.0,16818.0,2014,12,11,3
636,甜橙-柳橙,E1,2014-12-12,28.0,14.6,台北二,104,21.7,22.0,14641.0,2014,12,12,4
637,甜橙-柳橙,E1,2014-12-13,29.4,12.9,台北二,104,21.3,21.4,14895.0,2014,12,13,5
638,甜橙-柳橙,E1,2014-12-14,28.4,13.0,台北二,104,20.5,20.4,18657.0,2014,12,14,6
639,甜橙-柳橙,E1,2014-12-16,32.4,14.7,台北二,104,22.6,22.0,21904.0,2014,12,16,1
640,甜橙-柳橙,E1,2014-12-17,28.2,13.4,台北二,104,20.4,20.1,14292.0,2014,12,17,2
641,甜橙-柳橙,E1,2014-12-18,28.5,13.9,台北二,104,20.8,20.5,16080.0,2014,12,18,3
642,甜橙-柳橙,E1,2014-12-19,32.9,13.4,台北二,104,22.0,21.3,21447.0,2014,12,19,4
643,甜橙-柳橙,E1,2014-12-20,28.2,11.6,台北二,104,18.8,18.1,18462.0,2014,12,20,5
644,甜橙-柳橙,E1,2014-12-23,33.0,12.1,台北二,104,21.9,21.5,16392.0,2014,12,23,1
645,甜橙-柳橙,E1,2014-12-24,28.0,11.4,台北二,104,20.0,20.2,13983.0,2014,12,24,2
646,甜橙-柳橙,E1,2014-12-25,27.3,13.2,台北二,104,20.9,21.4,15064.0,2014,12,25,3
647,甜橙-柳橙,E1,2014-12-26,29.4,12.7,台北二,104,20.4,19.9,18103.0,2014,12,26,4
648,甜橙-柳橙,E1,2014-12-27,26.8,12.1,台北二,104,19.1,18.8,17560.0,2014,12,27,5
649,甜橙-柳橙,E1,2014-12-28,26.3,10.8,台北二,104,17.9,17.4,14563.0,2014,12,28,6
650,甜橙-柳橙,E1,2014-12-30,34.4,14.2,台北二,104,23.2,22.5,13622.0,2014,12,30,1
651,甜橙-柳橙,E1,2014-12-31,27.3,12.1,台北二,104,20.0,20.1,14415.0,2014,12,31,2
652,甜橙-柳橙,E1,2015-01-01,27.2,13.0,台北二,104,20.4,20.6,14094.0,2015,1,1,3
653,甜橙-柳橙,E1,2015-01-02,31.3,14.3,台北二,104,21.8,21.2,15901.0,2015,1,2,4
654,甜橙-柳橙,E1,2015-01-03,27.1,14.5,台北二,104,20.2,19.8,18507.0,2015,1,3,5
655,甜橙-柳橙,E1,2015-01-04,29.2,14.4,台北二,104,21.4,21.2,18450.0,2015,1,4,6
656,甜橙-柳橙,E1,2015-01-06,32.3,14.3,台北二,104,22.7,22.4,21442.0,2015,1,6,1
657,甜橙-柳橙,E1,2015-01-07,27.3,14.8,台北二,104,20.9,20.8,14935.0,2015,1,7,2
658,甜橙-柳橙,E1,2015-01-08,26.4,12.5,台北二,104,19.8,20.1,13856.0,2015,1,8,3
659,甜橙-柳橙,E1,2015-01-09,32.5,15.3,台北二,104,23.3,22.8,15915.0,2015,1,9,4
660,甜橙-柳橙,E1,2015-01-10,27.8,14.3,台北二,104,20.5,20.0,14574.0,2015,1,10,5
661,甜橙-柳橙,E1,2015-01-11,25.1,12.0,台北二,104,19.5,20.1,13521.0,2015,1,11,6
662,甜橙-柳橙,E1,2015-01-13,34.6,15.7,台北二,104,24.2,23.5,16603.0,2015,1,13,1
663,甜橙-柳橙,E1,2015-01-14,28.5,15.3,台北二,104,22.1,22.2,15266.0,2015,1,14,2
664,甜橙-柳橙,E1,2015-01-15,27.8,14.8,台北二,104,22.3,23.0,10935.0,2015,1,15,3
665,甜橙-柳橙,E1,2015-01-16,32.0,14.5,台北二,104,22.8,22.6,12907.0,2015,1,16,4
666,甜橙-柳橙,E1,2015-01-17,31.7,16.9,台北二,104,25.2,25.8,13800.0,2015,1,17,5
667,甜橙-柳橙,E1,2015-01-18,33.7,16.0,台北二,104,25.5,25.9,18537.0,2015,1,18,6
668,甜橙-柳橙,E1,2015-01-20,34.6,17.2,台北二,104,26.2,26.4,18042.0,2015,1,20,1
669,甜橙-柳橙,E1,2015-01-21,30.6,18.1,台北二,104,25.1,25.5,13521.0,2015,1,21,2
670,甜橙-柳橙,E1,2015-01-22,30.4,16.3,台北二,104,23.2,23.1,12375.0,2015,1,22,3
671,甜橙-柳橙,E1,2015-01-23,35.1,18.5,台北二,104,25.9,25.3,10837.0,2015,1,23,4
672,甜橙-柳橙,E1,2015-01-24,33.0,18.0,台北二,104,24.6,23.9,10356.0,2015,1,24,5
673,甜橙-柳橙,E1,2015-01-25,33.1,19.3,台北二,104,26.4,26.5,10079.0,2015,1,25,6
674,甜橙-柳橙,E1,2015-01-27,32.8,18.7,台北二,104,25.6,25.6,9268.0,2015,1,27,1
675,甜橙-柳橙,E1,2015-01-28,37.1,19.1,台北二,104,27.4,27.0,15162.0,2015,1,28,2
676,甜橙-柳橙,E1,2015-01-29,32.1,18.7,台北二,104,25.5,25.6,9197.0,2015,1,29,3
677,甜橙-柳橙,E1,2015-01-30,34.5,16.8,台北二,104,25.5,25.5,11481.0,2015,1,30,4
678,甜橙-柳橙,E1,2015-01-31,34.3,19.9,台北二,104,27.0,27.0,12649.0,2015,1,31,5
679,甜橙-柳橙,E1,2015-02-01,33.1,18.5,台北二,104,26.2,26.5,17067.0,2015,2,1,6
680,甜橙-柳橙,E1,2015-02-03,33.3,18.7,台北二,104,25.7,25.6,16086.0,2015,2,3,1
681,甜橙-柳橙,E1,2015-02-04,31.6,17.0,台北二,104,25.1,25.6,12838.0,2015,2,4,2
682,甜橙-柳橙,E1,2015-02-05,33.6,17.3,台北二,104,25.5,25.6,9784.0,2015,2,5,3
683,甜橙-柳橙,E1,2015-02-06,36.7,18.3,台北二,104,27.1,26.9,8886.0,2015,2,6,4
684,甜橙-柳橙,E1,2015-02-07,34.3,15.9,台北二,104,25.4,25.5,9783.0,2015,2,7,5
685,甜橙-柳橙,E1,2015-02-08,35.5,17.2,台北二,104,26.0,25.7,9202.0,2015,2,8,6
686,甜橙-柳橙,E1,2015-02-10,36.9,17.2,台北二,104,27.3,27.4,7864.0,2015,2,10,1
687,甜橙-柳橙,E1,2015-02-11,38.4,18.3,台北二,104,28.6,28.9,9081.0,2015,2,11,2
688,甜橙-柳橙,E1,2015-02-12,36.6,18.7,台北二,104,27.8,28.0,12530.0,2015,2,12,3
689,甜橙-柳橙,E1,2015-02-13,35.8,17.6,台北二,104,26.9,27.1,14069.0,2015,2,13,4
690,甜橙-柳橙,E1,2015-02-14,36.5,16.1,台北二,104,26.4,26.5,16428.0,2015,2,14,5
691,甜橙-柳橙,E1,2015-02-15,39.5,16.8,台北二,104,28.1,28.0,12666.0,2015,2,15,6
692,甜橙-柳橙,E1,2015-02-16,37.8,18.5,台北二,104,28.5,28.7,13143.0,2015,2,16,0
693,甜橙-柳橙,E1,2015-02-17,37.9,19.7,台北二,104,29.1,29.2,14300.0,2015,2,17,1
694,甜橙-柳橙,E1,2015-02-18,42.9,27.1,台北二,104,34.7,34.5,3150.0,2015,2,18,2
695,甜橙-柳橙,E1,2015-02-24,41.9,16.5,台北二,104,31.2,32.5,9150.0,2015,2,24,1
696,甜橙-柳橙,E1,2015-02-25,40.1,20.7,台北二,104,32.1,33.2,12445.0,2015,2,25,2
697,甜橙-柳橙,E1,2015-02-26,36.1,22.1,台北二,104,29.0,29.0,22698.0,2015,2,26,3
698,甜橙-柳橙,E1,2015-02-28,33.1,18.9,台北二,104,27.2,27.9,14056.0,2015,2,28,5
699,甜橙-柳橙,E1,2015-03-01,37.9,20.5,台北二,104,29.6,29.9,6142.0,2015,3,1,6
700,甜橙-柳橙,E1,2015-03-03,37.2,20.6,台北二,104,29.0,29.1,11764.0,2015,3,3,1
701,甜橙-柳橙,E1,2015-03-04,37.0,18.4,台北二,104,27.8,27.9,13022.0,2015,3,4,2
702,甜橙-柳橙,E1,2015-03-05,36.0,19.6,台北二,104,28.2,28.4,11938.0,2015,3,5,3
703,甜橙-柳橙,E1,2015-03-06,39.5,22.6,台北二,104,31.0,31.0,6521.0,2015,3,6,4
704,甜橙-柳橙,E1,2015-03-10,38.5,19.7,台北二,104,28.5,28.1,10375.0,2015,3,10,1
705,甜橙-柳橙,E1,2015-03-11,38.8,18.3,台北二,104,28.2,27.9,7683.0,2015,3,11,2
706,甜橙-柳橙,E1,2015-03-12,38.4,20.0,台北二,104,28.5,28.0,6925.0,2015,3,12,3
707,甜橙-柳橙,E1,2015-03-13,36.7,16.9,台北二,104,26.8,26.8,11202.0,2015,3,13,4
708,甜橙-柳橙,E1,2015-03-14,36.8,16.6,台北二,104,27.0,27.2,14372.0,2015,3,14,5
709,甜橙-柳橙,E1,2015-03-15,35.2,14.4,台北二,104,26.1,26.9,16675.0,2015,3,15,6
710,甜橙-柳橙,E1,2015-03-17,34.1,10.8,台北二,104,23.4,24.0,15273.0,2015,3,17,1
711,甜橙-柳橙,E1,2015-03-18,34.5,10.7,台北二,104,22.6,22.7,15328.0,2015,3,18,2
712,甜橙-柳橙,E1,2015-03-19,34.2,12.9,台北二,104,24.8,25.6,14474.0,2015,3,19,3
713,甜橙-柳橙,E1,2015-03-20,32.9,16.0,台北二,104,25.0,25.4,13516.0,2015,3,20,4
714,甜橙-柳橙,E1,2015-03-21,32.3,15.3,台北二,104,24.2,24.5,13278.0,2015,3,21,5
715,甜橙-柳橙,E1,2015-03-22,34.7,14.2,台北二,104,24.1,23.8,5560.0,2015,3,22,6
716,甜橙-柳橙,E1,2015-03-24,32.4,12.2,台北二,104,22.5,22.6,12381.0,2015,3,24,1
717,甜橙-柳橙,E1,2015-03-25,33.0,15.2,台北二,104,23.8,23.6,7813.0,2015,3,25,2
718,甜橙-柳橙,E1,2015-03-26,32.8,14.4,台北二,104,23.8,24.0,6201.0,2015,3,26,3
719,甜橙-柳橙,E1,2015-03-27,31.2,15.1,台北二,104,22.6,22.3,9512.0,2015,3,27,4
720,甜橙-柳橙,E1,2015-03-28,31.0,14.6,台北二,104,22.8,22.8,13033.0,2015,3,28,5
