,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1505,蠔菇-鮑魚菇,MF1,2016-12-28,75.0,40.0,台北二,104,67.5,74.2,84.0,2016,12,28,2
1506,蠔菇-鮑魚菇,MF1,2016-12-29,75.0,70.0,台北二,104,73.3,73.9,72.0,2016,12,29,3
1507,蠔菇-鮑魚菇,MF1,2016-12-30,75.0,75.0,台北二,104,75.0,75.0,48.0,2016,12,30,4
1508,蠔菇-鮑魚菇,MF1,2016-12-31,75.0,75.0,台北二,104,75.0,75.0,54.0,2016,12,31,5
1509,蠔菇-鮑魚菇,MF1,2017-01-01,75.0,75.0,台北二,104,75.0,75.0,66.0,2017,1,1,6
1510,蠔菇-鮑魚菇,MF1,2017-01-03,75.0,75.0,台北二,104,75.0,75.0,78.0,2017,1,3,1
1511,蠔菇-鮑魚菇,MF1,2017-01-04,75.0,75.0,台北二,104,75.0,75.0,48.0,2017,1,4,2
1512,蠔菇-鮑魚菇,MF1,2017-01-05,75.0,75.0,台北二,104,75.0,75.0,54.0,2017,1,5,3
1513,蠔菇-鮑魚菇,MF1,2017-01-06,75.0,75.0,台北二,104,75.0,75.0,30.0,2017,1,6,4
1514,蠔菇-鮑魚菇,MF1,2017-01-07,75.0,66.0,台北二,104,72.9,74.5,78.0,2017,1,7,5
1515,蠔菇-鮑魚菇,MF1,2017-01-08,75.0,67.5,台北二,104,71.6,71.8,145.0,2017,1,8,6
1516,蠔菇-鮑魚菇,MF1,2017-01-10,66.0,58.7,台北二,104,64.6,66.0,66.0,2017,1,10,1
1517,蠔菇-鮑魚菇,MF1,2017-01-11,66.0,66.0,台北二,104,66.0,66.0,66.0,2017,1,11,2
1518,蠔菇-鮑魚菇,MF1,2017-01-12,66.0,66.0,台北二,104,66.0,66.0,48.0,2017,1,12,3
1519,蠔菇-鮑魚菇,MF1,2017-01-13,75.0,66.0,台北二,104,69.4,68.6,48.0,2017,1,13,4
1520,蠔菇-鮑魚菇,MF1,2017-01-14,66.0,66.0,台北二,104,66.0,66.0,48.0,2017,1,14,5
1521,蠔菇-鮑魚菇,MF1,2017-01-15,66.0,66.0,台北二,104,66.0,66.0,42.0,2017,1,15,6
1522,蠔菇-鮑魚菇,MF1,2017-01-17,66.0,66.0,台北二,104,66.0,66.0,48.0,2017,1,17,1
1523,蠔菇-鮑魚菇,MF1,2017-01-18,66.0,66.0,台北二,104,66.0,66.0,48.0,2017,1,18,2
1524,蠔菇-鮑魚菇,MF1,2017-01-19,66.0,66.0,台北二,104,66.0,66.0,68.0,2017,1,19,3
1525,蠔菇-鮑魚菇,MF1,2017-01-20,66.0,3.0,台北二,104,40.5,44.5,81.0,2017,1,20,4
1526,蠔菇-鮑魚菇,MF1,2017-01-21,66.0,66.0,台北二,104,66.0,66.0,48.0,2017,1,21,5
1527,蠔菇-鮑魚菇,MF1,2017-01-22,66.0,66.0,台北二,104,66.0,66.0,60.0,2017,1,22,6
1528,蠔菇-鮑魚菇,MF1,2017-01-24,66.0,66.0,台北二,104,66.0,66.0,66.0,2017,1,24,1
1529,蠔菇-鮑魚菇,MF1,2017-01-25,66.0,66.0,台北二,104,66.0,66.0,96.0,2017,1,25,2
1530,蠔菇-鮑魚菇,MF1,2017-01-26,66.0,66.0,台北二,104,66.0,66.0,90.0,2017,1,26,3
1531,蠔菇-鮑魚菇,MF1,2017-01-27,66.0,66.0,台北二,104,66.0,66.0,36.0,2017,1,27,4
1532,蠔菇-鮑魚菇,MF1,2017-02-02,66.0,66.0,台北二,104,66.0,66.0,90.0,2017,2,2,3
1533,蠔菇-鮑魚菇,MF1,2017-02-03,63.0,63.0,台北二,104,63.0,63.0,66.0,2017,2,3,4
1534,蠔菇-鮑魚菇,MF1,2017-02-04,63.0,63.0,台北二,104,63.0,63.0,84.0,2017,2,4,5
1535,蠔菇-鮑魚菇,MF1,2017-02-07,63.0,63.0,台北二,104,63.0,63.0,66.0,2017,2,7,1
1536,蠔菇-鮑魚菇,MF1,2017-02-08,63.0,63.0,台北二,104,63.0,63.0,66.0,2017,2,8,2
1537,蠔菇-鮑魚菇,MF1,2017-02-09,63.0,63.0,台北二,104,63.0,63.0,30.0,2017,2,9,3
1538,蠔菇-鮑魚菇,MF1,2017-02-10,63.0,63.0,台北二,104,63.0,63.0,12.0,2017,2,10,4
1539,蠔菇-鮑魚菇,MF1,2017-02-11,63.0,63.0,台北二,104,63.0,63.0,90.0,2017,2,11,5
1540,蠔菇-鮑魚菇,MF1,2017-02-14,63.0,63.0,台北二,104,63.0,63.0,60.0,2017,2,14,1
1541,蠔菇-鮑魚菇,MF1,2017-02-15,63.0,63.0,台北二,104,63.0,63.0,42.0,2017,2,15,2
1542,蠔菇-鮑魚菇,MF1,2017-02-16,60.0,60.0,台北二,104,60.0,60.0,33.0,2017,2,16,3
1543,蠔菇-鮑魚菇,MF1,2017-02-18,63.0,63.0,台北二,104,63.0,63.0,36.0,2017,2,18,5
1544,蠔菇-鮑魚菇,MF1,2017-02-19,63.0,63.0,台北二,104,63.0,63.0,66.0,2017,2,19,6
1545,蠔菇-鮑魚菇,MF1,2017-02-21,60.0,56.0,台北二,104,59.2,60.0,75.0,2017,2,21,1
1546,蠔菇-鮑魚菇,MF1,2017-02-22,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,2,22,2
1547,蠔菇-鮑魚菇,MF1,2017-02-23,60.0,60.0,台北二,104,60.0,60.0,48.0,2017,2,23,3
1548,蠔菇-鮑魚菇,MF1,2017-02-25,63.0,63.0,台北二,104,63.0,63.0,54.0,2017,2,25,5
1549,蠔菇-鮑魚菇,MF1,2017-02-26,60.0,60.0,台北二,104,60.0,60.0,57.0,2017,2,26,6
1550,蠔菇-鮑魚菇,MF1,2017-02-28,60.0,25.0,台北二,104,51.3,57.1,48.0,2017,2,28,1
1551,蠔菇-鮑魚菇,MF1,2017-03-01,60.0,60.0,台北二,104,60.0,60.0,38.0,2017,3,1,2
1552,蠔菇-鮑魚菇,MF1,2017-03-02,68.3,60.0,台北二,104,61.7,60.0,27.0,2017,3,2,3
1553,蠔菇-鮑魚菇,MF1,2017-03-03,75.0,75.0,台北二,104,75.0,75.0,18.0,2017,3,3,4
1554,蠔菇-鮑魚菇,MF1,2017-03-04,75.0,75.0,台北二,104,75.0,75.0,27.0,2017,3,4,5
1555,蠔菇-鮑魚菇,MF1,2017-03-05,75.0,60.0,台北二,104,63.8,61.3,72.0,2017,3,5,6
1556,蠔菇-鮑魚菇,MF1,2017-03-07,75.0,25.0,台北二,104,61.7,69.4,45.0,2017,3,7,1
1557,蠔菇-鮑魚菇,MF1,2017-03-08,75.0,75.0,台北二,104,75.0,75.0,24.0,2017,3,8,2
1558,蠔菇-鮑魚菇,MF1,2017-03-09,75.0,25.0,台北二,104,62.2,70.4,47.0,2017,3,9,3
1559,蠔菇-鮑魚菇,MF1,2017-03-10,75.0,75.0,台北二,104,75.0,75.0,33.0,2017,3,10,4
1560,蠔菇-鮑魚菇,MF1,2017-03-11,75.0,75.0,台北二,104,75.0,75.0,48.0,2017,3,11,5
1561,蠔菇-鮑魚菇,MF1,2017-03-12,75.0,75.0,台北二,104,75.0,75.0,36.0,2017,3,12,6
1562,蠔菇-鮑魚菇,MF1,2017-03-14,80.0,75.0,台北二,104,76.0,75.0,90.0,2017,3,14,1
1563,蠔菇-鮑魚菇,MF1,2017-03-15,75.0,75.0,台北二,104,75.0,75.0,27.0,2017,3,15,2
1564,蠔菇-鮑魚菇,MF1,2017-03-16,75.0,75.0,台北二,104,75.0,75.0,42.0,2017,3,16,3
1565,蠔菇-鮑魚菇,MF1,2017-03-17,75.0,75.0,台北二,104,75.0,75.0,21.0,2017,3,17,4
1566,蠔菇-鮑魚菇,MF1,2017-03-18,75.0,75.0,台北二,104,75.0,75.0,48.0,2017,3,18,5
1567,蠔菇-鮑魚菇,MF1,2017-03-19,75.0,75.0,台北二,104,75.0,75.0,18.0,2017,3,19,6
1568,蠔菇-鮑魚菇,MF1,2017-03-21,75.0,75.0,台北二,104,75.0,75.0,42.0,2017,3,21,1
1569,蠔菇-鮑魚菇,MF1,2017-03-22,75.0,75.0,台北二,104,75.0,75.0,60.0,2017,3,22,2
1570,蠔菇-鮑魚菇,MF1,2017-03-23,75.0,75.0,台北二,104,75.0,75.0,60.0,2017,3,23,3
1571,蠔菇-鮑魚菇,MF1,2017-03-24,75.0,75.0,台北二,104,75.0,75.0,24.0,2017,3,24,4
1572,蠔菇-鮑魚菇,MF1,2017-03-25,75.0,75.0,台北二,104,75.0,75.0,12.0,2017,3,25,5
1573,蠔菇-鮑魚菇,MF1,2017-03-26,80.0,75.0,台北二,104,76.4,75.7,84.0,2017,3,26,6
1574,蠔菇-鮑魚菇,MF1,2017-03-28,75.0,75.0,台北二,104,75.0,75.0,60.0,2017,3,28,1
1575,蠔菇-鮑魚菇,MF1,2017-03-29,75.0,75.0,台北二,104,75.0,75.0,21.0,2017,3,29,2
1576,蠔菇-鮑魚菇,MF1,2017-03-30,75.0,75.0,台北二,104,75.0,75.0,36.0,2017,3,30,3
1577,蠔菇-鮑魚菇,MF1,2017-03-31,80.0,75.0,台北二,104,76.4,75.7,42.0,2017,3,31,4
1578,蠔菇-鮑魚菇,MF1,2017-04-01,76.6,60.3,台北二,104,72.4,75.0,61.0,2017,4,1,5
1579,蠔菇-鮑魚菇,MF1,2017-04-02,75.0,56.3,台北二,104,67.1,68.1,54.0,2017,4,2,6
1580,蠔菇-鮑魚菇,MF1,2017-04-03,75.0,58.0,台北二,104,69.3,71.2,54.0,2017,4,3,0
1581,蠔菇-鮑魚菇,MF1,2017-04-06,68.0,58.0,台北二,104,65.5,67.2,72.0,2017,4,6,3
1582,蠔菇-鮑魚菇,MF1,2017-04-07,58.0,58.0,台北二,104,58.0,58.0,54.0,2017,4,7,4
1583,蠔菇-鮑魚菇,MF1,2017-04-08,58.0,58.0,台北二,104,58.0,58.0,60.0,2017,4,8,5
1584,蠔菇-鮑魚菇,MF1,2017-04-09,58.0,58.0,台北二,104,58.0,58.0,48.0,2017,4,9,6
1585,蠔菇-鮑魚菇,MF1,2017-04-11,58.0,58.0,台北二,104,58.0,58.0,82.0,2017,4,11,1
1586,蠔菇-鮑魚菇,MF1,2017-04-12,58.0,58.0,台北二,104,58.0,58.0,54.0,2017,4,12,2
1587,蠔菇-鮑魚菇,MF1,2017-04-13,60.0,56.5,台北二,104,58.3,58.3,82.0,2017,4,13,3
1588,蠔菇-鮑魚菇,MF1,2017-04-14,58.0,58.0,台北二,104,58.0,58.0,42.0,2017,4,14,4
1589,蠔菇-鮑魚菇,MF1,2017-04-15,58.0,58.0,台北二,104,58.0,58.0,58.0,2017,4,15,5
1590,蠔菇-鮑魚菇,MF1,2017-04-16,58.0,58.0,台北二,104,58.0,58.0,30.0,2017,4,16,6
1591,蠔菇-鮑魚菇,MF1,2017-04-18,58.0,58.0,台北二,104,58.0,58.0,42.0,2017,4,18,1
1592,蠔菇-鮑魚菇,MF1,2017-04-19,70.0,58.0,台北二,104,67.2,69.4,78.0,2017,4,19,2
1593,蠔菇-鮑魚菇,MF1,2017-04-20,80.0,58.0,台北二,104,67.6,66.6,53.0,2017,4,20,3
1594,蠔菇-鮑魚菇,MF1,2017-04-21,58.0,58.0,台北二,104,58.0,58.0,60.0,2017,4,21,4
1595,蠔菇-鮑魚菇,MF1,2017-04-22,58.0,58.0,台北二,104,58.0,58.0,30.0,2017,4,22,5
1596,蠔菇-鮑魚菇,MF1,2017-04-23,58.0,20.0,台北二,104,43.8,47.0,132.0,2017,4,23,6
1597,蠔菇-鮑魚菇,MF1,2017-04-25,65.0,58.0,台北二,104,60.1,59.2,60.0,2017,4,25,1
1598,蠔菇-鮑魚菇,MF1,2017-04-26,59.9,58.0,台北二,104,58.4,58.0,96.0,2017,4,26,2
1599,蠔菇-鮑魚菇,MF1,2017-04-27,58.0,58.0,台北二,104,58.0,58.0,30.0,2017,4,27,3
1600,蠔菇-鮑魚菇,MF1,2017-04-28,60.0,58.0,台北二,104,58.6,58.2,66.0,2017,4,28,4
1601,蠔菇-鮑魚菇,MF1,2017-04-29,60.0,58.0,台北二,104,59.1,59.2,33.0,2017,4,29,5
1602,蠔菇-鮑魚菇,MF1,2017-04-30,58.0,35.0,台北二,104,48.4,49.7,72.0,2017,4,30,6
1603,蠔菇-鮑魚菇,MF1,2017-05-02,69.4,58.0,台北二,104,60.5,58.4,78.0,2017,5,2,1
1604,蠔菇-鮑魚菇,MF1,2017-05-03,60.0,58.0,台北二,104,59.0,59.1,104.0,2017,5,3,2
1605,蠔菇-鮑魚菇,MF1,2017-05-04,59.5,50.0,台北二,104,53.5,52.7,120.0,2017,5,4,3
1606,蠔菇-鮑魚菇,MF1,2017-05-05,58.0,58.0,台北二,104,58.0,58.0,30.0,2017,5,5,4
1607,蠔菇-鮑魚菇,MF1,2017-05-06,59.9,50.0,台北二,104,55.4,55.7,96.0,2017,5,6,5
1608,蠔菇-鮑魚菇,MF1,2017-05-07,69.4,40.0,台北二,104,52.9,51.8,255.0,2017,5,7,6
1609,蠔菇-鮑魚菇,MF1,2017-05-09,64.6,18.0,台北二,104,40.9,40.7,195.0,2017,5,9,1
1610,蠔菇-鮑魚菇,MF1,2017-05-10,58.0,23.5,台北二,104,50.3,56.7,143.0,2017,5,10,2
1611,蠔菇-鮑魚菇,MF1,2017-05-11,58.0,35.0,台北二,104,48.9,50.6,135.0,2017,5,11,3
1612,蠔菇-鮑魚菇,MF1,2017-05-12,58.0,47.0,台北二,104,52.3,52.2,84.0,2017,5,12,4
1613,蠔菇-鮑魚菇,MF1,2017-05-13,58.0,40.0,台北二,104,46.6,45.0,111.0,2017,5,13,5
1614,蠔菇-鮑魚菇,MF1,2017-05-14,58.0,35.0,台北二,104,44.9,43.9,99.0,2017,5,14,6
1615,蠔菇-鮑魚菇,MF1,2017-05-16,58.0,12.0,台北二,104,36.5,37.5,151.0,2017,5,16,1
1616,蠔菇-鮑魚菇,MF1,2017-05-17,58.0,35.0,台北二,104,48.9,50.4,129.0,2017,5,17,2
1617,蠔菇-鮑魚菇,MF1,2017-05-18,60.0,37.0,台北二,104,46.6,45.4,88.0,2017,5,18,3
1618,蠔菇-鮑魚菇,MF1,2017-05-19,99.8,36.3,台北二,104,59.2,53.3,121.0,2017,5,19,4
1619,蠔菇-鮑魚菇,MF1,2017-05-20,56.1,10.6,台北二,104,36.6,38.7,105.0,2017,5,20,5
1620,蠔菇-鮑魚菇,MF1,2017-05-21,58.0,33.8,台北二,104,47.2,48.0,194.0,2017,5,21,6
1621,蠔菇-鮑魚菇,MF1,2017-05-23,58.0,30.0,台北二,104,43.2,42.6,102.0,2017,5,23,1
1622,蠔菇-鮑魚菇,MF1,2017-05-24,55.7,15.0,台北二,104,23.1,15.0,222.0,2017,5,24,2
1623,蠔菇-鮑魚菇,MF1,2017-05-25,65.4,17.0,台北二,104,28.5,20.0,238.0,2017,5,25,3
1624,蠔菇-鮑魚菇,MF1,2017-05-26,58.0,30.0,台北二,104,38.8,35.3,150.0,2017,5,26,4
1625,蠔菇-鮑魚菇,MF1,2017-05-27,58.0,32.0,台北二,104,43.8,43.0,132.0,2017,5,27,5
1626,蠔菇-鮑魚菇,MF1,2017-05-28,47.5,30.8,台北二,104,36.7,35.0,276.0,2017,5,28,6
1627,蠔菇-鮑魚菇,MF1,2017-05-29,94.9,30.0,台北二,104,49.1,40.1,235.0,2017,5,29,0
1628,蠔菇-鮑魚菇,MF1,2017-05-30,58.0,25.0,台北二,104,40.3,39.5,204.0,2017,5,30,1
1629,蠔菇-鮑魚菇,MF1,2017-06-02,55.8,10.0,台北二,104,28.3,25.3,377.0,2017,6,2,4
1630,蠔菇-鮑魚菇,MF1,2017-06-03,52.3,16.1,台北二,104,33.0,32.2,288.0,2017,6,3,5
1631,蠔菇-鮑魚菇,MF1,2017-06-04,53.4,11.0,台北二,104,29.5,27.7,300.0,2017,6,4,6
1632,蠔菇-鮑魚菇,MF1,2017-06-06,65.4,19.5,台北二,104,40.1,38.5,328.0,2017,6,6,1
1633,蠔菇-鮑魚菇,MF1,2017-06-07,58.0,12.4,台北二,104,33.6,32.5,270.0,2017,6,7,2
1634,蠔菇-鮑魚菇,MF1,2017-06-08,45.5,11.8,台北二,104,26.2,24.6,282.0,2017,6,8,3
1635,蠔菇-鮑魚菇,MF1,2017-06-09,45.8,17.3,台北二,104,30.0,28.9,288.0,2017,6,9,4
1636,蠔菇-鮑魚菇,MF1,2017-06-10,46.5,19.9,台北二,104,30.6,28.9,282.0,2017,6,10,5
1637,蠔菇-鮑魚菇,MF1,2017-06-11,57.4,14.1,台北二,104,30.6,27.1,246.0,2017,6,11,6
1638,蠔菇-鮑魚菇,MF1,2017-06-13,58.0,13.5,台北二,104,36.3,36.7,275.0,2017,6,13,1
1639,蠔菇-鮑魚菇,MF1,2017-06-14,38.5,27.5,台北二,104,33.0,33.1,794.0,2017,6,14,2
1640,蠔菇-鮑魚菇,MF1,2017-06-15,52.6,23.4,台北二,104,37.7,37.5,309.0,2017,6,15,3
1641,蠔菇-鮑魚菇,MF1,2017-06-16,52.1,22.5,台北二,104,35.1,33.6,282.0,2017,6,16,4
1642,蠔菇-鮑魚菇,MF1,2017-06-17,58.0,35.0,台北二,104,43.7,41.9,87.0,2017,6,17,5
1643,蠔菇-鮑魚菇,MF1,2017-06-18,57.4,38.0,台北二,104,44.8,42.9,252.0,2017,6,18,6
1644,蠔菇-鮑魚菇,MF1,2017-06-20,58.0,38.0,台北二,104,44.2,41.6,210.0,2017,6,20,1
1645,蠔菇-鮑魚菇,MF1,2017-06-21,53.4,27.7,台北二,104,41.3,41.8,216.0,2017,6,21,2
1646,蠔菇-鮑魚菇,MF1,2017-06-22,58.0,42.0,台北二,104,46.5,44.1,174.0,2017,6,22,3
1647,蠔菇-鮑魚菇,MF1,2017-06-23,55.1,38.0,台北二,104,45.0,44.0,204.0,2017,6,23,4
1648,蠔菇-鮑魚菇,MF1,2017-06-24,58.0,45.0,台北二,104,49.6,48.3,120.0,2017,6,24,5
1649,蠔菇-鮑魚菇,MF1,2017-06-25,58.0,48.8,台北二,104,54.1,54.5,149.0,2017,6,25,6
1650,蠔菇-鮑魚菇,MF1,2017-06-27,58.0,42.0,台北二,104,49.1,48.5,192.0,2017,6,27,1
1651,蠔菇-鮑魚菇,MF1,2017-06-28,58.9,55.0,台北二,104,57.1,57.3,138.0,2017,6,28,2
1652,蠔菇-鮑魚菇,MF1,2017-06-29,59.0,51.0,台北二,104,54.7,54.5,123.0,2017,6,29,3
1653,蠔菇-鮑魚菇,MF1,2017-06-30,54.8,40.2,台北二,104,45.6,44.3,204.0,2017,6,30,4
1654,蠔菇-鮑魚菇,MF1,2017-07-01,54.0,38.3,台北二,104,43.4,41.5,216.0,2017,7,1,5
1655,蠔菇-鮑魚菇,MF1,2017-07-02,58.0,41.4,台北二,104,46.4,44.2,210.0,2017,7,2,6
1656,蠔菇-鮑魚菇,MF1,2017-07-04,62.0,58.0,台北二,104,59.1,58.4,90.0,2017,7,4,1
1657,蠔菇-鮑魚菇,MF1,2017-07-05,58.0,42.5,台北二,104,48.2,46.8,120.0,2017,7,5,2
1658,蠔菇-鮑魚菇,MF1,2017-07-06,54.3,38.0,台北二,104,42.5,40.1,96.0,2017,7,6,3
1659,蠔菇-鮑魚菇,MF1,2017-07-07,62.5,37.2,台北二,104,44.5,41.0,214.0,2017,7,7,4
1660,蠔菇-鮑魚菇,MF1,2017-07-08,58.0,45.0,台北二,104,50.2,49.3,120.0,2017,7,8,5
1661,蠔菇-鮑魚菇,MF1,2017-07-09,58.0,45.1,台北二,104,52.7,53.5,186.0,2017,7,9,6
1662,蠔菇-鮑魚菇,MF1,2017-07-11,58.0,17.9,台北二,104,48.9,56.1,174.0,2017,7,11,1
1663,蠔菇-鮑魚菇,MF1,2017-07-12,58.0,35.0,台北二,104,40.8,37.0,240.0,2017,7,12,2
1664,蠔菇-鮑魚菇,MF1,2017-07-13,58.0,30.0,台北二,104,39.0,35.6,156.0,2017,7,13,3
1665,蠔菇-鮑魚菇,MF1,2017-07-14,58.0,32.0,台北二,104,43.6,42.7,126.0,2017,7,14,4
1666,蠔菇-鮑魚菇,MF1,2017-07-15,58.0,45.0,台北二,104,49.6,48.4,171.0,2017,7,15,5
1667,蠔菇-鮑魚菇,MF1,2017-07-16,58.0,43.0,台北二,104,48.9,47.8,144.0,2017,7,16,6
1668,蠔菇-鮑魚菇,MF1,2017-07-18,56.1,45.0,台北二,104,48.5,47.2,186.0,2017,7,18,1
1669,蠔菇-鮑魚菇,MF1,2017-07-19,55.8,30.0,台北二,104,40.5,38.9,174.0,2017,7,19,2
1670,蠔菇-鮑魚菇,MF1,2017-07-20,64.4,35.0,台北二,104,44.2,40.6,199.0,2017,7,20,3
1671,蠔菇-鮑魚菇,MF1,2017-07-21,56.4,38.0,台北二,104,42.8,39.9,165.0,2017,7,21,4
1672,蠔菇-鮑魚菇,MF1,2017-07-22,58.0,52.0,台北二,104,54.7,54.6,66.0,2017,7,22,5
1673,蠔菇-鮑魚菇,MF1,2017-07-23,58.0,45.0,台北二,104,50.5,49.8,134.0,2017,7,23,6
1674,蠔菇-鮑魚菇,MF1,2017-07-25,75.9,35.0,台北二,104,49.2,45.0,146.0,2017,7,25,1
1675,蠔菇-鮑魚菇,MF1,2017-07-26,48.1,38.0,台北二,104,43.5,43.9,254.0,2017,7,26,2
1676,蠔菇-鮑魚菇,MF1,2017-07-27,58.0,35.0,台北二,104,45.0,44.0,212.0,2017,7,27,3
1677,蠔菇-鮑魚菇,MF1,2017-07-28,58.0,43.7,台北二,104,49.8,49.1,138.0,2017,7,28,4
1678,蠔菇-鮑魚菇,MF1,2017-07-29,58.0,45.8,台北二,104,51.8,51.8,144.0,2017,7,29,5
1679,蠔菇-鮑魚菇,MF1,2017-07-30,58.0,52.0,台北二,104,54.7,54.4,129.0,2017,7,30,6
1680,蠔菇-鮑魚菇,MF1,2017-08-01,58.0,40.0,台北二,104,51.2,52.6,174.0,2017,8,1,1
1681,蠔菇-鮑魚菇,MF1,2017-08-02,58.0,44.1,台北二,104,52.1,52.8,162.0,2017,8,2,2
1682,蠔菇-鮑魚菇,MF1,2017-08-03,58.0,45.0,台北二,104,50.0,48.9,126.0,2017,8,3,3
1683,蠔菇-鮑魚菇,MF1,2017-08-04,58.0,39.9,台北二,104,49.7,50.1,132.0,2017,8,4,4
1684,蠔菇-鮑魚菇,MF1,2017-08-05,58.0,40.0,台北二,104,46.6,45.0,114.0,2017,8,5,5
1685,蠔菇-鮑魚菇,MF1,2017-08-06,58.0,35.6,台北二,104,45.3,44.3,132.0,2017,8,6,6
1686,蠔菇-鮑魚菇,MF1,2017-08-08,58.0,40.0,台北二,104,54.0,57.3,90.0,2017,8,8,1
1687,蠔菇-鮑魚菇,MF1,2017-08-09,58.0,39.9,台北二,104,52.4,54.8,126.0,2017,8,9,2
1688,蠔菇-鮑魚菇,MF1,2017-08-10,58.0,41.7,台北二,104,50.6,51.0,108.0,2017,8,10,3
1689,蠔菇-鮑魚菇,MF1,2017-08-11,54.4,41.2,台北二,104,48.2,48.5,108.0,2017,8,11,4
1690,蠔菇-鮑魚菇,MF1,2017-08-12,58.0,50.0,台北二,104,54.3,54.6,72.0,2017,8,12,5
1691,蠔菇-鮑魚菇,MF1,2017-08-13,80.0,55.0,台北二,104,63.9,61.4,78.0,2017,8,13,6
1692,蠔菇-鮑魚菇,MF1,2017-08-15,65.0,40.0,台北二,104,56.3,58.8,90.0,2017,8,15,1
1693,蠔菇-鮑魚菇,MF1,2017-08-16,59.9,43.4,台北二,104,54.1,55.7,126.0,2017,8,16,2
1694,蠔菇-鮑魚菇,MF1,2017-08-17,58.0,58.0,台北二,104,58.0,58.0,48.0,2017,8,17,3
1695,蠔菇-鮑魚菇,MF1,2017-08-18,58.0,40.0,台北二,104,52.6,55.0,60.0,2017,8,18,4
1696,蠔菇-鮑魚菇,MF1,2017-08-19,58.0,58.0,台北二,104,58.0,58.0,54.0,2017,8,19,5
1697,蠔菇-鮑魚菇,MF1,2017-08-20,58.0,50.0,台北二,104,55.7,56.9,42.0,2017,8,20,6
1698,蠔菇-鮑魚菇,MF1,2017-08-22,58.0,40.0,台北二,104,51.3,52.8,48.0,2017,8,22,1
1699,蠔菇-鮑魚菇,MF1,2017-08-23,67.3,58.0,台北二,104,59.9,58.0,59.0,2017,8,23,2
1700,蠔菇-鮑魚菇,MF1,2017-08-24,58.0,58.0,台北二,104,58.0,58.0,42.0,2017,8,24,3
1701,蠔菇-鮑魚菇,MF1,2017-08-25,63.0,58.0,台北二,104,59.9,59.4,97.0,2017,8,25,4
1702,蠔菇-鮑魚菇,MF1,2017-08-26,58.0,58.0,台北二,104,58.0,58.0,33.0,2017,8,26,5
1703,蠔菇-鮑魚菇,MF1,2017-08-27,58.0,58.0,台北二,104,58.0,58.0,33.0,2017,8,27,6
1704,蠔菇-鮑魚菇,MF1,2017-08-29,58.0,53.8,台北二,104,57.2,58.0,36.0,2017,8,29,1
1705,蠔菇-鮑魚菇,MF1,2017-08-30,58.0,25.0,台北二,104,44.1,45.8,57.0,2017,8,30,2
1706,蠔菇-鮑魚菇,MF1,2017-08-31,60.0,58.0,台北二,104,58.4,58.0,53.0,2017,8,31,3
1707,蠔菇-鮑魚菇,MF1,2017-09-01,58.0,58.0,台北二,104,58.0,58.0,42.0,2017,9,1,4
1708,蠔菇-鮑魚菇,MF1,2017-09-02,58.0,58.0,台北二,104,58.0,58.0,66.0,2017,9,2,5
1709,蠔菇-鮑魚菇,MF1,2017-09-03,58.0,58.0,台北二,104,58.0,58.0,36.0,2017,9,3,6
1710,蠔菇-鮑魚菇,MF1,2017-09-04,58.0,58.0,台北二,104,58.0,58.0,48.0,2017,9,4,0
1711,蠔菇-鮑魚菇,MF1,2017-09-05,58.0,58.0,台北二,104,58.0,58.0,71.0,2017,9,5,1
1712,蠔菇-鮑魚菇,MF1,2017-09-08,58.0,58.0,台北二,104,58.0,58.0,78.0,2017,9,8,4
1713,蠔菇-鮑魚菇,MF1,2017-09-09,58.0,32.0,台北二,104,49.3,52.2,72.0,2017,9,9,5
1714,蠔菇-鮑魚菇,MF1,2017-09-10,58.0,58.0,台北二,104,58.0,58.0,64.0,2017,9,10,6
1715,蠔菇-鮑魚菇,MF1,2017-09-12,58.0,58.0,台北二,104,58.0,58.0,66.0,2017,9,12,1
1716,蠔菇-鮑魚菇,MF1,2017-09-13,58.0,58.0,台北二,104,58.0,58.0,60.0,2017,9,13,2
1717,蠔菇-鮑魚菇,MF1,2017-09-14,58.0,58.0,台北二,104,58.0,58.0,42.0,2017,9,14,3
1718,蠔菇-鮑魚菇,MF1,2017-09-15,58.0,35.0,台北二,104,48.8,50.3,60.0,2017,9,15,4
1719,蠔菇-鮑魚菇,MF1,2017-09-16,72.0,40.0,台北二,104,58.2,59.6,78.0,2017,9,16,5
1720,蠔菇-鮑魚菇,MF1,2017-09-17,76.0,58.0,台北二,104,64.6,62.9,66.0,2017,9,17,6
1721,蠔菇-鮑魚菇,MF1,2017-09-19,74.0,58.0,台北二,104,62.6,60.3,84.0,2017,9,19,1
1722,蠔菇-鮑魚菇,MF1,2017-09-20,78.0,58.0,台北二,104,62.0,58.0,60.0,2017,9,20,2
1723,蠔菇-鮑魚菇,MF1,2017-09-21,73.8,58.0,台北二,104,61.2,58.0,72.0,2017,9,21,3
1724,蠔菇-鮑魚菇,MF1,2017-09-22,71.8,40.0,台北二,104,57.0,57.8,87.0,2017,9,22,4
1725,蠔菇-鮑魚菇,MF1,2017-09-23,58.0,58.0,台北二,104,58.0,58.0,72.0,2017,9,23,5
