,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
692,熟筍-桂竹筍,OG1,2018-03-21,66.3,55.0,台北二,104,59.7,59.1,620.0,2018,3,21,2
693,熟筍-桂竹筍,OG1,2018-03-22,71.7,52.8,台北二,104,59.2,57.2,820.0,2018,3,22,3
694,熟筍-桂竹筍,OG1,2018-03-23,70.3,55.0,台北二,104,59.0,56.5,896.0,2018,3,23,4
695,熟筍-桂竹筍,OG1,2018-03-24,81.6,60.0,台北二,104,65.2,61.4,873.0,2018,3,24,5
696,熟筍-桂竹筍,OG1,2018-03-25,69.1,60.0,台北二,104,63.4,62.7,1292.0,2018,3,25,6
697,熟筍-桂竹筍,OG1,2018-03-27,86.8,60.0,台北二,104,65.8,60.7,886.0,2018,3,27,1
698,熟筍-桂竹筍,OG1,2018-03-28,71.6,55.0,台北二,104,60.9,59.4,1437.0,2018,3,28,2
699,熟筍-桂竹筍,OG1,2018-03-29,72.5,53.5,台北二,104,60.2,58.4,1284.0,2018,3,29,3
700,熟筍-桂竹筍,OG1,2018-03-30,66.6,52.0,台北二,104,58.3,57.7,1362.0,2018,3,30,4
701,熟筍-桂竹筍,OG1,2018-03-31,77.3,52.0,台北二,104,62.7,61.5,1254.0,2018,3,31,5
702,熟筍-桂竹筍,OG1,2018-04-01,70.5,52.0,台北二,104,57.5,55.1,1958.0,2018,4,1,6
703,熟筍-桂竹筍,OG1,2018-04-03,62.7,46.6,台北二,104,54.0,53.5,2596.0,2018,4,3,1
704,熟筍-桂竹筍,OG1,2018-04-04,63.5,49.6,台北二,104,55.8,55.4,2020.0,2018,4,4,2
705,熟筍-桂竹筍,OG1,2018-04-07,56.4,47.9,台北二,104,52.2,52.2,2802.0,2018,4,7,5
706,熟筍-桂竹筍,OG1,2018-04-08,63.7,50.9,台北二,104,55.4,54.1,1062.0,2018,4,8,6
707,熟筍-桂竹筍,OG1,2018-04-10,71.9,62.0,台北二,104,65.6,64.8,831.0,2018,4,10,1
708,熟筍-桂竹筍,OG1,2018-04-11,71.5,61.0,台北二,104,66.8,67.2,563.0,2018,4,11,2
709,熟筍-桂竹筍,OG1,2018-04-12,77.4,66.0,台北二,104,70.7,70.0,449.0,2018,4,12,3
710,熟筍-桂竹筍,OG1,2018-04-13,90.0,50.0,台北二,104,69.2,68.7,462.0,2018,4,13,4
711,熟筍-桂竹筍,OG1,2018-04-14,70.5,53.0,台北二,104,64.6,66.5,1202.0,2018,4,14,5
712,熟筍-桂竹筍,OG1,2018-04-15,60.9,49.2,台北二,104,53.3,52.2,3211.0,2018,4,15,6
713,熟筍-桂竹筍,OG1,2018-04-17,53.2,40.5,台北二,104,46.6,46.4,3423.0,2018,4,17,1
714,熟筍-桂竹筍,OG1,2018-04-18,58.4,50.1,台北二,104,53.7,53.4,1180.0,2018,4,18,2
715,熟筍-桂竹筍,OG1,2018-04-19,66.5,50.0,台北二,104,56.9,56.1,1342.0,2018,4,19,3
716,熟筍-桂竹筍,OG1,2018-04-20,74.0,50.0,台北二,104,62.3,62.5,766.0,2018,4,20,4
717,熟筍-桂竹筍,OG1,2018-04-21,71.9,50.0,台北二,104,61.6,62.0,1028.0,2018,4,21,5
718,熟筍-桂竹筍,OG1,2018-04-22,74.6,50.0,台北二,104,63.9,65.0,1246.0,2018,4,22,6
719,熟筍-桂竹筍,OG1,2018-04-24,68.2,50.1,台北二,104,58.9,58.8,2256.0,2018,4,24,1
720,熟筍-桂竹筍,OG1,2018-04-25,52.2,45.0,台北二,104,47.8,47.2,2684.0,2018,4,25,2
721,熟筍-桂竹筍,OG1,2018-04-26,62.5,47.2,台北二,104,53.2,52.2,1450.0,2018,4,26,3
722,熟筍-桂竹筍,OG1,2018-04-27,55.5,44.5,台北二,104,49.6,49.4,1520.0,2018,4,27,4
723,熟筍-桂竹筍,OG1,2018-04-28,58.2,47.6,台北二,104,52.7,52.5,1584.0,2018,4,28,5
724,熟筍-桂竹筍,OG1,2018-04-29,53.4,47.4,台北二,104,50.2,50.0,1864.0,2018,4,29,6
725,熟筍-桂竹筍,OG1,2018-05-01,55.1,47.5,台北二,104,50.8,50.5,2542.0,2018,5,1,1
726,熟筍-桂竹筍,OG1,2018-05-02,54.5,38.5,台北二,104,46.0,45.7,1789.0,2018,5,2,2
727,熟筍-桂竹筍,OG1,2018-05-03,48.0,40.1,台北二,104,43.6,43.2,2175.0,2018,5,3,3
728,熟筍-桂竹筍,OG1,2018-05-04,49.3,37.8,台北二,104,44.5,45.2,1802.0,2018,5,4,4
729,熟筍-桂竹筍,OG1,2018-05-05,52.1,41.9,台北二,104,46.2,45.6,1774.0,2018,5,5,5
730,熟筍-桂竹筍,OG1,2018-05-06,59.1,37.3,台北二,104,45.8,44.1,1202.0,2018,5,6,6
731,熟筍-桂竹筍,OG1,2018-05-08,55.0,40.0,台北二,104,46.6,46.0,984.0,2018,5,8,1
732,熟筍-桂竹筍,OG1,2018-05-09,55.0,48.5,台北二,104,52.2,52.5,952.0,2018,5,9,2
733,熟筍-桂竹筍,OG1,2018-05-10,51.0,37.2,台北二,104,46.0,47.3,1344.0,2018,5,10,3
734,熟筍-桂竹筍,OG1,2018-05-11,64.0,40.7,台北二,104,52.4,52.4,923.0,2018,5,11,4
735,熟筍-桂竹筍,OG1,2018-05-12,68.4,50.0,台北二,104,58.6,58.2,476.0,2018,5,12,5
736,熟筍-桂竹筍,OG1,2018-05-13,51.6,38.8,台北二,104,44.5,44.1,1229.0,2018,5,13,6
737,熟筍-桂竹筍,OG1,2018-05-15,59.1,41.2,台北二,104,47.6,45.9,1086.0,2018,5,15,1
738,熟筍-桂竹筍,OG1,2018-05-16,49.2,37.7,台北二,104,40.9,39.1,1764.0,2018,5,16,2
739,熟筍-桂竹筍,OG1,2018-05-17,48.9,33.0,台北二,104,38.6,37.0,1113.0,2018,5,17,3
740,熟筍-桂竹筍,OG1,2018-05-18,51.8,35.9,台北二,104,41.6,40.1,1394.0,2018,5,18,4
741,熟筍-桂竹筍,OG1,2018-05-19,44.1,40.6,台北二,104,42.3,42.2,1252.0,2018,5,19,5
742,熟筍-桂竹筍,OG1,2018-05-20,46.4,35.0,台北二,104,40.5,40.3,1420.0,2018,5,20,6
743,熟筍-桂竹筍,OG1,2018-05-22,44.6,34.3,台北二,104,37.4,36.0,2411.0,2018,5,22,1
744,熟筍-桂竹筍,OG1,2018-05-23,47.1,30.0,台北二,104,34.9,32.5,1800.0,2018,5,23,2
745,熟筍-桂竹筍,OG1,2018-05-24,47.9,29.1,台北二,104,35.4,33.4,1555.0,2018,5,24,3
746,熟筍-桂竹筍,OG1,2018-05-25,33.0,26.4,台北二,104,29.4,29.2,1387.0,2018,5,25,4
747,熟筍-桂竹筍,OG1,2018-05-26,44.7,35.5,台北二,104,39.6,39.3,399.0,2018,5,26,5
748,熟筍-桂竹筍,OG1,2018-05-27,43.5,35.0,台北二,104,37.8,36.9,696.0,2018,5,27,6
749,熟筍-桂竹筍,OG1,2018-05-29,35.0,31.9,台北二,104,34.3,34.9,934.0,2018,5,29,1
750,熟筍-桂竹筍,OG1,2018-05-30,50.9,41.3,台北二,104,46.0,46.0,230.0,2018,5,30,2
751,熟筍-桂竹筍,OG1,2018-05-31,49.4,44.5,台北二,104,47.1,47.3,420.0,2018,5,31,3
752,熟筍-桂竹筍,OG1,2018-06-01,48.0,45.0,台北二,104,47.0,47.3,400.0,2018,6,1,4
753,熟筍-桂竹筍,OG1,2018-06-02,47.6,45.0,台北二,104,45.5,45.0,620.0,2018,6,2,5
754,熟筍-桂竹筍,OG1,2018-06-03,58.0,40.0,台北二,104,51.2,52.7,525.0,2018,6,3,6
755,熟筍-桂竹筍,OG1,2018-06-05,42.0,39.8,台北二,104,41.4,41.7,817.0,2018,6,5,1
756,熟筍-桂竹筍,OG1,2018-06-06,42.0,40.0,台北二,104,40.7,40.5,585.0,2018,6,6,2
757,熟筍-桂竹筍,OG1,2018-06-07,45.0,42.0,台北二,104,43.5,43.5,533.0,2018,6,7,3
758,熟筍-桂竹筍,OG1,2018-06-08,43.0,26.6,台北二,104,38.2,40.5,699.0,2018,6,8,4
759,熟筍-桂竹筍,OG1,2018-06-09,42.0,37.7,台北二,104,41.0,41.8,537.0,2018,6,9,5
760,熟筍-桂竹筍,OG1,2018-06-10,51.0,40.1,台北二,104,43.7,42.5,749.0,2018,6,10,6
761,熟筍-桂竹筍,OG1,2018-06-12,50.0,48.0,台北二,104,48.5,48.1,520.0,2018,6,12,1
762,熟筍-桂竹筍,OG1,2018-06-13,45.0,40.0,台北二,104,41.8,41.3,788.0,2018,6,13,2
763,熟筍-桂竹筍,OG1,2018-06-14,42.0,38.0,台北二,104,40.4,40.6,663.0,2018,6,14,3
764,熟筍-桂竹筍,OG1,2018-06-15,40.7,38.2,台北二,104,39.8,40.0,760.0,2018,6,15,4
765,熟筍-桂竹筍,OG1,2018-06-16,53.0,50.0,台北二,104,50.8,50.3,160.0,2018,6,16,5
766,熟筍-桂竹筍,OG1,2018-06-17,48.8,40.7,台北二,104,44.0,43.4,652.0,2018,6,17,6
767,熟筍-桂竹筍,OG1,2018-06-18,55.0,52.0,台北二,104,54.3,54.8,240.0,2018,6,18,0
768,熟筍-桂竹筍,OG1,2018-06-21,52.0,52.0,台北二,104,52.0,52.0,160.0,2018,6,21,3
769,熟筍-桂竹筍,OG1,2018-06-22,50.0,46.7,台北二,104,48.9,49.2,284.0,2018,6,22,4
770,熟筍-桂竹筍,OG1,2018-06-23,48.0,48.0,台北二,104,48.0,48.0,160.0,2018,6,23,5
771,熟筍-桂竹筍,OG1,2018-06-24,48.0,48.0,台北二,104,48.0,48.0,180.0,2018,6,24,6
772,熟筍-桂竹筍,OG1,2018-06-27,50.0,50.0,台北二,104,50.0,50.0,20.0,2018,6,27,2
773,熟筍-桂竹筍,OG1,2018-06-29,45.0,45.0,台北二,104,45.0,45.0,40.0,2018,6,29,4
774,熟筍-桂竹筍,OG1,2018-06-30,50.0,50.0,台北二,104,50.0,50.0,90.0,2018,6,30,5
775,熟筍-桂竹筍,OG1,2018-07-03,60.0,60.0,台北二,104,60.0,60.0,40.0,2018,7,3,1
776,熟筍-桂竹筍,OG1,2018-07-04,58.0,58.0,台北二,104,58.0,58.0,57.0,2018,7,4,2
777,熟筍-桂竹筍,OG1,2018-07-05,56.0,55.0,台北二,104,55.2,55.0,89.0,2018,7,5,3
778,熟筍-桂竹筍,OG1,2018-07-06,50.0,50.0,台北二,104,50.0,50.0,38.0,2018,7,6,4
779,熟筍-桂竹筍,OG1,2018-07-11,50.0,50.0,台北二,104,50.0,50.0,40.0,2018,7,11,2
780,熟筍-桂竹筍,OG1,2018-07-14,48.0,48.0,台北二,104,48.0,48.0,20.0,2018,7,14,5
781,熟筍-桂竹筍,OG1,2018-08-19,30.0,30.0,台北二,104,30.0,30.0,40.0,2018,8,19,6
782,熟筍-桂竹筍,OG1,2018-08-21,20.0,15.0,台北二,104,18.7,19.4,82.0,2018,8,21,1
783,熟筍-桂竹筍,OG1,2018-08-22,25.0,20.0,台北二,104,23.3,23.9,60.0,2018,8,22,2
784,熟筍-桂竹筍,OG1,2018-08-23,22.0,15.0,台北二,104,19.5,20.2,53.0,2018,8,23,3
785,熟筍-桂竹筍,OG1,2018-08-24,20.0,20.0,台北二,104,20.0,20.0,20.0,2018,8,24,4
786,熟筍-桂竹筍,OG1,2018-08-25,20.0,20.0,台北二,104,20.0,20.0,40.0,2018,8,25,5
787,熟筍-桂竹筍,OG1,2018-08-31,26.0,26.0,台北二,104,26.0,26.0,15.0,2018,8,31,4
788,熟筍-桂竹筍,OG1,2018-09-06,15.0,15.0,台北二,104,15.0,15.0,270.0,2018,9,6,3
789,熟筍-桂竹筍,OG1,2018-09-07,15.0,15.0,台北二,104,15.0,15.0,120.0,2018,9,7,4
790,熟筍-桂竹筍,OG1,2018-09-11,15.0,15.0,台北二,104,15.0,15.0,40.0,2018,9,11,1
791,熟筍-桂竹筍,OG1,2018-09-15,15.0,15.0,台北二,104,15.0,15.0,60.0,2018,9,15,5
792,熟筍-桂竹筍,OG1,2018-09-16,15.0,15.0,台北二,104,15.0,15.0,140.0,2018,9,16,6
793,熟筍-桂竹筍,OG1,2018-10-27,15.0,15.0,台北二,104,15.0,15.0,360.0,2018,10,27,5
794,熟筍-桂竹筍,OG1,2018-10-31,15.0,15.0,台北二,104,15.0,15.0,240.0,2018,10,31,2
795,熟筍-桂竹筍,OG1,2018-11-11,15.0,15.0,台北二,104,15.0,15.0,432.0,2018,11,11,6
796,熟筍-桂竹筍,OG1,2018-11-18,15.0,15.0,台北二,104,15.0,15.0,414.0,2018,11,18,6
797,熟筍-桂竹筍,OG1,2018-11-27,17.0,17.0,台北二,104,17.0,17.0,120.0,2018,11,27,1
798,熟筍-桂竹筍,OG1,2018-12-01,15.0,15.0,台北二,104,15.0,15.0,414.0,2018,12,1,5
799,熟筍-桂竹筍,OG1,2018-12-09,50.0,15.0,台北二,104,23.8,17.9,360.0,2018,12,9,6
800,熟筍-桂竹筍,OG1,2018-12-16,50.0,15.0,台北二,104,28.0,24.9,486.0,2018,12,16,6
801,熟筍-桂竹筍,OG1,2019-01-01,50.0,15.0,台北二,104,31.2,30.3,468.0,2019,1,1,1
802,熟筍-桂竹筍,OG1,2019-01-03,80.0,80.0,台北二,104,80.0,80.0,50.0,2019,1,3,3
803,熟筍-桂竹筍,OG1,2019-01-06,15.0,15.0,台北二,104,15.0,15.0,120.0,2019,1,6,6
804,熟筍-桂竹筍,OG1,2019-01-13,50.0,15.0,台北二,104,27.1,23.5,468.0,2019,1,13,6
805,熟筍-桂竹筍,OG1,2019-01-20,50.0,15.0,台北二,104,28.5,25.8,468.0,2019,1,20,6
806,熟筍-桂竹筍,OG1,2019-01-27,15.0,15.0,台北二,104,15.0,15.0,486.0,2019,1,27,6
807,熟筍-桂竹筍,OG1,2019-02-11,50.0,15.0,台北二,104,30.0,28.3,378.0,2019,2,11,0
808,熟筍-桂竹筍,OG1,2019-02-17,50.0,50.0,台北二,104,50.0,50.0,432.0,2019,2,17,6
809,熟筍-桂竹筍,OG1,2019-03-01,50.0,50.0,台北二,104,50.0,50.0,486.0,2019,3,1,4
810,熟筍-桂竹筍,OG1,2019-03-10,50.0,50.0,台北二,104,50.0,50.0,450.0,2019,3,10,6
811,熟筍-桂竹筍,OG1,2019-03-17,50.0,50.0,台北二,104,50.0,50.0,450.0,2019,3,17,6
812,熟筍-桂竹筍,OG1,2019-03-23,75.0,35.0,台北二,104,51.5,49.1,306.0,2019,3,23,5
813,熟筍-桂竹筍,OG1,2019-03-24,77.6,35.0,台北二,104,64.0,69.1,688.0,2019,3,24,6
814,熟筍-桂竹筍,OG1,2019-03-26,63.5,42.8,台北二,104,54.2,54.9,3246.0,2019,3,26,1
815,熟筍-桂竹筍,OG1,2019-03-27,62.5,51.5,台北二,104,55.8,55.0,2846.0,2019,3,27,2
816,熟筍-桂竹筍,OG1,2019-03-28,68.7,58.6,台北二,104,62.6,61.9,2076.0,2019,3,28,3
817,熟筍-桂竹筍,OG1,2019-03-29,60.5,48.0,台北二,104,52.7,51.7,3845.0,2019,3,29,4
818,熟筍-桂竹筍,OG1,2019-03-30,64.6,53.3,台北二,104,57.9,57.3,3349.0,2019,3,30,5
819,熟筍-桂竹筍,OG1,2019-03-31,54.8,36.7,台北二,104,43.3,41.6,10082.0,2019,3,31,6
820,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
821,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
822,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
823,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
824,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
825,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
826,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
827,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
828,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
829,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
830,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
831,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
832,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
833,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
834,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
835,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
836,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
837,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
838,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
839,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
840,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
841,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
842,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
843,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
844,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
845,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
846,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
847,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
848,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
849,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
850,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
851,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
852,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
853,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
854,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
855,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
856,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
857,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
858,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
859,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
860,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
861,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
862,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
863,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
864,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
865,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
866,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
867,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
868,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
869,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
870,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
871,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
872,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
873,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
874,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
875,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
876,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
877,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
878,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
879,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
880,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
881,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
882,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
883,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
884,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
885,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
886,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
887,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
888,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
889,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
890,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
891,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
892,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
893,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
894,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
895,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
896,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
897,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
898,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
899,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
900,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
901,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
902,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
903,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
904,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
905,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
906,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
907,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
908,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
909,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
910,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
911,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
912,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
913,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
914,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
915,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
916,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
917,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
918,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
919,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
920,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
921,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
