,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1486,冬瓜-白皮,FE1,2016-12-25,10.0,6.7,台北二,104,8.6,8.8,427.0,2016,12,25,6
1487,冬瓜-白皮,FE1,2016-12-27,17.4,10.8,台北二,104,15.8,17.0,386.0,2016,12,27,1
1488,冬瓜-白皮,FE1,2016-12-28,25.0,5.0,台北二,104,15.8,16.4,1599.0,2016,12,28,2
1489,冬瓜-白皮,FE1,2016-12-29,20.4,19.0,台北二,104,19.9,20.0,677.0,2016,12,29,3
1490,冬瓜-白皮,FE1,2016-12-30,16.0,15.0,台北二,104,15.4,15.3,51.0,2016,12,30,4
1491,冬瓜-白皮,FE1,2016-12-31,19.2,10.0,台北二,104,14.5,14.4,898.0,2016,12,31,5
1492,冬瓜-白皮,FE1,2017-01-01,23.8,8.9,台北二,104,18.6,20.0,876.0,2017,1,1,6
1493,冬瓜-白皮,FE1,2017-01-03,19.5,13.0,台北二,104,16.7,17.0,976.0,2017,1,3,1
1494,冬瓜-白皮,FE1,2017-01-04,17.1,4.7,台北二,104,10.1,9.5,5691.0,2017,1,4,2
1495,冬瓜-白皮,FE1,2017-01-05,15.0,4.3,台北二,104,10.2,10.5,2040.0,2017,1,5,3
1496,冬瓜-白皮,FE1,2017-01-06,13.8,7.3,台北二,104,11.6,12.3,1339.0,2017,1,6,4
1497,冬瓜-白皮,FE1,2017-01-07,15.0,8.1,台北二,104,11.6,11.6,752.0,2017,1,7,5
1498,冬瓜-白皮,FE1,2017-01-08,13.6,3.9,台北二,104,9.0,9.1,3499.0,2017,1,8,6
1499,冬瓜-白皮,FE1,2017-01-10,10.0,7.7,台北二,104,8.7,8.6,3041.0,2017,1,10,1
1500,冬瓜-白皮,FE1,2017-01-11,8.2,5.6,台北二,104,6.7,6.6,2739.0,2017,1,11,2
1501,冬瓜-白皮,FE1,2017-01-12,18.0,6.9,台北二,104,12.7,12.8,1066.0,2017,1,12,3
1502,冬瓜-白皮,FE1,2017-01-13,17.0,9.5,台北二,104,14.6,15.5,688.0,2017,1,13,4
1503,冬瓜-白皮,FE1,2017-01-14,13.0,11.6,台北二,104,12.7,13.0,630.0,2017,1,14,5
1504,冬瓜-白皮,FE1,2017-01-15,12.0,7.8,台北二,104,9.7,9.6,1721.0,2017,1,15,6
1505,冬瓜-白皮,FE1,2017-01-17,18.0,7.0,台北二,104,12.6,12.6,1947.0,2017,1,17,1
1506,冬瓜-白皮,FE1,2017-01-18,16.5,3.3,台北二,104,9.7,9.6,5433.0,2017,1,18,2
1507,冬瓜-白皮,FE1,2017-01-19,16.0,5.0,台北二,104,9.9,9.5,3108.0,2017,1,19,3
1508,冬瓜-白皮,FE1,2017-01-20,9.8,6.0,台北二,104,7.7,7.6,1989.0,2017,1,20,4
1509,冬瓜-白皮,FE1,2017-01-21,8.7,5.0,台北二,104,6.2,5.8,2385.0,2017,1,21,5
1510,冬瓜-白皮,FE1,2017-01-22,9.9,3.1,台北二,104,5.5,4.8,2628.0,2017,1,22,6
1511,冬瓜-白皮,FE1,2017-01-24,4.7,3.0,台北二,104,3.5,3.2,216.0,2017,1,24,1
1512,冬瓜-白皮,FE1,2017-01-25,10.0,6.8,台北二,104,9.4,10.0,562.0,2017,1,25,2
1513,冬瓜-白皮,FE1,2017-01-26,3.0,3.0,台北二,104,3.0,3.0,29.0,2017,1,26,3
1514,冬瓜-白皮,FE1,2017-01-27,5.0,4.0,台北二,104,4.3,4.3,248.0,2017,1,27,4
1515,冬瓜-白皮,FE1,2017-02-02,12.0,3.0,台北二,104,7.9,8.2,2259.0,2017,2,2,3
1516,冬瓜-白皮,FE1,2017-02-03,8.0,8.0,台北二,104,8.0,8.0,215.0,2017,2,3,4
1517,冬瓜-白皮,FE1,2017-02-04,19.5,8.2,台北二,104,13.4,13.0,1327.0,2017,2,4,5
1518,冬瓜-白皮,FE1,2017-02-07,12.7,6.2,台北二,104,9.8,10.0,1382.0,2017,2,7,1
1519,冬瓜-白皮,FE1,2017-02-08,15.2,4.9,台北二,104,12.1,13.5,1773.0,2017,2,8,2
1520,冬瓜-白皮,FE1,2017-02-09,15.3,4.1,台北二,104,10.3,10.7,3719.0,2017,2,9,3
1521,冬瓜-白皮,FE1,2017-02-10,10.0,4.1,台北二,104,6.0,5.4,873.0,2017,2,10,4
1522,冬瓜-白皮,FE1,2017-02-11,15.0,12.0,台北二,104,12.9,12.5,353.0,2017,2,11,5
1523,冬瓜-白皮,FE1,2017-02-14,10.1,6.9,台北二,104,9.4,10.0,4418.0,2017,2,14,1
1524,冬瓜-白皮,FE1,2017-02-15,11.5,5.3,台北二,104,8.8,9.1,2784.0,2017,2,15,2
1525,冬瓜-白皮,FE1,2017-02-16,15.0,3.0,台北二,104,9.1,9.2,4735.0,2017,2,16,3
1526,冬瓜-白皮,FE1,2017-02-17,10.6,7.3,台北二,104,9.1,9.1,2267.0,2017,2,17,4
1527,冬瓜-白皮,FE1,2017-02-18,11.7,5.8,台北二,104,8.1,7.7,1076.0,2017,2,18,5
1528,冬瓜-白皮,FE1,2017-02-19,12.0,3.0,台北二,104,8.0,8.3,1075.0,2017,2,19,6
1529,冬瓜-白皮,FE1,2017-02-21,9.0,7.2,台北二,104,8.0,8.0,2656.0,2017,2,21,1
1530,冬瓜-白皮,FE1,2017-02-22,11.7,6.0,台北二,104,9.1,9.3,3813.0,2017,2,22,2
1531,冬瓜-白皮,FE1,2017-02-23,8.5,5.3,台北二,104,7.0,7.0,1821.0,2017,2,23,3
1532,冬瓜-白皮,FE1,2017-02-24,9.0,4.7,台北二,104,6.3,5.9,2658.0,2017,2,24,4
1533,冬瓜-白皮,FE1,2017-02-25,8.3,5.1,台北二,104,7.2,7.6,2363.0,2017,2,25,5
1534,冬瓜-白皮,FE1,2017-02-26,13.8,5.0,台北二,104,7.5,6.3,397.0,2017,2,26,6
1535,冬瓜-白皮,FE1,2017-02-28,13.0,3.0,台北二,104,7.8,7.7,3553.0,2017,2,28,1
1536,冬瓜-白皮,FE1,2017-03-01,10.5,6.5,台北二,104,8.5,8.5,1188.0,2017,3,1,2
1537,冬瓜-白皮,FE1,2017-03-02,10.4,5.5,台北二,104,8.6,8.9,2404.0,2017,3,2,3
1538,冬瓜-白皮,FE1,2017-03-03,12.0,5.9,台北二,104,8.5,8.2,3584.0,2017,3,3,4
1539,冬瓜-白皮,FE1,2017-03-04,10.0,6.1,台北二,104,7.6,7.4,2866.0,2017,3,4,5
1540,冬瓜-白皮,FE1,2017-03-05,9.0,4.6,台北二,104,7.0,7.1,2780.0,2017,3,5,6
1541,冬瓜-白皮,FE1,2017-03-07,9.7,3.0,台北二,104,6.9,7.2,4291.0,2017,3,7,1
1542,冬瓜-白皮,FE1,2017-03-08,10.0,5.6,台北二,104,8.1,8.4,2836.0,2017,3,8,2
1543,冬瓜-白皮,FE1,2017-03-09,11.2,5.7,台北二,104,7.9,7.6,2853.0,2017,3,9,3
1544,冬瓜-白皮,FE1,2017-03-10,11.0,7.5,台北二,104,9.4,9.6,1228.0,2017,3,10,4
1545,冬瓜-白皮,FE1,2017-03-11,11.1,5.3,台北二,104,7.5,7.0,3100.0,2017,3,11,5
1546,冬瓜-白皮,FE1,2017-03-12,10.4,5.2,台北二,104,7.9,7.9,2324.0,2017,3,12,6
1547,冬瓜-白皮,FE1,2017-03-14,9.4,5.3,台北二,104,7.7,8.0,2920.0,2017,3,14,1
1548,冬瓜-白皮,FE1,2017-03-15,10.8,3.4,台北二,104,7.0,6.8,5311.0,2017,3,15,2
1549,冬瓜-白皮,FE1,2017-03-16,9.9,5.4,台北二,104,7.9,8.0,3777.0,2017,3,16,3
1550,冬瓜-白皮,FE1,2017-03-17,11.6,3.3,台北二,104,7.3,7.3,3390.0,2017,3,17,4
1551,冬瓜-白皮,FE1,2017-03-18,8.4,4.8,台北二,104,6.2,6.0,4287.0,2017,3,18,5
1552,冬瓜-白皮,FE1,2017-03-19,9.9,4.0,台北二,104,6.8,6.6,2138.0,2017,3,19,6
1553,冬瓜-白皮,FE1,2017-03-21,8.6,3.1,台北二,104,6.1,6.2,5068.0,2017,3,21,1
1554,冬瓜-白皮,FE1,2017-03-22,7.6,3.2,台北二,104,5.3,5.3,5444.0,2017,3,22,2
1555,冬瓜-白皮,FE1,2017-03-23,7.5,3.6,台北二,104,5.7,5.8,3767.0,2017,3,23,3
1556,冬瓜-白皮,FE1,2017-03-24,8.0,4.9,台北二,104,6.7,6.8,3470.0,2017,3,24,4
1557,冬瓜-白皮,FE1,2017-03-25,9.4,2.9,台北二,104,5.6,5.3,6338.0,2017,3,25,5
1558,冬瓜-白皮,FE1,2017-03-26,7.0,4.1,台北二,104,5.9,6.1,845.0,2017,3,26,6
1559,冬瓜-白皮,FE1,2017-03-28,10.3,5.2,台北二,104,7.7,7.7,4517.0,2017,3,28,1
1560,冬瓜-白皮,FE1,2017-03-29,10.7,3.9,台北二,104,7.5,7.7,4387.0,2017,3,29,2
1561,冬瓜-白皮,FE1,2017-03-30,10.1,4.2,台北二,104,6.9,6.8,4999.0,2017,3,30,3
1562,冬瓜-白皮,FE1,2017-03-31,10.0,3.4,台北二,104,7.2,7.5,4809.0,2017,3,31,4
1563,冬瓜-白皮,FE1,2017-04-01,7.0,3.8,台北二,104,5.1,5.0,4768.0,2017,4,1,5
1564,冬瓜-白皮,FE1,2017-04-02,8.0,3.8,台北二,104,6.3,6.6,3399.0,2017,4,2,6
1565,冬瓜-白皮,FE1,2017-04-03,8.0,4.0,台北二,104,5.9,5.8,3241.0,2017,4,3,0
1566,冬瓜-白皮,FE1,2017-04-06,9.5,4.0,台北二,104,7.1,7.4,5228.0,2017,4,6,3
1567,冬瓜-白皮,FE1,2017-04-07,9.1,5.2,台北二,104,7.3,7.3,4274.0,2017,4,7,4
1568,冬瓜-白皮,FE1,2017-04-08,7.2,4.4,台北二,104,5.8,5.7,5785.0,2017,4,8,5
1569,冬瓜-白皮,FE1,2017-04-09,9.7,3.0,台北二,104,6.7,6.9,4373.0,2017,4,9,6
1570,冬瓜-白皮,FE1,2017-04-11,10.5,3.9,台北二,104,7.1,7.0,7987.0,2017,4,11,1
1571,冬瓜-白皮,FE1,2017-04-12,7.5,4.7,台北二,104,6.4,6.6,4580.0,2017,4,12,2
1572,冬瓜-白皮,FE1,2017-04-13,8.4,3.5,台北二,104,6.2,6.4,5341.0,2017,4,13,3
1573,冬瓜-白皮,FE1,2017-04-14,9.5,6.7,台北二,104,8.0,7.9,2200.0,2017,4,14,4
1574,冬瓜-白皮,FE1,2017-04-15,8.0,3.6,台北二,104,6.0,6.1,4063.0,2017,4,15,5
1575,冬瓜-白皮,FE1,2017-04-16,7.0,3.6,台北二,104,5.7,5.9,3373.0,2017,4,16,6
1576,冬瓜-白皮,FE1,2017-04-18,9.0,4.7,台北二,104,6.8,6.7,8340.0,2017,4,18,1
1577,冬瓜-白皮,FE1,2017-04-19,7.6,4.1,台北二,104,6.1,6.3,6454.0,2017,4,19,2
1578,冬瓜-白皮,FE1,2017-04-20,10.0,5.0,台北二,104,8.0,8.3,3190.0,2017,4,20,3
1579,冬瓜-白皮,FE1,2017-04-21,7.1,3.7,台北二,104,5.8,6.1,6008.0,2017,4,21,4
1580,冬瓜-白皮,FE1,2017-04-22,6.4,3.7,台北二,104,4.9,4.8,6626.0,2017,4,22,5
1581,冬瓜-白皮,FE1,2017-04-23,7.0,5.0,台北二,104,6.3,6.4,3143.0,2017,4,23,6
1582,冬瓜-白皮,FE1,2017-04-25,10.0,6.1,台北二,104,8.1,8.1,7039.0,2017,4,25,1
1583,冬瓜-白皮,FE1,2017-04-26,8.4,5.4,台北二,104,7.1,7.2,7263.0,2017,4,26,2
1584,冬瓜-白皮,FE1,2017-04-27,9.6,6.6,台北二,104,7.8,7.6,5494.0,2017,4,27,3
1585,冬瓜-白皮,FE1,2017-04-28,10.0,7.1,台北二,104,8.7,8.7,6226.0,2017,4,28,4
1586,冬瓜-白皮,FE1,2017-04-29,7.8,4.9,台北二,104,6.5,6.5,7704.0,2017,4,29,5
1587,冬瓜-白皮,FE1,2017-04-30,9.6,4.8,台北二,104,7.0,6.9,7855.0,2017,4,30,6
1588,冬瓜-白皮,FE1,2017-05-02,11.0,4.0,台北二,104,6.5,5.8,17489.0,2017,5,2,1
1589,冬瓜-白皮,FE1,2017-05-03,8.0,4.9,台北二,104,6.2,6.0,7604.0,2017,5,3,2
1590,冬瓜-白皮,FE1,2017-05-04,9.5,4.6,台北二,104,7.2,7.3,5110.0,2017,5,4,3
1591,冬瓜-白皮,FE1,2017-05-05,7.8,4.0,台北二,104,5.3,4.9,7910.0,2017,5,5,4
1592,冬瓜-白皮,FE1,2017-05-06,9.4,4.5,台北二,104,7.1,7.2,5369.0,2017,5,6,5
1593,冬瓜-白皮,FE1,2017-05-07,8.7,4.0,台北二,104,6.4,6.4,7161.0,2017,5,7,6
1594,冬瓜-白皮,FE1,2017-05-09,7.4,3.0,台北二,104,5.3,5.4,10392.0,2017,5,9,1
1595,冬瓜-白皮,FE1,2017-05-10,11.0,4.4,台北二,104,8.1,8.3,7551.0,2017,5,10,2
1596,冬瓜-白皮,FE1,2017-05-11,8.6,4.9,台北二,104,6.7,6.6,6893.0,2017,5,11,3
1597,冬瓜-白皮,FE1,2017-05-12,7.7,3.7,台北二,104,5.3,5.1,10919.0,2017,5,12,4
1598,冬瓜-白皮,FE1,2017-05-13,6.1,3.0,台北二,104,4.6,4.6,8024.0,2017,5,13,5
1599,冬瓜-白皮,FE1,2017-05-14,6.7,2.2,台北二,104,4.5,4.6,5456.0,2017,5,14,6
1600,冬瓜-白皮,FE1,2017-05-16,6.5,4.0,台北二,104,5.3,5.3,3205.0,2017,5,16,1
1601,冬瓜-白皮,FE1,2017-05-17,7.0,3.0,台北二,104,4.9,4.8,2422.0,2017,5,17,2
1602,冬瓜-白皮,FE1,2017-05-18,9.2,2.8,台北二,104,5.3,4.8,1931.0,2017,5,18,3
1603,冬瓜-白皮,FE1,2017-05-19,11.7,4.0,台北二,104,7.2,6.7,3813.0,2017,5,19,4
1604,冬瓜-白皮,FE1,2017-05-20,7.5,2.9,台北二,104,5.1,5.0,8764.0,2017,5,20,5
1605,冬瓜-白皮,FE1,2017-05-21,11.1,3.7,台北二,104,7.6,7.7,7238.0,2017,5,21,6
1606,冬瓜-白皮,FE1,2017-05-23,8.0,5.9,台北二,104,7.1,7.2,3467.0,2017,5,23,1
1607,冬瓜-白皮,FE1,2017-05-24,8.2,4.0,台北二,104,6.1,6.2,7410.0,2017,5,24,2
1608,冬瓜-白皮,FE1,2017-05-25,7.7,4.1,台北二,104,5.8,5.7,7489.0,2017,5,25,3
1609,冬瓜-白皮,FE1,2017-05-26,8.0,3.0,台北二,104,5.7,5.8,6303.0,2017,5,26,4
1610,冬瓜-白皮,FE1,2017-05-27,7.6,2.2,台北二,104,5.0,5.0,8625.0,2017,5,27,5
1611,冬瓜-白皮,FE1,2017-05-28,12.0,2.3,台北二,104,6.7,6.4,9936.0,2017,5,28,6
1612,冬瓜-白皮,FE1,2017-05-29,8.3,3.0,台北二,104,5.5,5.4,2614.0,2017,5,29,0
1613,冬瓜-白皮,FE1,2017-05-30,5.0,3.0,台北二,104,4.2,4.3,3117.0,2017,5,30,1
1614,冬瓜-白皮,FE1,2017-06-02,8.0,3.1,台北二,104,5.3,5.1,5426.0,2017,6,2,4
1615,冬瓜-白皮,FE1,2017-06-03,12.0,4.1,台北二,104,8.1,8.1,2139.0,2017,6,3,5
1616,冬瓜-白皮,FE1,2017-06-04,11.6,7.1,台北二,104,9.8,10.2,3112.0,2017,6,4,6
1617,冬瓜-白皮,FE1,2017-06-06,15.1,5.4,台北二,104,10.3,10.3,10648.0,2017,6,6,1
1618,冬瓜-白皮,FE1,2017-06-07,9.8,3.6,台北二,104,6.7,6.6,6375.0,2017,6,7,2
1619,冬瓜-白皮,FE1,2017-06-08,7.7,2.8,台北二,104,4.9,4.7,7171.0,2017,6,8,3
1620,冬瓜-白皮,FE1,2017-06-09,11.7,2.5,台北二,104,5.7,4.8,8948.0,2017,6,9,4
1621,冬瓜-白皮,FE1,2017-06-10,9.3,2.8,台北二,104,5.4,5.0,4477.0,2017,6,10,5
1622,冬瓜-白皮,FE1,2017-06-11,9.0,2.6,台北二,104,5.5,5.4,4034.0,2017,6,11,6
1623,冬瓜-白皮,FE1,2017-06-13,13.0,5.4,台北二,104,8.8,8.6,6468.0,2017,6,13,1
1624,冬瓜-白皮,FE1,2017-06-14,10.5,2.3,台北二,104,6.1,6.0,6959.0,2017,6,14,2
1625,冬瓜-白皮,FE1,2017-06-15,12.3,4.6,台北二,104,8.5,8.5,6515.0,2017,6,15,3
1626,冬瓜-白皮,FE1,2017-06-16,12.9,5.1,台北二,104,10.0,10.6,4260.0,2017,6,16,4
1627,冬瓜-白皮,FE1,2017-06-17,12.9,4.9,台北二,104,8.6,8.4,8363.0,2017,6,17,5
1628,冬瓜-白皮,FE1,2017-06-18,12.1,4.5,台北二,104,8.0,7.7,6357.0,2017,6,18,6
1629,冬瓜-白皮,FE1,2017-06-20,10.3,2.4,台北二,104,5.8,5.5,7462.0,2017,6,20,1
1630,冬瓜-白皮,FE1,2017-06-21,13.0,7.3,台北二,104,10.4,10.6,3511.0,2017,6,21,2
1631,冬瓜-白皮,FE1,2017-06-22,12.2,6.3,台北二,104,10.0,10.5,4566.0,2017,6,22,3
1632,冬瓜-白皮,FE1,2017-06-23,15.0,5.8,台北二,104,9.7,9.3,10603.0,2017,6,23,4
1633,冬瓜-白皮,FE1,2017-06-24,13.8,5.4,台北二,104,9.1,8.9,5430.0,2017,6,24,5
1634,冬瓜-白皮,FE1,2017-06-25,10.1,3.7,台北二,104,6.3,5.9,7895.0,2017,6,25,6
1635,冬瓜-白皮,FE1,2017-06-27,14.9,4.3,台北二,104,8.9,8.5,9705.0,2017,6,27,1
1636,冬瓜-白皮,FE1,2017-06-28,14.3,4.3,台北二,104,8.8,8.5,4334.0,2017,6,28,2
1637,冬瓜-白皮,FE1,2017-06-29,14.8,5.0,台北二,104,9.7,9.6,3890.0,2017,6,29,3
1638,冬瓜-白皮,FE1,2017-06-30,14.8,8.6,台北二,104,11.0,10.5,5857.0,2017,6,30,4
1639,冬瓜-白皮,FE1,2017-07-01,15.5,7.4,台北二,104,12.1,12.6,6921.0,2017,7,1,5
1640,冬瓜-白皮,FE1,2017-07-02,15.4,8.7,台北二,104,11.6,11.2,3821.0,2017,7,2,6
1641,冬瓜-白皮,FE1,2017-07-04,15.7,6.1,台北二,104,11.2,11.4,5850.0,2017,7,4,1
1642,冬瓜-白皮,FE1,2017-07-05,19.4,5.8,台北二,104,12.3,12.0,3977.0,2017,7,5,2
1643,冬瓜-白皮,FE1,2017-07-06,18.3,8.9,台北二,104,13.5,13.5,6529.0,2017,7,6,3
1644,冬瓜-白皮,FE1,2017-07-07,19.2,6.7,台北二,104,12.5,12.1,3782.0,2017,7,7,4
1645,冬瓜-白皮,FE1,2017-07-08,18.9,8.2,台北二,104,14.8,15.6,4682.0,2017,7,8,5
1646,冬瓜-白皮,FE1,2017-07-09,18.0,10.9,台北二,104,14.2,14.1,8534.0,2017,7,9,6
1647,冬瓜-白皮,FE1,2017-07-11,19.5,8.5,台北二,104,15.2,16.0,3201.0,2017,7,11,1
1648,冬瓜-白皮,FE1,2017-07-12,20.4,11.6,台北二,104,15.7,15.5,5799.0,2017,7,12,2
1649,冬瓜-白皮,FE1,2017-07-13,22.5,10.4,台北二,104,16.3,16.1,1819.0,2017,7,13,3
1650,冬瓜-白皮,FE1,2017-07-14,22.4,8.8,台北二,104,13.9,12.9,3432.0,2017,7,14,4
1651,冬瓜-白皮,FE1,2017-07-15,24.2,9.7,台北二,104,15.7,14.8,3373.0,2017,7,15,5
1652,冬瓜-白皮,FE1,2017-07-16,21.9,12.2,台北二,104,16.6,16.3,5587.0,2017,7,16,6
1653,冬瓜-白皮,FE1,2017-07-18,19.0,11.0,台北二,104,15.3,15.6,825.0,2017,7,18,1
1654,冬瓜-白皮,FE1,2017-07-19,22.1,13.9,台北二,104,15.9,14.4,1929.0,2017,7,19,2
1655,冬瓜-白皮,FE1,2017-07-20,24.9,13.7,台北二,104,18.7,18.4,4684.0,2017,7,20,3
1656,冬瓜-白皮,FE1,2017-07-21,24.5,10.0,台北二,104,17.7,18.1,1729.0,2017,7,21,4
1657,冬瓜-白皮,FE1,2017-07-22,25.0,8.0,台北二,104,16.3,16.2,1306.0,2017,7,22,5
1658,冬瓜-白皮,FE1,2017-07-23,21.1,11.0,台北二,104,17.1,17.9,5520.0,2017,7,23,6
1659,冬瓜-白皮,FE1,2017-07-25,26.9,11.5,台北二,104,16.5,14.7,2291.0,2017,7,25,1
1660,冬瓜-白皮,FE1,2017-07-26,20.9,9.5,台北二,104,16.1,16.7,4132.0,2017,7,26,2
1661,冬瓜-白皮,FE1,2017-07-27,23.9,8.6,台北二,104,18.6,20.2,1181.0,2017,7,27,3
1662,冬瓜-白皮,FE1,2017-07-28,31.2,17.9,台北二,104,23.9,23.5,3938.0,2017,7,28,4
1663,冬瓜-白皮,FE1,2017-07-29,28.2,15.8,台北二,104,21.9,21.9,3159.0,2017,7,29,5
1664,冬瓜-白皮,FE1,2017-07-30,26.0,16.6,台北二,104,22.8,23.7,5516.0,2017,7,30,6
1665,冬瓜-白皮,FE1,2017-08-01,20.0,15.4,台北二,104,19.1,20.0,1185.0,2017,8,1,1
1666,冬瓜-白皮,FE1,2017-08-02,27.8,15.0,台北二,104,19.8,18.7,988.0,2017,8,2,2
1667,冬瓜-白皮,FE1,2017-08-03,20.0,13.4,台北二,104,17.5,18.0,2792.0,2017,8,3,3
1668,冬瓜-白皮,FE1,2017-08-04,27.3,13.0,台北二,104,21.6,22.6,5165.0,2017,8,4,4
1669,冬瓜-白皮,FE1,2017-08-05,25.4,12.8,台北二,104,19.2,19.2,1052.0,2017,8,5,5
1670,冬瓜-白皮,FE1,2017-08-06,24.1,9.4,台北二,104,15.8,15.2,2380.0,2017,8,6,6
1671,冬瓜-白皮,FE1,2017-08-08,27.0,9.1,台北二,104,19.3,20.1,5160.0,2017,8,8,1
1672,冬瓜-白皮,FE1,2017-08-09,28.2,12.9,台北二,104,22.7,24.1,3290.0,2017,8,9,2
1673,冬瓜-白皮,FE1,2017-08-10,29.2,13.2,台北二,104,21.5,21.7,1822.0,2017,8,10,3
1674,冬瓜-白皮,FE1,2017-08-11,30.0,16.3,台北二,104,24.8,25.8,5183.0,2017,8,11,4
1675,冬瓜-白皮,FE1,2017-08-12,22.0,9.7,台北二,104,18.0,19.4,5325.0,2017,8,12,5
1676,冬瓜-白皮,FE1,2017-08-13,21.7,8.1,台北二,104,15.8,16.3,4047.0,2017,8,13,6
1677,冬瓜-白皮,FE1,2017-08-15,26.0,9.0,台北二,104,18.5,19.1,7184.0,2017,8,15,1
1678,冬瓜-白皮,FE1,2017-08-16,24.9,8.0,台北二,104,17.0,17.3,2194.0,2017,8,16,2
1679,冬瓜-白皮,FE1,2017-08-17,21.3,8.0,台北二,104,16.4,17.6,2713.0,2017,8,17,3
1680,冬瓜-白皮,FE1,2017-08-18,22.2,9.4,台北二,104,17.7,18.9,5643.0,2017,8,18,4
1681,冬瓜-白皮,FE1,2017-08-19,23.5,7.0,台北二,104,14.5,14.0,3485.0,2017,8,19,5
1682,冬瓜-白皮,FE1,2017-08-20,19.6,14.2,台北二,104,16.4,16.0,3519.0,2017,8,20,6
1683,冬瓜-白皮,FE1,2017-08-22,23.1,14.2,台北二,104,19.9,20.7,5582.0,2017,8,22,1
1684,冬瓜-白皮,FE1,2017-08-23,22.0,10.0,台北二,104,16.5,16.9,4978.0,2017,8,23,2
1685,冬瓜-白皮,FE1,2017-08-24,18.1,8.6,台北二,104,13.0,12.7,1841.0,2017,8,24,3
1686,冬瓜-白皮,FE1,2017-08-25,23.3,11.7,台北二,104,18.7,19.5,3059.0,2017,8,25,4
1687,冬瓜-白皮,FE1,2017-08-26,18.6,8.6,台北二,104,13.6,13.7,3119.0,2017,8,26,5
1688,冬瓜-白皮,FE1,2017-08-27,22.1,8.7,台北二,104,16.2,16.8,6151.0,2017,8,27,6
1689,冬瓜-白皮,FE1,2017-08-29,17.4,10.9,台北二,104,13.5,13.0,5612.0,2017,8,29,1
1690,冬瓜-白皮,FE1,2017-08-30,20.0,9.0,台北二,104,14.9,15.2,2104.0,2017,8,30,2
1691,冬瓜-白皮,FE1,2017-08-31,25.0,12.6,台北二,104,19.2,19.5,4600.0,2017,8,31,3
1692,冬瓜-白皮,FE1,2017-09-01,19.4,10.2,台北二,104,16.6,17.8,5775.0,2017,9,1,4
1693,冬瓜-白皮,FE1,2017-09-02,24.0,10.8,台北二,104,18.4,19.1,6111.0,2017,9,2,5
1694,冬瓜-白皮,FE1,2017-09-03,18.1,7.2,台北二,104,13.6,14.3,6606.0,2017,9,3,6
1695,冬瓜-白皮,FE1,2017-09-04,22.8,10.1,台北二,104,15.7,15.2,3626.0,2017,9,4,0
1696,冬瓜-白皮,FE1,2017-09-05,25.0,14.0,台北二,104,19.7,19.8,592.0,2017,9,5,1
1697,冬瓜-白皮,FE1,2017-09-08,18.3,8.7,台北二,104,15.3,16.5,9798.0,2017,9,8,4
1698,冬瓜-白皮,FE1,2017-09-09,24.2,10.1,台北二,104,17.2,17.3,5125.0,2017,9,9,5
1699,冬瓜-白皮,FE1,2017-09-10,20.5,11.5,台北二,104,16.6,17.0,3753.0,2017,9,10,6
1700,冬瓜-白皮,FE1,2017-09-12,23.2,12.7,台北二,104,16.5,15.5,13221.0,2017,9,12,1
1701,冬瓜-白皮,FE1,2017-09-13,19.1,5.9,台北二,104,12.0,11.7,5084.0,2017,9,13,2
1702,冬瓜-白皮,FE1,2017-09-14,15.4,7.1,台北二,104,11.5,11.6,6022.0,2017,9,14,3
1703,冬瓜-白皮,FE1,2017-09-15,22.6,6.1,台北二,104,13.0,12.1,5349.0,2017,9,15,4
1704,冬瓜-白皮,FE1,2017-09-16,16.4,6.9,台北二,104,11.0,10.6,2776.0,2017,9,16,5
1705,冬瓜-白皮,FE1,2017-09-17,13.9,4.9,台北二,104,9.4,9.5,2437.0,2017,9,17,6
1706,冬瓜-白皮,FE1,2017-09-19,22.9,7.4,台北二,104,14.3,13.7,7301.0,2017,9,19,1
1707,冬瓜-白皮,FE1,2017-09-20,11.6,4.3,台北二,104,8.4,8.7,5492.0,2017,9,20,2
1708,冬瓜-白皮,FE1,2017-09-21,17.0,4.8,台北二,104,9.5,8.6,5243.0,2017,9,21,3
1709,冬瓜-白皮,FE1,2017-09-22,17.6,4.9,台北二,104,9.0,7.5,2555.0,2017,9,22,4
1710,冬瓜-白皮,FE1,2017-09-23,12.9,3.6,台北二,104,8.5,8.7,4752.0,2017,9,23,5
1711,冬瓜-白皮,FE1,2017-09-24,18.0,4.4,台北二,104,10.3,9.7,7191.0,2017,9,24,6
1712,冬瓜-白皮,FE1,2017-09-26,11.4,4.1,台北二,104,9.0,9.9,7346.0,2017,9,26,1
1713,冬瓜-白皮,FE1,2017-09-27,11.6,3.6,台北二,104,7.3,7.1,3210.0,2017,9,27,2
1714,冬瓜-白皮,FE1,2017-09-28,20.0,4.6,台北二,104,10.7,9.7,4822.0,2017,9,28,3
1715,冬瓜-白皮,FE1,2017-09-29,16.2,4.4,台北二,104,10.5,10.6,2553.0,2017,9,29,4
1716,冬瓜-白皮,FE1,2017-09-30,10.0,3.1,台北二,104,5.8,5.3,4063.0,2017,9,30,5
1717,冬瓜-白皮,FE1,2017-10-01,18.0,2.5,台北二,104,8.9,8.0,5457.0,2017,10,1,6
