,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2027,洋香瓜-網狀紅肉,W1,2019-04-04,58.1,22.1,台北二,104,33.9,29.7,1706.0,2019,4,4,3
2028,洋香瓜-網狀紅肉,W1,2019-04-09,90.0,25.0,台北二,104,48.8,43.1,423.0,2019,4,9,1
2029,洋香瓜-網狀紅肉,W1,2019-04-10,90.0,70.0,台北二,104,79.5,79.2,161.0,2019,4,10,2
2030,洋香瓜-網狀紅肉,W1,2019-04-11,80.0,6.5,台北二,104,40.2,38.1,331.0,2019,4,11,3
2031,洋香瓜-網狀紅肉,W1,2019-04-12,74.2,14.6,台北二,104,34.9,28.5,289.0,2019,4,12,4
2032,洋香瓜-網狀紅肉,W1,2019-04-13,66.2,17.3,台北二,104,37.2,34.2,294.0,2019,4,13,5
2033,洋香瓜-網狀紅肉,W1,2019-04-14,54.7,22.9,台北二,104,42.9,45.5,1951.0,2019,4,14,6
2034,洋香瓜-網狀紅肉,W1,2019-04-16,66.9,26.7,台北二,104,44.7,43.2,4438.0,2019,4,16,1
2035,洋香瓜-網狀紅肉,W1,2019-04-17,84.7,14.4,台北二,104,46.3,44.1,2958.0,2019,4,17,2
2036,洋香瓜-網狀紅肉,W1,2019-04-18,95.8,33.3,台北二,104,64.1,63.7,4249.0,2019,4,18,3
2037,洋香瓜-網狀紅肉,W1,2019-04-19,99.3,33.1,台北二,104,68.8,70.5,1910.0,2019,4,19,4
2038,洋香瓜-網狀紅肉,W1,2019-04-20,67.5,28.6,台北二,104,51.5,53.9,145.0,2019,4,20,5
2039,洋香瓜-網狀紅肉,W1,2019-04-21,98.6,34.0,台北二,104,60.5,56.6,1132.0,2019,4,21,6
2040,洋香瓜-網狀紅肉,W1,2019-04-23,104.7,34.8,台北二,104,66.1,63.6,2380.0,2019,4,23,1
2041,洋香瓜-網狀紅肉,W1,2019-04-24,93.4,34.2,台北二,104,61.9,60.6,3025.0,2019,4,24,2
2042,洋香瓜-網狀紅肉,W1,2019-04-25,83.5,26.6,台北二,104,47.2,41.9,4348.0,2019,4,25,3
2043,洋香瓜-網狀紅肉,W1,2019-04-26,88.0,17.7,台北二,104,47.5,44.0,3502.0,2019,4,26,4
2044,洋香瓜-網狀紅肉,W1,2019-04-27,75.7,11.4,台北二,104,30.1,21.2,5143.0,2019,4,27,5
2045,洋香瓜-網狀紅肉,W1,2019-04-28,83.5,7.7,台北二,104,45.8,45.9,2262.0,2019,4,28,6
2046,洋香瓜-網狀紅肉,W1,2019-04-30,73.1,12.5,台北二,104,43.7,44.3,3065.0,2019,4,30,1
2047,洋香瓜-網狀紅肉,W1,2019-05-01,73.6,17.5,台北二,104,51.0,54.5,1649.0,2019,5,1,2
2048,洋香瓜-網狀紅肉,W1,2019-05-02,81.2,27.9,台北二,104,58.7,61.5,2281.0,2019,5,2,3
2049,洋香瓜-網狀紅肉,W1,2019-05-03,83.7,30.7,台北二,104,61.5,64.4,2122.0,2019,5,3,4
2050,洋香瓜-網狀紅肉,W1,2019-05-04,84.3,15.6,台北二,104,36.3,27.2,5503.0,2019,5,4,5
2051,洋香瓜-網狀紅肉,W1,2019-05-05,76.1,11.7,台北二,104,32.3,24.6,5216.0,2019,5,5,6
2052,洋香瓜-網狀紅肉,W1,2019-05-07,90.0,22.2,台北二,104,42.2,33.0,2522.0,2019,5,7,1
2053,洋香瓜-網狀紅肉,W1,2019-05-08,67.2,12.0,台北二,104,27.6,19.6,5583.0,2019,5,8,2
2054,洋香瓜-網狀紅肉,W1,2019-05-09,62.4,7.0,台北二,104,22.2,13.8,4038.0,2019,5,9,3
2055,洋香瓜-網狀紅肉,W1,2019-05-10,80.3,23.5,台北二,104,57.1,60.6,998.0,2019,5,10,4
2056,洋香瓜-網狀紅肉,W1,2019-05-11,85.0,28.2,台北二,104,63.1,67.4,660.0,2019,5,11,5
2057,洋香瓜-網狀紅肉,W1,2019-05-12,46.3,14.1,台北二,104,22.7,17.7,2450.0,2019,5,12,6
2058,洋香瓜-網狀紅肉,W1,2019-05-14,72.7,10.3,台北二,104,35.0,30.7,2482.0,2019,5,14,1
2059,洋香瓜-網狀紅肉,W1,2019-05-15,84.3,26.6,台北二,104,55.4,55.3,864.0,2019,5,15,2
2060,洋香瓜-網狀紅肉,W1,2019-05-17,99.9,28.7,台北二,104,67.7,70.0,2920.0,2019,5,17,4
2061,洋香瓜-網狀紅肉,W1,2019-05-18,84.5,18.4,台北二,104,48.0,45.8,4167.0,2019,5,18,5
2062,洋香瓜-網狀紅肉,W1,2019-05-19,63.4,21.5,台北二,104,40.7,39.6,3005.0,2019,5,19,6
2063,洋香瓜-網狀紅肉,W1,2019-05-21,45.0,35.0,台北二,104,39.9,39.9,244.0,2019,5,21,1
2064,洋香瓜-網狀紅肉,W1,2019-05-22,70.9,15.4,台北二,104,44.2,44.9,384.0,2019,5,22,2
2065,洋香瓜-網狀紅肉,W1,2019-05-23,68.4,13.1,台北二,104,48.4,53.4,193.0,2019,5,23,3
2066,洋香瓜-網狀紅肉,W1,2019-05-24,17.9,15.0,台北二,104,15.6,15.0,117.0,2019,5,24,4
2067,洋香瓜-網狀紅肉,W1,2019-05-25,67.2,11.3,台北二,104,36.5,34.7,1077.0,2019,5,25,5
2068,洋香瓜-網狀紅肉,W1,2019-05-26,49.3,11.0,台北二,104,28.5,27.4,1938.0,2019,5,26,6
2069,洋香瓜-網狀紅肉,W1,2019-05-28,25.7,5.9,台北二,104,13.1,11.2,913.0,2019,5,28,1
2070,洋香瓜-網狀紅肉,W1,2019-05-30,21.1,12.0,台北二,104,14.8,13.6,425.0,2019,5,30,3
2071,洋香瓜-網狀紅肉,W1,2019-05-31,10.0,5.1,台北二,104,8.3,8.9,87.0,2019,5,31,4
2072,洋香瓜-網狀紅肉,W1,2019-06-01,41.0,10.0,台北二,104,22.6,20.6,953.0,2019,6,1,5
2073,洋香瓜-網狀紅肉,W1,2019-06-04,12.1,7.0,台北二,104,8.0,7.0,323.0,2019,6,4,1
2074,洋香瓜-網狀紅肉,W1,2019-06-05,68.0,65.0,台北二,104,66.3,66.2,308.0,2019,6,5,2
2075,洋香瓜-網狀紅肉,W1,2019-06-06,76.0,27.7,台北二,104,62.4,69.5,329.0,2019,6,6,3
2076,洋香瓜-網狀紅肉,W1,2019-06-07,79.3,25.5,台北二,104,61.1,67.0,332.0,2019,6,7,4
2077,洋香瓜-網狀紅肉,W1,2019-06-08,19.7,7.0,台北二,104,14.8,15.8,211.0,2019,6,8,5
2078,洋香瓜-網狀紅肉,W1,2019-06-11,71.8,13.6,台北二,104,42.3,42.0,1330.0,2019,6,11,1
2079,洋香瓜-網狀紅肉,W1,2019-04-02,52.9,19.9,台北二,104,35.2,34.5,5375.0,2019,4,2,1
2080,洋香瓜-網狀紅肉,W1,2019-04-03,39.9,23.0,台北二,104,30.8,30.4,2758.0,2019,4,3,2
2081,洋香瓜-網狀紅肉,W1,2019-04-04,58.1,22.1,台北二,104,33.9,29.7,1706.0,2019,4,4,3
2082,洋香瓜-網狀紅肉,W1,2019-04-09,90.0,25.0,台北二,104,48.8,43.1,423.0,2019,4,9,1
2083,洋香瓜-網狀紅肉,W1,2019-04-10,90.0,70.0,台北二,104,79.5,79.2,161.0,2019,4,10,2
2084,洋香瓜-網狀紅肉,W1,2019-04-11,80.0,6.5,台北二,104,40.2,38.1,331.0,2019,4,11,3
2085,洋香瓜-網狀紅肉,W1,2019-04-12,74.2,14.6,台北二,104,34.9,28.5,289.0,2019,4,12,4
2086,洋香瓜-網狀紅肉,W1,2019-04-13,66.2,17.3,台北二,104,37.2,34.2,294.0,2019,4,13,5
2087,洋香瓜-網狀紅肉,W1,2019-04-14,54.7,22.9,台北二,104,42.9,45.5,1951.0,2019,4,14,6
2088,洋香瓜-網狀紅肉,W1,2019-04-16,66.9,26.7,台北二,104,44.7,43.2,4438.0,2019,4,16,1
2089,洋香瓜-網狀紅肉,W1,2019-04-17,84.7,14.4,台北二,104,46.3,44.1,2958.0,2019,4,17,2
2090,洋香瓜-網狀紅肉,W1,2019-04-18,95.8,33.3,台北二,104,64.1,63.7,4249.0,2019,4,18,3
2091,洋香瓜-網狀紅肉,W1,2019-04-19,99.3,33.1,台北二,104,68.8,70.5,1910.0,2019,4,19,4
2092,洋香瓜-網狀紅肉,W1,2019-04-20,67.5,28.6,台北二,104,51.5,53.9,145.0,2019,4,20,5
2093,洋香瓜-網狀紅肉,W1,2019-04-21,98.6,34.0,台北二,104,60.5,56.6,1132.0,2019,4,21,6
2094,洋香瓜-網狀紅肉,W1,2019-04-23,104.7,34.8,台北二,104,66.1,63.6,2380.0,2019,4,23,1
2095,洋香瓜-網狀紅肉,W1,2019-04-24,93.4,34.2,台北二,104,61.9,60.6,3025.0,2019,4,24,2
2096,洋香瓜-網狀紅肉,W1,2019-04-25,83.5,26.6,台北二,104,47.2,41.9,4348.0,2019,4,25,3
2097,洋香瓜-網狀紅肉,W1,2019-04-26,88.0,17.7,台北二,104,47.5,44.0,3502.0,2019,4,26,4
2098,洋香瓜-網狀紅肉,W1,2019-04-27,75.7,11.4,台北二,104,30.1,21.2,5143.0,2019,4,27,5
2099,洋香瓜-網狀紅肉,W1,2019-04-28,83.5,7.7,台北二,104,45.8,45.9,2262.0,2019,4,28,6
2100,洋香瓜-網狀紅肉,W1,2019-04-30,73.1,12.5,台北二,104,43.7,44.3,3065.0,2019,4,30,1
2101,洋香瓜-網狀紅肉,W1,2019-05-01,73.6,17.5,台北二,104,51.0,54.5,1649.0,2019,5,1,2
2102,洋香瓜-網狀紅肉,W1,2019-05-02,81.2,27.9,台北二,104,58.7,61.5,2281.0,2019,5,2,3
2103,洋香瓜-網狀紅肉,W1,2019-05-03,83.7,30.7,台北二,104,61.5,64.4,2122.0,2019,5,3,4
2104,洋香瓜-網狀紅肉,W1,2019-05-04,84.3,15.6,台北二,104,36.3,27.2,5503.0,2019,5,4,5
2105,洋香瓜-網狀紅肉,W1,2019-05-05,76.1,11.7,台北二,104,32.3,24.6,5216.0,2019,5,5,6
2106,洋香瓜-網狀紅肉,W1,2019-05-07,90.0,22.2,台北二,104,42.2,33.0,2522.0,2019,5,7,1
2107,洋香瓜-網狀紅肉,W1,2019-05-08,67.2,12.0,台北二,104,27.6,19.6,5583.0,2019,5,8,2
2108,洋香瓜-網狀紅肉,W1,2019-05-09,62.4,7.0,台北二,104,22.2,13.8,4038.0,2019,5,9,3
2109,洋香瓜-網狀紅肉,W1,2019-05-10,80.3,23.5,台北二,104,57.1,60.6,998.0,2019,5,10,4
2110,洋香瓜-網狀紅肉,W1,2019-05-11,85.0,28.2,台北二,104,63.1,67.4,660.0,2019,5,11,5
2111,洋香瓜-網狀紅肉,W1,2019-05-12,46.3,14.1,台北二,104,22.7,17.7,2450.0,2019,5,12,6
2112,洋香瓜-網狀紅肉,W1,2019-05-14,72.7,10.3,台北二,104,35.0,30.7,2482.0,2019,5,14,1
2113,洋香瓜-網狀紅肉,W1,2019-05-15,84.3,26.6,台北二,104,55.4,55.3,864.0,2019,5,15,2
2114,洋香瓜-網狀紅肉,W1,2019-05-17,99.9,28.7,台北二,104,67.7,70.0,2920.0,2019,5,17,4
2115,洋香瓜-網狀紅肉,W1,2019-05-18,84.5,18.4,台北二,104,48.0,45.8,4167.0,2019,5,18,5
2116,洋香瓜-網狀紅肉,W1,2019-05-19,63.4,21.5,台北二,104,40.7,39.6,3005.0,2019,5,19,6
2117,洋香瓜-網狀紅肉,W1,2019-05-21,45.0,35.0,台北二,104,39.9,39.9,244.0,2019,5,21,1
2118,洋香瓜-網狀紅肉,W1,2019-05-22,70.9,15.4,台北二,104,44.2,44.9,384.0,2019,5,22,2
2119,洋香瓜-網狀紅肉,W1,2019-05-23,68.4,13.1,台北二,104,48.4,53.4,193.0,2019,5,23,3
2120,洋香瓜-網狀紅肉,W1,2019-05-24,17.9,15.0,台北二,104,15.6,15.0,117.0,2019,5,24,4
2121,洋香瓜-網狀紅肉,W1,2019-05-25,67.2,11.3,台北二,104,36.5,34.7,1077.0,2019,5,25,5
2122,洋香瓜-網狀紅肉,W1,2019-05-26,49.3,11.0,台北二,104,28.5,27.4,1938.0,2019,5,26,6
2123,洋香瓜-網狀紅肉,W1,2019-05-28,25.7,5.9,台北二,104,13.1,11.2,913.0,2019,5,28,1
2124,洋香瓜-網狀紅肉,W1,2019-05-30,21.1,12.0,台北二,104,14.8,13.6,425.0,2019,5,30,3
2125,洋香瓜-網狀紅肉,W1,2019-05-31,10.0,5.1,台北二,104,8.3,8.9,87.0,2019,5,31,4
2126,洋香瓜-網狀紅肉,W1,2019-06-01,41.0,10.0,台北二,104,22.6,20.6,953.0,2019,6,1,5
2127,洋香瓜-網狀紅肉,W1,2019-06-04,12.1,7.0,台北二,104,8.0,7.0,323.0,2019,6,4,1
2128,洋香瓜-網狀紅肉,W1,2019-06-05,68.0,65.0,台北二,104,66.3,66.2,308.0,2019,6,5,2
2129,洋香瓜-網狀紅肉,W1,2019-06-06,76.0,27.7,台北二,104,62.4,69.5,329.0,2019,6,6,3
2130,洋香瓜-網狀紅肉,W1,2019-06-07,79.3,25.5,台北二,104,61.1,67.0,332.0,2019,6,7,4
2131,洋香瓜-網狀紅肉,W1,2019-06-08,19.7,7.0,台北二,104,14.8,15.8,211.0,2019,6,8,5
2132,洋香瓜-網狀紅肉,W1,2019-06-11,71.8,13.6,台北二,104,42.3,42.0,1330.0,2019,6,11,1
2133,洋香瓜-網狀紅肉,W1,2019-04-02,52.9,19.9,台北二,104,35.2,34.5,5375.0,2019,4,2,1
2134,洋香瓜-網狀紅肉,W1,2019-04-03,39.9,23.0,台北二,104,30.8,30.4,2758.0,2019,4,3,2
2135,洋香瓜-網狀紅肉,W1,2019-04-04,58.1,22.1,台北二,104,33.9,29.7,1706.0,2019,4,4,3
2136,洋香瓜-網狀紅肉,W1,2019-04-09,90.0,25.0,台北二,104,48.8,43.1,423.0,2019,4,9,1
2137,洋香瓜-網狀紅肉,W1,2019-04-10,90.0,70.0,台北二,104,79.5,79.2,161.0,2019,4,10,2
2138,洋香瓜-網狀紅肉,W1,2019-04-11,80.0,6.5,台北二,104,40.2,38.1,331.0,2019,4,11,3
2139,洋香瓜-網狀紅肉,W1,2019-04-12,74.2,14.6,台北二,104,34.9,28.5,289.0,2019,4,12,4
2140,洋香瓜-網狀紅肉,W1,2019-04-13,66.2,17.3,台北二,104,37.2,34.2,294.0,2019,4,13,5
2141,洋香瓜-網狀紅肉,W1,2019-04-14,54.7,22.9,台北二,104,42.9,45.5,1951.0,2019,4,14,6
2142,洋香瓜-網狀紅肉,W1,2019-04-16,66.9,26.7,台北二,104,44.7,43.2,4438.0,2019,4,16,1
2143,洋香瓜-網狀紅肉,W1,2019-04-17,84.7,14.4,台北二,104,46.3,44.1,2958.0,2019,4,17,2
2144,洋香瓜-網狀紅肉,W1,2019-04-18,95.8,33.3,台北二,104,64.1,63.7,4249.0,2019,4,18,3
2145,洋香瓜-網狀紅肉,W1,2019-04-19,99.3,33.1,台北二,104,68.8,70.5,1910.0,2019,4,19,4
2146,洋香瓜-網狀紅肉,W1,2019-04-20,67.5,28.6,台北二,104,51.5,53.9,145.0,2019,4,20,5
2147,洋香瓜-網狀紅肉,W1,2019-04-21,98.6,34.0,台北二,104,60.5,56.6,1132.0,2019,4,21,6
2148,洋香瓜-網狀紅肉,W1,2019-04-23,104.7,34.8,台北二,104,66.1,63.6,2380.0,2019,4,23,1
2149,洋香瓜-網狀紅肉,W1,2019-04-24,93.4,34.2,台北二,104,61.9,60.6,3025.0,2019,4,24,2
2150,洋香瓜-網狀紅肉,W1,2019-04-25,83.5,26.6,台北二,104,47.2,41.9,4348.0,2019,4,25,3
2151,洋香瓜-網狀紅肉,W1,2019-04-26,88.0,17.7,台北二,104,47.5,44.0,3502.0,2019,4,26,4
2152,洋香瓜-網狀紅肉,W1,2019-04-27,75.7,11.4,台北二,104,30.1,21.2,5143.0,2019,4,27,5
2153,洋香瓜-網狀紅肉,W1,2019-04-28,83.5,7.7,台北二,104,45.8,45.9,2262.0,2019,4,28,6
2154,洋香瓜-網狀紅肉,W1,2019-04-30,73.1,12.5,台北二,104,43.7,44.3,3065.0,2019,4,30,1
2155,洋香瓜-網狀紅肉,W1,2019-05-01,73.6,17.5,台北二,104,51.0,54.5,1649.0,2019,5,1,2
2156,洋香瓜-網狀紅肉,W1,2019-05-02,81.2,27.9,台北二,104,58.7,61.5,2281.0,2019,5,2,3
2157,洋香瓜-網狀紅肉,W1,2019-05-03,83.7,30.7,台北二,104,61.5,64.4,2122.0,2019,5,3,4
2158,洋香瓜-網狀紅肉,W1,2019-05-04,84.3,15.6,台北二,104,36.3,27.2,5503.0,2019,5,4,5
2159,洋香瓜-網狀紅肉,W1,2019-05-05,76.1,11.7,台北二,104,32.3,24.6,5216.0,2019,5,5,6
2160,洋香瓜-網狀紅肉,W1,2019-05-07,90.0,22.2,台北二,104,42.2,33.0,2522.0,2019,5,7,1
2161,洋香瓜-網狀紅肉,W1,2019-05-08,67.2,12.0,台北二,104,27.6,19.6,5583.0,2019,5,8,2
2162,洋香瓜-網狀紅肉,W1,2019-05-09,62.4,7.0,台北二,104,22.2,13.8,4038.0,2019,5,9,3
2163,洋香瓜-網狀紅肉,W1,2019-05-10,80.3,23.5,台北二,104,57.1,60.6,998.0,2019,5,10,4
2164,洋香瓜-網狀紅肉,W1,2019-05-11,85.0,28.2,台北二,104,63.1,67.4,660.0,2019,5,11,5
2165,洋香瓜-網狀紅肉,W1,2019-05-12,46.3,14.1,台北二,104,22.7,17.7,2450.0,2019,5,12,6
2166,洋香瓜-網狀紅肉,W1,2019-05-14,72.7,10.3,台北二,104,35.0,30.7,2482.0,2019,5,14,1
2167,洋香瓜-網狀紅肉,W1,2019-05-15,84.3,26.6,台北二,104,55.4,55.3,864.0,2019,5,15,2
2168,洋香瓜-網狀紅肉,W1,2019-05-17,99.9,28.7,台北二,104,67.7,70.0,2920.0,2019,5,17,4
2169,洋香瓜-網狀紅肉,W1,2019-05-18,84.5,18.4,台北二,104,48.0,45.8,4167.0,2019,5,18,5
2170,洋香瓜-網狀紅肉,W1,2019-05-19,63.4,21.5,台北二,104,40.7,39.6,3005.0,2019,5,19,6
2171,洋香瓜-網狀紅肉,W1,2019-05-21,45.0,35.0,台北二,104,39.9,39.9,244.0,2019,5,21,1
2172,洋香瓜-網狀紅肉,W1,2019-05-22,70.9,15.4,台北二,104,44.2,44.9,384.0,2019,5,22,2
2173,洋香瓜-網狀紅肉,W1,2019-05-23,68.4,13.1,台北二,104,48.4,53.4,193.0,2019,5,23,3
2174,洋香瓜-網狀紅肉,W1,2019-05-24,17.9,15.0,台北二,104,15.6,15.0,117.0,2019,5,24,4
2175,洋香瓜-網狀紅肉,W1,2019-05-25,67.2,11.3,台北二,104,36.5,34.7,1077.0,2019,5,25,5
2176,洋香瓜-網狀紅肉,W1,2019-05-26,49.3,11.0,台北二,104,28.5,27.4,1938.0,2019,5,26,6
2177,洋香瓜-網狀紅肉,W1,2019-05-28,25.7,5.9,台北二,104,13.1,11.2,913.0,2019,5,28,1
2178,洋香瓜-網狀紅肉,W1,2019-05-30,21.1,12.0,台北二,104,14.8,13.6,425.0,2019,5,30,3
2179,洋香瓜-網狀紅肉,W1,2019-05-31,10.0,5.1,台北二,104,8.3,8.9,87.0,2019,5,31,4
2180,洋香瓜-網狀紅肉,W1,2019-06-01,41.0,10.0,台北二,104,22.6,20.6,953.0,2019,6,1,5
2181,洋香瓜-網狀紅肉,W1,2019-06-04,12.1,7.0,台北二,104,8.0,7.0,323.0,2019,6,4,1
2182,洋香瓜-網狀紅肉,W1,2019-06-05,68.0,65.0,台北二,104,66.3,66.2,308.0,2019,6,5,2
2183,洋香瓜-網狀紅肉,W1,2019-06-06,76.0,27.7,台北二,104,62.4,69.5,329.0,2019,6,6,3
2184,洋香瓜-網狀紅肉,W1,2019-06-07,79.3,25.5,台北二,104,61.1,67.0,332.0,2019,6,7,4
2185,洋香瓜-網狀紅肉,W1,2019-06-08,19.7,7.0,台北二,104,14.8,15.8,211.0,2019,6,8,5
2186,洋香瓜-網狀紅肉,W1,2019-06-11,71.8,13.6,台北二,104,42.3,42.0,1330.0,2019,6,11,1
2187,洋香瓜-網狀紅肉,W1,2019-04-02,52.9,19.9,台北二,104,35.2,34.5,5375.0,2019,4,2,1
2188,洋香瓜-網狀紅肉,W1,2019-04-03,39.9,23.0,台北二,104,30.8,30.4,2758.0,2019,4,3,2
2189,洋香瓜-網狀紅肉,W1,2019-04-04,58.1,22.1,台北二,104,33.9,29.7,1706.0,2019,4,4,3
2190,洋香瓜-網狀紅肉,W1,2019-04-09,90.0,25.0,台北二,104,48.8,43.1,423.0,2019,4,9,1
2191,洋香瓜-網狀紅肉,W1,2019-04-10,90.0,70.0,台北二,104,79.5,79.2,161.0,2019,4,10,2
2192,洋香瓜-網狀紅肉,W1,2019-04-11,80.0,6.5,台北二,104,40.2,38.1,331.0,2019,4,11,3
2193,洋香瓜-網狀紅肉,W1,2019-04-12,74.2,14.6,台北二,104,34.9,28.5,289.0,2019,4,12,4
2194,洋香瓜-網狀紅肉,W1,2019-04-13,66.2,17.3,台北二,104,37.2,34.2,294.0,2019,4,13,5
2195,洋香瓜-網狀紅肉,W1,2019-04-14,54.7,22.9,台北二,104,42.9,45.5,1951.0,2019,4,14,6
2196,洋香瓜-網狀紅肉,W1,2019-04-16,66.9,26.7,台北二,104,44.7,43.2,4438.0,2019,4,16,1
2197,洋香瓜-網狀紅肉,W1,2019-04-17,84.7,14.4,台北二,104,46.3,44.1,2958.0,2019,4,17,2
2198,洋香瓜-網狀紅肉,W1,2019-04-18,95.8,33.3,台北二,104,64.1,63.7,4249.0,2019,4,18,3
2199,洋香瓜-網狀紅肉,W1,2019-04-19,99.3,33.1,台北二,104,68.8,70.5,1910.0,2019,4,19,4
2200,洋香瓜-網狀紅肉,W1,2019-04-20,67.5,28.6,台北二,104,51.5,53.9,145.0,2019,4,20,5
2201,洋香瓜-網狀紅肉,W1,2019-04-21,98.6,34.0,台北二,104,60.5,56.6,1132.0,2019,4,21,6
2202,洋香瓜-網狀紅肉,W1,2019-04-23,104.7,34.8,台北二,104,66.1,63.6,2380.0,2019,4,23,1
2203,洋香瓜-網狀紅肉,W1,2019-04-24,93.4,34.2,台北二,104,61.9,60.6,3025.0,2019,4,24,2
2204,洋香瓜-網狀紅肉,W1,2019-04-25,83.5,26.6,台北二,104,47.2,41.9,4348.0,2019,4,25,3
2205,洋香瓜-網狀紅肉,W1,2019-04-26,88.0,17.7,台北二,104,47.5,44.0,3502.0,2019,4,26,4
2206,洋香瓜-網狀紅肉,W1,2019-04-27,75.7,11.4,台北二,104,30.1,21.2,5143.0,2019,4,27,5
2207,洋香瓜-網狀紅肉,W1,2019-04-28,83.5,7.7,台北二,104,45.8,45.9,2262.0,2019,4,28,6
2208,洋香瓜-網狀紅肉,W1,2019-04-30,73.1,12.5,台北二,104,43.7,44.3,3065.0,2019,4,30,1
2209,洋香瓜-網狀紅肉,W1,2019-05-01,73.6,17.5,台北二,104,51.0,54.5,1649.0,2019,5,1,2
2210,洋香瓜-網狀紅肉,W1,2019-05-02,81.2,27.9,台北二,104,58.7,61.5,2281.0,2019,5,2,3
2211,洋香瓜-網狀紅肉,W1,2019-05-03,83.7,30.7,台北二,104,61.5,64.4,2122.0,2019,5,3,4
2212,洋香瓜-網狀紅肉,W1,2019-05-04,84.3,15.6,台北二,104,36.3,27.2,5503.0,2019,5,4,5
2213,洋香瓜-網狀紅肉,W1,2019-05-05,76.1,11.7,台北二,104,32.3,24.6,5216.0,2019,5,5,6
2214,洋香瓜-網狀紅肉,W1,2019-05-07,90.0,22.2,台北二,104,42.2,33.0,2522.0,2019,5,7,1
2215,洋香瓜-網狀紅肉,W1,2019-05-08,67.2,12.0,台北二,104,27.6,19.6,5583.0,2019,5,8,2
2216,洋香瓜-網狀紅肉,W1,2019-05-09,62.4,7.0,台北二,104,22.2,13.8,4038.0,2019,5,9,3
2217,洋香瓜-網狀紅肉,W1,2019-05-10,80.3,23.5,台北二,104,57.1,60.6,998.0,2019,5,10,4
2218,洋香瓜-網狀紅肉,W1,2019-05-11,85.0,28.2,台北二,104,63.1,67.4,660.0,2019,5,11,5
2219,洋香瓜-網狀紅肉,W1,2019-05-12,46.3,14.1,台北二,104,22.7,17.7,2450.0,2019,5,12,6
2220,洋香瓜-網狀紅肉,W1,2019-05-14,72.7,10.3,台北二,104,35.0,30.7,2482.0,2019,5,14,1
2221,洋香瓜-網狀紅肉,W1,2019-05-15,84.3,26.6,台北二,104,55.4,55.3,864.0,2019,5,15,2
2222,洋香瓜-網狀紅肉,W1,2019-05-17,99.9,28.7,台北二,104,67.7,70.0,2920.0,2019,5,17,4
2223,洋香瓜-網狀紅肉,W1,2019-05-18,84.5,18.4,台北二,104,48.0,45.8,4167.0,2019,5,18,5
2224,洋香瓜-網狀紅肉,W1,2019-05-19,63.4,21.5,台北二,104,40.7,39.6,3005.0,2019,5,19,6
2225,洋香瓜-網狀紅肉,W1,2019-05-21,45.0,35.0,台北二,104,39.9,39.9,244.0,2019,5,21,1
2226,洋香瓜-網狀紅肉,W1,2019-05-22,70.9,15.4,台北二,104,44.2,44.9,384.0,2019,5,22,2
2227,洋香瓜-網狀紅肉,W1,2019-05-23,68.4,13.1,台北二,104,48.4,53.4,193.0,2019,5,23,3
2228,洋香瓜-網狀紅肉,W1,2019-05-24,17.9,15.0,台北二,104,15.6,15.0,117.0,2019,5,24,4
2229,洋香瓜-網狀紅肉,W1,2019-05-25,67.2,11.3,台北二,104,36.5,34.7,1077.0,2019,5,25,5
2230,洋香瓜-網狀紅肉,W1,2019-05-26,49.3,11.0,台北二,104,28.5,27.4,1938.0,2019,5,26,6
2231,洋香瓜-網狀紅肉,W1,2019-05-28,25.7,5.9,台北二,104,13.1,11.2,913.0,2019,5,28,1
2232,洋香瓜-網狀紅肉,W1,2019-05-30,21.1,12.0,台北二,104,14.8,13.6,425.0,2019,5,30,3
2233,洋香瓜-網狀紅肉,W1,2019-05-31,10.0,5.1,台北二,104,8.3,8.9,87.0,2019,5,31,4
2234,洋香瓜-網狀紅肉,W1,2019-06-01,41.0,10.0,台北二,104,22.6,20.6,953.0,2019,6,1,5
2235,洋香瓜-網狀紅肉,W1,2019-06-04,12.1,7.0,台北二,104,8.0,7.0,323.0,2019,6,4,1
2236,洋香瓜-網狀紅肉,W1,2019-06-05,68.0,65.0,台北二,104,66.3,66.2,308.0,2019,6,5,2
2237,洋香瓜-網狀紅肉,W1,2019-06-06,76.0,27.7,台北二,104,62.4,69.5,329.0,2019,6,6,3
2238,洋香瓜-網狀紅肉,W1,2019-06-07,79.3,25.5,台北二,104,61.1,67.0,332.0,2019,6,7,4
2239,洋香瓜-網狀紅肉,W1,2019-06-08,19.7,7.0,台北二,104,14.8,15.8,211.0,2019,6,8,5
2240,洋香瓜-網狀紅肉,W1,2019-06-11,71.8,13.6,台北二,104,42.3,42.0,1330.0,2019,6,11,1
2241,洋香瓜-網狀紅肉,W1,2019-06-12,54.7,22.6,台北二,104,34.3,31.3,1920.0,2019,6,12,2
2242,洋香瓜-網狀紅肉,W1,2019-04-02,52.9,19.9,台北二,104,35.2,34.5,5375.0,2019,4,2,1
2243,洋香瓜-網狀紅肉,W1,2019-04-03,39.9,23.0,台北二,104,30.8,30.4,2758.0,2019,4,3,2
2244,洋香瓜-網狀紅肉,W1,2019-04-04,58.1,22.1,台北二,104,33.9,29.7,1706.0,2019,4,4,3
2245,洋香瓜-網狀紅肉,W1,2019-04-09,90.0,25.0,台北二,104,48.8,43.1,423.0,2019,4,9,1
