,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2241,百香果-改良種,51,2019-06-07,139.0,18.8,台北二,104,78.1,77.5,2487.0,2019,6,7,4
2242,百香果-改良種,51,2019-06-08,131.6,26.5,台北二,104,69.7,63.5,1438.0,2019,6,8,5
2243,百香果-改良種,51,2019-06-11,109.2,13.3,台北二,104,49.9,42.3,4619.0,2019,6,11,1
2244,百香果-改良種,51,2019-04-02,208.8,61.7,台北二,104,123.2,115.1,242.0,2019,4,2,1
2245,百香果-改良種,51,2019-04-03,211.9,126.2,台北二,104,181.6,190.0,96.0,2019,4,3,2
2246,百香果-改良種,51,2019-04-04,190.7,71.4,台北二,104,123.5,118.5,426.0,2019,4,4,3
2247,百香果-改良種,51,2019-04-07,187.3,73.9,台北二,104,120.5,113.7,449.0,2019,4,7,6
2248,百香果-改良種,51,2019-04-09,188.4,75.7,台北二,104,118.2,108.9,507.0,2019,4,9,1
2249,百香果-改良種,51,2019-04-10,187.9,86.4,台北二,104,121.5,111.0,177.0,2019,4,10,2
2250,百香果-改良種,51,2019-04-11,170.9,71.3,台北二,104,112.6,107.0,450.0,2019,4,11,3
2251,百香果-改良種,51,2019-04-12,160.1,84.3,台北二,104,115.4,110.8,166.0,2019,4,12,4
2252,百香果-改良種,51,2019-04-13,123.1,56.3,台北二,104,94.4,97.6,299.0,2019,4,13,5
2253,百香果-改良種,51,2019-04-14,177.5,71.1,台北二,104,103.5,89.6,237.0,2019,4,14,6
2254,百香果-改良種,51,2019-04-16,181.1,72.7,台北二,104,123.3,120.9,476.0,2019,4,16,1
2255,百香果-改良種,51,2019-04-17,128.6,77.2,台北二,104,104.1,104.8,309.0,2019,4,17,2
2256,百香果-改良種,51,2019-04-18,166.1,46.3,台北二,104,121.1,131.1,131.0,2019,4,18,3
2257,百香果-改良種,51,2019-04-19,150.1,70.1,台北二,104,111.5,112.4,317.0,2019,4,19,4
2258,百香果-改良種,51,2019-04-20,150.0,81.9,台北二,104,124.2,129.6,155.0,2019,4,20,5
2259,百香果-改良種,51,2019-04-21,154.9,53.5,台北二,104,93.1,85.7,275.0,2019,4,21,6
2260,百香果-改良種,51,2019-04-23,194.9,66.4,台北二,104,121.4,115.3,309.0,2019,4,23,1
2261,百香果-改良種,51,2019-04-24,178.9,41.5,台北二,104,102.1,96.8,392.0,2019,4,24,2
2262,百香果-改良種,51,2019-04-25,170.0,57.6,台北二,104,122.1,127.6,227.0,2019,4,25,3
2263,百香果-改良種,51,2019-04-26,176.9,49.5,台北二,104,111.1,109.8,255.0,2019,4,26,4
2264,百香果-改良種,51,2019-04-27,167.2,47.9,台北二,104,88.9,76.5,256.0,2019,4,27,5
2265,百香果-改良種,51,2019-04-28,190.0,59.6,台北二,104,114.5,107.7,119.0,2019,4,28,6
2266,百香果-改良種,51,2019-04-30,176.2,56.8,台北二,104,107.4,101.3,421.0,2019,4,30,1
2267,百香果-改良種,51,2019-05-01,218.1,43.5,台北二,104,111.9,99.3,354.0,2019,5,1,2
2268,百香果-改良種,51,2019-05-02,204.2,69.5,台北二,104,121.8,111.8,164.0,2019,5,2,3
2269,百香果-改良種,51,2019-05-03,243.5,62.3,台北二,104,137.2,126.7,200.0,2019,5,3,4
2270,百香果-改良種,51,2019-05-04,237.3,64.6,台北二,104,157.2,161.3,201.0,2019,5,4,5
2271,百香果-改良種,51,2019-05-05,210.7,66.3,台北二,104,145.7,150.5,366.0,2019,5,5,6
2272,百香果-改良種,51,2019-05-07,195.4,66.1,台北二,104,121.0,114.5,472.0,2019,5,7,1
2273,百香果-改良種,51,2019-05-08,154.1,46.6,台北二,104,93.1,88.2,326.0,2019,5,8,2
2274,百香果-改良種,51,2019-05-09,149.2,36.0,台北二,104,90.0,88.2,334.0,2019,5,9,3
2275,百香果-改良種,51,2019-05-10,184.9,57.6,台北二,104,119.4,118.2,306.0,2019,5,10,4
2276,百香果-改良種,51,2019-05-11,163.3,32.6,台北二,104,89.8,84.5,857.0,2019,5,11,5
2277,百香果-改良種,51,2019-05-12,140.5,19.6,台北二,104,72.0,66.6,890.0,2019,5,12,6
2278,百香果-改良種,51,2019-05-14,141.0,41.2,台北二,104,89.6,88.6,1279.0,2019,5,14,1
2279,百香果-改良種,51,2019-05-15,117.8,28.9,台北二,104,69.5,67.0,1752.0,2019,5,15,2
2280,百香果-改良種,51,2019-05-17,128.6,44.3,台北二,104,81.4,78.0,1299.0,2019,5,17,4
2281,百香果-改良種,51,2019-05-18,139.3,32.5,台北二,104,81.3,78.2,1634.0,2019,5,18,5
2282,百香果-改良種,51,2019-05-19,147.0,48.4,台北二,104,102.7,106.0,1267.0,2019,5,19,6
2283,百香果-改良種,51,2019-05-21,135.2,37.9,台北二,104,83.7,81.9,1833.0,2019,5,21,1
2284,百香果-改良種,51,2019-05-22,137.7,34.4,台北二,104,79.0,74.3,1551.0,2019,5,22,2
2285,百香果-改良種,51,2019-05-23,141.7,47.5,台北二,104,87.1,82.2,713.0,2019,5,23,3
2286,百香果-改良種,51,2019-05-24,152.0,44.9,台北二,104,89.9,84.2,1049.0,2019,5,24,4
2287,百香果-改良種,51,2019-05-25,157.2,48.0,台北二,104,96.7,92.8,1330.0,2019,5,25,5
2288,百香果-改良種,51,2019-05-26,128.2,36.5,台北二,104,79.5,77.7,2009.0,2019,5,26,6
2289,百香果-改良種,51,2019-05-28,108.6,35.6,台北二,104,63.9,58.4,3335.0,2019,5,28,1
2290,百香果-改良種,51,2019-05-29,112.4,24.2,台北二,104,58.1,51.3,1945.0,2019,5,29,2
2291,百香果-改良種,51,2019-05-30,122.4,27.1,台北二,104,71.1,68.6,2323.0,2019,5,30,3
2292,百香果-改良種,51,2019-05-31,126.6,30.0,台北二,104,67.8,60.9,1915.0,2019,5,31,4
2293,百香果-改良種,51,2019-06-01,147.3,27.5,台北二,104,77.2,70.3,2351.0,2019,6,1,5
2294,百香果-改良種,51,2019-06-02,146.8,19.8,台北二,104,73.0,66.1,2243.0,2019,6,2,6
2295,百香果-改良種,51,2019-06-04,136.2,18.2,台北二,104,68.1,62.0,3628.0,2019,6,4,1
2296,百香果-改良種,51,2019-06-05,131.1,22.1,台北二,104,65.3,57.8,2211.0,2019,6,5,2
2297,百香果-改良種,51,2019-06-06,146.6,20.5,台北二,104,73.4,66.6,2062.0,2019,6,6,3
2298,百香果-改良種,51,2019-06-07,139.0,18.8,台北二,104,78.1,77.5,2487.0,2019,6,7,4
2299,百香果-改良種,51,2019-06-08,131.6,26.5,台北二,104,69.7,63.5,1438.0,2019,6,8,5
2300,百香果-改良種,51,2019-06-11,109.2,13.3,台北二,104,49.9,42.3,4619.0,2019,6,11,1
2301,百香果-改良種,51,2019-04-02,208.8,61.7,台北二,104,123.2,115.1,242.0,2019,4,2,1
2302,百香果-改良種,51,2019-04-03,211.9,126.2,台北二,104,181.6,190.0,96.0,2019,4,3,2
2303,百香果-改良種,51,2019-04-04,190.7,71.4,台北二,104,123.5,118.5,426.0,2019,4,4,3
2304,百香果-改良種,51,2019-04-07,187.3,73.9,台北二,104,120.5,113.7,449.0,2019,4,7,6
2305,百香果-改良種,51,2019-04-09,188.4,75.7,台北二,104,118.2,108.9,507.0,2019,4,9,1
2306,百香果-改良種,51,2019-04-10,187.9,86.4,台北二,104,121.5,111.0,177.0,2019,4,10,2
2307,百香果-改良種,51,2019-04-11,170.9,71.3,台北二,104,112.6,107.0,450.0,2019,4,11,3
2308,百香果-改良種,51,2019-04-12,160.1,84.3,台北二,104,115.4,110.8,166.0,2019,4,12,4
2309,百香果-改良種,51,2019-04-13,123.1,56.3,台北二,104,94.4,97.6,299.0,2019,4,13,5
2310,百香果-改良種,51,2019-04-14,177.5,71.1,台北二,104,103.5,89.6,237.0,2019,4,14,6
2311,百香果-改良種,51,2019-04-16,181.1,72.7,台北二,104,123.3,120.9,476.0,2019,4,16,1
2312,百香果-改良種,51,2019-04-17,128.6,77.2,台北二,104,104.1,104.8,309.0,2019,4,17,2
2313,百香果-改良種,51,2019-04-18,166.1,46.3,台北二,104,121.1,131.1,131.0,2019,4,18,3
2314,百香果-改良種,51,2019-04-19,150.1,70.1,台北二,104,111.5,112.4,317.0,2019,4,19,4
2315,百香果-改良種,51,2019-04-20,150.0,81.9,台北二,104,124.2,129.6,155.0,2019,4,20,5
2316,百香果-改良種,51,2019-04-21,154.9,53.5,台北二,104,93.1,85.7,275.0,2019,4,21,6
2317,百香果-改良種,51,2019-04-23,194.9,66.4,台北二,104,121.4,115.3,309.0,2019,4,23,1
2318,百香果-改良種,51,2019-04-24,178.9,41.5,台北二,104,102.1,96.8,392.0,2019,4,24,2
2319,百香果-改良種,51,2019-04-25,170.0,57.6,台北二,104,122.1,127.6,227.0,2019,4,25,3
2320,百香果-改良種,51,2019-04-26,176.9,49.5,台北二,104,111.1,109.8,255.0,2019,4,26,4
2321,百香果-改良種,51,2019-04-27,167.2,47.9,台北二,104,88.9,76.5,256.0,2019,4,27,5
2322,百香果-改良種,51,2019-04-28,190.0,59.6,台北二,104,114.5,107.7,119.0,2019,4,28,6
2323,百香果-改良種,51,2019-04-30,176.2,56.8,台北二,104,107.4,101.3,421.0,2019,4,30,1
2324,百香果-改良種,51,2019-05-01,218.1,43.5,台北二,104,111.9,99.3,354.0,2019,5,1,2
2325,百香果-改良種,51,2019-05-02,204.2,69.5,台北二,104,121.8,111.8,164.0,2019,5,2,3
2326,百香果-改良種,51,2019-05-03,243.5,62.3,台北二,104,137.2,126.7,200.0,2019,5,3,4
2327,百香果-改良種,51,2019-05-04,237.3,64.6,台北二,104,157.2,161.3,201.0,2019,5,4,5
2328,百香果-改良種,51,2019-05-05,210.7,66.3,台北二,104,145.7,150.5,366.0,2019,5,5,6
2329,百香果-改良種,51,2019-05-07,195.4,66.1,台北二,104,121.0,114.5,472.0,2019,5,7,1
2330,百香果-改良種,51,2019-05-08,154.1,46.6,台北二,104,93.1,88.2,326.0,2019,5,8,2
2331,百香果-改良種,51,2019-05-09,149.2,36.0,台北二,104,90.0,88.2,334.0,2019,5,9,3
2332,百香果-改良種,51,2019-05-10,184.9,57.6,台北二,104,119.4,118.2,306.0,2019,5,10,4
2333,百香果-改良種,51,2019-05-11,163.3,32.6,台北二,104,89.8,84.5,857.0,2019,5,11,5
2334,百香果-改良種,51,2019-05-12,140.5,19.6,台北二,104,72.0,66.6,890.0,2019,5,12,6
2335,百香果-改良種,51,2019-05-14,141.0,41.2,台北二,104,89.6,88.6,1279.0,2019,5,14,1
2336,百香果-改良種,51,2019-05-15,117.8,28.9,台北二,104,69.5,67.0,1752.0,2019,5,15,2
2337,百香果-改良種,51,2019-05-17,128.6,44.3,台北二,104,81.4,78.0,1299.0,2019,5,17,4
2338,百香果-改良種,51,2019-05-18,139.3,32.5,台北二,104,81.3,78.2,1634.0,2019,5,18,5
2339,百香果-改良種,51,2019-05-19,147.0,48.4,台北二,104,102.7,106.0,1267.0,2019,5,19,6
2340,百香果-改良種,51,2019-05-21,135.2,37.9,台北二,104,83.7,81.9,1833.0,2019,5,21,1
2341,百香果-改良種,51,2019-05-22,137.7,34.4,台北二,104,79.0,74.3,1551.0,2019,5,22,2
2342,百香果-改良種,51,2019-05-23,141.7,47.5,台北二,104,87.1,82.2,713.0,2019,5,23,3
2343,百香果-改良種,51,2019-05-24,152.0,44.9,台北二,104,89.9,84.2,1049.0,2019,5,24,4
2344,百香果-改良種,51,2019-05-25,157.2,48.0,台北二,104,96.7,92.8,1330.0,2019,5,25,5
2345,百香果-改良種,51,2019-05-26,128.2,36.5,台北二,104,79.5,77.7,2009.0,2019,5,26,6
2346,百香果-改良種,51,2019-05-28,108.6,35.6,台北二,104,63.9,58.4,3335.0,2019,5,28,1
2347,百香果-改良種,51,2019-05-29,112.4,24.2,台北二,104,58.1,51.3,1945.0,2019,5,29,2
2348,百香果-改良種,51,2019-05-30,122.4,27.1,台北二,104,71.1,68.6,2323.0,2019,5,30,3
2349,百香果-改良種,51,2019-05-31,126.6,30.0,台北二,104,67.8,60.9,1915.0,2019,5,31,4
2350,百香果-改良種,51,2019-06-01,147.3,27.5,台北二,104,77.2,70.3,2351.0,2019,6,1,5
2351,百香果-改良種,51,2019-06-02,146.8,19.8,台北二,104,73.0,66.1,2243.0,2019,6,2,6
2352,百香果-改良種,51,2019-06-04,136.2,18.2,台北二,104,68.1,62.0,3628.0,2019,6,4,1
2353,百香果-改良種,51,2019-06-05,131.1,22.1,台北二,104,65.3,57.8,2211.0,2019,6,5,2
2354,百香果-改良種,51,2019-06-06,146.6,20.5,台北二,104,73.4,66.6,2062.0,2019,6,6,3
2355,百香果-改良種,51,2019-06-07,139.0,18.8,台北二,104,78.1,77.5,2487.0,2019,6,7,4
2356,百香果-改良種,51,2019-06-08,131.6,26.5,台北二,104,69.7,63.5,1438.0,2019,6,8,5
2357,百香果-改良種,51,2019-06-11,109.2,13.3,台北二,104,49.9,42.3,4619.0,2019,6,11,1
2358,百香果-改良種,51,2019-06-12,137.3,23.6,台北二,104,68.2,60.0,1766.0,2019,6,12,2
2359,百香果-改良種,51,2019-04-02,208.8,61.7,台北二,104,123.2,115.1,242.0,2019,4,2,1
2360,百香果-改良種,51,2019-04-03,211.9,126.2,台北二,104,181.6,190.0,96.0,2019,4,3,2
2361,百香果-改良種,51,2019-04-04,190.7,71.4,台北二,104,123.5,118.5,426.0,2019,4,4,3
2362,百香果-改良種,51,2019-04-07,187.3,73.9,台北二,104,120.5,113.7,449.0,2019,4,7,6
2363,百香果-改良種,51,2019-04-09,188.4,75.7,台北二,104,118.2,108.9,507.0,2019,4,9,1
2364,百香果-改良種,51,2019-04-10,187.9,86.4,台北二,104,121.5,111.0,177.0,2019,4,10,2
2365,百香果-改良種,51,2019-04-11,170.9,71.3,台北二,104,112.6,107.0,450.0,2019,4,11,3
2366,百香果-改良種,51,2019-04-12,160.1,84.3,台北二,104,115.4,110.8,166.0,2019,4,12,4
2367,百香果-改良種,51,2019-04-13,123.1,56.3,台北二,104,94.4,97.6,299.0,2019,4,13,5
2368,百香果-改良種,51,2019-04-14,177.5,71.1,台北二,104,103.5,89.6,237.0,2019,4,14,6
2369,百香果-改良種,51,2019-04-16,181.1,72.7,台北二,104,123.3,120.9,476.0,2019,4,16,1
2370,百香果-改良種,51,2019-04-17,128.6,77.2,台北二,104,104.1,104.8,309.0,2019,4,17,2
2371,百香果-改良種,51,2019-04-18,166.1,46.3,台北二,104,121.1,131.1,131.0,2019,4,18,3
2372,百香果-改良種,51,2019-04-19,150.1,70.1,台北二,104,111.5,112.4,317.0,2019,4,19,4
2373,百香果-改良種,51,2019-04-20,150.0,81.9,台北二,104,124.2,129.6,155.0,2019,4,20,5
2374,百香果-改良種,51,2019-04-21,154.9,53.5,台北二,104,93.1,85.7,275.0,2019,4,21,6
2375,百香果-改良種,51,2019-04-23,194.9,66.4,台北二,104,121.4,115.3,309.0,2019,4,23,1
2376,百香果-改良種,51,2019-04-24,178.9,41.5,台北二,104,102.1,96.8,392.0,2019,4,24,2
2377,百香果-改良種,51,2019-04-25,170.0,57.6,台北二,104,122.1,127.6,227.0,2019,4,25,3
2378,百香果-改良種,51,2019-04-26,176.9,49.5,台北二,104,111.1,109.8,255.0,2019,4,26,4
2379,百香果-改良種,51,2019-04-27,167.2,47.9,台北二,104,88.9,76.5,256.0,2019,4,27,5
2380,百香果-改良種,51,2019-04-28,190.0,59.6,台北二,104,114.5,107.7,119.0,2019,4,28,6
2381,百香果-改良種,51,2019-04-30,176.2,56.8,台北二,104,107.4,101.3,421.0,2019,4,30,1
2382,百香果-改良種,51,2019-05-01,218.1,43.5,台北二,104,111.9,99.3,354.0,2019,5,1,2
2383,百香果-改良種,51,2019-05-02,204.2,69.5,台北二,104,121.8,111.8,164.0,2019,5,2,3
2384,百香果-改良種,51,2019-05-03,243.5,62.3,台北二,104,137.2,126.7,200.0,2019,5,3,4
2385,百香果-改良種,51,2019-05-04,237.3,64.6,台北二,104,157.2,161.3,201.0,2019,5,4,5
2386,百香果-改良種,51,2019-05-05,210.7,66.3,台北二,104,145.7,150.5,366.0,2019,5,5,6
2387,百香果-改良種,51,2019-05-07,195.4,66.1,台北二,104,121.0,114.5,472.0,2019,5,7,1
2388,百香果-改良種,51,2019-05-08,154.1,46.6,台北二,104,93.1,88.2,326.0,2019,5,8,2
2389,百香果-改良種,51,2019-05-09,149.2,36.0,台北二,104,90.0,88.2,334.0,2019,5,9,3
2390,百香果-改良種,51,2019-05-10,184.9,57.6,台北二,104,119.4,118.2,306.0,2019,5,10,4
2391,百香果-改良種,51,2019-05-11,163.3,32.6,台北二,104,89.8,84.5,857.0,2019,5,11,5
2392,百香果-改良種,51,2019-05-12,140.5,19.6,台北二,104,72.0,66.6,890.0,2019,5,12,6
2393,百香果-改良種,51,2019-05-14,141.0,41.2,台北二,104,89.6,88.6,1279.0,2019,5,14,1
2394,百香果-改良種,51,2019-05-15,117.8,28.9,台北二,104,69.5,67.0,1752.0,2019,5,15,2
2395,百香果-改良種,51,2019-05-17,128.6,44.3,台北二,104,81.4,78.0,1299.0,2019,5,17,4
2396,百香果-改良種,51,2019-05-18,139.3,32.5,台北二,104,81.3,78.2,1634.0,2019,5,18,5
2397,百香果-改良種,51,2019-05-19,147.0,48.4,台北二,104,102.7,106.0,1267.0,2019,5,19,6
2398,百香果-改良種,51,2019-05-21,135.2,37.9,台北二,104,83.7,81.9,1833.0,2019,5,21,1
2399,百香果-改良種,51,2019-05-22,137.7,34.4,台北二,104,79.0,74.3,1551.0,2019,5,22,2
2400,百香果-改良種,51,2019-05-23,141.7,47.5,台北二,104,87.1,82.2,713.0,2019,5,23,3
2401,百香果-改良種,51,2019-05-24,152.0,44.9,台北二,104,89.9,84.2,1049.0,2019,5,24,4
2402,百香果-改良種,51,2019-05-25,157.2,48.0,台北二,104,96.7,92.8,1330.0,2019,5,25,5
2403,百香果-改良種,51,2019-05-26,128.2,36.5,台北二,104,79.5,77.7,2009.0,2019,5,26,6
2404,百香果-改良種,51,2019-05-28,108.6,35.6,台北二,104,63.9,58.4,3335.0,2019,5,28,1
2405,百香果-改良種,51,2019-05-29,112.4,24.2,台北二,104,58.1,51.3,1945.0,2019,5,29,2
2406,百香果-改良種,51,2019-05-30,122.4,27.1,台北二,104,71.1,68.6,2323.0,2019,5,30,3
2407,百香果-改良種,51,2019-05-31,126.6,30.0,台北二,104,67.8,60.9,1915.0,2019,5,31,4
2408,百香果-改良種,51,2019-06-01,147.3,27.5,台北二,104,77.2,70.3,2351.0,2019,6,1,5
2409,百香果-改良種,51,2019-06-02,146.8,19.8,台北二,104,73.0,66.1,2243.0,2019,6,2,6
2410,百香果-改良種,51,2019-06-04,136.2,18.2,台北二,104,68.1,62.0,3628.0,2019,6,4,1
2411,百香果-改良種,51,2019-06-05,131.1,22.1,台北二,104,65.3,57.8,2211.0,2019,6,5,2
2412,百香果-改良種,51,2019-06-06,146.6,20.5,台北二,104,73.4,66.6,2062.0,2019,6,6,3
2413,百香果-改良種,51,2019-06-07,139.0,18.8,台北二,104,78.1,77.5,2487.0,2019,6,7,4
2414,百香果-改良種,51,2019-06-08,131.6,26.5,台北二,104,69.7,63.5,1438.0,2019,6,8,5
2415,百香果-改良種,51,2019-06-11,109.2,13.3,台北二,104,49.9,42.3,4619.0,2019,6,11,1
2416,百香果-改良種,51,2019-06-12,137.3,23.6,台北二,104,68.2,60.0,1766.0,2019,6,12,2
2417,百香果-改良種,51,2019-06-13,126.8,17.8,台北二,104,68.0,65.1,1810.0,2019,6,13,3
2418,百香果-改良種,51,2019-04-02,208.8,61.7,台北二,104,123.2,115.1,242.0,2019,4,2,1
2419,百香果-改良種,51,2019-04-03,211.9,126.2,台北二,104,181.6,190.0,96.0,2019,4,3,2
2420,百香果-改良種,51,2019-04-04,190.7,71.4,台北二,104,123.5,118.5,426.0,2019,4,4,3
2421,百香果-改良種,51,2019-04-07,187.3,73.9,台北二,104,120.5,113.7,449.0,2019,4,7,6
2422,百香果-改良種,51,2019-04-09,188.4,75.7,台北二,104,118.2,108.9,507.0,2019,4,9,1
2423,百香果-改良種,51,2019-04-10,187.9,86.4,台北二,104,121.5,111.0,177.0,2019,4,10,2
2424,百香果-改良種,51,2019-04-11,170.9,71.3,台北二,104,112.6,107.0,450.0,2019,4,11,3
2425,百香果-改良種,51,2019-04-12,160.1,84.3,台北二,104,115.4,110.8,166.0,2019,4,12,4
2426,百香果-改良種,51,2019-04-13,123.1,56.3,台北二,104,94.4,97.6,299.0,2019,4,13,5
2427,百香果-改良種,51,2019-04-14,177.5,71.1,台北二,104,103.5,89.6,237.0,2019,4,14,6
2428,百香果-改良種,51,2019-04-16,181.1,72.7,台北二,104,123.3,120.9,476.0,2019,4,16,1
2429,百香果-改良種,51,2019-04-17,128.6,77.2,台北二,104,104.1,104.8,309.0,2019,4,17,2
2430,百香果-改良種,51,2019-04-18,166.1,46.3,台北二,104,121.1,131.1,131.0,2019,4,18,3
2431,百香果-改良種,51,2019-04-19,150.1,70.1,台北二,104,111.5,112.4,317.0,2019,4,19,4
2432,百香果-改良種,51,2019-04-20,150.0,81.9,台北二,104,124.2,129.6,155.0,2019,4,20,5
2433,百香果-改良種,51,2019-04-21,154.9,53.5,台北二,104,93.1,85.7,275.0,2019,4,21,6
2434,百香果-改良種,51,2019-04-23,194.9,66.4,台北二,104,121.4,115.3,309.0,2019,4,23,1
2435,百香果-改良種,51,2019-04-24,178.9,41.5,台北二,104,102.1,96.8,392.0,2019,4,24,2
2436,百香果-改良種,51,2019-04-25,170.0,57.6,台北二,104,122.1,127.6,227.0,2019,4,25,3
2437,百香果-改良種,51,2019-04-26,176.9,49.5,台北二,104,111.1,109.8,255.0,2019,4,26,4
2438,百香果-改良種,51,2019-04-27,167.2,47.9,台北二,104,88.9,76.5,256.0,2019,4,27,5
2439,百香果-改良種,51,2019-04-28,190.0,59.6,台北二,104,114.5,107.7,119.0,2019,4,28,6
2440,百香果-改良種,51,2019-04-30,176.2,56.8,台北二,104,107.4,101.3,421.0,2019,4,30,1
2441,百香果-改良種,51,2019-05-01,218.1,43.5,台北二,104,111.9,99.3,354.0,2019,5,1,2
2442,百香果-改良種,51,2019-05-02,204.2,69.5,台北二,104,121.8,111.8,164.0,2019,5,2,3
2443,百香果-改良種,51,2019-05-03,243.5,62.3,台北二,104,137.2,126.7,200.0,2019,5,3,4
2444,百香果-改良種,51,2019-05-04,237.3,64.6,台北二,104,157.2,161.3,201.0,2019,5,4,5
2445,百香果-改良種,51,2019-05-05,210.7,66.3,台北二,104,145.7,150.5,366.0,2019,5,5,6
2446,百香果-改良種,51,2019-05-07,195.4,66.1,台北二,104,121.0,114.5,472.0,2019,5,7,1
2447,百香果-改良種,51,2019-05-08,154.1,46.6,台北二,104,93.1,88.2,326.0,2019,5,8,2
2448,百香果-改良種,51,2019-05-09,149.2,36.0,台北二,104,90.0,88.2,334.0,2019,5,9,3
2449,百香果-改良種,51,2019-05-10,184.9,57.6,台北二,104,119.4,118.2,306.0,2019,5,10,4
2450,百香果-改良種,51,2019-05-11,163.3,32.6,台北二,104,89.8,84.5,857.0,2019,5,11,5
2451,百香果-改良種,51,2019-05-12,140.5,19.6,台北二,104,72.0,66.6,890.0,2019,5,12,6
2452,百香果-改良種,51,2019-05-14,141.0,41.2,台北二,104,89.6,88.6,1279.0,2019,5,14,1
2453,百香果-改良種,51,2019-05-15,117.8,28.9,台北二,104,69.5,67.0,1752.0,2019,5,15,2
2454,百香果-改良種,51,2019-05-17,128.6,44.3,台北二,104,81.4,78.0,1299.0,2019,5,17,4
2455,百香果-改良種,51,2019-05-18,139.3,32.5,台北二,104,81.3,78.2,1634.0,2019,5,18,5
2456,百香果-改良種,51,2019-05-19,147.0,48.4,台北二,104,102.7,106.0,1267.0,2019,5,19,6
2457,百香果-改良種,51,2019-05-21,135.2,37.9,台北二,104,83.7,81.9,1833.0,2019,5,21,1
2458,百香果-改良種,51,2019-05-22,137.7,34.4,台北二,104,79.0,74.3,1551.0,2019,5,22,2
2459,百香果-改良種,51,2019-05-23,141.7,47.5,台北二,104,87.1,82.2,713.0,2019,5,23,3
2460,百香果-改良種,51,2019-05-24,152.0,44.9,台北二,104,89.9,84.2,1049.0,2019,5,24,4
2461,百香果-改良種,51,2019-05-25,157.2,48.0,台北二,104,96.7,92.8,1330.0,2019,5,25,5
2462,百香果-改良種,51,2019-05-26,128.2,36.5,台北二,104,79.5,77.7,2009.0,2019,5,26,6
2463,百香果-改良種,51,2019-05-28,108.6,35.6,台北二,104,63.9,58.4,3335.0,2019,5,28,1
2464,百香果-改良種,51,2019-05-29,112.4,24.2,台北二,104,58.1,51.3,1945.0,2019,5,29,2
2465,百香果-改良種,51,2019-05-30,122.4,27.1,台北二,104,71.1,68.6,2323.0,2019,5,30,3
2466,百香果-改良種,51,2019-05-31,126.6,30.0,台北二,104,67.8,60.9,1915.0,2019,5,31,4
2467,百香果-改良種,51,2019-06-01,147.3,27.5,台北二,104,77.2,70.3,2351.0,2019,6,1,5
2468,百香果-改良種,51,2019-06-02,146.8,19.8,台北二,104,73.0,66.1,2243.0,2019,6,2,6
2469,百香果-改良種,51,2019-06-04,136.2,18.2,台北二,104,68.1,62.0,3628.0,2019,6,4,1
2470,百香果-改良種,51,2019-06-05,131.1,22.1,台北二,104,65.3,57.8,2211.0,2019,6,5,2
2471,百香果-改良種,51,2019-06-06,146.6,20.5,台北二,104,73.4,66.6,2062.0,2019,6,6,3
2472,百香果-改良種,51,2019-06-07,139.0,18.8,台北二,104,78.1,77.5,2487.0,2019,6,7,4
2473,百香果-改良種,51,2019-06-08,131.6,26.5,台北二,104,69.7,63.5,1438.0,2019,6,8,5
2474,百香果-改良種,51,2019-06-11,109.2,13.3,台北二,104,49.9,42.3,4619.0,2019,6,11,1
2475,百香果-改良種,51,2019-06-12,137.3,23.6,台北二,104,68.2,60.0,1766.0,2019,6,12,2
2476,百香果-改良種,51,2019-06-13,126.8,17.8,台北二,104,68.0,65.1,1810.0,2019,6,13,3
2477,百香果-改良種,51,2019-06-14,132.8,33.9,台北二,104,75.2,69.7,1569.0,2019,6,14,4
2478,百香果-改良種,51,2019-04-02,208.8,61.7,台北二,104,123.2,115.1,242.0,2019,4,2,1
2479,百香果-改良種,51,2019-04-03,211.9,126.2,台北二,104,181.6,190.0,96.0,2019,4,3,2
2480,百香果-改良種,51,2019-04-04,190.7,71.4,台北二,104,123.5,118.5,426.0,2019,4,4,3
2481,百香果-改良種,51,2019-04-07,187.3,73.9,台北二,104,120.5,113.7,449.0,2019,4,7,6
2482,百香果-改良種,51,2019-04-09,188.4,75.7,台北二,104,118.2,108.9,507.0,2019,4,9,1
2483,百香果-改良種,51,2019-04-10,187.9,86.4,台北二,104,121.5,111.0,177.0,2019,4,10,2
2484,百香果-改良種,51,2019-04-11,170.9,71.3,台北二,104,112.6,107.0,450.0,2019,4,11,3
2485,百香果-改良種,51,2019-04-12,160.1,84.3,台北二,104,115.4,110.8,166.0,2019,4,12,4
2486,百香果-改良種,51,2019-04-13,123.1,56.3,台北二,104,94.4,97.6,299.0,2019,4,13,5
2487,百香果-改良種,51,2019-04-14,177.5,71.1,台北二,104,103.5,89.6,237.0,2019,4,14,6
2488,百香果-改良種,51,2019-04-16,181.1,72.7,台北二,104,123.3,120.9,476.0,2019,4,16,1
2489,百香果-改良種,51,2019-04-17,128.6,77.2,台北二,104,104.1,104.8,309.0,2019,4,17,2
2490,百香果-改良種,51,2019-04-18,166.1,46.3,台北二,104,121.1,131.1,131.0,2019,4,18,3
2491,百香果-改良種,51,2019-04-19,150.1,70.1,台北二,104,111.5,112.4,317.0,2019,4,19,4
