,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
453,芥菜-芥菜仁,LJ1,2014-08-01,25.0,25.0,台北二,104,25.0,25.0,108.0,2014,8,1,4
454,芥菜-芥菜仁,LJ1,2014-08-02,25.0,12.0,台北二,104,21.8,23.9,160.0,2014,8,2,5
455,芥菜-芥菜仁,LJ1,2014-08-03,25.0,25.0,台北二,104,25.0,25.0,108.0,2014,8,3,6
456,芥菜-芥菜仁,LJ1,2014-08-05,22.0,13.4,台北二,104,20.3,22.0,140.0,2014,8,5,1
457,芥菜-芥菜仁,LJ1,2014-08-06,23.0,23.0,台北二,104,23.0,23.0,60.0,2014,8,6,2
458,芥菜-芥菜仁,LJ1,2014-08-07,35.0,35.0,台北二,104,35.0,35.0,60.0,2014,8,7,3
459,芥菜-芥菜仁,LJ1,2014-08-08,28.0,28.0,台北二,104,28.0,28.0,100.0,2014,8,8,4
460,芥菜-芥菜仁,LJ1,2014-08-09,28.0,28.0,台北二,104,28.0,28.0,160.0,2014,8,9,5
461,芥菜-芥菜仁,LJ1,2014-08-10,35.0,35.0,台北二,104,35.0,35.0,160.0,2014,8,10,6
462,芥菜-芥菜仁,LJ1,2014-08-13,22.0,22.0,台北二,104,22.0,22.0,60.0,2014,8,13,2
463,芥菜-芥菜仁,LJ1,2014-08-14,28.0,28.0,台北二,104,28.0,28.0,60.0,2014,8,14,3
464,芥菜-芥菜仁,LJ1,2014-08-16,20.0,20.0,台北二,104,20.0,20.0,140.0,2014,8,16,5
465,芥菜-芥菜仁,LJ1,2014-09-05,40.0,40.0,台北二,104,40.0,40.0,60.0,2014,9,5,4
466,芥菜-芥菜仁,LJ1,2014-09-06,18.0,10.0,台北二,104,12.3,11.1,280.0,2014,9,6,5
467,芥菜-芥菜仁,LJ1,2014-09-11,28.0,7.0,台北二,104,22.8,26.3,80.0,2014,9,11,3
468,芥菜-芥菜仁,LJ1,2014-09-12,12.0,12.0,台北二,104,12.0,12.0,100.0,2014,9,12,4
469,芥菜-芥菜仁,LJ1,2014-09-13,10.0,10.0,台北二,104,10.0,10.0,100.0,2014,9,13,5
470,芥菜-芥菜仁,LJ1,2014-09-14,13.0,13.0,台北二,104,13.0,13.0,100.0,2014,9,14,6
471,芥菜-芥菜仁,LJ1,2014-09-16,20.0,18.0,台北二,104,18.8,18.6,160.0,2014,9,16,1
472,芥菜-芥菜仁,LJ1,2014-09-17,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,9,17,2
473,芥菜-芥菜仁,LJ1,2014-09-18,15.0,10.0,台北二,104,11.4,10.7,200.0,2014,9,18,3
474,芥菜-芥菜仁,LJ1,2014-09-20,25.0,25.0,台北二,104,25.0,25.0,20.0,2014,9,20,5
475,芥菜-芥菜仁,LJ1,2014-09-23,24.0,24.0,台北二,104,24.0,24.0,40.0,2014,9,23,1
476,芥菜-芥菜仁,LJ1,2014-09-24,14.0,14.0,台北二,104,14.0,14.0,100.0,2014,9,24,2
477,芥菜-芥菜仁,LJ1,2014-09-25,12.0,7.0,台北二,104,10.1,10.5,65.0,2014,9,25,3
478,芥菜-芥菜仁,LJ1,2014-09-26,43.0,28.0,台北二,104,32.8,31.1,62.0,2014,9,26,4
479,芥菜-芥菜仁,LJ1,2014-09-27,32.0,21.0,台北二,104,24.2,22.7,296.0,2014,9,27,5
480,芥菜-芥菜仁,LJ1,2014-09-28,25.0,20.0,台北二,104,22.1,21.9,166.0,2014,9,28,6
481,芥菜-芥菜仁,LJ1,2014-09-30,40.0,23.0,台北二,104,35.3,37.8,176.0,2014,9,30,1
482,芥菜-芥菜仁,LJ1,2014-10-01,33.0,26.0,台北二,104,28.3,27.5,152.0,2014,10,1,2
483,芥菜-芥菜仁,LJ1,2014-10-02,30.0,20.0,台北二,104,25.7,26.2,130.0,2014,10,2,3
484,芥菜-芥菜仁,LJ1,2014-10-03,35.0,30.0,台北二,104,33.4,34.0,55.0,2014,10,3,4
485,芥菜-芥菜仁,LJ1,2014-10-04,35.0,20.0,台北二,104,27.3,27.2,86.0,2014,10,4,5
486,芥菜-芥菜仁,LJ1,2014-10-05,32.0,30.0,台北二,104,31.3,31.4,64.0,2014,10,5,6
487,芥菜-芥菜仁,LJ1,2014-10-09,25.0,20.0,台北二,104,21.3,20.4,80.0,2014,10,9,3
488,芥菜-芥菜仁,LJ1,2014-10-11,25.0,25.0,台北二,104,25.0,25.0,60.0,2014,10,11,5
489,芥菜-芥菜仁,LJ1,2014-10-14,40.0,36.0,台北二,104,37.5,37.2,160.0,2014,10,14,1
490,芥菜-芥菜仁,LJ1,2014-10-15,23.0,23.0,台北二,104,23.0,23.0,160.0,2014,10,15,2
491,芥菜-芥菜仁,LJ1,2014-10-16,25.0,25.0,台北二,104,25.0,25.0,100.0,2014,10,16,3
492,芥菜-芥菜仁,LJ1,2014-10-17,18.0,18.0,台北二,104,18.0,18.0,140.0,2014,10,17,4
493,芥菜-芥菜仁,LJ1,2014-10-18,18.0,18.0,台北二,104,18.0,18.0,120.0,2014,10,18,5
494,芥菜-芥菜仁,LJ1,2014-10-19,15.0,14.0,台北二,104,14.2,14.0,100.0,2014,10,19,6
495,芥菜-芥菜仁,LJ1,2014-10-22,24.0,18.0,台北二,104,20.7,20.4,180.0,2014,10,22,2
496,芥菜-芥菜仁,LJ1,2014-10-23,18.0,15.0,台北二,104,16.6,16.6,420.0,2014,10,23,3
497,芥菜-芥菜仁,LJ1,2014-10-24,22.5,11.3,台北二,104,15.7,14.9,540.0,2014,10,24,4
498,芥菜-芥菜仁,LJ1,2014-10-25,32.0,14.0,台北二,104,19.7,17.4,360.0,2014,10,25,5
499,芥菜-芥菜仁,LJ1,2014-10-26,19.9,3.0,台北二,104,10.4,9.7,640.0,2014,10,26,6
500,芥菜-芥菜仁,LJ1,2014-10-28,16.0,16.0,台北二,104,16.0,16.0,160.0,2014,10,28,1
501,芥菜-芥菜仁,LJ1,2014-10-29,24.0,12.0,台北二,104,17.3,16.8,340.0,2014,10,29,2
502,芥菜-芥菜仁,LJ1,2014-10-30,17.2,10.2,台北二,104,12.5,11.7,500.0,2014,10,30,3
503,芥菜-芥菜仁,LJ1,2014-10-31,32.0,8.6,台北二,104,18.6,17.6,440.0,2014,10,31,4
504,芥菜-芥菜仁,LJ1,2014-11-01,21.2,8.5,台北二,104,13.7,12.9,960.0,2014,11,1,5
505,芥菜-芥菜仁,LJ1,2014-11-02,25.9,2.8,台北二,104,10.9,8.6,620.0,2014,11,2,6
506,芥菜-芥菜仁,LJ1,2014-11-04,30.4,9.0,台北二,104,17.3,15.7,320.0,2014,11,4,1
507,芥菜-芥菜仁,LJ1,2014-11-05,23.9,15.0,台北二,104,18.8,18.4,280.0,2014,11,5,2
508,芥菜-芥菜仁,LJ1,2014-11-06,20.0,10.0,台北二,104,13.3,12.2,120.0,2014,11,6,3
509,芥菜-芥菜仁,LJ1,2014-11-07,37.0,13.0,台北二,104,21.0,18.3,180.0,2014,11,7,4
510,芥菜-芥菜仁,LJ1,2014-11-08,20.0,6.0,台北二,104,11.1,9.8,300.0,2014,11,8,5
511,芥菜-芥菜仁,LJ1,2014-11-09,22.0,6.0,台北二,104,14.7,15.2,340.0,2014,11,9,6
512,芥菜-芥菜仁,LJ1,2014-11-11,25.0,10.0,台北二,104,18.8,19.7,620.0,2014,11,11,1
513,芥菜-芥菜仁,LJ1,2014-11-12,23.0,5.0,台北二,104,17.8,20.4,480.0,2014,11,12,2
514,芥菜-芥菜仁,LJ1,2014-11-13,19.7,13.0,台北二,104,15.5,15.0,580.0,2014,11,13,3
515,芥菜-芥菜仁,LJ1,2014-11-14,18.5,13.0,台北二,104,15.1,14.7,600.0,2014,11,14,4
516,芥菜-芥菜仁,LJ1,2014-11-15,27.2,9.1,台北二,104,15.9,14.3,910.0,2014,11,15,5
517,芥菜-芥菜仁,LJ1,2014-11-16,25.0,11.4,台北二,104,17.9,17.6,375.0,2014,11,16,6
518,芥菜-芥菜仁,LJ1,2014-11-18,26.0,17.0,台北二,104,20.3,19.5,220.0,2014,11,18,1
519,芥菜-芥菜仁,LJ1,2014-11-19,34.5,19.8,台北二,104,25.6,24.6,480.0,2014,11,19,2
520,芥菜-芥菜仁,LJ1,2014-11-20,19.6,15.0,台北二,104,17.4,17.5,860.0,2014,11,20,3
521,芥菜-芥菜仁,LJ1,2014-11-21,25.8,15.2,台北二,104,19.8,19.4,1260.0,2014,11,21,4
522,芥菜-芥菜仁,LJ1,2014-11-22,24.4,17.0,台北二,104,21.4,21.9,1340.0,2014,11,22,5
523,芥菜-芥菜仁,LJ1,2014-11-23,23.1,8.4,台北二,104,17.1,18.0,1860.0,2014,11,23,6
524,芥菜-芥菜仁,LJ1,2014-11-25,29.0,14.3,台北二,104,24.5,26.4,524.0,2014,11,25,1
525,芥菜-芥菜仁,LJ1,2014-11-26,31.7,8.0,台北二,104,21.1,21.9,814.0,2014,11,26,2
526,芥菜-芥菜仁,LJ1,2014-11-27,24.3,10.2,台北二,104,18.9,18.9,1020.0,2014,11,27,3
527,芥菜-芥菜仁,LJ1,2014-11-28,22.0,10.5,台北二,104,17.8,18.8,1400.0,2014,11,28,4
528,芥菜-芥菜仁,LJ1,2014-11-29,22.0,13.0,台北二,104,17.9,18.1,940.0,2014,11,29,5
529,芥菜-芥菜仁,LJ1,2014-11-30,32.0,19.1,台北二,104,23.0,21.3,440.0,2014,11,30,6
530,芥菜-芥菜仁,LJ1,2014-12-02,25.8,15.4,台北二,104,20.2,19.9,860.0,2014,12,2,1
531,芥菜-芥菜仁,LJ1,2014-12-03,31.7,13.5,台北二,104,22.1,21.8,1040.0,2014,12,3,2
532,芥菜-芥菜仁,LJ1,2014-12-04,25.1,12.0,台北二,104,15.6,13.6,740.0,2014,12,4,3
533,芥菜-芥菜仁,LJ1,2014-12-05,27.3,22.7,台北二,104,25.6,26.0,900.0,2014,12,5,4
534,芥菜-芥菜仁,LJ1,2014-12-06,34.0,13.3,台北二,104,22.3,21.4,360.0,2014,12,6,5
535,芥菜-芥菜仁,LJ1,2014-12-07,38.0,12.0,台北二,104,21.7,19.5,640.0,2014,12,7,6
536,芥菜-芥菜仁,LJ1,2014-12-09,39.4,11.5,台北二,104,30.2,33.4,840.0,2014,12,9,1
537,芥菜-芥菜仁,LJ1,2014-12-10,27.1,11.6,台北二,104,19.3,19.2,1620.0,2014,12,10,2
538,芥菜-芥菜仁,LJ1,2014-12-11,25.6,7.0,台北二,104,13.6,11.9,2160.0,2014,12,11,3
539,芥菜-芥菜仁,LJ1,2014-12-12,26.6,10.0,台北二,104,16.7,15.7,1740.0,2014,12,12,4
540,芥菜-芥菜仁,LJ1,2014-12-13,31.6,15.4,台北二,104,25.1,26.2,1080.0,2014,12,13,5
541,芥菜-芥菜仁,LJ1,2014-12-14,32.0,12.0,台北二,104,20.8,19.9,1880.0,2014,12,14,6
542,芥菜-芥菜仁,LJ1,2014-12-16,30.6,12.8,台北二,104,18.3,16.0,2380.0,2014,12,16,1
543,芥菜-芥菜仁,LJ1,2014-12-17,26.8,11.0,台北二,104,17.4,16.3,2840.0,2014,12,17,2
544,芥菜-芥菜仁,LJ1,2014-12-18,25.2,14.0,台北二,104,17.6,16.3,2840.0,2014,12,18,3
545,芥菜-芥菜仁,LJ1,2014-12-19,22.0,11.5,台北二,104,15.4,14.5,2860.0,2014,12,19,4
546,芥菜-芥菜仁,LJ1,2014-12-20,22.8,11.0,台北二,104,15.2,14.1,3720.0,2014,12,20,5
547,芥菜-芥菜仁,LJ1,2014-12-23,34.3,13.0,台北二,104,22.6,22.0,1120.0,2014,12,23,1
548,芥菜-芥菜仁,LJ1,2014-12-24,26.8,12.0,台北二,104,17.9,17.0,1960.0,2014,12,24,2
549,芥菜-芥菜仁,LJ1,2014-12-25,32.1,12.0,台北二,104,19.8,18.3,2000.0,2014,12,25,3
550,芥菜-芥菜仁,LJ1,2014-12-26,26.6,10.0,台北二,104,16.9,16.1,2700.0,2014,12,26,4
551,芥菜-芥菜仁,LJ1,2014-12-27,27.0,19.6,台北二,104,23.5,23.7,1520.0,2014,12,27,5
552,芥菜-芥菜仁,LJ1,2014-12-28,26.0,8.0,台北二,104,16.2,15.7,2180.0,2014,12,28,6
553,芥菜-芥菜仁,LJ1,2014-12-30,30.0,20.0,台北二,104,24.4,24.0,1440.0,2014,12,30,1
554,芥菜-芥菜仁,LJ1,2014-12-31,24.4,8.2,台北二,104,16.0,15.8,2504.0,2014,12,31,2
555,芥菜-芥菜仁,LJ1,2015-01-01,23.6,11.8,台北二,104,17.3,17.1,2148.0,2015,1,1,3
556,芥菜-芥菜仁,LJ1,2015-01-02,20.8,14.9,台北二,104,18.2,18.4,1427.0,2015,1,2,4
557,芥菜-芥菜仁,LJ1,2015-01-03,26.8,12.6,台北二,104,20.6,21.1,1999.0,2015,1,3,5
558,芥菜-芥菜仁,LJ1,2015-01-04,21.4,14.7,台北二,104,18.2,18.3,3550.0,2015,1,4,6
559,芥菜-芥菜仁,LJ1,2015-01-06,31.7,18.5,台北二,104,24.6,24.2,1505.0,2015,1,6,1
560,芥菜-芥菜仁,LJ1,2015-01-07,24.7,14.2,台北二,104,18.1,17.2,2591.0,2015,1,7,2
561,芥菜-芥菜仁,LJ1,2015-01-08,19.8,7.4,台北二,104,13.1,12.8,3135.0,2015,1,8,3
562,芥菜-芥菜仁,LJ1,2015-01-09,21.7,11.9,台北二,104,15.8,15.2,1975.0,2015,1,9,4
563,芥菜-芥菜仁,LJ1,2015-01-10,18.9,8.0,台北二,104,14.0,14.3,2415.0,2015,1,10,5
564,芥菜-芥菜仁,LJ1,2015-01-11,18.9,7.6,台北二,104,12.1,11.3,2155.0,2015,1,11,6
565,芥菜-芥菜仁,LJ1,2015-01-13,24.4,11.1,台北二,104,16.0,14.8,2120.0,2015,1,13,1
566,芥菜-芥菜仁,LJ1,2015-01-14,20.4,8.3,台北二,104,13.6,13.1,2145.0,2015,1,14,2
567,芥菜-芥菜仁,LJ1,2015-01-15,16.2,7.6,台北二,104,11.6,11.4,2325.0,2015,1,15,3
568,芥菜-芥菜仁,LJ1,2015-01-16,15.3,6.7,台北二,104,11.9,12.5,2167.0,2015,1,16,4
569,芥菜-芥菜仁,LJ1,2015-01-17,14.0,5.4,台北二,104,9.6,9.6,2536.0,2015,1,17,5
570,芥菜-芥菜仁,LJ1,2015-01-18,20.0,5.3,台北二,104,12.2,12.0,1384.0,2015,1,18,6
571,芥菜-芥菜仁,LJ1,2015-01-20,16.5,5.2,台北二,104,10.0,9.4,3100.0,2015,1,20,1
572,芥菜-芥菜仁,LJ1,2015-01-21,15.0,7.0,台北二,104,11.4,11.6,2047.0,2015,1,21,2
573,芥菜-芥菜仁,LJ1,2015-01-22,13.3,5.0,台北二,104,8.2,7.5,2840.0,2015,1,22,3
574,芥菜-芥菜仁,LJ1,2015-01-23,10.4,5.6,台北二,104,8.2,8.3,2520.0,2015,1,23,4
575,芥菜-芥菜仁,LJ1,2015-01-24,10.8,3.5,台北二,104,7.0,6.9,1580.0,2015,1,24,5
576,芥菜-芥菜仁,LJ1,2015-01-25,12.3,3.4,台北二,104,7.7,7.6,2000.0,2015,1,25,6
577,芥菜-芥菜仁,LJ1,2015-01-27,20.3,5.2,台北二,104,11.8,11.2,1180.0,2015,1,27,1
578,芥菜-芥菜仁,LJ1,2015-01-28,11.8,3.6,台北二,104,8.1,8.4,1450.0,2015,1,28,2
579,芥菜-芥菜仁,LJ1,2015-01-29,17.1,6.0,台北二,104,10.5,9.9,860.0,2015,1,29,3
580,芥菜-芥菜仁,LJ1,2015-01-30,12.0,6.9,台北二,104,10.0,10.4,1300.0,2015,1,30,4
581,芥菜-芥菜仁,LJ1,2015-01-31,13.9,4.2,台北二,104,9.5,9.8,1412.0,2015,1,31,5
582,芥菜-芥菜仁,LJ1,2015-02-01,13.8,4.2,台北二,104,7.9,7.1,1820.0,2015,2,1,6
583,芥菜-芥菜仁,LJ1,2015-02-03,12.6,9.3,台北二,104,10.8,10.8,1640.0,2015,2,3,1
584,芥菜-芥菜仁,LJ1,2015-02-04,11.6,3.9,台北二,104,7.9,8.0,2080.0,2015,2,4,2
585,芥菜-芥菜仁,LJ1,2015-02-05,10.9,3.7,台北二,104,6.9,6.7,2307.0,2015,2,5,3
586,芥菜-芥菜仁,LJ1,2015-02-06,11.1,2.7,台北二,104,7.2,7.4,1560.0,2015,2,6,4
587,芥菜-芥菜仁,LJ1,2015-02-07,18.0,5.1,台北二,104,9.9,8.9,934.0,2015,2,7,5
588,芥菜-芥菜仁,LJ1,2015-02-08,11.7,6.1,台北二,104,8.4,8.1,1400.0,2015,2,8,6
589,芥菜-芥菜仁,LJ1,2015-02-10,17.2,6.8,台北二,104,10.8,9.9,1740.0,2015,2,10,1
590,芥菜-芥菜仁,LJ1,2015-02-11,12.8,5.8,台北二,104,8.2,7.4,2546.0,2015,2,11,2
591,芥菜-芥菜仁,LJ1,2015-02-12,16.7,7.4,台北二,104,10.6,9.7,1760.0,2015,2,12,3
592,芥菜-芥菜仁,LJ1,2015-02-13,23.6,7.1,台北二,104,14.1,13.2,1520.0,2015,2,13,4
593,芥菜-芥菜仁,LJ1,2015-02-14,24.6,7.6,台北二,104,14.5,13.4,1600.0,2015,2,14,5
594,芥菜-芥菜仁,LJ1,2015-02-15,23.1,5.6,台北二,104,13.2,12.5,2560.0,2015,2,15,6
595,芥菜-芥菜仁,LJ1,2015-02-16,27.3,14.3,台北二,104,19.9,19.3,4180.0,2015,2,16,0
596,芥菜-芥菜仁,LJ1,2015-02-17,30.1,7.4,台北二,104,14.4,11.4,6320.0,2015,2,17,1
597,芥菜-芥菜仁,LJ1,2015-02-18,34.8,15.4,台北二,104,23.2,22.0,1580.0,2015,2,18,2
598,芥菜-芥菜仁,LJ1,2015-02-24,25.0,7.0,台北二,104,12.9,10.9,480.0,2015,2,24,1
599,芥菜-芥菜仁,LJ1,2015-02-25,12.0,1.2,台北二,104,5.6,4.9,1140.0,2015,2,25,2
600,芥菜-芥菜仁,LJ1,2015-02-26,12.1,2.0,台北二,104,6.1,5.5,740.0,2015,2,26,3
601,芥菜-芥菜仁,LJ1,2015-02-28,18.7,1.5,台北二,104,8.6,7.7,900.0,2015,2,28,5
602,芥菜-芥菜仁,LJ1,2015-03-01,10.0,1.9,台北二,104,6.3,6.5,400.0,2015,3,1,6
603,芥菜-芥菜仁,LJ1,2015-03-03,11.3,3.6,台北二,104,7.5,7.6,840.0,2015,3,3,1
604,芥菜-芥菜仁,LJ1,2015-03-04,10.0,6.0,台北二,104,8.0,8.0,480.0,2015,3,4,2
605,芥菜-芥菜仁,LJ1,2015-03-05,11.3,6.0,台北二,104,9.1,9.3,400.0,2015,3,5,3
606,芥菜-芥菜仁,LJ1,2015-03-06,29.0,21.0,台北二,104,24.2,23.6,680.0,2015,3,6,4
607,芥菜-芥菜仁,LJ1,2015-03-10,25.0,24.5,台北二,104,24.9,25.0,200.0,2015,3,10,1
608,芥菜-芥菜仁,LJ1,2015-03-11,20.0,15.0,台北二,104,17.1,16.9,140.0,2015,3,11,2
609,芥菜-芥菜仁,LJ1,2015-03-12,9.1,4.3,台北二,104,6.8,6.8,180.0,2015,3,12,3
610,芥菜-芥菜仁,LJ1,2015-03-13,33.0,27.0,台北二,104,29.3,28.8,200.0,2015,3,13,4
611,芥菜-芥菜仁,LJ1,2015-03-14,20.0,11.2,台北二,104,17.3,18.5,240.0,2015,3,14,5
612,芥菜-芥菜仁,LJ1,2015-03-15,15.5,8.0,台北二,104,11.4,11.2,200.0,2015,3,15,6
613,芥菜-芥菜仁,LJ1,2015-03-17,28.0,28.0,台北二,104,28.0,28.0,140.0,2015,3,17,1
614,芥菜-芥菜仁,LJ1,2015-03-18,15.0,5.0,台北二,104,9.8,9.7,300.0,2015,3,18,2
615,芥菜-芥菜仁,LJ1,2015-03-19,18.6,5.0,台北二,104,12.5,12.9,380.0,2015,3,19,3
616,芥菜-芥菜仁,LJ1,2015-03-20,15.0,5.0,台北二,104,10.5,10.8,320.0,2015,3,20,4
617,芥菜-芥菜仁,LJ1,2015-03-21,14.0,3.0,台北二,104,7.3,6.6,300.0,2015,3,21,5
618,芥菜-芥菜仁,LJ1,2015-03-24,19.0,19.0,台北二,104,19.0,19.0,100.0,2015,3,24,1
619,芥菜-芥菜仁,LJ1,2015-03-26,25.0,8.0,台北二,104,13.5,11.5,200.0,2015,3,26,3
620,芥菜-芥菜仁,LJ1,2015-03-27,32.0,32.0,台北二,104,32.0,32.0,60.0,2015,3,27,4
621,芥菜-芥菜仁,LJ1,2015-04-02,18.0,15.0,台北二,104,16.5,16.5,120.0,2015,4,2,3
622,芥菜-芥菜仁,LJ1,2015-04-28,6.0,6.0,台北二,104,6.0,6.0,60.0,2015,4,28,1
623,芥菜-芥菜仁,LJ1,2015-04-30,32.0,32.0,台北二,104,32.0,32.0,60.0,2015,4,30,3
624,芥菜-芥菜仁,LJ1,2015-05-01,18.0,18.0,台北二,104,18.0,18.0,100.0,2015,5,1,4
625,芥菜-芥菜仁,LJ1,2015-05-02,15.0,15.0,台北二,104,15.0,15.0,100.0,2015,5,2,5
626,芥菜-芥菜仁,LJ1,2015-05-06,15.0,15.0,台北二,104,15.0,15.0,80.0,2015,5,6,2
627,芥菜-芥菜仁,LJ1,2015-05-07,13.0,11.0,台北二,104,11.8,11.7,100.0,2015,5,7,3
628,芥菜-芥菜仁,LJ1,2015-05-08,13.0,7.0,台北二,104,10.4,10.8,220.0,2015,5,8,4
629,芥菜-芥菜仁,LJ1,2015-05-09,8.0,4.1,台北二,104,5.9,5.8,220.0,2015,5,9,5
630,芥菜-芥菜仁,LJ1,2015-05-10,3.0,3.0,台北二,104,3.0,3.0,100.0,2015,5,10,6
631,芥菜-芥菜仁,LJ1,2015-05-12,10.0,8.0,台北二,104,9.1,9.2,180.0,2015,5,12,1
632,芥菜-芥菜仁,LJ1,2015-05-13,12.6,9.4,台北二,104,11.2,11.4,180.0,2015,5,13,2
633,芥菜-芥菜仁,LJ1,2015-05-14,10.0,2.0,台北二,104,5.2,4.7,380.0,2015,5,14,3
634,芥菜-芥菜仁,LJ1,2015-05-16,18.0,18.0,台北二,104,18.0,18.0,40.0,2015,5,16,5
635,芥菜-芥菜仁,LJ1,2015-05-17,20.0,11.0,台北二,104,13.6,12.3,140.0,2015,5,17,6
636,芥菜-芥菜仁,LJ1,2015-05-19,11.0,10.0,台北二,104,10.2,10.0,100.0,2015,5,19,1
637,芥菜-芥菜仁,LJ1,2015-05-21,18.0,18.0,台北二,104,18.0,18.0,100.0,2015,5,21,3
638,芥菜-芥菜仁,LJ1,2015-06-05,5.0,5.0,台北二,104,5.0,5.0,80.0,2015,6,5,4
639,芥菜-芥菜仁,LJ1,2015-06-16,6.0,6.0,台北二,104,6.0,6.0,20.0,2015,6,16,1
640,芥菜-芥菜仁,LJ1,2015-09-27,20.0,20.0,台北二,104,20.0,20.0,300.0,2015,9,27,6
641,芥菜-芥菜仁,LJ1,2015-10-01,15.0,5.0,台北二,104,10.7,10.7,150.0,2015,10,1,3
642,芥菜-芥菜仁,LJ1,2015-10-22,30.0,30.0,台北二,104,30.0,30.0,100.0,2015,10,22,3
643,芥菜-芥菜仁,LJ1,2015-10-23,33.3,23.0,台北二,104,26.6,25.5,400.0,2015,10,23,4
644,芥菜-芥菜仁,LJ1,2015-10-24,30.0,25.0,台北二,104,28.1,28.5,320.0,2015,10,24,5
645,芥菜-芥菜仁,LJ1,2015-10-25,27.0,25.0,台北二,104,26.2,26.3,200.0,2015,10,25,6
646,芥菜-芥菜仁,LJ1,2015-10-29,35.0,35.0,台北二,104,35.0,35.0,100.0,2015,10,29,3
647,芥菜-芥菜仁,LJ1,2015-11-07,12.0,12.0,台北二,104,12.0,12.0,20.0,2015,11,7,5
648,芥菜-芥菜仁,LJ1,2015-11-08,32.0,7.0,台北二,104,25.1,28.8,252.0,2015,11,8,6
649,芥菜-芥菜仁,LJ1,2015-11-10,27.5,19.6,台北二,104,22.0,21.0,488.0,2015,11,10,1
650,芥菜-芥菜仁,LJ1,2015-11-11,30.0,18.0,台北二,104,24.2,24.4,190.0,2015,11,11,2
651,芥菜-芥菜仁,LJ1,2015-11-12,35.0,15.0,台北二,104,22.5,20.8,160.0,2015,11,12,3
652,芥菜-芥菜仁,LJ1,2015-11-13,39.0,39.0,台北二,104,39.0,39.0,60.0,2015,11,13,4
653,芥菜-芥菜仁,LJ1,2015-11-14,39.9,23.0,台北二,104,31.3,31.3,355.0,2015,11,14,5
654,芥菜-芥菜仁,LJ1,2015-11-15,30.0,8.0,台北二,104,13.8,10.3,80.0,2015,11,15,6
655,芥菜-芥菜仁,LJ1,2015-11-17,35.0,17.0,台北二,104,24.5,23.4,150.0,2015,11,17,1
656,芥菜-芥菜仁,LJ1,2015-11-18,16.3,11.3,台北二,104,13.5,13.3,755.0,2015,11,18,2
657,芥菜-芥菜仁,LJ1,2015-11-19,20.2,15.0,台北二,104,16.9,16.4,314.0,2015,11,19,3
658,芥菜-芥菜仁,LJ1,2015-11-21,22.0,15.0,台北二,104,19.4,20.0,320.0,2015,11,21,5
659,芥菜-芥菜仁,LJ1,2015-11-22,27.5,16.0,台北二,104,20.1,19.0,560.0,2015,11,22,6
660,芥菜-芥菜仁,LJ1,2015-11-24,31.8,12.7,台北二,104,20.6,19.6,600.0,2015,11,24,1
661,芥菜-芥菜仁,LJ1,2015-11-25,28.0,24.0,台北二,104,25.2,24.7,180.0,2015,11,25,2
662,芥菜-芥菜仁,LJ1,2015-11-26,34.9,12.0,台北二,104,20.4,18.3,640.0,2015,11,26,3
663,芥菜-芥菜仁,LJ1,2015-11-27,23.0,13.0,台北二,104,19.0,19.7,900.0,2015,11,27,4
664,芥菜-芥菜仁,LJ1,2015-11-28,20.9,19.1,台北二,104,20.0,20.0,440.0,2015,11,28,5
665,芥菜-芥菜仁,LJ1,2015-11-29,23.0,22.0,台北二,104,22.4,22.4,180.0,2015,11,29,6
666,芥菜-芥菜仁,LJ1,2015-12-01,22.6,11.0,台北二,104,16.4,16.1,521.0,2015,12,1,1
667,芥菜-芥菜仁,LJ1,2015-12-02,12.0,12.0,台北二,104,12.0,12.0,120.0,2015,12,2,2
668,芥菜-芥菜仁,LJ1,2015-12-03,23.0,12.4,台北二,104,18.6,19.3,283.0,2015,12,3,3
669,芥菜-芥菜仁,LJ1,2015-12-04,15.0,12.0,台北二,104,12.7,12.1,360.0,2015,12,4,4
670,芥菜-芥菜仁,LJ1,2015-12-05,25.0,15.0,台北二,104,20.3,20.6,343.0,2015,12,5,5
671,芥菜-芥菜仁,LJ1,2015-12-06,35.0,15.0,台北二,104,24.6,24.3,284.0,2015,12,6,6
672,芥菜-芥菜仁,LJ1,2015-12-08,28.0,14.4,台北二,104,22.5,23.3,445.0,2015,12,8,1
673,芥菜-芥菜仁,LJ1,2015-12-09,22.8,14.0,台北二,104,17.6,17.1,563.0,2015,12,9,2
674,芥菜-芥菜仁,LJ1,2015-12-10,20.0,12.0,台北二,104,16.9,17.6,340.0,2015,12,10,3
675,芥菜-芥菜仁,LJ1,2015-12-11,18.0,17.1,台北二,104,17.8,18.0,148.0,2015,12,11,4
676,芥菜-芥菜仁,LJ1,2015-12-12,20.4,5.0,台北二,104,13.2,13.5,1434.0,2015,12,12,5
677,芥菜-芥菜仁,LJ1,2015-12-13,20.9,2.5,台北二,104,10.2,9.3,2579.0,2015,12,13,6
678,芥菜-芥菜仁,LJ1,2015-12-15,22.0,12.3,台北二,104,17.1,17.0,1159.0,2015,12,15,1
679,芥菜-芥菜仁,LJ1,2015-12-16,17.2,4.8,台北二,104,10.7,10.4,2207.0,2015,12,16,2
