,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2353,馬鈴薯-本產,SC1,2019-05-10,27.3,10.5,台北二,104,21.0,22.5,4035.0,2019,5,10,4
2354,馬鈴薯-本產,SC1,2019-05-11,27.1,8.9,台北二,104,20.6,22.3,5430.0,2019,5,11,5
2355,馬鈴薯-本產,SC1,2019-05-12,28.2,12.8,台北二,104,21.4,22.1,3627.0,2019,5,12,6
2356,馬鈴薯-本產,SC1,2019-05-14,27.3,12.4,台北二,104,21.2,22.1,5019.0,2019,5,14,1
2357,馬鈴薯-本產,SC1,2019-05-15,26.3,15.5,台北二,104,21.8,22.4,5043.0,2019,5,15,2
2358,馬鈴薯-本產,SC1,2019-05-17,27.6,16.0,台北二,104,22.0,22.1,4899.0,2019,5,17,4
2359,馬鈴薯-本產,SC1,2019-05-18,26.9,11.3,台北二,104,20.3,21.2,4371.0,2019,5,18,5
2360,馬鈴薯-本產,SC1,2019-05-19,26.0,12.6,台北二,104,20.8,21.9,4131.0,2019,5,19,6
2361,馬鈴薯-本產,SC1,2019-05-21,28.1,14.8,台北二,104,22.2,22.7,4827.0,2019,5,21,1
2362,馬鈴薯-本產,SC1,2019-05-22,27.4,15.7,台北二,104,22.1,22.4,3363.0,2019,5,22,2
2363,馬鈴薯-本產,SC1,2019-05-23,26.2,13.0,台北二,104,21.2,22.3,4851.0,2019,5,23,3
2364,馬鈴薯-本產,SC1,2019-05-24,26.4,14.1,台北二,104,20.7,21.0,5022.0,2019,5,24,4
2365,馬鈴薯-本產,SC1,2019-05-25,26.5,13.8,台北二,104,20.4,20.6,5307.0,2019,5,25,5
2366,馬鈴薯-本產,SC1,2019-05-26,25.9,10.6,台北二,104,19.5,20.3,2859.0,2019,5,26,6
2367,馬鈴薯-本產,SC1,2019-05-28,26.0,10.7,台北二,104,19.0,19.5,5142.0,2019,5,28,1
2368,馬鈴薯-本產,SC1,2019-05-29,25.6,12.1,台北二,104,20.4,21.4,5499.0,2019,5,29,2
2369,馬鈴薯-本產,SC1,2019-05-30,26.9,11.4,台北二,104,20.2,20.9,2787.0,2019,5,30,3
2370,馬鈴薯-本產,SC1,2019-05-31,26.3,8.6,台北二,104,18.9,19.9,3699.0,2019,5,31,4
2371,馬鈴薯-本產,SC1,2019-06-01,26.7,9.8,台北二,104,20.0,21.1,3579.0,2019,6,1,5
2372,馬鈴薯-本產,SC1,2019-06-02,26.0,11.2,台北二,104,20.2,21.2,4131.0,2019,6,2,6
2373,馬鈴薯-本產,SC1,2019-06-04,25.6,15.1,台北二,104,20.8,21.1,4542.0,2019,6,4,1
2374,馬鈴薯-本產,SC1,2019-06-05,26.3,15.9,台北二,104,21.2,21.3,4635.0,2019,6,5,2
2375,馬鈴薯-本產,SC1,2019-06-06,26.3,10.5,台北二,104,19.1,19.6,4193.0,2019,6,6,3
2376,馬鈴薯-本產,SC1,2019-06-07,26.1,14.2,台北二,104,20.8,21.3,3675.0,2019,6,7,4
2377,馬鈴薯-本產,SC1,2019-06-08,24.7,13.4,台北二,104,19.8,20.2,696.0,2019,6,8,5
2378,馬鈴薯-本產,SC1,2019-06-11,28.8,14.9,台北二,104,21.6,21.5,4623.0,2019,6,11,1
2379,馬鈴薯-本產,SC1,2019-04-02,26.2,12.3,台北二,104,20.2,20.9,4539.0,2019,4,2,1
2380,馬鈴薯-本產,SC1,2019-04-03,26.0,13.2,台北二,104,20.4,21.0,4051.0,2019,4,3,2
2381,馬鈴薯-本產,SC1,2019-04-04,26.9,13.7,台北二,104,21.1,21.6,3851.0,2019,4,4,3
2382,馬鈴薯-本產,SC1,2019-04-07,26.9,13.7,台北二,104,20.7,21.0,5310.0,2019,4,7,6
2383,馬鈴薯-本產,SC1,2019-04-09,26.0,11.5,台北二,104,19.7,20.3,4987.0,2019,4,9,1
2384,馬鈴薯-本產,SC1,2019-04-10,27.6,12.3,台北二,104,21.4,22.4,3201.0,2019,4,10,2
2385,馬鈴薯-本產,SC1,2019-04-11,27.0,11.9,台北二,104,20.7,21.6,2982.0,2019,4,11,3
2386,馬鈴薯-本產,SC1,2019-04-12,26.8,12.8,台北二,104,20.9,21.6,3339.0,2019,4,12,4
2387,馬鈴薯-本產,SC1,2019-04-13,26.6,11.5,台北二,104,19.5,19.9,4035.0,2019,4,13,5
2388,馬鈴薯-本產,SC1,2019-04-14,26.4,12.0,台北二,104,20.2,20.9,3654.0,2019,4,14,6
2389,馬鈴薯-本產,SC1,2019-04-16,26.2,8.1,台北二,104,19.2,20.7,5429.0,2019,4,16,1
2390,馬鈴薯-本產,SC1,2019-04-17,27.0,12.1,台北二,104,19.7,19.8,4685.0,2019,4,17,2
2391,馬鈴薯-本產,SC1,2019-04-18,26.6,11.4,台北二,104,19.4,19.7,4717.0,2019,4,18,3
2392,馬鈴薯-本產,SC1,2019-04-19,27.6,9.4,台北二,104,19.6,20.3,5071.0,2019,4,19,4
2393,馬鈴薯-本產,SC1,2019-04-20,26.1,8.6,台北二,104,19.3,20.6,5279.0,2019,4,20,5
2394,馬鈴薯-本產,SC1,2019-04-21,25.8,7.9,台北二,104,18.9,20.3,4943.0,2019,4,21,6
2395,馬鈴薯-本產,SC1,2019-04-23,26.0,8.1,台北二,104,19.4,21.0,5019.0,2019,4,23,1
2396,馬鈴薯-本產,SC1,2019-04-24,26.0,9.6,台北二,104,19.5,20.5,4731.0,2019,4,24,2
2397,馬鈴薯-本產,SC1,2019-04-25,26.9,8.1,台北二,104,18.5,19.2,4755.0,2019,4,25,3
2398,馬鈴薯-本產,SC1,2019-04-26,25.7,8.9,台北二,104,18.6,19.4,4179.0,2019,4,26,4
2399,馬鈴薯-本產,SC1,2019-04-27,27.0,7.3,台北二,104,17.4,17.6,4948.0,2019,4,27,5
2400,馬鈴薯-本產,SC1,2019-04-28,26.2,6.3,台北二,104,18.9,20.6,3556.0,2019,4,28,6
2401,馬鈴薯-本產,SC1,2019-04-30,26.1,6.9,台北二,104,18.6,20.0,5343.0,2019,4,30,1
2402,馬鈴薯-本產,SC1,2019-05-01,26.1,8.3,台北二,104,19.0,20.2,4035.0,2019,5,1,2
2403,馬鈴薯-本產,SC1,2019-05-02,26.0,10.8,台北二,104,20.0,21.1,3915.0,2019,5,2,3
2404,馬鈴薯-本產,SC1,2019-05-03,26.0,10.5,台北二,104,20.1,21.4,4062.0,2019,5,3,4
2405,馬鈴薯-本產,SC1,2019-05-04,26.2,10.2,台北二,104,19.7,20.7,4158.0,2019,5,4,5
2406,馬鈴薯-本產,SC1,2019-05-05,26.4,7.6,台北二,104,17.8,18.4,4755.0,2019,5,5,6
2407,馬鈴薯-本產,SC1,2019-05-07,26.3,9.4,台北二,104,20.3,22.0,4659.0,2019,5,7,1
2408,馬鈴薯-本產,SC1,2019-05-08,27.0,14.5,台北二,104,21.8,22.6,3747.0,2019,5,8,2
2409,馬鈴薯-本產,SC1,2019-05-09,27.5,12.6,台北二,104,22.8,24.6,3531.0,2019,5,9,3
2410,馬鈴薯-本產,SC1,2019-05-10,27.3,10.5,台北二,104,21.0,22.5,4035.0,2019,5,10,4
2411,馬鈴薯-本產,SC1,2019-05-11,27.1,8.9,台北二,104,20.6,22.3,5430.0,2019,5,11,5
2412,馬鈴薯-本產,SC1,2019-05-12,28.2,12.8,台北二,104,21.4,22.1,3627.0,2019,5,12,6
2413,馬鈴薯-本產,SC1,2019-05-14,27.3,12.4,台北二,104,21.2,22.1,5019.0,2019,5,14,1
2414,馬鈴薯-本產,SC1,2019-05-15,26.3,15.5,台北二,104,21.8,22.4,5043.0,2019,5,15,2
2415,馬鈴薯-本產,SC1,2019-05-17,27.6,16.0,台北二,104,22.0,22.1,4899.0,2019,5,17,4
2416,馬鈴薯-本產,SC1,2019-05-18,26.9,11.3,台北二,104,20.3,21.2,4371.0,2019,5,18,5
2417,馬鈴薯-本產,SC1,2019-05-19,26.0,12.6,台北二,104,20.8,21.9,4131.0,2019,5,19,6
2418,馬鈴薯-本產,SC1,2019-05-21,28.1,14.8,台北二,104,22.2,22.7,4827.0,2019,5,21,1
2419,馬鈴薯-本產,SC1,2019-05-22,27.4,15.7,台北二,104,22.1,22.4,3363.0,2019,5,22,2
2420,馬鈴薯-本產,SC1,2019-05-23,26.2,13.0,台北二,104,21.2,22.3,4851.0,2019,5,23,3
2421,馬鈴薯-本產,SC1,2019-05-24,26.4,14.1,台北二,104,20.7,21.0,5022.0,2019,5,24,4
2422,馬鈴薯-本產,SC1,2019-05-25,26.5,13.8,台北二,104,20.4,20.6,5307.0,2019,5,25,5
2423,馬鈴薯-本產,SC1,2019-05-26,25.9,10.6,台北二,104,19.5,20.3,2859.0,2019,5,26,6
2424,馬鈴薯-本產,SC1,2019-05-28,26.0,10.7,台北二,104,19.0,19.5,5142.0,2019,5,28,1
2425,馬鈴薯-本產,SC1,2019-05-29,25.6,12.1,台北二,104,20.4,21.4,5499.0,2019,5,29,2
2426,馬鈴薯-本產,SC1,2019-05-30,26.9,11.4,台北二,104,20.2,20.9,2787.0,2019,5,30,3
2427,馬鈴薯-本產,SC1,2019-05-31,26.3,8.6,台北二,104,18.9,19.9,3699.0,2019,5,31,4
2428,馬鈴薯-本產,SC1,2019-06-01,26.7,9.8,台北二,104,20.0,21.1,3579.0,2019,6,1,5
2429,馬鈴薯-本產,SC1,2019-06-02,26.0,11.2,台北二,104,20.2,21.2,4131.0,2019,6,2,6
2430,馬鈴薯-本產,SC1,2019-06-04,25.6,15.1,台北二,104,20.8,21.1,4542.0,2019,6,4,1
2431,馬鈴薯-本產,SC1,2019-06-05,26.3,15.9,台北二,104,21.2,21.3,4635.0,2019,6,5,2
2432,馬鈴薯-本產,SC1,2019-06-06,26.3,10.5,台北二,104,19.1,19.6,4193.0,2019,6,6,3
2433,馬鈴薯-本產,SC1,2019-06-07,26.1,14.2,台北二,104,20.8,21.3,3675.0,2019,6,7,4
2434,馬鈴薯-本產,SC1,2019-06-08,24.7,13.4,台北二,104,19.8,20.2,696.0,2019,6,8,5
2435,馬鈴薯-本產,SC1,2019-06-11,28.8,14.9,台北二,104,21.6,21.5,4623.0,2019,6,11,1
2436,馬鈴薯-本產,SC1,2019-06-12,26.2,6.4,台北二,104,17.8,18.8,4098.0,2019,6,12,2
2437,馬鈴薯-本產,SC1,2019-04-02,26.2,12.3,台北二,104,20.2,20.9,4539.0,2019,4,2,1
2438,馬鈴薯-本產,SC1,2019-04-03,26.0,13.2,台北二,104,20.4,21.0,4051.0,2019,4,3,2
2439,馬鈴薯-本產,SC1,2019-04-04,26.9,13.7,台北二,104,21.1,21.6,3851.0,2019,4,4,3
2440,馬鈴薯-本產,SC1,2019-04-07,26.9,13.7,台北二,104,20.7,21.0,5310.0,2019,4,7,6
2441,馬鈴薯-本產,SC1,2019-04-09,26.0,11.5,台北二,104,19.7,20.3,4987.0,2019,4,9,1
2442,馬鈴薯-本產,SC1,2019-04-10,27.6,12.3,台北二,104,21.4,22.4,3201.0,2019,4,10,2
2443,馬鈴薯-本產,SC1,2019-04-11,27.0,11.9,台北二,104,20.7,21.6,2982.0,2019,4,11,3
2444,馬鈴薯-本產,SC1,2019-04-12,26.8,12.8,台北二,104,20.9,21.6,3339.0,2019,4,12,4
2445,馬鈴薯-本產,SC1,2019-04-13,26.6,11.5,台北二,104,19.5,19.9,4035.0,2019,4,13,5
2446,馬鈴薯-本產,SC1,2019-04-14,26.4,12.0,台北二,104,20.2,20.9,3654.0,2019,4,14,6
2447,馬鈴薯-本產,SC1,2019-04-16,26.2,8.1,台北二,104,19.2,20.7,5429.0,2019,4,16,1
2448,馬鈴薯-本產,SC1,2019-04-17,27.0,12.1,台北二,104,19.7,19.8,4685.0,2019,4,17,2
2449,馬鈴薯-本產,SC1,2019-04-18,26.6,11.4,台北二,104,19.4,19.7,4717.0,2019,4,18,3
2450,馬鈴薯-本產,SC1,2019-04-19,27.6,9.4,台北二,104,19.6,20.3,5071.0,2019,4,19,4
2451,馬鈴薯-本產,SC1,2019-04-20,26.1,8.6,台北二,104,19.3,20.6,5279.0,2019,4,20,5
2452,馬鈴薯-本產,SC1,2019-04-21,25.8,7.9,台北二,104,18.9,20.3,4943.0,2019,4,21,6
2453,馬鈴薯-本產,SC1,2019-04-23,26.0,8.1,台北二,104,19.4,21.0,5019.0,2019,4,23,1
2454,馬鈴薯-本產,SC1,2019-04-24,26.0,9.6,台北二,104,19.5,20.5,4731.0,2019,4,24,2
2455,馬鈴薯-本產,SC1,2019-04-25,26.9,8.1,台北二,104,18.5,19.2,4755.0,2019,4,25,3
2456,馬鈴薯-本產,SC1,2019-04-26,25.7,8.9,台北二,104,18.6,19.4,4179.0,2019,4,26,4
2457,馬鈴薯-本產,SC1,2019-04-27,27.0,7.3,台北二,104,17.4,17.6,4948.0,2019,4,27,5
2458,馬鈴薯-本產,SC1,2019-04-28,26.2,6.3,台北二,104,18.9,20.6,3556.0,2019,4,28,6
2459,馬鈴薯-本產,SC1,2019-04-30,26.1,6.9,台北二,104,18.6,20.0,5343.0,2019,4,30,1
2460,馬鈴薯-本產,SC1,2019-05-01,26.1,8.3,台北二,104,19.0,20.2,4035.0,2019,5,1,2
2461,馬鈴薯-本產,SC1,2019-05-02,26.0,10.8,台北二,104,20.0,21.1,3915.0,2019,5,2,3
2462,馬鈴薯-本產,SC1,2019-05-03,26.0,10.5,台北二,104,20.1,21.4,4062.0,2019,5,3,4
2463,馬鈴薯-本產,SC1,2019-05-04,26.2,10.2,台北二,104,19.7,20.7,4158.0,2019,5,4,5
2464,馬鈴薯-本產,SC1,2019-05-05,26.4,7.6,台北二,104,17.8,18.4,4755.0,2019,5,5,6
2465,馬鈴薯-本產,SC1,2019-05-07,26.3,9.4,台北二,104,20.3,22.0,4659.0,2019,5,7,1
2466,馬鈴薯-本產,SC1,2019-05-08,27.0,14.5,台北二,104,21.8,22.6,3747.0,2019,5,8,2
2467,馬鈴薯-本產,SC1,2019-05-09,27.5,12.6,台北二,104,22.8,24.6,3531.0,2019,5,9,3
2468,馬鈴薯-本產,SC1,2019-05-10,27.3,10.5,台北二,104,21.0,22.5,4035.0,2019,5,10,4
2469,馬鈴薯-本產,SC1,2019-05-11,27.1,8.9,台北二,104,20.6,22.3,5430.0,2019,5,11,5
2470,馬鈴薯-本產,SC1,2019-05-12,28.2,12.8,台北二,104,21.4,22.1,3627.0,2019,5,12,6
2471,馬鈴薯-本產,SC1,2019-05-14,27.3,12.4,台北二,104,21.2,22.1,5019.0,2019,5,14,1
2472,馬鈴薯-本產,SC1,2019-05-15,26.3,15.5,台北二,104,21.8,22.4,5043.0,2019,5,15,2
2473,馬鈴薯-本產,SC1,2019-05-17,27.6,16.0,台北二,104,22.0,22.1,4899.0,2019,5,17,4
2474,馬鈴薯-本產,SC1,2019-05-18,26.9,11.3,台北二,104,20.3,21.2,4371.0,2019,5,18,5
2475,馬鈴薯-本產,SC1,2019-05-19,26.0,12.6,台北二,104,20.8,21.9,4131.0,2019,5,19,6
2476,馬鈴薯-本產,SC1,2019-05-21,28.1,14.8,台北二,104,22.2,22.7,4827.0,2019,5,21,1
2477,馬鈴薯-本產,SC1,2019-05-22,27.4,15.7,台北二,104,22.1,22.4,3363.0,2019,5,22,2
2478,馬鈴薯-本產,SC1,2019-05-23,26.2,13.0,台北二,104,21.2,22.3,4851.0,2019,5,23,3
2479,馬鈴薯-本產,SC1,2019-05-24,26.4,14.1,台北二,104,20.7,21.0,5022.0,2019,5,24,4
2480,馬鈴薯-本產,SC1,2019-05-25,26.5,13.8,台北二,104,20.4,20.6,5307.0,2019,5,25,5
2481,馬鈴薯-本產,SC1,2019-05-26,25.9,10.6,台北二,104,19.5,20.3,2859.0,2019,5,26,6
2482,馬鈴薯-本產,SC1,2019-05-28,26.0,10.7,台北二,104,19.0,19.5,5142.0,2019,5,28,1
2483,馬鈴薯-本產,SC1,2019-05-29,25.6,12.1,台北二,104,20.4,21.4,5499.0,2019,5,29,2
2484,馬鈴薯-本產,SC1,2019-05-30,26.9,11.4,台北二,104,20.2,20.9,2787.0,2019,5,30,3
2485,馬鈴薯-本產,SC1,2019-05-31,26.3,8.6,台北二,104,18.9,19.9,3699.0,2019,5,31,4
2486,馬鈴薯-本產,SC1,2019-06-01,26.7,9.8,台北二,104,20.0,21.1,3579.0,2019,6,1,5
2487,馬鈴薯-本產,SC1,2019-06-02,26.0,11.2,台北二,104,20.2,21.2,4131.0,2019,6,2,6
2488,馬鈴薯-本產,SC1,2019-06-04,25.6,15.1,台北二,104,20.8,21.1,4542.0,2019,6,4,1
2489,馬鈴薯-本產,SC1,2019-06-05,26.3,15.9,台北二,104,21.2,21.3,4635.0,2019,6,5,2
2490,馬鈴薯-本產,SC1,2019-06-06,26.3,10.5,台北二,104,19.1,19.6,4193.0,2019,6,6,3
2491,馬鈴薯-本產,SC1,2019-06-07,26.1,14.2,台北二,104,20.8,21.3,3675.0,2019,6,7,4
2492,馬鈴薯-本產,SC1,2019-06-08,24.7,13.4,台北二,104,19.8,20.2,696.0,2019,6,8,5
2493,馬鈴薯-本產,SC1,2019-06-11,28.8,14.9,台北二,104,21.6,21.5,4623.0,2019,6,11,1
2494,馬鈴薯-本產,SC1,2019-06-12,26.2,6.4,台北二,104,17.8,18.8,4098.0,2019,6,12,2
2495,馬鈴薯-本產,SC1,2019-06-13,26.4,12.4,台北二,104,20.1,20.5,4563.0,2019,6,13,3
2496,馬鈴薯-本產,SC1,2019-04-02,26.2,12.3,台北二,104,20.2,20.9,4539.0,2019,4,2,1
2497,馬鈴薯-本產,SC1,2019-04-03,26.0,13.2,台北二,104,20.4,21.0,4051.0,2019,4,3,2
2498,馬鈴薯-本產,SC1,2019-04-04,26.9,13.7,台北二,104,21.1,21.6,3851.0,2019,4,4,3
2499,馬鈴薯-本產,SC1,2019-04-07,26.9,13.7,台北二,104,20.7,21.0,5310.0,2019,4,7,6
2500,馬鈴薯-本產,SC1,2019-04-09,26.0,11.5,台北二,104,19.7,20.3,4987.0,2019,4,9,1
2501,馬鈴薯-本產,SC1,2019-04-10,27.6,12.3,台北二,104,21.4,22.4,3201.0,2019,4,10,2
2502,馬鈴薯-本產,SC1,2019-04-11,27.0,11.9,台北二,104,20.7,21.6,2982.0,2019,4,11,3
2503,馬鈴薯-本產,SC1,2019-04-12,26.8,12.8,台北二,104,20.9,21.6,3339.0,2019,4,12,4
2504,馬鈴薯-本產,SC1,2019-04-13,26.6,11.5,台北二,104,19.5,19.9,4035.0,2019,4,13,5
2505,馬鈴薯-本產,SC1,2019-04-14,26.4,12.0,台北二,104,20.2,20.9,3654.0,2019,4,14,6
2506,馬鈴薯-本產,SC1,2019-04-16,26.2,8.1,台北二,104,19.2,20.7,5429.0,2019,4,16,1
2507,馬鈴薯-本產,SC1,2019-04-17,27.0,12.1,台北二,104,19.7,19.8,4685.0,2019,4,17,2
2508,馬鈴薯-本產,SC1,2019-04-18,26.6,11.4,台北二,104,19.4,19.7,4717.0,2019,4,18,3
2509,馬鈴薯-本產,SC1,2019-04-19,27.6,9.4,台北二,104,19.6,20.3,5071.0,2019,4,19,4
2510,馬鈴薯-本產,SC1,2019-04-20,26.1,8.6,台北二,104,19.3,20.6,5279.0,2019,4,20,5
2511,馬鈴薯-本產,SC1,2019-04-21,25.8,7.9,台北二,104,18.9,20.3,4943.0,2019,4,21,6
2512,馬鈴薯-本產,SC1,2019-04-23,26.0,8.1,台北二,104,19.4,21.0,5019.0,2019,4,23,1
2513,馬鈴薯-本產,SC1,2019-04-24,26.0,9.6,台北二,104,19.5,20.5,4731.0,2019,4,24,2
2514,馬鈴薯-本產,SC1,2019-04-25,26.9,8.1,台北二,104,18.5,19.2,4755.0,2019,4,25,3
2515,馬鈴薯-本產,SC1,2019-04-26,25.7,8.9,台北二,104,18.6,19.4,4179.0,2019,4,26,4
2516,馬鈴薯-本產,SC1,2019-04-27,27.0,7.3,台北二,104,17.4,17.6,4948.0,2019,4,27,5
2517,馬鈴薯-本產,SC1,2019-04-28,26.2,6.3,台北二,104,18.9,20.6,3556.0,2019,4,28,6
2518,馬鈴薯-本產,SC1,2019-04-30,26.1,6.9,台北二,104,18.6,20.0,5343.0,2019,4,30,1
2519,馬鈴薯-本產,SC1,2019-05-01,26.1,8.3,台北二,104,19.0,20.2,4035.0,2019,5,1,2
2520,馬鈴薯-本產,SC1,2019-05-02,26.0,10.8,台北二,104,20.0,21.1,3915.0,2019,5,2,3
2521,馬鈴薯-本產,SC1,2019-05-03,26.0,10.5,台北二,104,20.1,21.4,4062.0,2019,5,3,4
2522,馬鈴薯-本產,SC1,2019-05-04,26.2,10.2,台北二,104,19.7,20.7,4158.0,2019,5,4,5
2523,馬鈴薯-本產,SC1,2019-05-05,26.4,7.6,台北二,104,17.8,18.4,4755.0,2019,5,5,6
2524,馬鈴薯-本產,SC1,2019-05-07,26.3,9.4,台北二,104,20.3,22.0,4659.0,2019,5,7,1
2525,馬鈴薯-本產,SC1,2019-05-08,27.0,14.5,台北二,104,21.8,22.6,3747.0,2019,5,8,2
2526,馬鈴薯-本產,SC1,2019-05-09,27.5,12.6,台北二,104,22.8,24.6,3531.0,2019,5,9,3
2527,馬鈴薯-本產,SC1,2019-05-10,27.3,10.5,台北二,104,21.0,22.5,4035.0,2019,5,10,4
2528,馬鈴薯-本產,SC1,2019-05-11,27.1,8.9,台北二,104,20.6,22.3,5430.0,2019,5,11,5
2529,馬鈴薯-本產,SC1,2019-05-12,28.2,12.8,台北二,104,21.4,22.1,3627.0,2019,5,12,6
2530,馬鈴薯-本產,SC1,2019-05-14,27.3,12.4,台北二,104,21.2,22.1,5019.0,2019,5,14,1
2531,馬鈴薯-本產,SC1,2019-05-15,26.3,15.5,台北二,104,21.8,22.4,5043.0,2019,5,15,2
2532,馬鈴薯-本產,SC1,2019-05-17,27.6,16.0,台北二,104,22.0,22.1,4899.0,2019,5,17,4
2533,馬鈴薯-本產,SC1,2019-05-18,26.9,11.3,台北二,104,20.3,21.2,4371.0,2019,5,18,5
2534,馬鈴薯-本產,SC1,2019-05-19,26.0,12.6,台北二,104,20.8,21.9,4131.0,2019,5,19,6
2535,馬鈴薯-本產,SC1,2019-05-21,28.1,14.8,台北二,104,22.2,22.7,4827.0,2019,5,21,1
2536,馬鈴薯-本產,SC1,2019-05-22,27.4,15.7,台北二,104,22.1,22.4,3363.0,2019,5,22,2
2537,馬鈴薯-本產,SC1,2019-05-23,26.2,13.0,台北二,104,21.2,22.3,4851.0,2019,5,23,3
2538,馬鈴薯-本產,SC1,2019-05-24,26.4,14.1,台北二,104,20.7,21.0,5022.0,2019,5,24,4
2539,馬鈴薯-本產,SC1,2019-05-25,26.5,13.8,台北二,104,20.4,20.6,5307.0,2019,5,25,5
2540,馬鈴薯-本產,SC1,2019-05-26,25.9,10.6,台北二,104,19.5,20.3,2859.0,2019,5,26,6
2541,馬鈴薯-本產,SC1,2019-05-28,26.0,10.7,台北二,104,19.0,19.5,5142.0,2019,5,28,1
2542,馬鈴薯-本產,SC1,2019-05-29,25.6,12.1,台北二,104,20.4,21.4,5499.0,2019,5,29,2
2543,馬鈴薯-本產,SC1,2019-05-30,26.9,11.4,台北二,104,20.2,20.9,2787.0,2019,5,30,3
2544,馬鈴薯-本產,SC1,2019-05-31,26.3,8.6,台北二,104,18.9,19.9,3699.0,2019,5,31,4
2545,馬鈴薯-本產,SC1,2019-06-01,26.7,9.8,台北二,104,20.0,21.1,3579.0,2019,6,1,5
2546,馬鈴薯-本產,SC1,2019-06-02,26.0,11.2,台北二,104,20.2,21.2,4131.0,2019,6,2,6
2547,馬鈴薯-本產,SC1,2019-06-04,25.6,15.1,台北二,104,20.8,21.1,4542.0,2019,6,4,1
2548,馬鈴薯-本產,SC1,2019-06-05,26.3,15.9,台北二,104,21.2,21.3,4635.0,2019,6,5,2
2549,馬鈴薯-本產,SC1,2019-06-06,26.3,10.5,台北二,104,19.1,19.6,4193.0,2019,6,6,3
2550,馬鈴薯-本產,SC1,2019-06-07,26.1,14.2,台北二,104,20.8,21.3,3675.0,2019,6,7,4
2551,馬鈴薯-本產,SC1,2019-06-08,24.7,13.4,台北二,104,19.8,20.2,696.0,2019,6,8,5
2552,馬鈴薯-本產,SC1,2019-06-11,28.8,14.9,台北二,104,21.6,21.5,4623.0,2019,6,11,1
2553,馬鈴薯-本產,SC1,2019-06-12,26.2,6.4,台北二,104,17.8,18.8,4098.0,2019,6,12,2
2554,馬鈴薯-本產,SC1,2019-06-13,26.4,12.4,台北二,104,20.1,20.5,4563.0,2019,6,13,3
2555,馬鈴薯-本產,SC1,2019-06-14,26.9,10.7,台北二,104,19.8,20.4,5019.0,2019,6,14,4
2556,馬鈴薯-本產,SC1,2019-04-02,26.2,12.3,台北二,104,20.2,20.9,4539.0,2019,4,2,1
2557,馬鈴薯-本產,SC1,2019-04-03,26.0,13.2,台北二,104,20.4,21.0,4051.0,2019,4,3,2
2558,馬鈴薯-本產,SC1,2019-04-04,26.9,13.7,台北二,104,21.1,21.6,3851.0,2019,4,4,3
2559,馬鈴薯-本產,SC1,2019-04-07,26.9,13.7,台北二,104,20.7,21.0,5310.0,2019,4,7,6
2560,馬鈴薯-本產,SC1,2019-04-09,26.0,11.5,台北二,104,19.7,20.3,4987.0,2019,4,9,1
2561,馬鈴薯-本產,SC1,2019-04-10,27.6,12.3,台北二,104,21.4,22.4,3201.0,2019,4,10,2
2562,馬鈴薯-本產,SC1,2019-04-11,27.0,11.9,台北二,104,20.7,21.6,2982.0,2019,4,11,3
2563,馬鈴薯-本產,SC1,2019-04-12,26.8,12.8,台北二,104,20.9,21.6,3339.0,2019,4,12,4
2564,馬鈴薯-本產,SC1,2019-04-13,26.6,11.5,台北二,104,19.5,19.9,4035.0,2019,4,13,5
2565,馬鈴薯-本產,SC1,2019-04-14,26.4,12.0,台北二,104,20.2,20.9,3654.0,2019,4,14,6
2566,馬鈴薯-本產,SC1,2019-04-16,26.2,8.1,台北二,104,19.2,20.7,5429.0,2019,4,16,1
2567,馬鈴薯-本產,SC1,2019-04-17,27.0,12.1,台北二,104,19.7,19.8,4685.0,2019,4,17,2
2568,馬鈴薯-本產,SC1,2019-04-18,26.6,11.4,台北二,104,19.4,19.7,4717.0,2019,4,18,3
2569,馬鈴薯-本產,SC1,2019-04-19,27.6,9.4,台北二,104,19.6,20.3,5071.0,2019,4,19,4
2570,馬鈴薯-本產,SC1,2019-04-20,26.1,8.6,台北二,104,19.3,20.6,5279.0,2019,4,20,5
2571,馬鈴薯-本產,SC1,2019-04-21,25.8,7.9,台北二,104,18.9,20.3,4943.0,2019,4,21,6
2572,馬鈴薯-本產,SC1,2019-04-23,26.0,8.1,台北二,104,19.4,21.0,5019.0,2019,4,23,1
2573,馬鈴薯-本產,SC1,2019-04-24,26.0,9.6,台北二,104,19.5,20.5,4731.0,2019,4,24,2
2574,馬鈴薯-本產,SC1,2019-04-25,26.9,8.1,台北二,104,18.5,19.2,4755.0,2019,4,25,3
2575,馬鈴薯-本產,SC1,2019-04-26,25.7,8.9,台北二,104,18.6,19.4,4179.0,2019,4,26,4
2576,馬鈴薯-本產,SC1,2019-04-27,27.0,7.3,台北二,104,17.4,17.6,4948.0,2019,4,27,5
2577,馬鈴薯-本產,SC1,2019-04-28,26.2,6.3,台北二,104,18.9,20.6,3556.0,2019,4,28,6
2578,馬鈴薯-本產,SC1,2019-04-30,26.1,6.9,台北二,104,18.6,20.0,5343.0,2019,4,30,1
2579,馬鈴薯-本產,SC1,2019-05-01,26.1,8.3,台北二,104,19.0,20.2,4035.0,2019,5,1,2
2580,馬鈴薯-本產,SC1,2019-05-02,26.0,10.8,台北二,104,20.0,21.1,3915.0,2019,5,2,3
