,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
688,竹筍-麻竹筍,SH1,2016-07-07,45.8,29.6,台北二,104,40.1,41.8,3031.0,2016,7,7,3
689,竹筍-麻竹筍,SH1,2016-07-08,38.4,27.0,台北二,104,34.5,35.8,3227.0,2016,7,8,4
690,竹筍-麻竹筍,SH1,2016-07-09,44.1,39.8,台北二,104,42.6,43.0,1885.0,2016,7,9,5
691,竹筍-麻竹筍,SH1,2016-07-10,33.3,20.8,台北二,104,27.8,28.2,6156.0,2016,7,10,6
692,竹筍-麻竹筍,SH1,2016-07-12,26.2,18.3,台北二,104,23.1,23.6,6358.0,2016,7,12,1
693,竹筍-麻竹筍,SH1,2016-07-13,31.8,18.7,台北二,104,25.4,25.5,4535.0,2016,7,13,2
694,竹筍-麻竹筍,SH1,2016-07-14,39.3,18.3,台北二,104,32.2,34.4,3538.0,2016,7,14,3
695,竹筍-麻竹筍,SH1,2016-07-15,35.4,23.8,台北二,104,31.8,33.3,3780.0,2016,7,15,4
696,竹筍-麻竹筍,SH1,2016-07-16,38.8,24.2,台北二,104,34.1,35.9,3460.0,2016,7,16,5
697,竹筍-麻竹筍,SH1,2016-07-17,44.6,38.8,台北二,104,41.9,42.0,2671.0,2016,7,17,6
698,竹筍-麻竹筍,SH1,2016-07-19,47.6,28.2,台北二,104,41.0,43.1,3624.0,2016,7,19,1
699,竹筍-麻竹筍,SH1,2016-07-20,45.7,27.1,台北二,104,39.5,41.6,3310.0,2016,7,20,2
700,竹筍-麻竹筍,SH1,2016-07-21,45.5,27.7,台北二,104,40.3,42.8,2988.0,2016,7,21,3
701,竹筍-麻竹筍,SH1,2016-07-22,48.0,25.4,台北二,104,40.1,42.4,2715.0,2016,7,22,4
702,竹筍-麻竹筍,SH1,2016-07-23,52.0,36.7,台北二,104,45.0,45.5,2780.0,2016,7,23,5
703,竹筍-麻竹筍,SH1,2016-07-24,50.3,25.9,台北二,104,41.3,43.4,2769.0,2016,7,24,6
704,竹筍-麻竹筍,SH1,2016-07-26,48.0,31.9,台北二,104,41.0,41.7,3348.0,2016,7,26,1
705,竹筍-麻竹筍,SH1,2016-07-27,40.6,22.6,台北二,104,34.0,35.5,3286.0,2016,7,27,2
706,竹筍-麻竹筍,SH1,2016-07-28,42.5,24.4,台北二,104,35.8,37.4,2531.0,2016,7,28,3
707,竹筍-麻竹筍,SH1,2016-07-29,47.4,20.8,台北二,104,37.3,39.4,2335.0,2016,7,29,4
708,竹筍-麻竹筍,SH1,2016-07-30,48.4,29.7,台北二,104,42.4,44.7,2301.0,2016,7,30,5
709,竹筍-麻竹筍,SH1,2016-07-31,50.4,26.7,台北二,104,43.8,47.3,2188.0,2016,7,31,6
710,竹筍-麻竹筍,SH1,2016-08-02,45.0,24.5,台北二,104,37.4,39.2,3934.0,2016,8,2,1
711,竹筍-麻竹筍,SH1,2016-08-03,41.1,17.4,台北二,104,32.8,35.1,3217.0,2016,8,3,2
712,竹筍-麻竹筍,SH1,2016-08-04,46.8,19.9,台北二,104,37.7,40.6,2615.0,2016,8,4,3
713,竹筍-麻竹筍,SH1,2016-08-05,44.6,18.2,台北二,104,34.6,36.7,2913.0,2016,8,5,4
714,竹筍-麻竹筍,SH1,2016-08-06,42.0,18.1,台北二,104,32.9,34.8,3396.0,2016,8,6,5
715,竹筍-麻竹筍,SH1,2016-08-07,45.5,28.7,台北二,104,38.3,39.2,2900.0,2016,8,7,6
716,竹筍-麻竹筍,SH1,2016-08-09,43.0,23.1,台北二,104,35.6,37.4,4189.0,2016,8,9,1
717,竹筍-麻竹筍,SH1,2016-08-10,42.0,18.5,台北二,104,32.3,33.7,3448.0,2016,8,10,2
718,竹筍-麻竹筍,SH1,2016-08-11,38.0,15.4,台北二,104,27.6,28.3,2852.0,2016,8,11,3
719,竹筍-麻竹筍,SH1,2016-08-12,38.0,20.1,台北二,104,30.9,32.2,2970.0,2016,8,12,4
720,竹筍-麻竹筍,SH1,2016-08-13,45.0,25.5,台北二,104,38.6,40.8,3074.0,2016,8,13,5
721,竹筍-麻竹筍,SH1,2016-08-14,52.0,29.3,台北二,104,44.9,47.8,2530.0,2016,8,14,6
722,竹筍-麻竹筍,SH1,2016-08-16,50.0,23.4,台北二,104,41.2,44.1,4876.0,2016,8,16,1
723,竹筍-麻竹筍,SH1,2016-08-17,60.6,23.7,台北二,104,47.1,50.3,3843.0,2016,8,17,2
724,竹筍-麻竹筍,SH1,2016-08-20,39.7,26.9,台北二,104,34.0,34.5,4854.0,2016,8,20,5
725,竹筍-麻竹筍,SH1,2016-08-21,41.9,19.6,台北二,104,32.2,33.2,4675.0,2016,8,21,6
726,竹筍-麻竹筍,SH1,2016-08-23,40.3,21.9,台北二,104,33.5,35.1,3853.0,2016,8,23,1
727,竹筍-麻竹筍,SH1,2016-08-24,36.3,17.4,台北二,104,27.2,27.5,4040.0,2016,8,24,2
728,竹筍-麻竹筍,SH1,2016-08-25,33.0,14.3,台北二,104,25.5,26.7,3590.0,2016,8,25,3
729,竹筍-麻竹筍,SH1,2016-08-26,32.2,19.4,台北二,104,28.5,30.3,3098.0,2016,8,26,4
730,竹筍-麻竹筍,SH1,2016-08-27,36.0,22.6,台北二,104,31.1,32.4,3470.0,2016,8,27,5
731,竹筍-麻竹筍,SH1,2016-08-28,44.0,23.9,台北二,104,36.9,38.8,2948.0,2016,8,28,6
732,竹筍-麻竹筍,SH1,2016-08-30,39.8,23.2,台北二,104,33.6,35.0,3642.0,2016,8,30,1
733,竹筍-麻竹筍,SH1,2016-08-31,32.2,16.3,台北二,104,27.0,28.8,3622.0,2016,8,31,2
734,竹筍-麻竹筍,SH1,2016-09-01,35.8,21.3,台北二,104,31.8,33.9,2500.0,2016,9,1,3
735,竹筍-麻竹筍,SH1,2016-09-02,36.0,28.0,台北二,104,33.2,34.0,2585.0,2016,9,2,4
736,竹筍-麻竹筍,SH1,2016-09-03,39.9,25.5,台北二,104,34.2,35.2,3258.0,2016,9,3,5
737,竹筍-麻竹筍,SH1,2016-09-04,40.6,31.5,台北二,104,36.6,37.0,2835.0,2016,9,4,6
738,竹筍-麻竹筍,SH1,2016-09-06,35.7,23.2,台北二,104,31.6,33.0,4670.0,2016,9,6,1
739,竹筍-麻竹筍,SH1,2016-09-07,27.6,16.5,台北二,104,23.5,24.5,4779.0,2016,9,7,2
740,竹筍-麻竹筍,SH1,2016-09-08,27.0,18.6,台北二,104,23.6,24.1,3475.0,2016,9,8,3
741,竹筍-麻竹筍,SH1,2016-09-09,28.0,19.8,台北二,104,24.8,25.4,3280.0,2016,9,9,4
742,竹筍-麻竹筍,SH1,2016-09-10,32.0,21.3,台北二,104,26.8,26.8,3683.0,2016,9,10,5
743,竹筍-麻竹筍,SH1,2016-09-11,40.0,24.0,台北二,104,33.4,34.3,2825.0,2016,9,11,6
744,竹筍-麻竹筍,SH1,2016-09-13,40.0,29.4,台北二,104,36.5,37.7,4412.0,2016,9,13,1
745,竹筍-麻竹筍,SH1,2016-09-14,38.0,20.4,台北二,104,32.8,35.2,3815.0,2016,9,14,2
746,竹筍-麻竹筍,SH1,2016-09-15,38.0,24.9,台北二,104,33.5,35.0,3484.0,2016,9,15,3
747,竹筍-麻竹筍,SH1,2016-09-18,32.0,16.6,台北二,104,26.9,28.6,4897.0,2016,9,18,6
748,竹筍-麻竹筍,SH1,2016-09-20,39.0,25.0,台北二,104,33.4,34.3,3350.0,2016,9,20,1
749,竹筍-麻竹筍,SH1,2016-09-21,43.0,27.5,台北二,104,35.8,36.2,3181.0,2016,9,21,2
750,竹筍-麻竹筍,SH1,2016-09-22,41.0,27.3,台北二,104,35.9,37.1,2628.0,2016,9,22,3
751,竹筍-麻竹筍,SH1,2016-09-23,45.0,33.4,台北二,104,41.0,42.2,1990.0,2016,9,23,4
752,竹筍-麻竹筍,SH1,2016-09-24,47.0,34.6,台北二,104,42.0,42.9,2983.0,2016,9,24,5
753,竹筍-麻竹筍,SH1,2016-09-25,49.0,31.9,台北二,104,42.0,43.1,2331.0,2016,9,25,6
754,竹筍-麻竹筍,SH1,2016-09-27,44.3,23.1,台北二,104,35.2,36.2,3202.0,2016,9,27,1
755,竹筍-麻竹筍,SH1,2016-09-28,37.4,20.8,台北二,104,29.8,30.3,1765.0,2016,9,28,2
756,竹筍-麻竹筍,SH1,2016-09-29,55.0,42.0,台北二,104,48.1,47.9,265.0,2016,9,29,3
757,竹筍-麻竹筍,SH1,2016-09-30,47.0,31.1,台北二,104,41.6,43.2,2459.0,2016,9,30,4
758,竹筍-麻竹筍,SH1,2016-10-01,56.9,34.7,台北二,104,48.4,50.2,2031.0,2016,10,1,5
759,竹筍-麻竹筍,SH1,2016-10-02,58.0,36.0,台北二,104,50.8,53.3,1790.0,2016,10,2,6
760,竹筍-麻竹筍,SH1,2016-10-04,62.0,32.5,台北二,104,51.0,53.4,2013.0,2016,10,4,1
761,竹筍-麻竹筍,SH1,2016-10-05,62.7,29.2,台北二,104,47.5,48.5,2300.0,2016,10,5,2
762,竹筍-麻竹筍,SH1,2016-10-06,75.0,51.8,台北二,104,67.4,70.0,746.0,2016,10,6,3
763,竹筍-麻竹筍,SH1,2016-10-07,80.0,50.9,台北二,104,68.8,71.0,979.0,2016,10,7,4
764,竹筍-麻竹筍,SH1,2016-10-08,75.0,43.4,台北二,104,61.5,63.1,1801.0,2016,10,8,5
765,竹筍-麻竹筍,SH1,2016-10-09,93.1,44.9,台北二,104,77.8,83.6,1092.0,2016,10,9,6
766,竹筍-麻竹筍,SH1,2016-10-11,110.0,72.1,台北二,104,92.4,93.4,763.0,2016,10,11,1
767,竹筍-麻竹筍,SH1,2016-10-12,102.0,65.5,台北二,104,90.3,94.7,634.0,2016,10,12,2
768,竹筍-麻竹筍,SH1,2016-10-13,111.6,72.9,台北二,104,97.6,101.2,730.0,2016,10,13,3
769,竹筍-麻竹筍,SH1,2016-10-14,115.0,83.0,台北二,104,100.0,100.7,641.0,2016,10,14,4
770,竹筍-麻竹筍,SH1,2016-10-15,105.8,68.0,台北二,104,91.4,94.4,833.0,2016,10,15,5
771,竹筍-麻竹筍,SH1,2016-10-16,105.0,69.0,台北二,104,91.6,94.7,783.0,2016,10,16,6
772,竹筍-麻竹筍,SH1,2016-10-18,110.0,76.3,台北二,104,97.9,101.2,515.0,2016,10,18,1
773,竹筍-麻竹筍,SH1,2016-10-19,115.0,93.0,台北二,104,110.2,114.4,365.0,2016,10,19,2
774,竹筍-麻竹筍,SH1,2016-10-20,125.0,85.0,台北二,104,104.3,103.8,353.0,2016,10,20,3
775,竹筍-麻竹筍,SH1,2016-10-21,117.5,72.5,台北二,104,95.9,96.5,303.0,2016,10,21,4
776,竹筍-麻竹筍,SH1,2016-10-22,135.0,80.6,台北二,104,104.0,101.4,557.0,2016,10,22,5
777,竹筍-麻竹筍,SH1,2016-10-23,137.0,80.6,台北二,104,104.7,102.0,411.0,2016,10,23,6
778,竹筍-麻竹筍,SH1,2016-10-25,114.7,66.2,台北二,104,90.2,90.0,475.0,2016,10,25,1
779,竹筍-麻竹筍,SH1,2016-10-26,112.2,75.0,台北二,104,87.8,83.9,335.0,2016,10,26,2
780,竹筍-麻竹筍,SH1,2016-10-27,152.1,84.8,台北二,104,109.3,103.1,225.0,2016,10,27,3
781,竹筍-麻竹筍,SH1,2016-10-28,160.0,95.0,台北二,104,123.7,121.1,156.0,2016,10,28,4
782,竹筍-麻竹筍,SH1,2016-10-29,158.6,47.3,台北二,104,104.2,105.1,185.0,2016,10,29,5
783,竹筍-麻竹筍,SH1,2016-10-30,100.0,59.5,台北二,104,77.9,76.7,455.0,2016,10,30,6
784,竹筍-麻竹筍,SH1,2016-11-01,135.0,115.0,台北二,104,125.0,125.0,60.0,2016,11,1,1
785,竹筍-麻竹筍,SH1,2016-11-02,100.0,65.0,台北二,104,88.3,92.2,90.0,2016,11,2,2
786,竹筍-麻竹筍,SH1,2016-11-04,120.0,43.0,台北二,104,87.7,91.8,180.0,2016,11,4,4
787,竹筍-麻竹筍,SH1,2016-11-08,130.0,85.0,台北二,104,107.5,107.5,60.0,2016,11,8,1
788,竹筍-麻竹筍,SH1,2016-11-12,70.0,70.0,台北二,104,70.0,70.0,30.0,2016,11,12,5
789,竹筍-麻竹筍,SH1,2016-12-21,7.0,7.0,台北二,104,7.0,7.0,20.0,2016,12,21,2
790,竹筍-麻竹筍,SH1,2016-12-25,10.0,5.0,台北二,104,6.8,6.3,56.0,2016,12,25,6
791,竹筍-麻竹筍,SH1,2016-12-27,12.0,12.0,台北二,104,12.0,12.0,25.0,2016,12,27,1
792,竹筍-麻竹筍,SH1,2017-02-03,10.0,10.0,台北二,104,10.0,10.0,9.0,2017,2,3,4
793,竹筍-麻竹筍,SH1,2017-02-19,20.0,20.0,台北二,104,20.0,20.0,17.0,2017,2,19,6
794,竹筍-麻竹筍,SH1,2017-03-28,45.0,45.0,台北二,104,45.0,45.0,17.0,2017,3,28,1
795,竹筍-麻竹筍,SH1,2017-04-15,35.0,15.2,台北二,104,25.6,25.9,150.0,2017,4,15,5
796,竹筍-麻竹筍,SH1,2017-04-30,50.0,50.0,台北二,104,50.0,50.0,50.0,2017,4,30,6
797,竹筍-麻竹筍,SH1,2017-05-02,55.0,55.0,台北二,104,55.0,55.0,30.0,2017,5,2,1
798,竹筍-麻竹筍,SH1,2017-05-03,50.0,50.0,台北二,104,50.0,50.0,60.0,2017,5,3,2
799,竹筍-麻竹筍,SH1,2017-05-04,40.0,35.0,台北二,104,38.2,38.7,149.0,2017,5,4,3
800,竹筍-麻竹筍,SH1,2017-05-07,35.0,28.0,台北二,104,33.5,34.9,87.0,2017,5,7,6
801,竹筍-麻竹筍,SH1,2017-05-09,25.0,25.0,台北二,104,25.0,25.0,80.0,2017,5,9,1
802,竹筍-麻竹筍,SH1,2017-05-10,22.0,22.0,台北二,104,22.0,22.0,20.0,2017,5,10,2
803,竹筍-麻竹筍,SH1,2017-05-11,35.0,18.0,台北二,104,29.8,32.0,130.0,2017,5,11,3
804,竹筍-麻竹筍,SH1,2017-05-12,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,5,12,4
805,竹筍-麻竹筍,SH1,2017-05-13,40.0,27.0,台北二,104,32.3,31.4,120.0,2017,5,13,5
806,竹筍-麻竹筍,SH1,2017-05-14,42.0,16.1,台北二,104,32.7,35.1,146.0,2017,5,14,6
807,竹筍-麻竹筍,SH1,2017-05-16,30.0,20.0,台北二,104,25.0,25.0,60.0,2017,5,16,1
808,竹筍-麻竹筍,SH1,2017-05-18,35.0,20.6,台北二,104,29.1,30.0,144.0,2017,5,18,3
809,竹筍-麻竹筍,SH1,2017-05-20,40.0,20.0,台北二,104,32.1,33.5,153.0,2017,5,20,5
810,竹筍-麻竹筍,SH1,2017-05-23,55.0,26.9,台北二,104,44.8,47.4,166.0,2017,5,23,1
811,竹筍-麻竹筍,SH1,2017-05-26,60.0,30.0,台北二,104,54.0,60.0,90.0,2017,5,26,4
812,竹筍-麻竹筍,SH1,2017-05-27,76.0,46.6,台北二,104,66.5,70.0,537.0,2017,5,27,5
813,竹筍-麻竹筍,SH1,2017-05-29,80.0,60.0,台北二,104,76.0,80.0,90.0,2017,5,29,0
814,竹筍-麻竹筍,SH1,2017-05-30,90.0,62.3,台北二,104,82.7,87.1,198.0,2017,5,30,1
815,竹筍-麻竹筍,SH1,2017-06-02,40.0,29.8,台北二,104,35.4,35.8,1105.0,2017,6,2,4
816,竹筍-麻竹筍,SH1,2017-06-03,41.0,28.1,台北二,104,36.4,37.6,1736.0,2017,6,3,5
817,竹筍-麻竹筍,SH1,2017-06-04,72.0,44.2,台北二,104,62.9,66.2,422.0,2017,6,4,6
818,竹筍-麻竹筍,SH1,2017-06-06,56.7,28.0,台北二,104,48.2,52.2,1322.0,2017,6,6,1
819,竹筍-麻竹筍,SH1,2017-06-07,58.0,36.5,台北二,104,51.9,54.9,517.0,2017,6,7,2
820,竹筍-麻竹筍,SH1,2017-06-08,65.0,35.7,台北二,104,56.6,60.8,525.0,2017,6,8,3
821,竹筍-麻竹筍,SH1,2017-06-09,56.0,36.7,台北二,104,51.8,55.4,951.0,2017,6,9,4
822,竹筍-麻竹筍,SH1,2017-06-10,60.0,42.8,台北二,104,53.9,55.6,1318.0,2017,6,10,5
823,竹筍-麻竹筍,SH1,2017-06-11,56.2,32.3,台北二,104,48.5,51.3,1327.0,2017,6,11,6
824,竹筍-麻竹筍,SH1,2017-06-13,47.6,29.9,台北二,104,39.1,39.3,2677.0,2017,6,13,1
825,竹筍-麻竹筍,SH1,2017-06-14,45.0,30.0,台北二,104,38.6,39.3,2502.0,2017,6,14,2
826,竹筍-麻竹筍,SH1,2017-06-15,45.3,33.3,台北二,104,41.1,42.4,1740.0,2017,6,15,3
827,竹筍-麻竹筍,SH1,2017-06-16,42.0,27.8,台北二,104,35.0,35.0,2220.0,2017,6,16,4
828,竹筍-麻竹筍,SH1,2017-06-17,48.5,30.6,台北二,104,42.6,44.6,1857.0,2017,6,17,5
829,竹筍-麻竹筍,SH1,2017-06-18,63.0,49.9,台北二,104,60.2,62.7,1350.0,2017,6,18,6
830,竹筍-麻竹筍,SH1,2017-06-20,62.0,36.3,台北二,104,52.7,55.1,2106.0,2017,6,20,1
831,竹筍-麻竹筍,SH1,2017-06-21,52.0,39.4,台北二,104,48.4,50.2,2092.0,2017,6,21,2
832,竹筍-麻竹筍,SH1,2017-06-22,55.0,38.1,台北二,104,50.6,53.3,1246.0,2017,6,22,3
833,竹筍-麻竹筍,SH1,2017-06-23,60.0,45.9,台北二,104,55.6,57.4,1455.0,2017,6,23,4
834,竹筍-麻竹筍,SH1,2017-06-24,55.7,42.7,台北二,104,52.3,54.4,2350.0,2017,6,24,5
835,竹筍-麻竹筍,SH1,2017-06-25,60.0,41.6,台北二,104,55.3,58.3,2297.0,2017,6,25,6
836,竹筍-麻竹筍,SH1,2017-06-27,51.1,33.7,台北二,104,42.8,43.1,3973.0,2017,6,27,1
837,竹筍-麻竹筍,SH1,2017-06-28,48.0,28.2,台北二,104,39.1,39.8,2750.0,2017,6,28,2
838,竹筍-麻竹筍,SH1,2017-06-29,45.0,30.9,台北二,104,40.3,41.8,2140.0,2017,6,29,3
839,竹筍-麻竹筍,SH1,2017-06-30,41.3,26.1,台北二,104,35.1,36.0,2895.0,2017,6,30,4
840,竹筍-麻竹筍,SH1,2017-07-01,42.0,27.3,台北二,104,37.1,38.7,3720.0,2017,7,1,5
841,竹筍-麻竹筍,SH1,2017-07-02,48.4,33.3,台北二,104,43.2,44.8,2941.0,2017,7,2,6
842,竹筍-麻竹筍,SH1,2017-07-04,40.3,27.7,台北二,104,35.5,36.6,5306.0,2017,7,4,1
843,竹筍-麻竹筍,SH1,2017-07-05,39.9,25.9,台北二,104,33.9,34.6,3773.0,2017,7,5,2
844,竹筍-麻竹筍,SH1,2017-07-06,38.8,25.7,台北二,104,33.9,34.9,2600.0,2017,7,6,3
845,竹筍-麻竹筍,SH1,2017-07-07,40.0,24.6,台北二,104,33.4,34.1,3258.0,2017,7,7,4
846,竹筍-麻竹筍,SH1,2017-07-08,42.6,28.3,台北二,104,37.6,39.0,3517.0,2017,7,8,5
847,竹筍-麻竹筍,SH1,2017-07-09,41.8,30.7,台北二,104,37.6,38.5,4180.0,2017,7,9,6
848,竹筍-麻竹筍,SH1,2017-07-11,42.0,24.7,台北二,104,35.7,37.3,4475.0,2017,7,11,1
849,竹筍-麻竹筍,SH1,2017-07-12,36.6,20.6,台北二,104,29.4,29.9,4740.0,2017,7,12,2
850,竹筍-麻竹筍,SH1,2017-07-13,34.2,22.6,台北二,104,30.6,32.1,3400.0,2017,7,13,3
851,竹筍-麻竹筍,SH1,2017-07-14,35.4,24.0,台北二,104,30.3,30.7,3406.0,2017,7,14,4
852,竹筍-麻竹筍,SH1,2017-07-15,35.5,21.8,台北二,104,30.2,31.2,4528.0,2017,7,15,5
853,竹筍-麻竹筍,SH1,2017-07-16,38.1,23.6,台北二,104,32.9,34.3,4389.0,2017,7,16,6
854,竹筍-麻竹筍,SH1,2017-07-18,40.0,23.2,台北二,104,32.9,33.9,5372.0,2017,7,18,1
855,竹筍-麻竹筍,SH1,2017-07-19,37.9,22.1,台北二,104,31.6,32.7,4200.0,2017,7,19,2
856,竹筍-麻竹筍,SH1,2017-07-20,36.1,26.5,台北二,104,33.0,34.1,2435.0,2017,7,20,3
857,竹筍-麻竹筍,SH1,2017-07-21,38.0,25.2,台北二,104,32.7,33.5,2984.0,2017,7,21,4
858,竹筍-麻竹筍,SH1,2017-07-22,40.4,27.1,台北二,104,36.9,39.0,3390.0,2017,7,22,5
859,竹筍-麻竹筍,SH1,2017-07-23,47.0,33.1,台北二,104,43.0,44.9,2491.0,2017,7,23,6
860,竹筍-麻竹筍,SH1,2017-07-25,45.0,27.5,台北二,104,38.2,39.5,3749.0,2017,7,25,1
861,竹筍-麻竹筍,SH1,2017-07-26,43.0,20.9,台北二,104,34.3,35.8,3653.0,2017,7,26,2
862,竹筍-麻竹筍,SH1,2017-07-27,42.0,25.9,台北二,104,36.4,38.1,2384.0,2017,7,27,3
863,竹筍-麻竹筍,SH1,2017-07-28,55.0,34.4,台北二,104,48.3,50.8,2670.0,2017,7,28,4
864,竹筍-麻竹筍,SH1,2017-07-29,52.0,32.7,台北二,104,45.9,48.2,3255.0,2017,7,29,5
865,竹筍-麻竹筍,SH1,2017-07-30,52.0,42.9,台北二,104,50.2,52.0,1785.0,2017,7,30,6
866,竹筍-麻竹筍,SH1,2017-08-01,53.0,32.0,台北二,104,45.4,47.4,3039.0,2017,8,1,1
867,竹筍-麻竹筍,SH1,2017-08-02,40.0,22.3,台北二,104,33.1,34.4,4156.0,2017,8,2,2
868,竹筍-麻竹筍,SH1,2017-08-03,38.0,21.3,台北二,104,31.9,33.4,2556.0,2017,8,3,3
869,竹筍-麻竹筍,SH1,2017-08-04,55.0,29.0,台北二,104,44.0,45.3,1636.0,2017,8,4,4
870,竹筍-麻竹筍,SH1,2017-08-05,50.0,31.9,台北二,104,44.6,47.0,2981.0,2017,8,5,5
871,竹筍-麻竹筍,SH1,2017-08-06,55.0,33.8,台北二,104,47.2,49.0,2810.0,2017,8,6,6
872,竹筍-麻竹筍,SH1,2017-08-08,50.0,28.2,台北二,104,41.2,42.6,3349.0,2017,8,8,1
873,竹筍-麻竹筍,SH1,2017-08-09,42.7,17.4,台北二,104,34.1,36.9,3088.0,2017,8,9,2
874,竹筍-麻竹筍,SH1,2017-08-10,47.8,23.1,台北二,104,39.8,42.8,2100.0,2017,8,10,3
875,竹筍-麻竹筍,SH1,2017-08-11,50.0,29.5,台北二,104,42.8,44.8,1937.0,2017,8,11,4
876,竹筍-麻竹筍,SH1,2017-08-12,59.0,28.8,台北二,104,48.3,51.2,2888.0,2017,8,12,5
877,竹筍-麻竹筍,SH1,2017-08-13,55.0,30.7,台北二,104,45.5,47.2,2712.0,2017,8,13,6
878,竹筍-麻竹筍,SH1,2017-08-15,49.5,24.1,台北二,104,38.9,40.3,3405.0,2017,8,15,1
879,竹筍-麻竹筍,SH1,2017-08-16,45.0,20.4,台北二,104,36.1,38.3,2846.0,2017,8,16,2
880,竹筍-麻竹筍,SH1,2017-08-17,45.6,29.9,台北二,104,41.5,44.0,2308.0,2017,8,17,3
881,竹筍-麻竹筍,SH1,2017-08-18,53.0,29.2,台北二,104,45.1,47.7,2055.0,2017,8,18,4
882,竹筍-麻竹筍,SH1,2017-08-19,55.0,22.4,台北二,104,43.1,46.0,2803.0,2017,8,19,5
883,竹筍-麻竹筍,SH1,2017-08-20,55.0,23.9,台北二,104,43.2,45.7,2850.0,2017,8,20,6
884,竹筍-麻竹筍,SH1,2017-08-22,51.4,22.2,台北二,104,38.3,39.3,4193.0,2017,8,22,1
885,竹筍-麻竹筍,SH1,2017-08-23,45.0,19.4,台北二,104,35.9,38.3,3177.0,2017,8,23,2
886,竹筍-麻竹筍,SH1,2017-08-24,45.0,18.7,台北二,104,36.2,39.0,2390.0,2017,8,24,3
887,竹筍-麻竹筍,SH1,2017-08-25,49.4,17.7,台北二,104,35.2,36.3,2525.0,2017,8,25,4
888,竹筍-麻竹筍,SH1,2017-08-26,48.0,21.3,台北二,104,38.1,40.5,2975.0,2017,8,26,5
889,竹筍-麻竹筍,SH1,2017-08-27,50.0,18.8,台北二,104,36.4,37.8,2890.0,2017,8,27,6
890,竹筍-麻竹筍,SH1,2017-08-29,50.0,28.8,台北二,104,40.0,40.3,2984.0,2017,8,29,1
891,竹筍-麻竹筍,SH1,2017-08-30,42.6,24.3,台北二,104,34.4,35.0,3150.0,2017,8,30,2
892,竹筍-麻竹筍,SH1,2017-08-31,55.0,23.3,台北二,104,42.2,44.3,1885.0,2017,8,31,3
893,竹筍-麻竹筍,SH1,2017-09-01,52.0,28.4,台北二,104,42.8,44.5,2462.0,2017,9,1,4
894,竹筍-麻竹筍,SH1,2017-09-02,58.0,35.9,台北二,104,48.4,49.4,2600.0,2017,9,2,5
895,竹筍-麻竹筍,SH1,2017-09-03,80.0,34.0,台北二,104,67.1,73.8,1676.0,2017,9,3,6
896,竹筍-麻竹筍,SH1,2017-09-04,65.7,20.6,台北二,104,48.6,52.3,3465.0,2017,9,4,0
897,竹筍-麻竹筍,SH1,2017-09-05,60.0,17.8,台北二,104,43.9,47.2,4137.0,2017,9,5,1
898,竹筍-麻竹筍,SH1,2017-09-08,46.0,25.2,台北二,104,37.2,38.3,3554.0,2017,9,8,4
899,竹筍-麻竹筍,SH1,2017-09-09,42.0,25.8,台北二,104,35.9,37.2,3310.0,2017,9,9,5
900,竹筍-麻竹筍,SH1,2017-09-10,50.0,34.6,台北二,104,45.7,48.0,2003.0,2017,9,10,6
901,竹筍-麻竹筍,SH1,2017-09-12,53.0,34.1,台北二,104,46.4,48.3,3060.0,2017,9,12,1
902,竹筍-麻竹筍,SH1,2017-09-13,52.0,30.2,台北二,104,42.2,43.0,2619.0,2017,9,13,2
903,竹筍-麻竹筍,SH1,2017-09-14,55.0,31.2,台北二,104,46.4,48.6,1580.0,2017,9,14,3
904,竹筍-麻竹筍,SH1,2017-09-15,50.0,29.2,台北二,104,39.9,40.0,1948.0,2017,9,15,4
905,竹筍-麻竹筍,SH1,2017-09-16,55.0,30.1,台北二,104,46.5,49.1,1890.0,2017,9,16,5
906,竹筍-麻竹筍,SH1,2017-09-17,55.0,25.7,台北二,104,40.7,40.9,2862.0,2017,9,17,6
907,竹筍-麻竹筍,SH1,2017-09-19,56.0,33.3,台北二,104,47.5,49.5,2060.0,2017,9,19,1
908,竹筍-麻竹筍,SH1,2017-09-20,50.0,26.7,台北二,104,40.3,41.6,1950.0,2017,9,20,2
909,竹筍-麻竹筍,SH1,2017-09-21,45.0,18.8,台北二,104,34.9,37.0,2050.0,2017,9,21,3
910,竹筍-麻竹筍,SH1,2017-09-22,51.6,22.8,台北二,104,35.0,33.5,2341.0,2017,9,22,4
911,竹筍-麻竹筍,SH1,2017-09-23,48.0,20.6,台北二,104,36.2,37.4,2549.0,2017,9,23,5
912,竹筍-麻竹筍,SH1,2017-09-24,42.0,17.2,台北二,104,32.5,34.4,2707.0,2017,9,24,6
913,竹筍-麻竹筍,SH1,2017-09-26,47.0,20.1,台北二,104,33.7,33.8,3070.0,2017,9,26,1
914,竹筍-麻竹筍,SH1,2017-09-27,46.0,20.1,台北二,104,34.4,35.2,2640.0,2017,9,27,2
915,竹筍-麻竹筍,SH1,2017-09-28,45.0,15.0,台北二,104,33.2,35.3,2345.0,2017,9,28,3
916,竹筍-麻竹筍,SH1,2017-09-29,36.0,16.0,台北二,104,27.5,28.5,2281.0,2017,9,29,4
