,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2421,南瓜-木瓜形,FT1,2019-05-25,14.8,7.6,台北二,104,11.0,10.8,8852.0,2019,5,25,5
2422,南瓜-木瓜形,FT1,2019-05-26,15.4,6.5,台北二,104,10.7,10.5,4863.0,2019,5,26,6
2423,南瓜-木瓜形,FT1,2019-05-28,16.9,6.3,台北二,104,11.4,11.4,5575.0,2019,5,28,1
2424,南瓜-木瓜形,FT1,2019-05-29,17.1,7.9,台北二,104,12.4,12.2,3897.0,2019,5,29,2
2425,南瓜-木瓜形,FT1,2019-05-30,19.3,7.1,台北二,104,13.0,12.9,5404.0,2019,5,30,3
2426,南瓜-木瓜形,FT1,2019-05-31,18.6,6.9,台北二,104,14.1,14.9,3807.0,2019,5,31,4
2427,南瓜-木瓜形,FT1,2019-06-01,17.4,3.4,台北二,104,10.6,10.7,4827.0,2019,6,1,5
2428,南瓜-木瓜形,FT1,2019-06-02,19.5,7.5,台北二,104,12.7,12.1,3078.0,2019,6,2,6
2429,南瓜-木瓜形,FT1,2019-06-04,17.5,7.5,台北二,104,12.7,12.9,4471.0,2019,6,4,1
2430,南瓜-木瓜形,FT1,2019-06-05,19.0,6.7,台北二,104,13.1,13.2,4089.0,2019,6,5,2
2431,南瓜-木瓜形,FT1,2019-06-06,15.9,8.5,台北二,104,12.7,13.1,7355.0,2019,6,6,3
2432,南瓜-木瓜形,FT1,2019-06-07,15.2,6.2,台北二,104,11.4,11.8,4645.0,2019,6,7,4
2433,南瓜-木瓜形,FT1,2019-06-08,17.4,5.6,台北二,104,10.7,10.2,2160.0,2019,6,8,5
2434,南瓜-木瓜形,FT1,2019-06-11,13.6,6.2,台北二,104,9.9,9.9,9034.0,2019,6,11,1
2435,南瓜-木瓜形,FT1,2019-06-12,18.6,7.4,台北二,104,12.3,11.8,2672.0,2019,6,12,2
2436,南瓜-木瓜形,FT1,2019-04-02,17.5,7.2,台北二,104,12.3,12.3,4009.0,2019,4,2,1
2437,南瓜-木瓜形,FT1,2019-04-03,19.1,7.1,台北二,104,13.2,13.3,3769.0,2019,4,3,2
2438,南瓜-木瓜形,FT1,2019-04-04,18.3,7.1,台北二,104,12.0,11.6,4307.0,2019,4,4,3
2439,南瓜-木瓜形,FT1,2019-04-07,16.1,8.8,台北二,104,12.3,12.2,6051.0,2019,4,7,6
2440,南瓜-木瓜形,FT1,2019-04-09,18.1,9.0,台北二,104,14.5,15.1,4266.0,2019,4,9,1
2441,南瓜-木瓜形,FT1,2019-04-10,19.0,7.3,台北二,104,14.1,14.7,6485.0,2019,4,10,2
2442,南瓜-木瓜形,FT1,2019-04-11,15.9,7.8,台北二,104,12.1,12.2,7896.0,2019,4,11,3
2443,南瓜-木瓜形,FT1,2019-04-12,15.4,9.2,台北二,104,12.6,12.8,5402.0,2019,4,12,4
2444,南瓜-木瓜形,FT1,2019-04-13,12.7,5.8,台北二,104,8.9,8.7,7797.0,2019,4,13,5
2445,南瓜-木瓜形,FT1,2019-04-14,10.8,5.0,台北二,104,8.3,8.6,4668.0,2019,4,14,6
2446,南瓜-木瓜形,FT1,2019-04-16,13.8,5.8,台北二,104,9.9,9.9,4030.0,2019,4,16,1
2447,南瓜-木瓜形,FT1,2019-04-17,15.6,5.2,台北二,104,9.7,9.2,4676.0,2019,4,17,2
2448,南瓜-木瓜形,FT1,2019-04-18,15.2,7.5,台北二,104,11.8,12.1,3290.0,2019,4,18,3
2449,南瓜-木瓜形,FT1,2019-04-19,15.3,5.9,台北二,104,10.6,10.7,4249.0,2019,4,19,4
2450,南瓜-木瓜形,FT1,2019-04-20,13.4,7.0,台北二,104,9.9,9.7,4164.0,2019,4,20,5
2451,南瓜-木瓜形,FT1,2019-04-21,15.8,4.6,台北二,104,10.9,11.3,2810.0,2019,4,21,6
2452,南瓜-木瓜形,FT1,2019-04-23,16.7,5.9,台北二,104,12.0,12.5,3144.0,2019,4,23,1
2453,南瓜-木瓜形,FT1,2019-04-24,20.2,10.1,台北二,104,15.6,15.9,3093.0,2019,4,24,2
2454,南瓜-木瓜形,FT1,2019-04-25,18.6,10.1,台北二,104,14.8,15.0,3755.0,2019,4,25,3
2455,南瓜-木瓜形,FT1,2019-04-26,14.8,6.8,台北二,104,11.9,12.6,7165.0,2019,4,26,4
2456,南瓜-木瓜形,FT1,2019-04-27,14.6,7.2,台北二,104,10.9,10.8,6537.0,2019,4,27,5
2457,南瓜-木瓜形,FT1,2019-04-28,15.9,7.8,台北二,104,11.8,11.7,3474.0,2019,4,28,6
2458,南瓜-木瓜形,FT1,2019-04-30,14.4,6.5,台北二,104,10.7,10.8,7016.0,2019,4,30,1
2459,南瓜-木瓜形,FT1,2019-05-01,13.5,6.5,台北二,104,10.3,10.4,6753.0,2019,5,1,2
2460,南瓜-木瓜形,FT1,2019-05-02,17.2,7.8,台北二,104,12.5,12.5,3498.0,2019,5,2,3
2461,南瓜-木瓜形,FT1,2019-05-03,17.7,9.8,台北二,104,13.9,14.0,4688.0,2019,5,3,4
2462,南瓜-木瓜形,FT1,2019-05-04,15.7,8.9,台北二,104,12.3,12.3,5169.0,2019,5,4,5
2463,南瓜-木瓜形,FT1,2019-05-05,17.8,9.9,台北二,104,14.5,14.9,4540.0,2019,5,5,6
2464,南瓜-木瓜形,FT1,2019-05-07,17.5,9.4,台北二,104,13.7,13.9,6929.0,2019,5,7,1
2465,南瓜-木瓜形,FT1,2019-05-08,15.5,9.2,台北二,104,12.5,12.6,7192.0,2019,5,8,2
2466,南瓜-木瓜形,FT1,2019-05-09,19.2,8.7,台北二,104,13.8,13.6,5853.0,2019,5,9,3
2467,南瓜-木瓜形,FT1,2019-05-10,15.7,8.4,台北二,104,12.8,13.3,4505.0,2019,5,10,4
2468,南瓜-木瓜形,FT1,2019-05-11,15.9,7.4,台北二,104,11.7,11.7,6398.0,2019,5,11,5
2469,南瓜-木瓜形,FT1,2019-05-12,16.4,7.5,台北二,104,11.5,11.2,3955.0,2019,5,12,6
2470,南瓜-木瓜形,FT1,2019-05-14,18.0,8.0,台北二,104,12.9,12.9,4788.0,2019,5,14,1
2471,南瓜-木瓜形,FT1,2019-05-15,19.1,7.1,台北二,104,13.4,13.6,5408.0,2019,5,15,2
2472,南瓜-木瓜形,FT1,2019-05-17,18.3,9.1,台北二,104,14.1,14.3,7003.0,2019,5,17,4
2473,南瓜-木瓜形,FT1,2019-05-18,16.1,8.1,台北二,104,12.3,12.4,7270.0,2019,5,18,5
2474,南瓜-木瓜形,FT1,2019-05-19,15.6,7.3,台北二,104,11.4,11.4,5462.0,2019,5,19,6
2475,南瓜-木瓜形,FT1,2019-05-21,14.8,6.2,台北二,104,10.4,10.4,4456.0,2019,5,21,1
2476,南瓜-木瓜形,FT1,2019-05-22,19.4,9.3,台北二,104,14.5,14.6,3568.0,2019,5,22,2
2477,南瓜-木瓜形,FT1,2019-05-23,19.2,8.6,台北二,104,14.5,14.9,5624.0,2019,5,23,3
2478,南瓜-木瓜形,FT1,2019-05-24,20.8,7.8,台北二,104,14.7,15.0,5938.0,2019,5,24,4
2479,南瓜-木瓜形,FT1,2019-05-25,14.8,7.6,台北二,104,11.0,10.8,8852.0,2019,5,25,5
2480,南瓜-木瓜形,FT1,2019-05-26,15.4,6.5,台北二,104,10.7,10.5,4863.0,2019,5,26,6
2481,南瓜-木瓜形,FT1,2019-05-28,16.9,6.3,台北二,104,11.4,11.4,5575.0,2019,5,28,1
2482,南瓜-木瓜形,FT1,2019-05-29,17.1,7.9,台北二,104,12.4,12.2,3897.0,2019,5,29,2
2483,南瓜-木瓜形,FT1,2019-05-30,19.3,7.1,台北二,104,13.0,12.9,5404.0,2019,5,30,3
2484,南瓜-木瓜形,FT1,2019-05-31,18.6,6.9,台北二,104,14.1,14.9,3807.0,2019,5,31,4
2485,南瓜-木瓜形,FT1,2019-06-01,17.4,3.4,台北二,104,10.6,10.7,4827.0,2019,6,1,5
2486,南瓜-木瓜形,FT1,2019-06-02,19.5,7.5,台北二,104,12.7,12.1,3078.0,2019,6,2,6
2487,南瓜-木瓜形,FT1,2019-06-04,17.5,7.5,台北二,104,12.7,12.9,4471.0,2019,6,4,1
2488,南瓜-木瓜形,FT1,2019-06-05,19.0,6.7,台北二,104,13.1,13.2,4089.0,2019,6,5,2
2489,南瓜-木瓜形,FT1,2019-06-06,15.9,8.5,台北二,104,12.7,13.1,7355.0,2019,6,6,3
2490,南瓜-木瓜形,FT1,2019-06-07,15.2,6.2,台北二,104,11.4,11.8,4645.0,2019,6,7,4
2491,南瓜-木瓜形,FT1,2019-06-08,17.4,5.6,台北二,104,10.7,10.2,2160.0,2019,6,8,5
2492,南瓜-木瓜形,FT1,2019-06-11,13.6,6.2,台北二,104,9.9,9.9,9034.0,2019,6,11,1
2493,南瓜-木瓜形,FT1,2019-06-12,18.6,7.4,台北二,104,12.3,11.8,2672.0,2019,6,12,2
2494,南瓜-木瓜形,FT1,2019-06-13,18.5,6.9,台北二,104,14.8,16.3,2839.0,2019,6,13,3
2495,南瓜-木瓜形,FT1,2019-04-02,17.5,7.2,台北二,104,12.3,12.3,4009.0,2019,4,2,1
2496,南瓜-木瓜形,FT1,2019-04-03,19.1,7.1,台北二,104,13.2,13.3,3769.0,2019,4,3,2
2497,南瓜-木瓜形,FT1,2019-04-04,18.3,7.1,台北二,104,12.0,11.6,4307.0,2019,4,4,3
2498,南瓜-木瓜形,FT1,2019-04-07,16.1,8.8,台北二,104,12.3,12.2,6051.0,2019,4,7,6
2499,南瓜-木瓜形,FT1,2019-04-09,18.1,9.0,台北二,104,14.5,15.1,4266.0,2019,4,9,1
2500,南瓜-木瓜形,FT1,2019-04-10,19.0,7.3,台北二,104,14.1,14.7,6485.0,2019,4,10,2
2501,南瓜-木瓜形,FT1,2019-04-11,15.9,7.8,台北二,104,12.1,12.2,7896.0,2019,4,11,3
2502,南瓜-木瓜形,FT1,2019-04-12,15.4,9.2,台北二,104,12.6,12.8,5402.0,2019,4,12,4
2503,南瓜-木瓜形,FT1,2019-04-13,12.7,5.8,台北二,104,8.9,8.7,7797.0,2019,4,13,5
2504,南瓜-木瓜形,FT1,2019-04-14,10.8,5.0,台北二,104,8.3,8.6,4668.0,2019,4,14,6
2505,南瓜-木瓜形,FT1,2019-04-16,13.8,5.8,台北二,104,9.9,9.9,4030.0,2019,4,16,1
2506,南瓜-木瓜形,FT1,2019-04-17,15.6,5.2,台北二,104,9.7,9.2,4676.0,2019,4,17,2
2507,南瓜-木瓜形,FT1,2019-04-18,15.2,7.5,台北二,104,11.8,12.1,3290.0,2019,4,18,3
2508,南瓜-木瓜形,FT1,2019-04-19,15.3,5.9,台北二,104,10.6,10.7,4249.0,2019,4,19,4
2509,南瓜-木瓜形,FT1,2019-04-20,13.4,7.0,台北二,104,9.9,9.7,4164.0,2019,4,20,5
2510,南瓜-木瓜形,FT1,2019-04-21,15.8,4.6,台北二,104,10.9,11.3,2810.0,2019,4,21,6
2511,南瓜-木瓜形,FT1,2019-04-23,16.7,5.9,台北二,104,12.0,12.5,3144.0,2019,4,23,1
2512,南瓜-木瓜形,FT1,2019-04-24,20.2,10.1,台北二,104,15.6,15.9,3093.0,2019,4,24,2
2513,南瓜-木瓜形,FT1,2019-04-25,18.6,10.1,台北二,104,14.8,15.0,3755.0,2019,4,25,3
2514,南瓜-木瓜形,FT1,2019-04-26,14.8,6.8,台北二,104,11.9,12.6,7165.0,2019,4,26,4
2515,南瓜-木瓜形,FT1,2019-04-27,14.6,7.2,台北二,104,10.9,10.8,6537.0,2019,4,27,5
2516,南瓜-木瓜形,FT1,2019-04-28,15.9,7.8,台北二,104,11.8,11.7,3474.0,2019,4,28,6
2517,南瓜-木瓜形,FT1,2019-04-30,14.4,6.5,台北二,104,10.7,10.8,7016.0,2019,4,30,1
2518,南瓜-木瓜形,FT1,2019-05-01,13.5,6.5,台北二,104,10.3,10.4,6753.0,2019,5,1,2
2519,南瓜-木瓜形,FT1,2019-05-02,17.2,7.8,台北二,104,12.5,12.5,3498.0,2019,5,2,3
2520,南瓜-木瓜形,FT1,2019-05-03,17.7,9.8,台北二,104,13.9,14.0,4688.0,2019,5,3,4
2521,南瓜-木瓜形,FT1,2019-05-04,15.7,8.9,台北二,104,12.3,12.3,5169.0,2019,5,4,5
2522,南瓜-木瓜形,FT1,2019-05-05,17.8,9.9,台北二,104,14.5,14.9,4540.0,2019,5,5,6
2523,南瓜-木瓜形,FT1,2019-05-07,17.5,9.4,台北二,104,13.7,13.9,6929.0,2019,5,7,1
2524,南瓜-木瓜形,FT1,2019-05-08,15.5,9.2,台北二,104,12.5,12.6,7192.0,2019,5,8,2
2525,南瓜-木瓜形,FT1,2019-05-09,19.2,8.7,台北二,104,13.8,13.6,5853.0,2019,5,9,3
2526,南瓜-木瓜形,FT1,2019-05-10,15.7,8.4,台北二,104,12.8,13.3,4505.0,2019,5,10,4
2527,南瓜-木瓜形,FT1,2019-05-11,15.9,7.4,台北二,104,11.7,11.7,6398.0,2019,5,11,5
2528,南瓜-木瓜形,FT1,2019-05-12,16.4,7.5,台北二,104,11.5,11.2,3955.0,2019,5,12,6
2529,南瓜-木瓜形,FT1,2019-05-14,18.0,8.0,台北二,104,12.9,12.9,4788.0,2019,5,14,1
2530,南瓜-木瓜形,FT1,2019-05-15,19.1,7.1,台北二,104,13.4,13.6,5408.0,2019,5,15,2
2531,南瓜-木瓜形,FT1,2019-05-17,18.3,9.1,台北二,104,14.1,14.3,7003.0,2019,5,17,4
2532,南瓜-木瓜形,FT1,2019-05-18,16.1,8.1,台北二,104,12.3,12.4,7270.0,2019,5,18,5
2533,南瓜-木瓜形,FT1,2019-05-19,15.6,7.3,台北二,104,11.4,11.4,5462.0,2019,5,19,6
2534,南瓜-木瓜形,FT1,2019-05-21,14.8,6.2,台北二,104,10.4,10.4,4456.0,2019,5,21,1
2535,南瓜-木瓜形,FT1,2019-05-22,19.4,9.3,台北二,104,14.5,14.6,3568.0,2019,5,22,2
2536,南瓜-木瓜形,FT1,2019-05-23,19.2,8.6,台北二,104,14.5,14.9,5624.0,2019,5,23,3
2537,南瓜-木瓜形,FT1,2019-05-24,20.8,7.8,台北二,104,14.7,15.0,5938.0,2019,5,24,4
2538,南瓜-木瓜形,FT1,2019-05-25,14.8,7.6,台北二,104,11.0,10.8,8852.0,2019,5,25,5
2539,南瓜-木瓜形,FT1,2019-05-26,15.4,6.5,台北二,104,10.7,10.5,4863.0,2019,5,26,6
2540,南瓜-木瓜形,FT1,2019-05-28,16.9,6.3,台北二,104,11.4,11.4,5575.0,2019,5,28,1
2541,南瓜-木瓜形,FT1,2019-05-29,17.1,7.9,台北二,104,12.4,12.2,3897.0,2019,5,29,2
2542,南瓜-木瓜形,FT1,2019-05-30,19.3,7.1,台北二,104,13.0,12.9,5404.0,2019,5,30,3
2543,南瓜-木瓜形,FT1,2019-05-31,18.6,6.9,台北二,104,14.1,14.9,3807.0,2019,5,31,4
2544,南瓜-木瓜形,FT1,2019-06-01,17.4,3.4,台北二,104,10.6,10.7,4827.0,2019,6,1,5
2545,南瓜-木瓜形,FT1,2019-06-02,19.5,7.5,台北二,104,12.7,12.1,3078.0,2019,6,2,6
2546,南瓜-木瓜形,FT1,2019-06-04,17.5,7.5,台北二,104,12.7,12.9,4471.0,2019,6,4,1
2547,南瓜-木瓜形,FT1,2019-06-05,19.0,6.7,台北二,104,13.1,13.2,4089.0,2019,6,5,2
2548,南瓜-木瓜形,FT1,2019-06-06,15.9,8.5,台北二,104,12.7,13.1,7355.0,2019,6,6,3
2549,南瓜-木瓜形,FT1,2019-06-07,15.2,6.2,台北二,104,11.4,11.8,4645.0,2019,6,7,4
2550,南瓜-木瓜形,FT1,2019-06-08,17.4,5.6,台北二,104,10.7,10.2,2160.0,2019,6,8,5
2551,南瓜-木瓜形,FT1,2019-06-11,13.6,6.2,台北二,104,9.9,9.9,9034.0,2019,6,11,1
2552,南瓜-木瓜形,FT1,2019-06-12,18.6,7.4,台北二,104,12.3,11.8,2672.0,2019,6,12,2
2553,南瓜-木瓜形,FT1,2019-06-13,18.5,6.9,台北二,104,14.8,16.3,2839.0,2019,6,13,3
2554,南瓜-木瓜形,FT1,2019-06-14,21.0,10.8,台北二,104,17.1,18.0,3355.0,2019,6,14,4
2555,南瓜-木瓜形,FT1,2019-04-02,17.5,7.2,台北二,104,12.3,12.3,4009.0,2019,4,2,1
2556,南瓜-木瓜形,FT1,2019-04-03,19.1,7.1,台北二,104,13.2,13.3,3769.0,2019,4,3,2
2557,南瓜-木瓜形,FT1,2019-04-04,18.3,7.1,台北二,104,12.0,11.6,4307.0,2019,4,4,3
2558,南瓜-木瓜形,FT1,2019-04-07,16.1,8.8,台北二,104,12.3,12.2,6051.0,2019,4,7,6
2559,南瓜-木瓜形,FT1,2019-04-09,18.1,9.0,台北二,104,14.5,15.1,4266.0,2019,4,9,1
2560,南瓜-木瓜形,FT1,2019-04-10,19.0,7.3,台北二,104,14.1,14.7,6485.0,2019,4,10,2
2561,南瓜-木瓜形,FT1,2019-04-11,15.9,7.8,台北二,104,12.1,12.2,7896.0,2019,4,11,3
2562,南瓜-木瓜形,FT1,2019-04-12,15.4,9.2,台北二,104,12.6,12.8,5402.0,2019,4,12,4
2563,南瓜-木瓜形,FT1,2019-04-13,12.7,5.8,台北二,104,8.9,8.7,7797.0,2019,4,13,5
2564,南瓜-木瓜形,FT1,2019-04-14,10.8,5.0,台北二,104,8.3,8.6,4668.0,2019,4,14,6
2565,南瓜-木瓜形,FT1,2019-04-16,13.8,5.8,台北二,104,9.9,9.9,4030.0,2019,4,16,1
2566,南瓜-木瓜形,FT1,2019-04-17,15.6,5.2,台北二,104,9.7,9.2,4676.0,2019,4,17,2
2567,南瓜-木瓜形,FT1,2019-04-18,15.2,7.5,台北二,104,11.8,12.1,3290.0,2019,4,18,3
2568,南瓜-木瓜形,FT1,2019-04-19,15.3,5.9,台北二,104,10.6,10.7,4249.0,2019,4,19,4
2569,南瓜-木瓜形,FT1,2019-04-20,13.4,7.0,台北二,104,9.9,9.7,4164.0,2019,4,20,5
2570,南瓜-木瓜形,FT1,2019-04-21,15.8,4.6,台北二,104,10.9,11.3,2810.0,2019,4,21,6
2571,南瓜-木瓜形,FT1,2019-04-23,16.7,5.9,台北二,104,12.0,12.5,3144.0,2019,4,23,1
2572,南瓜-木瓜形,FT1,2019-04-24,20.2,10.1,台北二,104,15.6,15.9,3093.0,2019,4,24,2
2573,南瓜-木瓜形,FT1,2019-04-25,18.6,10.1,台北二,104,14.8,15.0,3755.0,2019,4,25,3
2574,南瓜-木瓜形,FT1,2019-04-26,14.8,6.8,台北二,104,11.9,12.6,7165.0,2019,4,26,4
2575,南瓜-木瓜形,FT1,2019-04-27,14.6,7.2,台北二,104,10.9,10.8,6537.0,2019,4,27,5
2576,南瓜-木瓜形,FT1,2019-04-28,15.9,7.8,台北二,104,11.8,11.7,3474.0,2019,4,28,6
2577,南瓜-木瓜形,FT1,2019-04-30,14.4,6.5,台北二,104,10.7,10.8,7016.0,2019,4,30,1
2578,南瓜-木瓜形,FT1,2019-05-01,13.5,6.5,台北二,104,10.3,10.4,6753.0,2019,5,1,2
2579,南瓜-木瓜形,FT1,2019-05-02,17.2,7.8,台北二,104,12.5,12.5,3498.0,2019,5,2,3
2580,南瓜-木瓜形,FT1,2019-05-03,17.7,9.8,台北二,104,13.9,14.0,4688.0,2019,5,3,4
2581,南瓜-木瓜形,FT1,2019-05-04,15.7,8.9,台北二,104,12.3,12.3,5169.0,2019,5,4,5
2582,南瓜-木瓜形,FT1,2019-05-05,17.8,9.9,台北二,104,14.5,14.9,4540.0,2019,5,5,6
2583,南瓜-木瓜形,FT1,2019-05-07,17.5,9.4,台北二,104,13.7,13.9,6929.0,2019,5,7,1
2584,南瓜-木瓜形,FT1,2019-05-08,15.5,9.2,台北二,104,12.5,12.6,7192.0,2019,5,8,2
2585,南瓜-木瓜形,FT1,2019-05-09,19.2,8.7,台北二,104,13.8,13.6,5853.0,2019,5,9,3
2586,南瓜-木瓜形,FT1,2019-05-10,15.7,8.4,台北二,104,12.8,13.3,4505.0,2019,5,10,4
2587,南瓜-木瓜形,FT1,2019-05-11,15.9,7.4,台北二,104,11.7,11.7,6398.0,2019,5,11,5
2588,南瓜-木瓜形,FT1,2019-05-12,16.4,7.5,台北二,104,11.5,11.2,3955.0,2019,5,12,6
2589,南瓜-木瓜形,FT1,2019-05-14,18.0,8.0,台北二,104,12.9,12.9,4788.0,2019,5,14,1
2590,南瓜-木瓜形,FT1,2019-05-15,19.1,7.1,台北二,104,13.4,13.6,5408.0,2019,5,15,2
2591,南瓜-木瓜形,FT1,2019-05-17,18.3,9.1,台北二,104,14.1,14.3,7003.0,2019,5,17,4
2592,南瓜-木瓜形,FT1,2019-05-18,16.1,8.1,台北二,104,12.3,12.4,7270.0,2019,5,18,5
2593,南瓜-木瓜形,FT1,2019-05-19,15.6,7.3,台北二,104,11.4,11.4,5462.0,2019,5,19,6
2594,南瓜-木瓜形,FT1,2019-05-21,14.8,6.2,台北二,104,10.4,10.4,4456.0,2019,5,21,1
2595,南瓜-木瓜形,FT1,2019-05-22,19.4,9.3,台北二,104,14.5,14.6,3568.0,2019,5,22,2
2596,南瓜-木瓜形,FT1,2019-05-23,19.2,8.6,台北二,104,14.5,14.9,5624.0,2019,5,23,3
2597,南瓜-木瓜形,FT1,2019-05-24,20.8,7.8,台北二,104,14.7,15.0,5938.0,2019,5,24,4
2598,南瓜-木瓜形,FT1,2019-05-25,14.8,7.6,台北二,104,11.0,10.8,8852.0,2019,5,25,5
2599,南瓜-木瓜形,FT1,2019-05-26,15.4,6.5,台北二,104,10.7,10.5,4863.0,2019,5,26,6
2600,南瓜-木瓜形,FT1,2019-05-28,16.9,6.3,台北二,104,11.4,11.4,5575.0,2019,5,28,1
2601,南瓜-木瓜形,FT1,2019-05-29,17.1,7.9,台北二,104,12.4,12.2,3897.0,2019,5,29,2
2602,南瓜-木瓜形,FT1,2019-05-30,19.3,7.1,台北二,104,13.0,12.9,5404.0,2019,5,30,3
2603,南瓜-木瓜形,FT1,2019-05-31,18.6,6.9,台北二,104,14.1,14.9,3807.0,2019,5,31,4
2604,南瓜-木瓜形,FT1,2019-06-01,17.4,3.4,台北二,104,10.6,10.7,4827.0,2019,6,1,5
2605,南瓜-木瓜形,FT1,2019-06-02,19.5,7.5,台北二,104,12.7,12.1,3078.0,2019,6,2,6
2606,南瓜-木瓜形,FT1,2019-06-04,17.5,7.5,台北二,104,12.7,12.9,4471.0,2019,6,4,1
2607,南瓜-木瓜形,FT1,2019-06-05,19.0,6.7,台北二,104,13.1,13.2,4089.0,2019,6,5,2
2608,南瓜-木瓜形,FT1,2019-06-06,15.9,8.5,台北二,104,12.7,13.1,7355.0,2019,6,6,3
2609,南瓜-木瓜形,FT1,2019-06-07,15.2,6.2,台北二,104,11.4,11.8,4645.0,2019,6,7,4
2610,南瓜-木瓜形,FT1,2019-06-08,17.4,5.6,台北二,104,10.7,10.2,2160.0,2019,6,8,5
2611,南瓜-木瓜形,FT1,2019-06-11,13.6,6.2,台北二,104,9.9,9.9,9034.0,2019,6,11,1
2612,南瓜-木瓜形,FT1,2019-06-12,18.6,7.4,台北二,104,12.3,11.8,2672.0,2019,6,12,2
2613,南瓜-木瓜形,FT1,2019-06-13,18.5,6.9,台北二,104,14.8,16.3,2839.0,2019,6,13,3
2614,南瓜-木瓜形,FT1,2019-06-14,21.0,10.8,台北二,104,17.1,18.0,3355.0,2019,6,14,4
2615,南瓜-木瓜形,FT1,2019-06-15,18.7,9.6,台北二,104,15.4,16.3,5313.0,2019,6,15,5
2616,南瓜-木瓜形,FT1,2019-04-02,17.5,7.2,台北二,104,12.3,12.3,4009.0,2019,4,2,1
2617,南瓜-木瓜形,FT1,2019-04-03,19.1,7.1,台北二,104,13.2,13.3,3769.0,2019,4,3,2
2618,南瓜-木瓜形,FT1,2019-04-04,18.3,7.1,台北二,104,12.0,11.6,4307.0,2019,4,4,3
2619,南瓜-木瓜形,FT1,2019-04-07,16.1,8.8,台北二,104,12.3,12.2,6051.0,2019,4,7,6
2620,南瓜-木瓜形,FT1,2019-04-09,18.1,9.0,台北二,104,14.5,15.1,4266.0,2019,4,9,1
2621,南瓜-木瓜形,FT1,2019-04-10,19.0,7.3,台北二,104,14.1,14.7,6485.0,2019,4,10,2
2622,南瓜-木瓜形,FT1,2019-04-11,15.9,7.8,台北二,104,12.1,12.2,7896.0,2019,4,11,3
2623,南瓜-木瓜形,FT1,2019-04-12,15.4,9.2,台北二,104,12.6,12.8,5402.0,2019,4,12,4
2624,南瓜-木瓜形,FT1,2019-04-13,12.7,5.8,台北二,104,8.9,8.7,7797.0,2019,4,13,5
2625,南瓜-木瓜形,FT1,2019-04-14,10.8,5.0,台北二,104,8.3,8.6,4668.0,2019,4,14,6
2626,南瓜-木瓜形,FT1,2019-04-16,13.8,5.8,台北二,104,9.9,9.9,4030.0,2019,4,16,1
2627,南瓜-木瓜形,FT1,2019-04-17,15.6,5.2,台北二,104,9.7,9.2,4676.0,2019,4,17,2
2628,南瓜-木瓜形,FT1,2019-04-18,15.2,7.5,台北二,104,11.8,12.1,3290.0,2019,4,18,3
2629,南瓜-木瓜形,FT1,2019-04-19,15.3,5.9,台北二,104,10.6,10.7,4249.0,2019,4,19,4
2630,南瓜-木瓜形,FT1,2019-04-20,13.4,7.0,台北二,104,9.9,9.7,4164.0,2019,4,20,5
2631,南瓜-木瓜形,FT1,2019-04-21,15.8,4.6,台北二,104,10.9,11.3,2810.0,2019,4,21,6
2632,南瓜-木瓜形,FT1,2019-04-23,16.7,5.9,台北二,104,12.0,12.5,3144.0,2019,4,23,1
2633,南瓜-木瓜形,FT1,2019-04-24,20.2,10.1,台北二,104,15.6,15.9,3093.0,2019,4,24,2
2634,南瓜-木瓜形,FT1,2019-04-25,18.6,10.1,台北二,104,14.8,15.0,3755.0,2019,4,25,3
2635,南瓜-木瓜形,FT1,2019-04-26,14.8,6.8,台北二,104,11.9,12.6,7165.0,2019,4,26,4
2636,南瓜-木瓜形,FT1,2019-04-27,14.6,7.2,台北二,104,10.9,10.8,6537.0,2019,4,27,5
2637,南瓜-木瓜形,FT1,2019-04-28,15.9,7.8,台北二,104,11.8,11.7,3474.0,2019,4,28,6
2638,南瓜-木瓜形,FT1,2019-04-30,14.4,6.5,台北二,104,10.7,10.8,7016.0,2019,4,30,1
2639,南瓜-木瓜形,FT1,2019-05-01,13.5,6.5,台北二,104,10.3,10.4,6753.0,2019,5,1,2
2640,南瓜-木瓜形,FT1,2019-05-02,17.2,7.8,台北二,104,12.5,12.5,3498.0,2019,5,2,3
2641,南瓜-木瓜形,FT1,2019-05-03,17.7,9.8,台北二,104,13.9,14.0,4688.0,2019,5,3,4
2642,南瓜-木瓜形,FT1,2019-05-04,15.7,8.9,台北二,104,12.3,12.3,5169.0,2019,5,4,5
2643,南瓜-木瓜形,FT1,2019-05-05,17.8,9.9,台北二,104,14.5,14.9,4540.0,2019,5,5,6
2644,南瓜-木瓜形,FT1,2019-05-07,17.5,9.4,台北二,104,13.7,13.9,6929.0,2019,5,7,1
2645,南瓜-木瓜形,FT1,2019-05-08,15.5,9.2,台北二,104,12.5,12.6,7192.0,2019,5,8,2
2646,南瓜-木瓜形,FT1,2019-05-09,19.2,8.7,台北二,104,13.8,13.6,5853.0,2019,5,9,3
2647,南瓜-木瓜形,FT1,2019-05-10,15.7,8.4,台北二,104,12.8,13.3,4505.0,2019,5,10,4
2648,南瓜-木瓜形,FT1,2019-05-11,15.9,7.4,台北二,104,11.7,11.7,6398.0,2019,5,11,5
