,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1023,菜豆-白色,FM1,2019-06-12,38.0,7.7,台北二,104,23.6,24.0,156.0,2019,6,12,2
1024,菜豆-白色,FM1,2019-06-13,35.0,30.0,台北二,104,33.3,33.8,64.0,2019,6,13,3
1025,菜豆-白色,FM1,2019-06-14,18.6,6.7,台北二,104,12.3,12.1,309.0,2019,6,14,4
1026,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
1027,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
1028,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
1029,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
1030,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
1031,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
1032,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
1033,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
1034,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
1035,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
1036,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
1037,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
1038,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
1039,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
1040,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
1041,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
1042,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
1043,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
1044,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
1045,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
1046,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
1047,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
1048,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
1049,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
1050,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
1051,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
1052,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
1053,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
1054,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
1055,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
1056,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
1057,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
1058,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
1059,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
1060,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
1061,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
1062,菜豆-白色,FM1,2019-06-12,38.0,7.7,台北二,104,23.6,24.0,156.0,2019,6,12,2
1063,菜豆-白色,FM1,2019-06-13,35.0,30.0,台北二,104,33.3,33.8,64.0,2019,6,13,3
1064,菜豆-白色,FM1,2019-06-14,18.6,6.7,台北二,104,12.3,12.1,309.0,2019,6,14,4
1065,菜豆-白色,FM1,2019-06-15,25.1,8.2,台北二,104,14.9,13.7,250.0,2019,6,15,5
1066,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
1067,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
1068,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
1069,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
1070,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
1071,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
1072,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
1073,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
1074,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
1075,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
1076,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
1077,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
1078,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
1079,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
1080,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
1081,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
1082,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
1083,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
1084,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
1085,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
1086,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
1087,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
1088,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
1089,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
1090,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
1091,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
1092,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
1093,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
1094,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
1095,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
1096,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
1097,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
1098,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
1099,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
1100,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
1101,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
1102,菜豆-白色,FM1,2019-06-12,38.0,7.7,台北二,104,23.6,24.0,156.0,2019,6,12,2
1103,菜豆-白色,FM1,2019-06-13,35.0,30.0,台北二,104,33.3,33.8,64.0,2019,6,13,3
1104,菜豆-白色,FM1,2019-06-14,18.6,6.7,台北二,104,12.3,12.1,309.0,2019,6,14,4
1105,菜豆-白色,FM1,2019-06-15,25.1,8.2,台北二,104,14.9,13.7,250.0,2019,6,15,5
1106,菜豆-白色,FM1,2019-06-16,28.7,10.0,台北二,104,18.9,18.6,148.0,2019,6,16,6
1107,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
1108,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
1109,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
1110,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
1111,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
1112,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
1113,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
1114,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
1115,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
1116,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
1117,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
1118,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
1119,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
1120,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
1121,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
1122,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
1123,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
1124,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
1125,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
1126,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
1127,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
1128,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
1129,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
1130,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
1131,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
1132,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
1133,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
1134,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
1135,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
1136,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
1137,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
1138,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
1139,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
1140,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
1141,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
1142,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
1143,菜豆-白色,FM1,2019-06-12,38.0,7.7,台北二,104,23.6,24.0,156.0,2019,6,12,2
1144,菜豆-白色,FM1,2019-06-13,35.0,30.0,台北二,104,33.3,33.8,64.0,2019,6,13,3
1145,菜豆-白色,FM1,2019-06-14,18.6,6.7,台北二,104,12.3,12.1,309.0,2019,6,14,4
1146,菜豆-白色,FM1,2019-06-15,25.1,8.2,台北二,104,14.9,13.7,250.0,2019,6,15,5
1147,菜豆-白色,FM1,2019-06-16,28.7,10.0,台北二,104,18.9,18.6,148.0,2019,6,16,6
1148,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
1149,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
1150,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
1151,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
1152,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
1153,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
1154,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
1155,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
1156,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
1157,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
1158,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
1159,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
1160,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
1161,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
1162,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
1163,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
1164,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
1165,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
1166,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
1167,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
1168,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
1169,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
1170,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
1171,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
1172,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
1173,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
1174,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
1175,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
1176,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
1177,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
1178,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
1179,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
1180,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
1181,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
1182,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
1183,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
1184,菜豆-白色,FM1,2019-06-12,38.0,7.7,台北二,104,23.6,24.0,156.0,2019,6,12,2
1185,菜豆-白色,FM1,2019-06-13,35.0,30.0,台北二,104,33.3,33.8,64.0,2019,6,13,3
1186,菜豆-白色,FM1,2019-06-14,18.6,6.7,台北二,104,12.3,12.1,309.0,2019,6,14,4
1187,菜豆-白色,FM1,2019-06-15,25.1,8.2,台北二,104,14.9,13.7,250.0,2019,6,15,5
1188,菜豆-白色,FM1,2019-06-16,28.7,10.0,台北二,104,18.9,18.6,148.0,2019,6,16,6
1189,菜豆-白色,FM1,2019-06-18,28.8,11.8,台北二,104,22.1,23.3,136.0,2019,6,18,1
1190,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
1191,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
1192,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
1193,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
1194,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
1195,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
1196,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
1197,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
1198,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
1199,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
1200,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
1201,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
1202,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
1203,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
1204,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
1205,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
1206,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
1207,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
1208,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
1209,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
1210,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
1211,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
1212,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
1213,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
1214,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
1215,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
1216,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
1217,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
1218,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
1219,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
1220,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
1221,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
1222,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
1223,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
1224,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
1225,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
1226,菜豆-白色,FM1,2019-06-12,38.0,7.7,台北二,104,23.6,24.0,156.0,2019,6,12,2
1227,菜豆-白色,FM1,2019-06-13,35.0,30.0,台北二,104,33.3,33.8,64.0,2019,6,13,3
1228,菜豆-白色,FM1,2019-06-14,18.6,6.7,台北二,104,12.3,12.1,309.0,2019,6,14,4
1229,菜豆-白色,FM1,2019-06-15,25.1,8.2,台北二,104,14.9,13.7,250.0,2019,6,15,5
1230,菜豆-白色,FM1,2019-06-16,28.7,10.0,台北二,104,18.9,18.6,148.0,2019,6,16,6
1231,菜豆-白色,FM1,2019-06-18,28.8,11.8,台北二,104,22.1,23.3,136.0,2019,6,18,1
1232,菜豆-白色,FM1,2019-06-19,33.0,7.1,台北二,104,19.6,19.2,268.0,2019,6,19,2
1233,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
1234,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
1235,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
1236,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
1237,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
1238,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
1239,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
1240,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
1241,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
1242,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
1243,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
1244,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
1245,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
1246,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
1247,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
1248,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
1249,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
1250,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
1251,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
1252,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
1253,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
1254,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
1255,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
1256,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
1257,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
1258,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
1259,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
1260,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
1261,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
1262,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
1263,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
1264,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
1265,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
1266,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
