,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1538,芽菜類-苜宿芽,SX4,2017-02-10,50.0,50.0,台北二,104,50.0,50.0,72.0,2017,2,10,4
1539,芽菜類-苜宿芽,SX4,2017-02-11,50.0,50.0,台北二,104,50.0,50.0,154.0,2017,2,11,5
1540,芽菜類-苜宿芽,SX4,2017-02-14,50.0,50.0,台北二,104,50.0,50.0,112.0,2017,2,14,1
1541,芽菜類-苜宿芽,SX4,2017-02-15,50.0,50.0,台北二,104,50.0,50.0,54.0,2017,2,15,2
1542,芽菜類-苜宿芽,SX4,2017-02-16,50.0,50.0,台北二,104,50.0,50.0,84.0,2017,2,16,3
1543,芽菜類-苜宿芽,SX4,2017-02-17,50.0,50.0,台北二,104,50.0,50.0,81.0,2017,2,17,4
1544,芽菜類-苜宿芽,SX4,2017-02-18,50.0,50.0,台北二,104,50.0,50.0,118.0,2017,2,18,5
1545,芽菜類-苜宿芽,SX4,2017-02-19,50.0,50.0,台北二,104,50.0,50.0,154.0,2017,2,19,6
1546,芽菜類-苜宿芽,SX4,2017-02-21,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,2,21,1
1547,芽菜類-苜宿芽,SX4,2017-02-22,50.0,50.0,台北二,104,50.0,50.0,63.0,2017,2,22,2
1548,芽菜類-苜宿芽,SX4,2017-02-23,50.0,50.0,台北二,104,50.0,50.0,42.0,2017,2,23,3
1549,芽菜類-苜宿芽,SX4,2017-02-24,50.0,50.0,台北二,104,50.0,50.0,51.0,2017,2,24,4
1550,芽菜類-苜宿芽,SX4,2017-02-25,50.0,50.0,台北二,104,50.0,50.0,108.0,2017,2,25,5
1551,芽菜類-苜宿芽,SX4,2017-02-26,50.0,50.0,台北二,104,50.0,50.0,138.0,2017,2,26,6
1552,芽菜類-苜宿芽,SX4,2017-02-28,50.0,50.0,台北二,104,50.0,50.0,105.0,2017,2,28,1
1553,芽菜類-苜宿芽,SX4,2017-03-01,50.0,50.0,台北二,104,50.0,50.0,54.0,2017,3,1,2
1554,芽菜類-苜宿芽,SX4,2017-03-02,50.0,50.0,台北二,104,50.0,50.0,42.0,2017,3,2,3
1555,芽菜類-苜宿芽,SX4,2017-03-03,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,3,3,4
1556,芽菜類-苜宿芽,SX4,2017-03-04,50.0,50.0,台北二,104,50.0,50.0,93.0,2017,3,4,5
1557,芽菜類-苜宿芽,SX4,2017-03-05,50.0,50.0,台北二,104,50.0,50.0,129.0,2017,3,5,6
1558,芽菜類-苜宿芽,SX4,2017-03-07,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,3,7,1
1559,芽菜類-苜宿芽,SX4,2017-03-08,50.0,50.0,台北二,104,50.0,50.0,54.0,2017,3,8,2
1560,芽菜類-苜宿芽,SX4,2017-03-09,50.0,50.0,台北二,104,50.0,50.0,54.0,2017,3,9,3
1561,芽菜類-苜宿芽,SX4,2017-03-10,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,3,10,4
1562,芽菜類-苜宿芽,SX4,2017-03-11,50.0,50.0,台北二,104,50.0,50.0,99.0,2017,3,11,5
1563,芽菜類-苜宿芽,SX4,2017-03-12,50.0,50.0,台北二,104,50.0,50.0,120.0,2017,3,12,6
1564,芽菜類-苜宿芽,SX4,2017-03-14,50.0,50.0,台北二,104,50.0,50.0,118.0,2017,3,14,1
1565,芽菜類-苜宿芽,SX4,2017-03-15,50.0,50.0,台北二,104,50.0,50.0,36.0,2017,3,15,2
1566,芽菜類-苜宿芽,SX4,2017-03-16,50.0,8.0,台北二,104,25.5,23.1,137.0,2017,3,16,3
1567,芽菜類-苜宿芽,SX4,2017-03-17,50.0,50.0,台北二,104,50.0,50.0,54.0,2017,3,17,4
1568,芽菜類-苜宿芽,SX4,2017-03-18,50.0,50.0,台北二,104,50.0,50.0,103.0,2017,3,18,5
1569,芽菜類-苜宿芽,SX4,2017-03-19,50.0,5.0,台北二,104,35.1,40.1,217.0,2017,3,19,6
1570,芽菜類-苜宿芽,SX4,2017-03-21,50.0,6.0,台北二,104,34.2,38.4,145.0,2017,3,21,1
1571,芽菜類-苜宿芽,SX4,2017-03-22,50.0,6.0,台北二,104,29.4,30.3,194.0,2017,3,22,2
1572,芽菜類-苜宿芽,SX4,2017-03-23,50.0,50.0,台北二,104,50.0,50.0,24.0,2017,3,23,3
1573,芽菜類-苜宿芽,SX4,2017-03-24,50.0,4.0,台北二,104,38.4,45.9,158.0,2017,3,24,4
1574,芽菜類-苜宿芽,SX4,2017-03-25,50.0,50.0,台北二,104,50.0,50.0,99.0,2017,3,25,5
1575,芽菜類-苜宿芽,SX4,2017-03-26,50.0,6.0,台北二,104,34.8,39.3,231.0,2017,3,26,6
1576,芽菜類-苜宿芽,SX4,2017-03-28,50.0,20.3,台北二,104,44.1,50.0,138.0,2017,3,28,1
1577,芽菜類-苜宿芽,SX4,2017-03-29,50.0,50.0,台北二,104,50.0,50.0,45.0,2017,3,29,2
1578,芽菜類-苜宿芽,SX4,2017-03-30,50.0,50.0,台北二,104,50.0,50.0,42.0,2017,3,30,3
1579,芽菜類-苜宿芽,SX4,2017-03-31,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,3,31,4
1580,芽菜類-苜宿芽,SX4,2017-04-01,50.0,50.0,台北二,104,50.0,50.0,106.0,2017,4,1,5
1581,芽菜類-苜宿芽,SX4,2017-04-02,50.0,50.0,台北二,104,50.0,50.0,102.0,2017,4,2,6
1582,芽菜類-苜宿芽,SX4,2017-04-03,50.0,8.0,台北二,104,36.8,42.0,184.0,2017,4,3,0
1583,芽菜類-苜宿芽,SX4,2017-04-06,50.0,50.0,台北二,104,50.0,50.0,127.0,2017,4,6,3
1584,芽菜類-苜宿芽,SX4,2017-04-07,50.0,50.0,台北二,104,50.0,50.0,78.0,2017,4,7,4
1585,芽菜類-苜宿芽,SX4,2017-04-08,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,4,8,5
1586,芽菜類-苜宿芽,SX4,2017-04-09,50.0,50.0,台北二,104,50.0,50.0,145.0,2017,4,9,6
1587,芽菜類-苜宿芽,SX4,2017-04-11,50.0,6.8,台北二,104,31.8,34.0,168.0,2017,4,11,1
1588,芽菜類-苜宿芽,SX4,2017-04-12,50.0,50.0,台北二,104,50.0,50.0,42.0,2017,4,12,2
1589,芽菜類-苜宿芽,SX4,2017-04-13,50.0,8.0,台北二,104,31.0,32.4,115.0,2017,4,13,3
1590,芽菜類-苜宿芽,SX4,2017-04-14,50.0,8.9,台北二,104,41.8,50.0,107.0,2017,4,14,4
1591,芽菜類-苜宿芽,SX4,2017-04-15,50.0,6.0,台北二,104,30.1,31.5,115.0,2017,4,15,5
1592,芽菜類-苜宿芽,SX4,2017-04-16,50.0,50.0,台北二,104,50.0,50.0,145.0,2017,4,16,6
1593,芽菜類-苜宿芽,SX4,2017-04-18,50.0,6.0,台北二,104,36.0,41.4,164.0,2017,4,18,1
1594,芽菜類-苜宿芽,SX4,2017-04-19,50.0,50.0,台北二,104,50.0,50.0,66.0,2017,4,19,2
1595,芽菜類-苜宿芽,SX4,2017-04-20,50.0,9.0,台北二,104,40.5,47.8,86.0,2017,4,20,3
1596,芽菜類-苜宿芽,SX4,2017-04-21,50.0,50.0,台北二,104,50.0,50.0,78.0,2017,4,21,4
1597,芽菜類-苜宿芽,SX4,2017-04-22,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,4,22,5
1598,芽菜類-苜宿芽,SX4,2017-04-23,50.0,5.0,台北二,104,38.3,45.5,200.0,2017,4,23,6
1599,芽菜類-苜宿芽,SX4,2017-04-25,50.0,50.0,台北二,104,50.0,50.0,100.0,2017,4,25,1
1600,芽菜類-苜宿芽,SX4,2017-04-26,50.0,50.0,台北二,104,50.0,50.0,60.0,2017,4,26,2
1601,芽菜類-苜宿芽,SX4,2017-04-27,50.0,50.0,台北二,104,50.0,50.0,66.0,2017,4,27,3
1602,芽菜類-苜宿芽,SX4,2017-04-28,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,4,28,4
1603,芽菜類-苜宿芽,SX4,2017-04-29,50.0,50.0,台北二,104,50.0,50.0,84.0,2017,4,29,5
1604,芽菜類-苜宿芽,SX4,2017-04-30,50.0,50.0,台北二,104,50.0,50.0,114.0,2017,4,30,6
1605,芽菜類-苜宿芽,SX4,2017-05-02,50.0,50.0,台北二,104,50.0,50.0,115.0,2017,5,2,1
1606,芽菜類-苜宿芽,SX4,2017-05-03,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,5,3,2
1607,芽菜類-苜宿芽,SX4,2017-05-04,50.0,50.0,台北二,104,50.0,50.0,48.0,2017,5,4,3
1608,芽菜類-苜宿芽,SX4,2017-05-05,50.0,50.0,台北二,104,50.0,50.0,72.0,2017,5,5,4
1609,芽菜類-苜宿芽,SX4,2017-05-06,50.0,50.0,台北二,104,50.0,50.0,151.0,2017,5,6,5
1610,芽菜類-苜宿芽,SX4,2017-05-07,50.0,50.0,台北二,104,50.0,50.0,139.0,2017,5,7,6
1611,芽菜類-苜宿芽,SX4,2017-05-09,50.0,50.0,台北二,104,50.0,50.0,103.0,2017,5,9,1
1612,芽菜類-苜宿芽,SX4,2017-05-10,50.0,50.0,台北二,104,50.0,50.0,42.0,2017,5,10,2
1613,芽菜類-苜宿芽,SX4,2017-05-11,50.0,50.0,台北二,104,50.0,50.0,102.0,2017,5,11,3
1614,芽菜類-苜宿芽,SX4,2017-05-12,50.0,50.0,台北二,104,50.0,50.0,123.0,2017,5,12,4
1615,芽菜類-苜宿芽,SX4,2017-05-13,50.0,50.0,台北二,104,50.0,50.0,90.0,2017,5,13,5
1616,芽菜類-苜宿芽,SX4,2017-05-14,50.0,50.0,台北二,104,50.0,50.0,129.0,2017,5,14,6
1617,芽菜類-苜宿芽,SX4,2017-05-16,50.0,50.0,台北二,104,50.0,50.0,136.0,2017,5,16,1
1618,芽菜類-苜宿芽,SX4,2017-05-17,50.0,50.0,台北二,104,50.0,50.0,42.0,2017,5,17,2
1619,芽菜類-苜宿芽,SX4,2017-05-18,50.0,50.0,台北二,104,50.0,50.0,63.0,2017,5,18,3
1620,芽菜類-苜宿芽,SX4,2017-05-19,50.0,50.0,台北二,104,50.0,50.0,84.0,2017,5,19,4
1621,芽菜類-苜宿芽,SX4,2017-05-20,50.0,50.0,台北二,104,50.0,50.0,15.0,2017,5,20,5
1622,芽菜類-苜宿芽,SX4,2017-05-21,50.0,50.0,台北二,104,50.0,50.0,64.0,2017,5,21,6
1623,芽菜類-苜宿芽,SX4,2017-05-23,50.0,50.0,台北二,104,50.0,50.0,112.0,2017,5,23,1
1624,芽菜類-苜宿芽,SX4,2017-05-24,50.0,50.0,台北二,104,50.0,50.0,45.0,2017,5,24,2
1625,芽菜類-苜宿芽,SX4,2017-05-25,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,5,25,3
1626,芽菜類-苜宿芽,SX4,2017-05-26,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,5,26,4
1627,芽菜類-苜宿芽,SX4,2017-05-27,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,5,27,5
1628,芽菜類-苜宿芽,SX4,2017-05-28,50.0,50.0,台北二,104,50.0,50.0,114.0,2017,5,28,6
1629,芽菜類-苜宿芽,SX4,2017-05-29,50.0,50.0,台北二,104,50.0,50.0,63.0,2017,5,29,0
1630,芽菜類-苜宿芽,SX4,2017-05-30,50.0,50.0,台北二,104,50.0,50.0,148.0,2017,5,30,1
1631,芽菜類-苜宿芽,SX4,2017-06-02,50.0,50.0,台北二,104,50.0,50.0,94.0,2017,6,2,4
1632,芽菜類-苜宿芽,SX4,2017-06-03,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,6,3,5
1633,芽菜類-苜宿芽,SX4,2017-06-04,50.0,50.0,台北二,104,50.0,50.0,129.0,2017,6,4,6
1634,芽菜類-苜宿芽,SX4,2017-06-06,50.0,50.0,台北二,104,50.0,50.0,63.0,2017,6,6,1
1635,芽菜類-苜宿芽,SX4,2017-06-07,50.0,50.0,台北二,104,50.0,50.0,72.0,2017,6,7,2
1636,芽菜類-苜宿芽,SX4,2017-06-08,50.0,50.0,台北二,104,50.0,50.0,75.0,2017,6,8,3
1637,芽菜類-苜宿芽,SX4,2017-06-09,50.0,50.0,台北二,104,50.0,50.0,102.0,2017,6,9,4
1638,芽菜類-苜宿芽,SX4,2017-06-10,50.0,50.0,台北二,104,50.0,50.0,78.0,2017,6,10,5
1639,芽菜類-苜宿芽,SX4,2017-06-11,50.0,50.0,台北二,104,50.0,50.0,150.0,2017,6,11,6
1640,芽菜類-苜宿芽,SX4,2017-06-13,50.0,50.0,台北二,104,50.0,50.0,109.0,2017,6,13,1
1641,芽菜類-苜宿芽,SX4,2017-06-14,50.0,50.0,台北二,104,50.0,50.0,60.0,2017,6,14,2
1642,芽菜類-苜宿芽,SX4,2017-06-15,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,6,15,3
1643,芽菜類-苜宿芽,SX4,2017-06-16,50.0,50.0,台北二,104,50.0,50.0,84.0,2017,6,16,4
1644,芽菜類-苜宿芽,SX4,2017-06-17,50.0,50.0,台北二,104,50.0,50.0,69.0,2017,6,17,5
1645,芽菜類-苜宿芽,SX4,2017-06-18,50.0,50.0,台北二,104,50.0,50.0,121.0,2017,6,18,6
1646,芽菜類-苜宿芽,SX4,2017-06-20,50.0,50.0,台北二,104,50.0,50.0,109.0,2017,6,20,1
1647,芽菜類-苜宿芽,SX4,2017-06-21,50.0,50.0,台北二,104,50.0,50.0,45.0,2017,6,21,2
1648,芽菜類-苜宿芽,SX4,2017-06-22,50.0,50.0,台北二,104,50.0,50.0,78.0,2017,6,22,3
1649,芽菜類-苜宿芽,SX4,2017-06-23,50.0,50.0,台北二,104,50.0,50.0,72.0,2017,6,23,4
1650,芽菜類-苜宿芽,SX4,2017-06-24,50.0,50.0,台北二,104,50.0,50.0,115.0,2017,6,24,5
1651,芽菜類-苜宿芽,SX4,2017-06-25,50.0,50.0,台北二,104,50.0,50.0,144.0,2017,6,25,6
1652,芽菜類-苜宿芽,SX4,2017-06-27,50.0,50.0,台北二,104,50.0,50.0,102.0,2017,6,27,1
1653,芽菜類-苜宿芽,SX4,2017-06-28,50.0,50.0,台北二,104,50.0,50.0,60.0,2017,6,28,2
1654,芽菜類-苜宿芽,SX4,2017-06-29,50.0,50.0,台北二,104,50.0,50.0,54.0,2017,6,29,3
1655,芽菜類-苜宿芽,SX4,2017-06-30,50.0,50.0,台北二,104,50.0,50.0,84.0,2017,6,30,4
1656,芽菜類-苜宿芽,SX4,2017-07-01,50.0,50.0,台北二,104,50.0,50.0,105.0,2017,7,1,5
1657,芽菜類-苜宿芽,SX4,2017-07-02,50.0,50.0,台北二,104,50.0,50.0,138.0,2017,7,2,6
1658,芽菜類-苜宿芽,SX4,2017-07-04,50.0,50.0,台北二,104,50.0,50.0,118.0,2017,7,4,1
1659,芽菜類-苜宿芽,SX4,2017-07-05,50.0,50.0,台北二,104,50.0,50.0,42.0,2017,7,5,2
1660,芽菜類-苜宿芽,SX4,2017-07-06,50.0,50.0,台北二,104,50.0,50.0,72.0,2017,7,6,3
1661,芽菜類-苜宿芽,SX4,2017-07-07,50.0,50.0,台北二,104,50.0,50.0,99.0,2017,7,7,4
1662,芽菜類-苜宿芽,SX4,2017-07-08,50.0,50.0,台北二,104,50.0,50.0,105.0,2017,7,8,5
1663,芽菜類-苜宿芽,SX4,2017-07-09,50.0,50.0,台北二,104,50.0,50.0,148.0,2017,7,9,6
1664,芽菜類-苜宿芽,SX4,2017-07-11,50.0,50.0,台北二,104,50.0,50.0,36.0,2017,7,11,1
1665,芽菜類-苜宿芽,SX4,2017-07-12,50.0,50.0,台北二,104,50.0,50.0,51.0,2017,7,12,2
1666,芽菜類-苜宿芽,SX4,2017-07-13,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,7,13,3
1667,芽菜類-苜宿芽,SX4,2017-07-14,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,7,14,4
1668,芽菜類-苜宿芽,SX4,2017-07-15,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,7,15,5
1669,芽菜類-苜宿芽,SX4,2017-07-16,50.0,50.0,台北二,104,50.0,50.0,115.0,2017,7,16,6
1670,芽菜類-苜宿芽,SX4,2017-07-18,50.0,50.0,台北二,104,50.0,50.0,81.0,2017,7,18,1
1671,芽菜類-苜宿芽,SX4,2017-07-19,50.0,50.0,台北二,104,50.0,50.0,84.0,2017,7,19,2
1672,芽菜類-苜宿芽,SX4,2017-07-20,50.0,50.0,台北二,104,50.0,50.0,72.0,2017,7,20,3
1673,芽菜類-苜宿芽,SX4,2017-07-21,50.0,50.0,台北二,104,50.0,50.0,90.0,2017,7,21,4
1674,芽菜類-苜宿芽,SX4,2017-07-22,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,7,22,5
1675,芽菜類-苜宿芽,SX4,2017-07-23,50.0,50.0,台北二,104,50.0,50.0,117.0,2017,7,23,6
1676,芽菜類-苜宿芽,SX4,2017-07-25,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,7,25,1
1677,芽菜類-苜宿芽,SX4,2017-07-26,50.0,50.0,台北二,104,50.0,50.0,63.0,2017,7,26,2
1678,芽菜類-苜宿芽,SX4,2017-07-27,50.0,50.0,台北二,104,50.0,50.0,69.0,2017,7,27,3
1679,芽菜類-苜宿芽,SX4,2017-07-28,50.0,50.0,台北二,104,50.0,50.0,69.0,2017,7,28,4
1680,芽菜類-苜宿芽,SX4,2017-07-29,50.0,50.0,台北二,104,50.0,50.0,112.0,2017,7,29,5
1681,芽菜類-苜宿芽,SX4,2017-07-30,50.0,50.0,台北二,104,50.0,50.0,133.0,2017,7,30,6
1682,芽菜類-苜宿芽,SX4,2017-08-01,50.0,50.0,台北二,104,50.0,50.0,84.0,2017,8,1,1
1683,芽菜類-苜宿芽,SX4,2017-08-02,50.0,50.0,台北二,104,50.0,50.0,30.0,2017,8,2,2
1684,芽菜類-苜宿芽,SX4,2017-08-03,50.0,50.0,台北二,104,50.0,50.0,85.0,2017,8,3,3
1685,芽菜類-苜宿芽,SX4,2017-08-04,50.0,50.0,台北二,104,50.0,50.0,93.0,2017,8,4,4
1686,芽菜類-苜宿芽,SX4,2017-08-05,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,8,5,5
1687,芽菜類-苜宿芽,SX4,2017-08-06,50.0,50.0,台北二,104,50.0,50.0,129.0,2017,8,6,6
1688,芽菜類-苜宿芽,SX4,2017-08-08,50.0,50.0,台北二,104,50.0,50.0,102.0,2017,8,8,1
1689,芽菜類-苜宿芽,SX4,2017-08-09,50.0,50.0,台北二,104,50.0,50.0,69.0,2017,8,9,2
1690,芽菜類-苜宿芽,SX4,2017-08-10,50.0,50.0,台北二,104,50.0,50.0,114.0,2017,8,10,3
1691,芽菜類-苜宿芽,SX4,2017-08-11,50.0,50.0,台北二,104,50.0,50.0,78.0,2017,8,11,4
1692,芽菜類-苜宿芽,SX4,2017-08-12,50.0,50.0,台北二,104,50.0,50.0,117.0,2017,8,12,5
1693,芽菜類-苜宿芽,SX4,2017-08-13,50.0,50.0,台北二,104,50.0,50.0,93.0,2017,8,13,6
1694,芽菜類-苜宿芽,SX4,2017-08-15,50.0,50.0,台北二,104,50.0,50.0,99.0,2017,8,15,1
1695,芽菜類-苜宿芽,SX4,2017-08-16,50.0,50.0,台北二,104,50.0,50.0,87.0,2017,8,16,2
1696,芽菜類-苜宿芽,SX4,2017-08-17,50.0,50.0,台北二,104,50.0,50.0,101.0,2017,8,17,3
1697,芽菜類-苜宿芽,SX4,2017-08-18,50.0,50.0,台北二,104,50.0,50.0,93.0,2017,8,18,4
1698,芽菜類-苜宿芽,SX4,2017-08-19,50.0,50.0,台北二,104,50.0,50.0,72.0,2017,8,19,5
1699,芽菜類-苜宿芽,SX4,2017-08-20,50.0,50.0,台北二,104,50.0,50.0,112.0,2017,8,20,6
1700,芽菜類-苜宿芽,SX4,2017-08-22,50.0,50.0,台北二,104,50.0,50.0,109.0,2017,8,22,1
1701,芽菜類-苜宿芽,SX4,2017-08-23,50.0,50.0,台北二,104,50.0,50.0,92.0,2017,8,23,2
1702,芽菜類-苜宿芽,SX4,2017-08-24,50.0,50.0,台北二,104,50.0,50.0,81.0,2017,8,24,3
1703,芽菜類-苜宿芽,SX4,2017-08-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2017,8,25,4
1704,芽菜類-苜宿芽,SX4,2017-08-26,50.0,5.0,台北二,104,30.2,32.1,82.0,2017,8,26,5
1705,芽菜類-苜宿芽,SX4,2017-08-27,50.0,50.0,台北二,104,50.0,50.0,131.0,2017,8,27,6
1706,芽菜類-苜宿芽,SX4,2017-08-29,50.0,50.0,台北二,104,50.0,50.0,115.0,2017,8,29,1
1707,芽菜類-苜宿芽,SX4,2017-08-30,50.0,50.0,台北二,104,50.0,50.0,95.0,2017,8,30,2
1708,芽菜類-苜宿芽,SX4,2017-08-31,50.0,50.0,台北二,104,50.0,50.0,83.0,2017,8,31,3
1709,芽菜類-苜宿芽,SX4,2017-09-01,50.0,50.0,台北二,104,50.0,50.0,104.0,2017,9,1,4
1710,芽菜類-苜宿芽,SX4,2017-09-02,50.0,50.0,台北二,104,50.0,50.0,93.0,2017,9,2,5
1711,芽菜類-苜宿芽,SX4,2017-09-03,50.0,50.0,台北二,104,50.0,50.0,168.0,2017,9,3,6
1712,芽菜類-苜宿芽,SX4,2017-09-04,50.0,50.0,台北二,104,50.0,50.0,35.0,2017,9,4,0
1713,芽菜類-苜宿芽,SX4,2017-09-05,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,9,5,1
1714,芽菜類-苜宿芽,SX4,2017-09-08,50.0,50.0,台北二,104,50.0,50.0,102.0,2017,9,8,4
1715,芽菜類-苜宿芽,SX4,2017-09-09,50.0,50.0,台北二,104,50.0,50.0,117.0,2017,9,9,5
1716,芽菜類-苜宿芽,SX4,2017-09-10,50.0,50.0,台北二,104,50.0,50.0,155.0,2017,9,10,6
1717,芽菜類-苜宿芽,SX4,2017-09-12,50.0,50.0,台北二,104,50.0,50.0,118.0,2017,9,12,1
1718,芽菜類-苜宿芽,SX4,2017-09-13,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,9,13,2
1719,芽菜類-苜宿芽,SX4,2017-09-14,50.0,50.0,台北二,104,50.0,50.0,59.0,2017,9,14,3
1720,芽菜類-苜宿芽,SX4,2017-09-15,50.0,50.0,台北二,104,50.0,50.0,60.0,2017,9,15,4
1721,芽菜類-苜宿芽,SX4,2017-09-16,50.0,50.0,台北二,104,50.0,50.0,111.0,2017,9,16,5
1722,芽菜類-苜宿芽,SX4,2017-09-17,50.0,40.0,台北二,104,47.0,48.4,169.0,2017,9,17,6
1723,芽菜類-苜宿芽,SX4,2017-09-19,50.0,50.0,台北二,104,50.0,50.0,101.0,2017,9,19,1
1724,芽菜類-苜宿芽,SX4,2017-09-20,50.0,50.0,台北二,104,50.0,50.0,80.0,2017,9,20,2
1725,芽菜類-苜宿芽,SX4,2017-09-21,50.0,50.0,台北二,104,50.0,50.0,88.0,2017,9,21,3
1726,芽菜類-苜宿芽,SX4,2017-09-22,50.0,50.0,台北二,104,50.0,50.0,81.0,2017,9,22,4
1727,芽菜類-苜宿芽,SX4,2017-09-23,50.0,50.0,台北二,104,50.0,50.0,106.0,2017,9,23,5
1728,芽菜類-苜宿芽,SX4,2017-09-24,50.0,50.0,台北二,104,50.0,50.0,139.0,2017,9,24,6
1729,芽菜類-苜宿芽,SX4,2017-09-26,50.0,50.0,台北二,104,50.0,50.0,107.0,2017,9,26,1
1730,芽菜類-苜宿芽,SX4,2017-09-27,50.0,50.0,台北二,104,50.0,50.0,56.0,2017,9,27,2
1731,芽菜類-苜宿芽,SX4,2017-09-28,50.0,50.0,台北二,104,50.0,50.0,111.0,2017,9,28,3
1732,芽菜類-苜宿芽,SX4,2017-09-29,50.0,50.0,台北二,104,50.0,50.0,93.0,2017,9,29,4
1733,芽菜類-苜宿芽,SX4,2017-09-30,50.0,50.0,台北二,104,50.0,50.0,103.0,2017,9,30,5
1734,芽菜類-苜宿芽,SX4,2017-10-01,50.0,50.0,台北二,104,50.0,50.0,86.0,2017,10,1,6
1735,芽菜類-苜宿芽,SX4,2017-10-03,50.0,50.0,台北二,104,50.0,50.0,112.0,2017,10,3,1
1736,芽菜類-苜宿芽,SX4,2017-10-04,50.0,50.0,台北二,104,50.0,50.0,174.0,2017,10,4,2
1737,芽菜類-苜宿芽,SX4,2017-10-07,50.0,50.0,台北二,104,50.0,50.0,126.0,2017,10,7,5
1738,芽菜類-苜宿芽,SX4,2017-10-08,50.0,50.0,台北二,104,50.0,50.0,148.0,2017,10,8,6
1739,芽菜類-苜宿芽,SX4,2017-10-10,50.0,50.0,台北二,104,50.0,50.0,132.0,2017,10,10,1
1740,芽菜類-苜宿芽,SX4,2017-10-11,50.0,50.0,台北二,104,50.0,50.0,103.0,2017,10,11,2
1741,芽菜類-苜宿芽,SX4,2017-10-12,50.0,50.0,台北二,104,50.0,50.0,56.0,2017,10,12,3
1742,芽菜類-苜宿芽,SX4,2017-10-13,50.0,50.0,台北二,104,50.0,50.0,77.0,2017,10,13,4
1743,芽菜類-苜宿芽,SX4,2017-10-14,50.0,50.0,台北二,104,50.0,50.0,94.0,2017,10,14,5
1744,芽菜類-苜宿芽,SX4,2017-10-15,50.0,50.0,台北二,104,50.0,50.0,115.0,2017,10,15,6
1745,芽菜類-苜宿芽,SX4,2017-10-17,50.0,50.0,台北二,104,50.0,50.0,115.0,2017,10,17,1
1746,芽菜類-苜宿芽,SX4,2017-10-18,50.0,50.0,台北二,104,50.0,50.0,36.0,2017,10,18,2
1747,芽菜類-苜宿芽,SX4,2017-10-19,50.0,50.0,台北二,104,50.0,50.0,83.0,2017,10,19,3
1748,芽菜類-苜宿芽,SX4,2017-10-20,50.0,50.0,台北二,104,50.0,50.0,85.0,2017,10,20,4
1749,芽菜類-苜宿芽,SX4,2017-10-21,50.0,50.0,台北二,104,50.0,50.0,110.0,2017,10,21,5
1750,芽菜類-苜宿芽,SX4,2017-10-22,50.0,50.0,台北二,104,50.0,50.0,137.0,2017,10,22,6
1751,芽菜類-苜宿芽,SX4,2017-10-24,50.0,50.0,台北二,104,50.0,50.0,109.0,2017,10,24,1
1752,芽菜類-苜宿芽,SX4,2017-10-25,50.0,50.0,台北二,104,50.0,50.0,36.0,2017,10,25,2
1753,芽菜類-苜宿芽,SX4,2017-10-26,50.0,50.0,台北二,104,50.0,50.0,86.0,2017,10,26,3
1754,芽菜類-苜宿芽,SX4,2017-10-27,50.0,50.0,台北二,104,50.0,50.0,74.0,2017,10,27,4
1755,芽菜類-苜宿芽,SX4,2017-10-28,50.0,50.0,台北二,104,50.0,50.0,110.0,2017,10,28,5
1756,芽菜類-苜宿芽,SX4,2017-10-29,50.0,50.0,台北二,104,50.0,50.0,115.0,2017,10,29,6
1757,芽菜類-苜宿芽,SX4,2017-10-31,50.0,50.0,台北二,104,50.0,50.0,103.0,2017,10,31,1
1758,芽菜類-苜宿芽,SX4,2017-11-01,50.0,50.0,台北二,104,50.0,50.0,54.0,2017,11,1,2
1759,芽菜類-苜宿芽,SX4,2017-11-02,50.0,50.0,台北二,104,50.0,50.0,66.0,2017,11,2,3
1760,芽菜類-苜宿芽,SX4,2017-11-03,50.0,50.0,台北二,104,50.0,50.0,68.0,2017,11,3,4
1761,芽菜類-苜宿芽,SX4,2017-11-04,50.0,50.0,台北二,104,50.0,50.0,102.0,2017,11,4,5
1762,芽菜類-苜宿芽,SX4,2017-11-05,50.0,50.0,台北二,104,50.0,50.0,115.0,2017,11,5,6
