,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1857,胡瓜-黑刺,FC1,2018-03-01,41.4,12.9,台北二,104,26.0,25.3,4531.0,2018,3,1,3
1858,胡瓜-黑刺,FC1,2018-03-02,50.5,20.6,台北二,104,34.1,33.1,2900.0,2018,3,2,4
1859,胡瓜-黑刺,FC1,2018-03-03,55.0,29.2,台北二,104,39.6,38.0,3227.0,2018,3,3,5
1860,胡瓜-黑刺,FC1,2018-03-04,51.4,20.8,台北二,104,34.2,32.9,3780.0,2018,3,4,6
1861,胡瓜-黑刺,FC1,2018-03-08,49.2,18.7,台北二,104,32.4,31.4,5538.0,2018,3,8,3
1862,胡瓜-黑刺,FC1,2018-03-09,44.3,18.4,台北二,104,32.4,33.2,2882.0,2018,3,9,4
1863,胡瓜-黑刺,FC1,2018-03-10,45.9,14.0,台北二,104,31.3,32.3,4146.0,2018,3,10,5
1864,胡瓜-黑刺,FC1,2018-03-11,43.8,13.5,台北二,104,29.0,29.2,3807.0,2018,3,11,6
1865,胡瓜-黑刺,FC1,2018-03-13,48.7,24.3,台北二,104,34.9,33.9,3314.0,2018,3,13,1
1866,胡瓜-黑刺,FC1,2018-03-14,42.4,24.6,台北二,104,32.5,31.9,3331.0,2018,3,14,2
1867,胡瓜-黑刺,FC1,2018-03-15,36.2,19.9,台北二,104,29.2,30.0,4320.0,2018,3,15,3
1868,胡瓜-黑刺,FC1,2018-03-16,34.7,17.8,台北二,104,26.0,25.9,5019.0,2018,3,16,4
1869,胡瓜-黑刺,FC1,2018-03-17,39.7,21.8,台北二,104,30.9,30.9,3709.0,2018,3,17,5
1870,胡瓜-黑刺,FC1,2018-03-18,35.6,14.9,台北二,104,23.0,21.4,6567.0,2018,3,18,6
1871,胡瓜-黑刺,FC1,2018-03-20,32.5,11.1,台北二,104,21.7,21.7,7794.0,2018,3,20,1
1872,胡瓜-黑刺,FC1,2018-03-21,25.1,11.7,台北二,104,17.9,17.5,8084.0,2018,3,21,2
1873,胡瓜-黑刺,FC1,2018-03-22,23.0,9.4,台北二,104,17.4,18.2,8318.0,2018,3,22,3
1874,胡瓜-黑刺,FC1,2018-03-23,19.5,9.9,台北二,104,15.3,15.6,8921.0,2018,3,23,4
1875,胡瓜-黑刺,FC1,2018-03-24,20.9,11.2,台北二,104,16.6,17.0,7582.0,2018,3,24,5
1876,胡瓜-黑刺,FC1,2018-03-25,25.1,9.4,台北二,104,17.8,18.1,6722.0,2018,3,25,6
1877,胡瓜-黑刺,FC1,2018-03-27,22.5,9.8,台北二,104,17.2,17.9,9597.0,2018,3,27,1
1878,胡瓜-黑刺,FC1,2018-03-28,22.1,10.5,台北二,104,17.4,18.1,6601.0,2018,3,28,2
1879,胡瓜-黑刺,FC1,2018-03-29,20.2,10.9,台北二,104,16.4,17.0,6395.0,2018,3,29,3
1880,胡瓜-黑刺,FC1,2018-03-30,22.4,7.5,台北二,104,15.8,16.4,8573.0,2018,3,30,4
1881,胡瓜-黑刺,FC1,2018-03-31,23.8,7.5,台北二,104,16.3,16.7,7432.0,2018,3,31,5
1882,胡瓜-黑刺,FC1,2018-04-01,17.8,6.5,台北二,104,12.5,12.7,10778.0,2018,4,1,6
1883,胡瓜-黑刺,FC1,2018-04-03,21.5,9.0,台北二,104,16.0,16.5,11467.0,2018,4,3,1
1884,胡瓜-黑刺,FC1,2018-04-04,18.2,5.2,台北二,104,11.3,10.9,14135.0,2018,4,4,2
1885,胡瓜-黑刺,FC1,2018-04-07,18.0,4.7,台北二,104,11.1,10.9,14681.0,2018,4,7,5
1886,胡瓜-黑刺,FC1,2018-04-08,14.6,5.2,台北二,104,9.7,9.6,12623.0,2018,4,8,6
1887,胡瓜-黑刺,FC1,2018-04-10,17.1,7.4,台北二,104,12.5,12.7,11944.0,2018,4,10,1
1888,胡瓜-黑刺,FC1,2018-04-11,19.4,4.7,台北二,104,12.4,12.6,6905.0,2018,4,11,2
1889,胡瓜-黑刺,FC1,2018-04-12,17.6,7.0,台北二,104,12.1,11.9,10868.0,2018,4,12,3
1890,胡瓜-黑刺,FC1,2018-04-13,16.4,7.5,台北二,104,13.0,13.7,8844.0,2018,4,13,4
1891,胡瓜-黑刺,FC1,2018-04-14,15.9,5.1,台北二,104,10.6,10.6,13814.0,2018,4,14,5
1892,胡瓜-黑刺,FC1,2018-04-15,13.4,3.7,台北二,104,7.5,6.7,13268.0,2018,4,15,6
1893,胡瓜-黑刺,FC1,2018-04-17,16.3,4.6,台北二,104,9.7,9.2,10144.0,2018,4,17,1
1894,胡瓜-黑刺,FC1,2018-04-18,15.5,6.6,台北二,104,10.4,9.9,9233.0,2018,4,18,2
1895,胡瓜-黑刺,FC1,2018-04-19,14.1,4.3,台北二,104,9.0,8.8,10357.0,2018,4,19,3
1896,胡瓜-黑刺,FC1,2018-04-20,13.7,4.5,台北二,104,9.4,9.6,10099.0,2018,4,20,4
1897,胡瓜-黑刺,FC1,2018-04-21,13.7,5.3,台北二,104,9.6,9.7,9663.0,2018,4,21,5
1898,胡瓜-黑刺,FC1,2018-04-22,12.7,3.9,台北二,104,8.1,7.9,12083.0,2018,4,22,6
1899,胡瓜-黑刺,FC1,2018-04-24,14.7,5.1,台北二,104,9.4,9.1,11864.0,2018,4,24,1
1900,胡瓜-黑刺,FC1,2018-04-25,11.2,4.7,台北二,104,7.8,7.8,10744.0,2018,4,25,2
1901,胡瓜-黑刺,FC1,2018-04-26,12.8,5.0,台北二,104,8.5,8.2,7713.0,2018,4,26,3
1902,胡瓜-黑刺,FC1,2018-04-27,13.9,6.0,台北二,104,10.2,10.4,7322.0,2018,4,27,4
1903,胡瓜-黑刺,FC1,2018-04-28,17.9,6.7,台北二,104,12.7,13.0,8484.0,2018,4,28,5
1904,胡瓜-黑刺,FC1,2018-04-29,10.9,4.3,台北二,104,7.3,7.1,17612.0,2018,4,29,6
1905,胡瓜-黑刺,FC1,2018-05-01,11.8,4.9,台北二,104,8.2,8.1,15660.0,2018,5,1,1
1906,胡瓜-黑刺,FC1,2018-05-02,10.3,4.7,台北二,104,7.2,7.0,12518.0,2018,5,2,2
1907,胡瓜-黑刺,FC1,2018-05-03,10.4,4.3,台北二,104,7.0,6.8,8492.0,2018,5,3,3
1908,胡瓜-黑刺,FC1,2018-05-04,14.0,5.7,台北二,104,9.4,9.0,7983.0,2018,5,4,4
1909,胡瓜-黑刺,FC1,2018-05-05,12.4,4.8,台北二,104,8.3,8.2,10220.0,2018,5,5,5
1910,胡瓜-黑刺,FC1,2018-05-06,10.0,4.9,台北二,104,7.1,6.9,13755.0,2018,5,6,6
1911,胡瓜-黑刺,FC1,2018-05-08,13.0,3.8,台北二,104,8.1,7.9,13586.0,2018,5,8,1
1912,胡瓜-黑刺,FC1,2018-05-09,11.8,4.8,台北二,104,7.9,7.6,10873.0,2018,5,9,2
1913,胡瓜-黑刺,FC1,2018-05-10,11.8,3.6,台北二,104,7.0,6.6,8650.0,2018,5,10,3
1914,胡瓜-黑刺,FC1,2018-05-11,12.5,4.9,台北二,104,8.6,8.5,8278.0,2018,5,11,4
1915,胡瓜-黑刺,FC1,2018-05-12,15.6,4.9,台北二,104,10.0,9.8,6210.0,2018,5,12,5
1916,胡瓜-黑刺,FC1,2018-05-13,14.9,3.9,台北二,104,8.5,8.0,9371.0,2018,5,13,6
1917,胡瓜-黑刺,FC1,2018-05-15,18.5,4.0,台北二,104,9.5,8.4,11099.0,2018,5,15,1
1918,胡瓜-黑刺,FC1,2018-05-16,15.2,4.5,台北二,104,9.2,8.7,7578.0,2018,5,16,2
1919,胡瓜-黑刺,FC1,2018-05-17,11.8,4.0,台北二,104,7.3,6.8,11500.0,2018,5,17,3
1920,胡瓜-黑刺,FC1,2018-05-18,13.3,3.9,台北二,104,8.1,7.7,6980.0,2018,5,18,4
1921,胡瓜-黑刺,FC1,2018-05-19,11.7,4.4,台北二,104,7.8,7.7,9737.0,2018,5,19,5
1922,胡瓜-黑刺,FC1,2018-05-20,10.7,4.5,台北二,104,7.0,6.6,8732.0,2018,5,20,6
1923,胡瓜-黑刺,FC1,2018-05-22,16.0,4.7,台北二,104,9.3,8.7,9032.0,2018,5,22,1
1924,胡瓜-黑刺,FC1,2018-05-23,13.3,3.7,台北二,104,8.1,7.9,8571.0,2018,5,23,2
1925,胡瓜-黑刺,FC1,2018-05-24,15.2,4.5,台北二,104,8.6,7.8,5638.0,2018,5,24,3
1926,胡瓜-黑刺,FC1,2018-05-25,15.4,3.1,台北二,104,7.9,7.0,8390.0,2018,5,25,4
1927,胡瓜-黑刺,FC1,2018-05-26,15.6,4.3,台北二,104,8.5,7.6,6872.0,2018,5,26,5
1928,胡瓜-黑刺,FC1,2018-05-27,18.1,3.6,台北二,104,9.9,9.2,5737.0,2018,5,27,6
1929,胡瓜-黑刺,FC1,2018-05-29,19.3,4.0,台北二,104,11.3,11.1,8100.0,2018,5,29,1
1930,胡瓜-黑刺,FC1,2018-05-30,17.0,5.7,台北二,104,10.1,9.3,7506.0,2018,5,30,2
1931,胡瓜-黑刺,FC1,2018-05-31,16.7,4.7,台北二,104,9.7,9.1,5404.0,2018,5,31,3
1932,胡瓜-黑刺,FC1,2018-06-01,16.2,4.8,台北二,104,10.2,10.0,6871.0,2018,6,1,4
1933,胡瓜-黑刺,FC1,2018-06-02,19.2,4.9,台北二,104,10.7,9.9,6071.0,2018,6,2,5
1934,胡瓜-黑刺,FC1,2018-06-03,17.1,4.9,台北二,104,11.1,11.1,8051.0,2018,6,3,6
1935,胡瓜-黑刺,FC1,2018-06-05,17.3,4.9,台北二,104,11.3,11.4,10173.0,2018,6,5,1
1936,胡瓜-黑刺,FC1,2018-06-06,17.1,5.9,台北二,104,11.6,11.7,6068.0,2018,6,6,2
1937,胡瓜-黑刺,FC1,2018-06-07,15.5,4.8,台北二,104,10.0,10.0,6784.0,2018,6,7,3
1938,胡瓜-黑刺,FC1,2018-06-08,17.6,4.4,台北二,104,10.7,10.5,5569.0,2018,6,8,4
1939,胡瓜-黑刺,FC1,2018-06-09,16.8,3.8,台北二,104,9.8,9.4,7128.0,2018,6,9,5
1940,胡瓜-黑刺,FC1,2018-06-10,17.4,4.1,台北二,104,10.3,10.1,7880.0,2018,6,10,6
1941,胡瓜-黑刺,FC1,2018-06-12,21.8,4.1,台北二,104,13.5,13.9,7487.0,2018,6,12,1
1942,胡瓜-黑刺,FC1,2018-06-13,18.8,3.9,台北二,104,10.7,10.3,8058.0,2018,6,13,2
1943,胡瓜-黑刺,FC1,2018-06-14,25.9,3.6,台北二,104,13.7,13.0,5419.0,2018,6,14,3
1944,胡瓜-黑刺,FC1,2018-06-15,27.8,3.9,台北二,104,16.6,17.2,5275.0,2018,6,15,4
1945,胡瓜-黑刺,FC1,2018-06-16,28.4,5.2,台北二,104,16.2,15.8,6398.0,2018,6,16,5
1946,胡瓜-黑刺,FC1,2018-06-17,25.8,3.4,台北二,104,12.4,11.0,9129.0,2018,6,17,6
1947,胡瓜-黑刺,FC1,2018-06-18,17.5,3.8,台北二,104,9.8,9.2,9292.0,2018,6,18,0
1948,胡瓜-黑刺,FC1,2018-06-21,19.6,2.7,台北二,104,9.1,7.7,10855.0,2018,6,21,3
1949,胡瓜-黑刺,FC1,2018-06-22,29.1,7.2,台北二,104,15.5,13.7,4936.0,2018,6,22,4
1950,胡瓜-黑刺,FC1,2018-06-23,21.0,4.7,台北二,104,11.9,11.3,7614.0,2018,6,23,5
1951,胡瓜-黑刺,FC1,2018-06-24,24.0,4.2,台北二,104,12.3,11.2,6846.0,2018,6,24,6
1952,胡瓜-黑刺,FC1,2018-06-26,27.8,5.7,台北二,104,16.9,17.1,7654.0,2018,6,26,1
1953,胡瓜-黑刺,FC1,2018-06-27,28.9,5.6,台北二,104,17.0,16.9,4538.0,2018,6,27,2
1954,胡瓜-黑刺,FC1,2018-06-28,30.5,3.8,台北二,104,15.3,14.1,7103.0,2018,6,28,3
1955,胡瓜-黑刺,FC1,2018-06-29,23.7,9.0,台北二,104,16.8,17.2,5518.0,2018,6,29,4
1956,胡瓜-黑刺,FC1,2018-06-30,26.2,4.0,台北二,104,14.5,14.0,7752.0,2018,6,30,5
1957,胡瓜-黑刺,FC1,2018-07-01,23.8,5.0,台北二,104,12.1,10.6,7605.0,2018,7,1,6
1958,胡瓜-黑刺,FC1,2018-07-03,35.5,7.6,台北二,104,21.3,21.1,6515.0,2018,7,3,1
1959,胡瓜-黑刺,FC1,2018-07-04,26.4,10.6,台北二,104,18.0,17.6,8311.0,2018,7,4,2
1960,胡瓜-黑刺,FC1,2018-07-05,24.2,5.0,台北二,104,14.0,13.6,8320.0,2018,7,5,3
1961,胡瓜-黑刺,FC1,2018-07-06,29.7,5.6,台北二,104,18.0,18.3,5105.0,2018,7,6,4
1962,胡瓜-黑刺,FC1,2018-07-07,30.1,9.0,台北二,104,21.1,22.2,4536.0,2018,7,7,5
1963,胡瓜-黑刺,FC1,2018-07-08,40.3,17.8,台北二,104,28.1,27.4,4301.0,2018,7,8,6
1964,胡瓜-黑刺,FC1,2018-07-10,45.1,13.4,台北二,104,30.2,30.9,9019.0,2018,7,10,1
1965,胡瓜-黑刺,FC1,2018-07-11,32.9,11.1,台北二,104,21.9,21.8,5469.0,2018,7,11,2
1966,胡瓜-黑刺,FC1,2018-07-12,39.3,15.1,台北二,104,25.7,24.7,3803.0,2018,7,12,3
1967,胡瓜-黑刺,FC1,2018-07-13,31.7,6.3,台北二,104,18.6,18.4,6236.0,2018,7,13,4
1968,胡瓜-黑刺,FC1,2018-07-14,27.9,8.1,台北二,104,20.4,22.0,5633.0,2018,7,14,5
1969,胡瓜-黑刺,FC1,2018-07-15,27.8,6.8,台北二,104,17.1,16.9,7570.0,2018,7,15,6
1970,胡瓜-黑刺,FC1,2018-07-17,32.2,5.1,台北二,104,18.3,18.0,8789.0,2018,7,17,1
1971,胡瓜-黑刺,FC1,2018-07-18,37.5,14.3,台北二,104,26.2,26.3,3696.0,2018,7,18,2
1972,胡瓜-黑刺,FC1,2018-07-19,26.9,5.7,台北二,104,17.6,18.4,8620.0,2018,7,19,3
1973,胡瓜-黑刺,FC1,2018-07-20,29.1,8.3,台北二,104,18.9,19.0,5320.0,2018,7,20,4
1974,胡瓜-黑刺,FC1,2018-07-21,31.7,11.4,台北二,104,22.4,22.9,4731.0,2018,7,21,5
1975,胡瓜-黑刺,FC1,2018-07-22,39.2,10.9,台北二,104,27.3,28.7,3075.0,2018,7,22,6
1976,胡瓜-黑刺,FC1,2018-07-24,35.5,8.4,台北二,104,22.0,22.0,8554.0,2018,7,24,1
1977,胡瓜-黑刺,FC1,2018-07-25,31.0,7.6,台北二,104,20.9,22.1,6595.0,2018,7,25,2
1978,胡瓜-黑刺,FC1,2018-07-26,36.6,14.1,台北二,104,25.0,24.8,4123.0,2018,7,26,3
1979,胡瓜-黑刺,FC1,2018-07-27,34.5,15.2,台北二,104,24.4,24.0,4753.0,2018,7,27,4
1980,胡瓜-黑刺,FC1,2018-07-28,34.2,5.0,台北二,104,19.4,19.2,6101.0,2018,7,28,5
1981,胡瓜-黑刺,FC1,2018-07-29,31.2,10.1,台北二,104,20.7,20.8,6862.0,2018,7,29,6
1982,胡瓜-黑刺,FC1,2018-07-31,34.8,6.7,台北二,104,21.8,22.5,6734.0,2018,7,31,1
1983,胡瓜-黑刺,FC1,2018-08-01,26.9,6.0,台北二,104,17.4,17.9,7676.0,2018,8,1,2
1984,胡瓜-黑刺,FC1,2018-08-02,27.8,7.9,台北二,104,18.3,18.6,6568.0,2018,8,2,3
1985,胡瓜-黑刺,FC1,2018-08-03,28.3,7.5,台北二,104,18.8,19.4,5959.0,2018,8,3,4
1986,胡瓜-黑刺,FC1,2018-08-04,28.2,8.6,台北二,104,18.8,19.1,7278.0,2018,8,4,5
1987,胡瓜-黑刺,FC1,2018-08-05,31.2,4.7,台北二,104,17.0,16.4,8234.0,2018,8,5,6
1988,胡瓜-黑刺,FC1,2018-08-07,34.2,7.7,台北二,104,22.0,22.7,6890.0,2018,8,7,1
1989,胡瓜-黑刺,FC1,2018-08-08,32.2,8.1,台北二,104,20.4,20.6,6177.0,2018,8,8,2
1990,胡瓜-黑刺,FC1,2018-08-09,32.0,5.9,台北二,104,17.6,16.7,6238.0,2018,8,9,3
1991,胡瓜-黑刺,FC1,2018-08-10,29.3,9.9,台北二,104,20.5,21.1,5348.0,2018,8,10,4
1992,胡瓜-黑刺,FC1,2018-08-11,29.0,5.8,台北二,104,16.8,16.3,8034.0,2018,8,11,5
1993,胡瓜-黑刺,FC1,2018-08-12,34.8,6.0,台北二,104,18.7,17.6,7497.0,2018,8,12,6
1994,胡瓜-黑刺,FC1,2018-08-14,31.1,6.8,台北二,104,18.3,17.9,10964.0,2018,8,14,1
1995,胡瓜-黑刺,FC1,2018-08-15,24.7,6.7,台北二,104,15.3,15.1,8888.0,2018,8,15,2
1996,胡瓜-黑刺,FC1,2018-08-16,26.4,7.9,台北二,104,16.3,15.7,8721.0,2018,8,16,3
1997,胡瓜-黑刺,FC1,2018-08-17,25.7,7.5,台北二,104,16.8,16.9,7369.0,2018,8,17,4
1998,胡瓜-黑刺,FC1,2018-08-18,25.4,5.9,台北二,104,14.3,13.4,7527.0,2018,8,18,5
1999,胡瓜-黑刺,FC1,2018-08-19,23.0,5.4,台北二,104,13.8,13.6,7726.0,2018,8,19,6
2000,胡瓜-黑刺,FC1,2018-08-21,32.8,7.5,台北二,104,20.2,20.3,8305.0,2018,8,21,1
2001,胡瓜-黑刺,FC1,2018-08-22,34.2,8.8,台北二,104,21.8,22.0,4814.0,2018,8,22,2
2002,胡瓜-黑刺,FC1,2018-08-23,31.8,9.0,台北二,104,19.6,19.0,7820.0,2018,8,23,3
2003,胡瓜-黑刺,FC1,2018-08-24,44.4,11.4,台北二,104,24.9,23.0,6416.0,2018,8,24,4
2004,胡瓜-黑刺,FC1,2018-08-25,38.3,14.6,台北二,104,26.2,26.0,8712.0,2018,8,25,5
2005,胡瓜-黑刺,FC1,2018-08-28,38.5,8.4,台北二,104,21.3,19.9,12018.0,2018,8,28,1
2006,胡瓜-黑刺,FC1,2018-08-29,42.3,12.6,台北二,104,29.1,30.1,3990.0,2018,8,29,2
2007,胡瓜-黑刺,FC1,2018-08-30,40.3,14.5,台北二,104,27.1,26.9,6085.0,2018,8,30,3
2008,胡瓜-黑刺,FC1,2018-08-31,46.8,12.8,台北二,104,30.3,30.6,3528.0,2018,8,31,4
2009,胡瓜-黑刺,FC1,2018-09-01,46.2,15.6,台北二,104,31.1,31.2,5892.0,2018,9,1,5
2010,胡瓜-黑刺,FC1,2018-09-02,37.3,11.7,台北二,104,26.8,28.3,7546.0,2018,9,2,6
2011,胡瓜-黑刺,FC1,2018-09-04,40.4,8.9,台北二,104,25.5,26.2,9998.0,2018,9,4,1
2012,胡瓜-黑刺,FC1,2018-09-05,39.0,19.0,台北二,104,29.5,29.9,6418.0,2018,9,5,2
2013,胡瓜-黑刺,FC1,2018-09-06,44.4,14.3,台北二,104,31.2,32.4,5021.0,2018,9,6,3
2014,胡瓜-黑刺,FC1,2018-09-07,39.3,21.8,台北二,104,30.7,30.8,7323.0,2018,9,7,4
2015,胡瓜-黑刺,FC1,2018-09-08,44.9,9.2,台北二,104,27.2,27.3,6347.0,2018,9,8,5
2016,胡瓜-黑刺,FC1,2018-09-09,39.4,11.9,台北二,104,26.4,26.8,9774.0,2018,9,9,6
2017,胡瓜-黑刺,FC1,2018-09-11,45.1,20.0,台北二,104,34.1,35.1,8122.0,2018,9,11,1
2018,胡瓜-黑刺,FC1,2018-09-12,38.9,20.9,台北二,104,30.8,31.4,9814.0,2018,9,12,2
2019,胡瓜-黑刺,FC1,2018-09-13,35.9,9.7,台北二,104,23.7,24.3,10067.0,2018,9,13,3
2020,胡瓜-黑刺,FC1,2018-09-14,38.6,19.7,台北二,104,29.1,29.0,5278.0,2018,9,14,4
2021,胡瓜-黑刺,FC1,2018-09-15,37.6,15.0,台北二,104,26.1,25.9,6513.0,2018,9,15,5
2022,胡瓜-黑刺,FC1,2018-09-16,35.0,10.6,台北二,104,23.5,23.9,5918.0,2018,9,16,6
2023,胡瓜-黑刺,FC1,2018-09-18,36.3,11.7,台北二,104,24.2,24.3,8802.0,2018,9,18,1
2024,胡瓜-黑刺,FC1,2018-09-19,30.6,13.4,台北二,104,22.4,22.7,5770.0,2018,9,19,2
2025,胡瓜-黑刺,FC1,2018-09-20,33.8,6.7,台北二,104,19.8,19.5,8264.0,2018,9,20,3
2026,胡瓜-黑刺,FC1,2018-09-21,32.1,11.0,台北二,104,22.9,23.8,5828.0,2018,9,21,4
2027,胡瓜-黑刺,FC1,2018-09-22,39.8,9.8,台北二,104,23.9,23.4,6466.0,2018,9,22,5
2028,胡瓜-黑刺,FC1,2018-09-23,37.3,7.7,台北二,104,22.3,22.2,7049.0,2018,9,23,6
2029,胡瓜-黑刺,FC1,2018-09-24,26.4,9.1,台北二,104,18.9,19.6,4154.0,2018,9,24,0
2030,胡瓜-黑刺,FC1,2018-09-27,39.4,10.3,台北二,104,22.5,20.9,10717.0,2018,9,27,3
2031,胡瓜-黑刺,FC1,2018-09-28,36.7,9.4,台北二,104,20.4,18.6,8347.0,2018,9,28,4
2032,胡瓜-黑刺,FC1,2018-09-29,36.6,5.9,台北二,104,20.3,19.7,6534.0,2018,9,29,5
2033,胡瓜-黑刺,FC1,2018-09-30,40.4,9.4,台北二,104,23.8,23.0,4975.0,2018,9,30,6
2034,胡瓜-黑刺,FC1,2018-10-02,48.1,14.8,台北二,104,33.1,34.2,4727.0,2018,10,2,1
2035,胡瓜-黑刺,FC1,2018-10-03,35.9,12.0,台北二,104,24.7,25.2,6726.0,2018,10,3,2
2036,胡瓜-黑刺,FC1,2018-10-04,40.8,11.7,台北二,104,27.3,27.9,4855.0,2018,10,4,3
2037,胡瓜-黑刺,FC1,2018-10-05,38.5,19.0,台北二,104,28.3,28.0,4700.0,2018,10,5,4
2038,胡瓜-黑刺,FC1,2018-10-06,42.8,13.2,台北二,104,28.3,28.4,4966.0,2018,10,6,5
2039,胡瓜-黑刺,FC1,2018-10-07,41.5,15.5,台北二,104,29.3,29.8,4493.0,2018,10,7,6
2040,胡瓜-黑刺,FC1,2018-10-09,39.1,14.5,台北二,104,28.8,30.1,6995.0,2018,10,9,1
2041,胡瓜-黑刺,FC1,2018-10-10,38.0,8.3,台北二,104,23.3,23.4,7233.0,2018,10,10,2
2042,胡瓜-黑刺,FC1,2018-10-11,34.5,15.2,台北二,104,24.8,24.7,4161.0,2018,10,11,3
2043,胡瓜-黑刺,FC1,2018-10-12,30.1,6.4,台北二,104,18.8,19.2,6378.0,2018,10,12,4
2044,胡瓜-黑刺,FC1,2018-10-13,30.0,9.7,台北二,104,20.8,21.5,6084.0,2018,10,13,5
2045,胡瓜-黑刺,FC1,2018-10-14,30.6,6.8,台北二,104,18.8,18.9,6795.0,2018,10,14,6
2046,胡瓜-黑刺,FC1,2018-10-16,34.8,10.7,台北二,104,23.2,23.5,7925.0,2018,10,16,1
2047,胡瓜-黑刺,FC1,2018-10-17,30.2,14.4,台北二,104,22.3,22.3,7091.0,2018,10,17,2
2048,胡瓜-黑刺,FC1,2018-10-18,29.9,9.4,台北二,104,20.2,20.6,5963.0,2018,10,18,3
2049,胡瓜-黑刺,FC1,2018-10-19,28.9,16.1,台北二,104,22.2,22.0,5632.0,2018,10,19,4
2050,胡瓜-黑刺,FC1,2018-10-20,25.2,11.5,台北二,104,18.6,18.7,6393.0,2018,10,20,5
2051,胡瓜-黑刺,FC1,2018-10-21,23.9,10.1,台北二,104,17.1,17.2,8093.0,2018,10,21,6
2052,胡瓜-黑刺,FC1,2018-10-23,24.5,8.6,台北二,104,16.8,17.0,11188.0,2018,10,23,1
2053,胡瓜-黑刺,FC1,2018-10-24,22.6,12.1,台北二,104,16.5,15.9,8543.0,2018,10,24,2
2054,胡瓜-黑刺,FC1,2018-10-25,20.9,7.3,台北二,104,13.6,13.3,9946.0,2018,10,25,3
2055,胡瓜-黑刺,FC1,2018-10-26,16.1,8.1,台北二,104,12.6,12.9,10324.0,2018,10,26,4
2056,胡瓜-黑刺,FC1,2018-10-27,16.9,5.9,台北二,104,11.2,11.1,9894.0,2018,10,27,5
2057,胡瓜-黑刺,FC1,2018-10-28,14.4,5.1,台北二,104,9.7,9.6,9025.0,2018,10,28,6
2058,胡瓜-黑刺,FC1,2018-10-30,14.5,4.8,台北二,104,9.7,9.8,11430.0,2018,10,30,1
2059,胡瓜-黑刺,FC1,2018-10-31,19.2,7.0,台北二,104,13.2,13.2,5818.0,2018,10,31,2
2060,胡瓜-黑刺,FC1,2018-11-01,19.3,11.8,台北二,104,15.2,15.0,5313.0,2018,11,1,3
2061,胡瓜-黑刺,FC1,2018-11-02,18.5,10.7,台北二,104,14.3,14.1,5409.0,2018,11,2,4
2062,胡瓜-黑刺,FC1,2018-11-03,21.6,4.9,台北二,104,12.6,12.1,5620.0,2018,11,3,5
2063,胡瓜-黑刺,FC1,2018-11-04,20.8,7.4,台北二,104,14.9,15.4,5523.0,2018,11,4,6
2064,胡瓜-黑刺,FC1,2018-11-06,19.5,8.2,台北二,104,14.8,15.4,9859.0,2018,11,6,1
2065,胡瓜-黑刺,FC1,2018-11-07,14.9,8.0,台北二,104,11.8,12.0,8159.0,2018,11,7,2
2066,胡瓜-黑刺,FC1,2018-11-08,17.0,5.7,台北二,104,11.3,11.2,6537.0,2018,11,8,3
2067,胡瓜-黑刺,FC1,2018-11-09,15.5,6.6,台北二,104,10.9,10.8,7227.0,2018,11,9,4
2068,胡瓜-黑刺,FC1,2018-11-10,14.2,3.7,台北二,104,8.8,8.7,8689.0,2018,11,10,5
2069,胡瓜-黑刺,FC1,2018-11-11,13.0,5.7,台北二,104,9.3,9.2,8818.0,2018,11,11,6
2070,胡瓜-黑刺,FC1,2018-11-13,14.6,5.8,台北二,104,10.1,10.0,11532.0,2018,11,13,1
2071,胡瓜-黑刺,FC1,2018-11-14,15.2,7.8,台北二,104,11.2,10.9,8115.0,2018,11,14,2
2072,胡瓜-黑刺,FC1,2018-11-15,13.5,5.7,台北二,104,9.6,9.7,7237.0,2018,11,15,3
2073,胡瓜-黑刺,FC1,2018-11-16,13.5,5.1,台北二,104,9.4,9.5,7359.0,2018,11,16,4
2074,胡瓜-黑刺,FC1,2018-11-17,15.6,5.7,台北二,104,10.8,10.9,6563.0,2018,11,17,5
2075,胡瓜-黑刺,FC1,2018-11-18,11.7,5.1,台北二,104,8.7,8.9,7331.0,2018,11,18,6
2076,胡瓜-黑刺,FC1,2018-11-20,15.7,6.1,台北二,104,11.8,12.4,9561.0,2018,11,20,1
2077,胡瓜-黑刺,FC1,2018-11-21,13.2,5.8,台北二,104,9.8,10.0,8046.0,2018,11,21,2
2078,胡瓜-黑刺,FC1,2018-11-22,14.3,7.0,台北二,104,10.7,10.7,5305.0,2018,11,22,3
2079,胡瓜-黑刺,FC1,2018-11-23,13.5,5.0,台北二,104,9.2,9.2,6131.0,2018,11,23,4
2080,胡瓜-黑刺,FC1,2018-11-24,14.6,5.5,台北二,104,9.8,9.7,7144.0,2018,11,24,5
2081,胡瓜-黑刺,FC1,2018-11-25,15.5,6.4,台北二,104,11.4,11.6,5576.0,2018,11,25,6
2082,胡瓜-黑刺,FC1,2018-11-27,18.1,9.1,台北二,104,14.3,14.8,7136.0,2018,11,27,1
2083,胡瓜-黑刺,FC1,2018-11-28,14.3,6.9,台北二,104,10.8,11.0,8142.0,2018,11,28,2
2084,胡瓜-黑刺,FC1,2018-11-29,15.8,4.7,台北二,104,10.5,10.7,5894.0,2018,11,29,3
