,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1155,莧菜-紅莧菜,LM1,2015-12-30,45.0,40.0,台北二,104,42.3,42.3,55.0,2015,12,30,2
1156,莧菜-紅莧菜,LM1,2015-12-31,45.0,33.4,台北二,104,38.9,38.7,112.0,2015,12,31,3
1157,莧菜-紅莧菜,LM1,2016-01-01,45.0,14.2,台北二,104,26.4,24.2,146.0,2016,1,1,4
1158,莧菜-紅莧菜,LM1,2016-01-02,40.0,40.0,台北二,104,40.0,40.0,15.0,2016,1,2,5
1159,莧菜-紅莧菜,LM1,2016-01-03,46.0,46.0,台北二,104,46.0,46.0,30.0,2016,1,3,6
1160,莧菜-紅莧菜,LM1,2016-01-06,50.0,50.0,台北二,104,50.0,50.0,55.0,2016,1,6,2
1161,莧菜-紅莧菜,LM1,2016-01-07,50.0,20.0,台北二,104,28.2,23.6,55.0,2016,1,7,3
1162,莧菜-紅莧菜,LM1,2016-01-08,30.0,30.0,台北二,104,30.0,30.0,15.0,2016,1,8,4
1163,莧菜-紅莧菜,LM1,2016-01-09,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,1,9,5
1164,莧菜-紅莧菜,LM1,2016-01-10,35.0,15.0,台北二,104,21.7,19.4,90.0,2016,1,10,6
1165,莧菜-紅莧菜,LM1,2016-01-12,60.0,29.0,台北二,104,39.5,36.1,75.0,2016,1,12,1
1166,莧菜-紅莧菜,LM1,2016-01-13,40.0,40.0,台北二,104,40.0,40.0,20.0,2016,1,13,2
1167,莧菜-紅莧菜,LM1,2016-01-14,50.0,46.0,台北二,104,47.7,47.5,70.0,2016,1,14,3
1168,莧菜-紅莧菜,LM1,2016-01-15,49.3,25.0,台北二,104,32.5,29.5,100.0,2016,1,15,4
1169,莧菜-紅莧菜,LM1,2016-01-16,55.0,38.0,台北二,104,43.9,42.2,43.0,2016,1,16,5
1170,莧菜-紅莧菜,LM1,2016-01-17,88.5,30.0,台北二,104,45.0,35.5,85.0,2016,1,17,6
1171,莧菜-紅莧菜,LM1,2016-01-19,40.0,35.0,台北二,104,36.5,35.9,86.0,2016,1,19,1
1172,莧菜-紅莧菜,LM1,2016-01-20,55.0,25.0,台北二,104,39.5,39.2,31.0,2016,1,20,2
1173,莧菜-紅莧菜,LM1,2016-01-21,53.6,40.0,台北二,104,46.5,46.3,95.0,2016,1,21,3
1174,莧菜-紅莧菜,LM1,2016-01-22,45.0,32.2,台北二,104,39.5,40.2,67.0,2016,1,22,4
1175,莧菜-紅莧菜,LM1,2016-01-23,55.0,45.0,台北二,104,50.3,50.5,32.0,2016,1,23,5
1176,莧菜-紅莧菜,LM1,2016-01-24,58.0,50.0,台北二,104,55.1,55.9,42.0,2016,1,24,6
1177,莧菜-紅莧菜,LM1,2016-01-27,70.0,70.0,台北二,104,70.0,70.0,30.0,2016,1,27,2
1178,莧菜-紅莧菜,LM1,2016-02-03,75.0,75.0,台北二,104,75.0,75.0,15.0,2016,2,3,2
1179,莧菜-紅莧菜,LM1,2016-02-05,100.0,30.0,台北二,104,67.5,69.2,50.0,2016,2,5,4
1180,莧菜-紅莧菜,LM1,2016-02-06,150.0,80.0,台北二,104,115.0,115.0,30.0,2016,2,6,5
1181,莧菜-紅莧菜,LM1,2016-02-07,90.0,90.0,台北二,104,90.0,90.0,15.0,2016,2,7,6
1182,莧菜-紅莧菜,LM1,2016-02-13,70.0,50.0,台北二,104,58.6,57.6,35.0,2016,2,13,5
1183,莧菜-紅莧菜,LM1,2016-02-17,42.0,42.0,台北二,104,42.0,42.0,30.0,2016,2,17,2
1184,莧菜-紅莧菜,LM1,2016-02-18,40.0,40.0,台北二,104,40.0,40.0,45.0,2016,2,18,3
1185,莧菜-紅莧菜,LM1,2016-02-19,40.0,40.0,台北二,104,40.0,40.0,40.0,2016,2,19,4
1186,莧菜-紅莧菜,LM1,2016-02-21,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,2,21,6
1187,莧菜-紅莧菜,LM1,2016-02-27,37.0,28.0,台北二,104,32.8,33.0,28.0,2016,2,27,5
1188,莧菜-紅莧菜,LM1,2016-03-01,72.0,72.0,台北二,104,72.0,72.0,45.0,2016,3,1,1
1189,莧菜-紅莧菜,LM1,2016-03-02,55.0,55.0,台北二,104,55.0,55.0,15.0,2016,3,2,2
1190,莧菜-紅莧菜,LM1,2016-03-04,67.0,67.0,台北二,104,67.0,67.0,30.0,2016,3,4,4
1191,莧菜-紅莧菜,LM1,2016-03-05,65.0,60.0,台北二,104,62.0,61.7,75.0,2016,3,5,5
1192,莧菜-紅莧菜,LM1,2016-03-06,65.0,50.0,台北二,104,56.0,55.0,75.0,2016,3,6,6
1193,莧菜-紅莧菜,LM1,2016-03-08,53.2,25.0,台北二,104,37.2,35.9,185.0,2016,3,8,1
1194,莧菜-紅莧菜,LM1,2016-03-09,48.0,40.0,台北二,104,45.3,46.2,60.0,2016,3,9,2
1195,莧菜-紅莧菜,LM1,2016-03-10,38.7,25.0,台北二,104,33.6,34.8,155.0,2016,3,10,3
1196,莧菜-紅莧菜,LM1,2016-03-11,35.3,25.0,台北二,104,27.8,26.2,124.0,2016,3,11,4
1197,莧菜-紅莧菜,LM1,2016-03-12,50.0,25.0,台北二,104,36.0,35.1,299.0,2016,3,12,5
1198,莧菜-紅莧菜,LM1,2016-03-13,40.0,25.0,台北二,104,32.5,32.5,299.0,2016,3,13,6
1199,莧菜-紅莧菜,LM1,2016-03-15,53.0,53.0,台北二,104,53.0,53.0,30.0,2016,3,15,1
1200,莧菜-紅莧菜,LM1,2016-03-16,45.0,13.0,台北二,104,37.0,42.3,60.0,2016,3,16,2
1201,莧菜-紅莧菜,LM1,2016-03-17,63.0,63.0,台北二,104,63.0,63.0,15.0,2016,3,17,3
1202,莧菜-紅莧菜,LM1,2016-03-18,62.0,50.0,台北二,104,54.0,52.7,45.0,2016,3,18,4
1203,莧菜-紅莧菜,LM1,2016-03-19,65.0,65.0,台北二,104,65.0,65.0,30.0,2016,3,19,5
1204,莧菜-紅莧菜,LM1,2016-03-20,69.7,15.0,台北二,104,55.8,64.8,79.0,2016,3,20,6
1205,莧菜-紅莧菜,LM1,2016-03-22,65.0,65.0,台北二,104,65.0,65.0,20.0,2016,3,22,1
1206,莧菜-紅莧菜,LM1,2016-03-23,78.0,72.0,台北二,104,74.4,74.1,56.0,2016,3,23,2
1207,莧菜-紅莧菜,LM1,2016-03-24,129.6,27.0,台北二,104,56.6,42.2,68.0,2016,3,24,3
1208,莧菜-紅莧菜,LM1,2016-03-25,75.0,75.0,台北二,104,75.0,75.0,15.0,2016,3,25,4
1209,莧菜-紅莧菜,LM1,2016-03-26,298.7,92.0,台北二,104,133.3,92.0,12.0,2016,3,26,5
1210,莧菜-紅莧菜,LM1,2016-03-27,85.0,85.0,台北二,104,85.0,85.0,52.0,2016,3,27,6
1211,莧菜-紅莧菜,LM1,2016-03-29,268.2,80.0,台北二,104,117.6,80.0,55.0,2016,3,29,1
1212,莧菜-紅莧菜,LM1,2016-03-30,199.1,90.0,台北二,104,111.8,90.0,55.0,2016,3,30,2
1213,莧菜-紅莧菜,LM1,2016-03-31,85.0,40.0,台北二,104,70.2,75.3,95.0,2016,3,31,3
1214,莧菜-紅莧菜,LM1,2016-04-01,90.0,80.0,台北二,104,83.0,81.7,73.0,2016,4,1,4
1215,莧菜-紅莧菜,LM1,2016-04-02,90.0,80.0,台北二,104,82.2,80.4,67.0,2016,4,2,5
1216,莧菜-紅莧菜,LM1,2016-04-03,75.0,52.8,台北二,104,65.6,66.8,208.0,2016,4,3,6
1217,莧菜-紅莧菜,LM1,2016-04-06,70.0,30.0,台北二,104,48.3,47.2,224.0,2016,4,6,2
1218,莧菜-紅莧菜,LM1,2016-04-07,62.6,10.0,台北二,104,34.3,32.9,280.0,2016,4,7,3
1219,莧菜-紅莧菜,LM1,2016-04-08,63.9,19.0,台北二,104,36.5,33.3,220.0,2016,4,8,4
1220,莧菜-紅莧菜,LM1,2016-04-09,64.3,25.0,台北二,104,43.9,43.4,100.0,2016,4,9,5
1221,莧菜-紅莧菜,LM1,2016-04-10,44.0,5.9,台北二,104,26.2,27.0,372.0,2016,4,10,6
1222,莧菜-紅莧菜,LM1,2016-04-12,55.0,40.0,台北二,104,46.7,46.2,88.0,2016,4,12,1
1223,莧菜-紅莧菜,LM1,2016-04-13,45.6,13.5,台北二,104,28.1,27.2,333.0,2016,4,13,2
1224,莧菜-紅莧菜,LM1,2016-04-14,40.0,18.0,台北二,104,30.1,30.9,225.0,2016,4,14,3
1225,莧菜-紅莧菜,LM1,2016-04-15,40.0,36.5,台北二,104,39.0,39.5,122.0,2016,4,15,4
1226,莧菜-紅莧菜,LM1,2016-04-16,60.0,40.0,台北二,104,49.1,48.6,213.0,2016,4,16,5
1227,莧菜-紅莧菜,LM1,2016-04-17,45.0,28.0,台北二,104,39.9,42.1,190.0,2016,4,17,6
1228,莧菜-紅莧菜,LM1,2016-04-19,74.2,45.0,台北二,104,54.2,50.6,245.0,2016,4,19,1
1229,莧菜-紅莧菜,LM1,2016-04-20,54.6,7.0,台北二,104,41.3,48.3,165.0,2016,4,20,2
1230,莧菜-紅莧菜,LM1,2016-04-21,59.9,30.6,台北二,104,46.7,47.7,202.0,2016,4,21,3
1231,莧菜-紅莧菜,LM1,2016-04-22,86.2,51.2,台北二,104,62.6,58.5,264.0,2016,4,22,4
1232,莧菜-紅莧菜,LM1,2016-04-23,75.8,19.4,台北二,104,45.3,43.8,535.0,2016,4,23,5
1233,莧菜-紅莧菜,LM1,2016-04-24,67.1,43.2,台北二,104,56.2,56.9,338.0,2016,4,24,6
1234,莧菜-紅莧菜,LM1,2016-04-26,50.0,21.6,台北二,104,42.6,47.1,645.0,2016,4,26,1
1235,莧菜-紅莧菜,LM1,2016-04-27,43.2,16.6,台北二,104,32.7,34.5,771.0,2016,4,27,2
1236,莧菜-紅莧菜,LM1,2016-04-28,40.0,9.8,台北二,104,29.6,32.8,512.0,2016,4,28,3
1237,莧菜-紅莧菜,LM1,2016-04-29,38.0,21.3,台北二,104,31.4,32.5,546.0,2016,4,29,4
1238,莧菜-紅莧菜,LM1,2016-04-30,36.6,18.5,台北二,104,30.5,32.5,498.0,2016,4,30,5
1239,莧菜-紅莧菜,LM1,2016-05-01,39.8,33.0,台北二,104,34.9,33.9,225.0,2016,5,1,6
1240,莧菜-紅莧菜,LM1,2016-05-03,48.9,25.3,台北二,104,36.9,36.7,635.0,2016,5,3,1
1241,莧菜-紅莧菜,LM1,2016-05-04,47.7,35.8,台北二,104,43.2,44.2,360.0,2016,5,4,2
1242,莧菜-紅莧菜,LM1,2016-05-05,53.8,25.0,台北二,104,43.3,45.9,195.0,2016,5,5,3
1243,莧菜-紅莧菜,LM1,2016-05-06,45.0,27.3,台北二,104,39.3,41.3,446.0,2016,5,6,4
1244,莧菜-紅莧菜,LM1,2016-05-07,53.7,32.1,台北二,104,43.5,43.8,561.0,2016,5,7,5
1245,莧菜-紅莧菜,LM1,2016-05-08,45.0,18.3,台北二,104,34.5,36.4,596.0,2016,5,8,6
1246,莧菜-紅莧菜,LM1,2016-05-10,42.0,22.5,台北二,104,34.0,35.2,740.0,2016,5,10,1
1247,莧菜-紅莧菜,LM1,2016-05-11,35.0,11.1,台北二,104,23.3,23.5,936.0,2016,5,11,2
1248,莧菜-紅莧菜,LM1,2016-05-12,36.3,15.0,台北二,104,25.6,25.6,595.0,2016,5,12,3
1249,莧菜-紅莧菜,LM1,2016-05-13,32.3,10.0,台北二,104,21.7,22.1,516.0,2016,5,13,4
1250,莧菜-紅莧菜,LM1,2016-05-14,27.8,16.3,台北二,104,22.5,22.9,919.0,2016,5,14,5
1251,莧菜-紅莧菜,LM1,2016-05-15,23.5,10.4,台北二,104,17.7,18.1,907.0,2016,5,15,6
1252,莧菜-紅莧菜,LM1,2016-05-17,28.4,20.4,台北二,104,23.0,22.0,793.0,2016,5,17,1
1253,莧菜-紅莧菜,LM1,2016-05-18,25.1,13.4,台北二,104,19.1,18.9,915.0,2016,5,18,2
1254,莧菜-紅莧菜,LM1,2016-05-19,26.9,12.7,台北二,104,19.1,18.6,729.0,2016,5,19,3
1255,莧菜-紅莧菜,LM1,2016-05-20,30.1,13.7,台北二,104,21.6,21.4,588.0,2016,5,20,4
1256,莧菜-紅莧菜,LM1,2016-05-21,31.6,16.2,台北二,104,22.0,20.7,742.0,2016,5,21,5
1257,莧菜-紅莧菜,LM1,2016-05-22,24.7,16.3,台北二,104,20.8,21.0,831.0,2016,5,22,6
1258,莧菜-紅莧菜,LM1,2016-05-24,24.8,11.7,台北二,104,17.6,17.3,970.0,2016,5,24,1
1259,莧菜-紅莧菜,LM1,2016-05-25,27.1,7.8,台北二,104,18.2,18.8,740.0,2016,5,25,2
1260,莧菜-紅莧菜,LM1,2016-05-26,23.8,6.5,台北二,104,15.4,15.6,782.0,2016,5,26,3
1261,莧菜-紅莧菜,LM1,2016-05-27,31.1,9.4,台北二,104,17.8,16.2,611.0,2016,5,27,4
1262,莧菜-紅莧菜,LM1,2016-05-28,31.5,12.0,台北二,104,20.6,19.8,617.0,2016,5,28,5
1263,莧菜-紅莧菜,LM1,2016-05-29,23.8,12.5,台北二,104,18.2,18.3,617.0,2016,5,29,6
1264,莧菜-紅莧菜,LM1,2016-05-31,29.5,11.3,台北二,104,22.0,23.1,724.0,2016,5,31,1
1265,莧菜-紅莧菜,LM1,2016-06-01,28.7,20.0,台北二,104,25.4,26.0,538.0,2016,6,1,2
1266,莧菜-紅莧菜,LM1,2016-06-02,28.5,11.6,台北二,104,21.0,21.6,817.0,2016,6,2,3
1267,莧菜-紅莧菜,LM1,2016-06-03,28.0,15.5,台北二,104,22.3,22.6,457.0,2016,6,3,4
1268,莧菜-紅莧菜,LM1,2016-06-04,26.6,13.6,台北二,104,19.7,19.4,795.0,2016,6,4,5
1269,莧菜-紅莧菜,LM1,2016-06-05,23.2,9.2,台北二,104,18.1,19.5,785.0,2016,6,5,6
1270,莧菜-紅莧菜,LM1,2016-06-07,20.0,11.4,台北二,104,17.8,19.1,770.0,2016,6,7,1
1271,莧菜-紅莧菜,LM1,2016-06-08,23.0,10.6,台北二,104,17.5,18.0,1063.0,2016,6,8,2
1272,莧菜-紅莧菜,LM1,2016-06-09,22.6,10.4,台北二,104,17.6,18.3,923.0,2016,6,9,3
1273,莧菜-紅莧菜,LM1,2016-06-12,22.3,11.6,台北二,104,18.3,19.2,1187.0,2016,6,12,6
1274,莧菜-紅莧菜,LM1,2016-06-14,29.4,22.0,台北二,104,23.8,22.5,755.0,2016,6,14,1
1275,莧菜-紅莧菜,LM1,2016-06-15,28.0,24.6,台北二,104,27.3,28.0,555.0,2016,6,15,2
1276,莧菜-紅莧菜,LM1,2016-06-16,37.7,19.9,台北二,104,28.3,28.0,710.0,2016,6,16,3
1277,莧菜-紅莧菜,LM1,2016-06-17,34.3,16.4,台北二,104,25.8,26.1,745.0,2016,6,17,4
1278,莧菜-紅莧菜,LM1,2016-06-18,41.7,27.3,台北二,104,36.1,37.2,435.0,2016,6,18,5
1279,莧菜-紅莧菜,LM1,2016-06-19,48.0,28.8,台北二,104,38.5,38.5,869.0,2016,6,19,6
1280,莧菜-紅莧菜,LM1,2016-06-21,48.1,34.4,台北二,104,43.5,45.0,733.0,2016,6,21,1
1281,莧菜-紅莧菜,LM1,2016-06-22,48.1,28.2,台北二,104,42.2,45.0,720.0,2016,6,22,2
1282,莧菜-紅莧菜,LM1,2016-06-23,40.9,26.6,台北二,104,37.3,39.7,640.0,2016,6,23,3
1283,莧菜-紅莧菜,LM1,2016-06-24,43.5,29.2,台北二,104,37.9,38.9,905.0,2016,6,24,4
1284,莧菜-紅莧菜,LM1,2016-06-25,40.0,29.9,台北二,104,35.2,35.3,1195.0,2016,6,25,5
1285,莧菜-紅莧菜,LM1,2016-06-26,35.5,23.2,台北二,104,30.2,30.9,985.0,2016,6,26,6
1286,莧菜-紅莧菜,LM1,2016-06-28,32.7,17.5,台北二,104,27.3,28.7,1394.0,2016,6,28,1
1287,莧菜-紅莧菜,LM1,2016-06-29,32.0,16.9,台北二,104,27.7,29.9,864.0,2016,6,29,2
1288,莧菜-紅莧菜,LM1,2016-06-30,27.9,15.0,台北二,104,19.8,18.7,731.0,2016,6,30,3
1289,莧菜-紅莧菜,LM1,2016-07-01,29.0,13.1,台北二,104,20.6,20.3,1214.0,2016,7,1,4
1290,莧菜-紅莧菜,LM1,2016-07-02,30.9,14.8,台北二,104,23.9,24.6,1945.0,2016,7,2,5
1291,莧菜-紅莧菜,LM1,2016-07-03,25.0,14.8,台北二,104,21.5,22.6,1085.0,2016,7,3,6
1292,莧菜-紅莧菜,LM1,2016-07-05,27.7,18.3,台北二,104,22.0,21.4,1005.0,2016,7,5,1
1293,莧菜-紅莧菜,LM1,2016-07-06,44.7,23.1,台北二,104,31.8,30.3,1247.0,2016,7,6,2
1294,莧菜-紅莧菜,LM1,2016-07-07,60.0,31.8,台北二,104,43.5,42.0,1407.0,2016,7,7,3
1295,莧菜-紅莧菜,LM1,2016-07-08,68.0,44.0,台北二,104,62.9,67.5,1306.0,2016,7,8,4
1296,莧菜-紅莧菜,LM1,2016-07-09,68.0,39.3,台北二,104,51.3,49.8,830.0,2016,7,9,5
1297,莧菜-紅莧菜,LM1,2016-07-10,68.0,41.9,台北二,104,55.5,55.9,1266.0,2016,7,10,6
1298,莧菜-紅莧菜,LM1,2016-07-12,40.0,21.3,台北二,104,30.8,30.9,1153.0,2016,7,12,1
1299,莧菜-紅莧菜,LM1,2016-07-13,34.4,17.7,台北二,104,28.2,29.6,824.0,2016,7,13,2
1300,莧菜-紅莧菜,LM1,2016-07-14,34.1,18.0,台北二,104,23.4,21.7,870.0,2016,7,14,3
1301,莧菜-紅莧菜,LM1,2016-07-15,48.1,28.7,台北二,104,34.7,32.3,543.0,2016,7,15,4
1302,莧菜-紅莧菜,LM1,2016-07-16,42.0,26.4,台北二,104,32.9,32.0,1774.0,2016,7,16,5
1303,莧菜-紅莧菜,LM1,2016-07-17,41.7,29.0,台北二,104,34.0,33.0,1362.0,2016,7,17,6
1304,莧菜-紅莧菜,LM1,2016-07-19,40.4,29.0,台北二,104,36.2,37.3,1035.0,2016,7,19,1
1305,莧菜-紅莧菜,LM1,2016-07-20,37.0,24.5,台北二,104,32.6,33.9,1235.0,2016,7,20,2
1306,莧菜-紅莧菜,LM1,2016-07-21,32.1,16.4,台北二,104,24.6,24.9,1559.0,2016,7,21,3
1307,莧菜-紅莧菜,LM1,2016-07-22,40.0,20.1,台北二,104,29.1,28.5,1319.0,2016,7,22,4
1308,莧菜-紅莧菜,LM1,2016-07-23,36.2,19.9,台北二,104,27.3,26.8,976.0,2016,7,23,5
1309,莧菜-紅莧菜,LM1,2016-07-24,31.6,16.9,台北二,104,25.8,26.8,896.0,2016,7,24,6
1310,莧菜-紅莧菜,LM1,2016-07-26,33.9,17.4,台北二,104,24.8,24.3,1461.0,2016,7,26,1
1311,莧菜-紅莧菜,LM1,2016-07-27,28.6,18.0,台北二,104,23.3,23.3,970.0,2016,7,27,2
1312,莧菜-紅莧菜,LM1,2016-07-28,26.0,15.4,台北二,104,21.6,22.2,1190.0,2016,7,28,3
1313,莧菜-紅莧菜,LM1,2016-07-29,33.8,16.8,台北二,104,24.2,23.5,974.0,2016,7,29,4
1314,莧菜-紅莧菜,LM1,2016-07-30,25.0,16.2,台北二,104,21.8,22.7,1481.0,2016,7,30,5
1315,莧菜-紅莧菜,LM1,2016-07-31,32.0,14.8,台北二,104,23.0,22.8,1465.0,2016,7,31,6
1316,莧菜-紅莧菜,LM1,2016-08-02,32.0,10.6,台北二,104,21.0,20.8,1870.0,2016,8,2,1
1317,莧菜-紅莧菜,LM1,2016-08-03,22.0,12.5,台北二,104,19.7,21.3,1460.0,2016,8,3,2
1318,莧菜-紅莧菜,LM1,2016-08-04,21.0,9.3,台北二,104,15.6,15.9,992.0,2016,8,4,3
1319,莧菜-紅莧菜,LM1,2016-08-05,27.4,9.8,台北二,104,16.3,14.8,892.0,2016,8,5,4
1320,莧菜-紅莧菜,LM1,2016-08-06,18.0,10.0,台北二,104,14.1,14.2,1239.0,2016,8,6,5
1321,莧菜-紅莧菜,LM1,2016-08-07,28.2,11.1,台北二,104,18.8,18.2,1206.0,2016,8,7,6
1322,莧菜-紅莧菜,LM1,2016-08-09,26.6,15.1,台北二,104,19.8,19.1,1429.0,2016,8,9,1
1323,莧菜-紅莧菜,LM1,2016-08-10,22.0,11.1,台北二,104,16.4,16.3,1324.0,2016,8,10,2
1324,莧菜-紅莧菜,LM1,2016-08-11,18.4,10.0,台北二,104,14.7,15.0,1289.0,2016,8,11,3
1325,莧菜-紅莧菜,LM1,2016-08-12,26.8,12.6,台北二,104,18.6,17.9,841.0,2016,8,12,4
1326,莧菜-紅莧菜,LM1,2016-08-13,25.4,14.3,台北二,104,18.8,18.1,1201.0,2016,8,13,5
1327,莧菜-紅莧菜,LM1,2016-08-14,23.5,10.8,台北二,104,18.7,19.7,927.0,2016,8,14,6
1328,莧菜-紅莧菜,LM1,2016-08-16,44.9,11.6,台北二,104,22.7,19.0,1161.0,2016,8,16,1
1329,莧菜-紅莧菜,LM1,2016-08-17,35.9,20.2,台北二,104,27.9,27.8,991.0,2016,8,17,2
1330,莧菜-紅莧菜,LM1,2016-08-20,47.0,20.3,台北二,104,31.4,29.8,1991.0,2016,8,20,5
1331,莧菜-紅莧菜,LM1,2016-08-21,28.8,18.9,台北二,104,25.5,26.5,1317.0,2016,8,21,6
1332,莧菜-紅莧菜,LM1,2016-08-23,53.6,18.1,台北二,104,31.2,28.1,1202.0,2016,8,23,1
1333,莧菜-紅莧菜,LM1,2016-08-24,34.3,22.7,台北二,104,29.1,29.6,1086.0,2016,8,24,2
1334,莧菜-紅莧菜,LM1,2016-08-25,39.0,19.3,台北二,104,30.2,30.9,732.0,2016,8,25,3
1335,莧菜-紅莧菜,LM1,2016-08-26,35.0,25.2,台北二,104,30.9,31.4,970.0,2016,8,26,4
1336,莧菜-紅莧菜,LM1,2016-08-27,35.2,27.8,台北二,104,32.8,33.8,950.0,2016,8,27,5
1337,莧菜-紅莧菜,LM1,2016-08-28,35.2,28.6,台北二,104,32.6,33.0,680.0,2016,8,28,6
1338,莧菜-紅莧菜,LM1,2016-08-30,37.5,25.9,台北二,104,33.7,35.0,1094.0,2016,8,30,1
1339,莧菜-紅莧菜,LM1,2016-08-31,38.9,23.7,台北二,104,33.2,34.4,715.0,2016,8,31,2
1340,莧菜-紅莧菜,LM1,2016-09-01,36.2,20.6,台北二,104,31.8,34.0,905.0,2016,9,1,3
1341,莧菜-紅莧菜,LM1,2016-09-02,36.6,27.0,台北二,104,33.4,34.4,553.0,2016,9,2,4
1342,莧菜-紅莧菜,LM1,2016-09-03,41.0,26.5,台北二,104,35.1,36.0,1180.0,2016,9,3,5
1343,莧菜-紅莧菜,LM1,2016-09-04,40.9,30.7,台北二,104,35.3,35.0,640.0,2016,9,4,6
1344,莧菜-紅莧菜,LM1,2016-09-06,38.2,23.7,台北二,104,31.1,31.2,1189.0,2016,9,6,1
1345,莧菜-紅莧菜,LM1,2016-09-07,35.8,15.3,台北二,104,25.4,25.3,1260.0,2016,9,7,2
1346,莧菜-紅莧菜,LM1,2016-09-08,35.4,17.5,台北二,104,25.4,24.6,877.0,2016,9,8,3
1347,莧菜-紅莧菜,LM1,2016-09-09,29.4,13.3,台北二,104,22.5,23.3,875.0,2016,9,9,4
1348,莧菜-紅莧菜,LM1,2016-09-10,36.0,17.8,台北二,104,27.5,27.9,969.0,2016,9,10,5
1349,莧菜-紅莧菜,LM1,2016-09-11,32.2,18.5,台北二,104,26.0,26.5,920.0,2016,9,11,6
1350,莧菜-紅莧菜,LM1,2016-09-13,68.0,26.1,台北二,104,51.5,54.5,1455.0,2016,9,13,1
1351,莧菜-紅莧菜,LM1,2016-09-14,76.0,35.4,台北二,104,60.7,64.0,1516.0,2016,9,14,2
1352,莧菜-紅莧菜,LM1,2016-09-15,76.0,45.6,台北二,104,64.9,67.6,1249.0,2016,9,15,3
1353,莧菜-紅莧菜,LM1,2016-09-18,76.0,37.0,台北二,104,64.5,69.8,3160.0,2016,9,18,6
1354,莧菜-紅莧菜,LM1,2016-09-20,50.0,27.4,台北二,104,42.7,45.4,1085.0,2016,9,20,1
1355,莧菜-紅莧菜,LM1,2016-09-21,39.0,20.5,台北二,104,28.9,28.4,1006.0,2016,9,21,2
1356,莧菜-紅莧菜,LM1,2016-09-22,37.3,23.7,台北二,104,31.1,31.4,685.0,2016,9,22,3
1357,莧菜-紅莧菜,LM1,2016-09-23,41.2,18.6,台北二,104,32.0,33.5,690.0,2016,9,23,4
1358,莧菜-紅莧菜,LM1,2016-09-24,45.6,30.6,台北二,104,37.5,37.1,595.0,2016,9,24,5
1359,莧菜-紅莧菜,LM1,2016-09-25,48.8,30.8,台北二,104,38.7,37.9,571.0,2016,9,25,6
1360,莧菜-紅莧菜,LM1,2016-09-27,80.0,30.8,台北二,104,61.7,65.9,1232.0,2016,9,27,1
1361,莧菜-紅莧菜,LM1,2016-09-28,80.0,38.2,台北二,104,64.1,67.5,490.0,2016,9,28,2
1362,莧菜-紅莧菜,LM1,2016-09-29,75.9,38.1,台北二,104,53.3,50.9,688.0,2016,9,29,3
1363,莧菜-紅莧菜,LM1,2016-09-30,88.0,42.2,台北二,104,62.0,59.8,649.0,2016,9,30,4
1364,莧菜-紅莧菜,LM1,2016-10-01,59.9,48.1,台北二,104,51.8,50.3,601.0,2016,10,1,5
1365,莧菜-紅莧菜,LM1,2016-10-02,82.6,39.9,台北二,104,56.7,53.6,964.0,2016,10,2,6
1366,莧菜-紅莧菜,LM1,2016-10-04,60.7,43.0,台北二,104,53.1,54.0,695.0,2016,10,4,1
1367,莧菜-紅莧菜,LM1,2016-10-05,62.0,51.4,台北二,104,58.3,59.4,374.0,2016,10,5,2
1368,莧菜-紅莧菜,LM1,2016-10-06,59.9,48.5,台北二,104,54.7,55.0,509.0,2016,10,6,3
1369,莧菜-紅莧菜,LM1,2016-10-07,88.0,43.5,台北二,104,61.9,59.3,666.0,2016,10,7,4
1370,莧菜-紅莧菜,LM1,2016-10-08,88.0,51.1,台北二,104,69.1,68.8,825.0,2016,10,8,5
1371,莧菜-紅莧菜,LM1,2016-10-09,88.0,46.6,台北二,104,60.8,56.5,1090.0,2016,10,9,6
1372,莧菜-紅莧菜,LM1,2016-10-11,94.2,48.0,台北二,104,61.4,55.0,758.0,2016,10,11,1
1373,莧菜-紅莧菜,LM1,2016-10-12,100.0,51.2,台北二,104,70.0,66.3,689.0,2016,10,12,2
1374,莧菜-紅莧菜,LM1,2016-10-13,55.0,47.0,台北二,104,52.6,53.7,349.0,2016,10,13,3
1375,莧菜-紅莧菜,LM1,2016-10-14,78.0,53.0,台北二,104,66.9,67.8,108.0,2016,10,14,4
1376,莧菜-紅莧菜,LM1,2016-10-15,94.0,50.4,台北二,104,76.9,80.0,339.0,2016,10,15,5
1377,莧菜-紅莧菜,LM1,2016-10-16,79.2,57.4,台北二,104,67.0,66.1,404.0,2016,10,16,6
1378,莧菜-紅莧菜,LM1,2016-10-18,77.8,70.0,台北二,104,71.6,70.0,386.0,2016,10,18,1
1379,莧菜-紅莧菜,LM1,2016-10-19,100.5,75.0,台北二,104,82.8,79.5,171.0,2016,10,19,2
1380,莧菜-紅莧菜,LM1,2016-10-20,91.8,68.2,台北二,104,80.0,80.0,254.0,2016,10,20,3
1381,莧菜-紅莧菜,LM1,2016-10-21,80.0,70.5,台北二,104,76.8,77.8,332.0,2016,10,21,4
