,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2202,黃秋葵,FA1,2019-04-19,106.3,53.6,台北二,104,81.2,82.1,315.0,2019,4,19,4
2203,黃秋葵,FA1,2019-04-20,109.2,34.7,台北二,104,66.6,63.0,632.0,2019,4,20,5
2204,黃秋葵,FA1,2019-04-21,110.6,34.9,台北二,104,62.6,55.8,708.0,2019,4,21,6
2205,黃秋葵,FA1,2019-04-23,113.6,36.5,台北二,104,72.1,70.1,812.0,2019,4,23,1
2206,黃秋葵,FA1,2019-04-24,93.6,8.3,台北二,104,51.1,51.2,1030.0,2019,4,24,2
2207,黃秋葵,FA1,2019-04-25,91.0,18.8,台北二,104,54.1,53.6,562.0,2019,4,25,3
2208,黃秋葵,FA1,2019-04-26,120.3,32.7,台北二,104,67.3,61.1,504.0,2019,4,26,4
2209,黃秋葵,FA1,2019-04-27,122.7,28.2,台北二,104,80.7,84.2,566.0,2019,4,27,5
2210,黃秋葵,FA1,2019-04-28,121.8,46.9,台北二,104,89.0,92.1,575.0,2019,4,28,6
2211,黃秋葵,FA1,2019-04-30,113.3,37.3,台北二,104,73.3,72.0,984.0,2019,4,30,1
2212,黃秋葵,FA1,2019-05-01,98.8,40.1,台北二,104,65.3,62.6,741.0,2019,5,1,2
2213,黃秋葵,FA1,2019-05-02,94.1,39.2,台北二,104,68.2,69.2,717.0,2019,5,2,3
2214,黃秋葵,FA1,2019-05-03,107.2,40.1,台北二,104,73.4,73.2,619.0,2019,5,3,4
2215,黃秋葵,FA1,2019-05-04,117.4,46.4,台北二,104,85.0,87.1,520.0,2019,5,4,5
2216,黃秋葵,FA1,2019-05-05,120.4,57.1,台北二,104,92.5,94.9,632.0,2019,5,5,6
2217,黃秋葵,FA1,2019-05-07,116.1,35.7,台北二,104,73.8,72.3,958.0,2019,5,7,1
2218,黃秋葵,FA1,2019-05-08,105.4,38.6,台北二,104,72.3,72.5,370.0,2019,5,8,2
2219,黃秋葵,FA1,2019-05-09,134.3,43.4,台北二,104,86.3,84.7,326.0,2019,5,9,3
2220,黃秋葵,FA1,2019-05-10,127.5,48.2,台北二,104,84.6,82.4,452.0,2019,5,10,4
2221,黃秋葵,FA1,2019-05-11,134.5,50.5,台北二,104,91.0,90.0,833.0,2019,5,11,5
2222,黃秋葵,FA1,2019-05-12,116.0,44.9,台北二,104,76.9,74.5,1085.0,2019,5,12,6
2223,黃秋葵,FA1,2019-05-14,96.0,30.6,台北二,104,62.5,61.9,1372.0,2019,5,14,1
2224,黃秋葵,FA1,2019-05-15,96.8,43.2,台北二,104,67.6,66.0,1274.0,2019,5,15,2
2225,黃秋葵,FA1,2019-05-17,86.3,16.5,台北二,104,51.4,51.3,1534.0,2019,5,17,4
2226,黃秋葵,FA1,2019-05-18,90.7,30.2,台北二,104,61.0,61.4,829.0,2019,5,18,5
2227,黃秋葵,FA1,2019-05-19,102.2,27.6,台北二,104,65.2,65.4,974.0,2019,5,19,6
2228,黃秋葵,FA1,2019-05-21,105.0,33.8,台北二,104,67.3,65.8,1720.0,2019,5,21,1
2229,黃秋葵,FA1,2019-05-22,96.8,32.6,台北二,104,64.2,63.9,834.0,2019,5,22,2
2230,黃秋葵,FA1,2019-05-23,88.6,39.3,台北二,104,63.5,63.3,911.0,2019,5,23,3
2231,黃秋葵,FA1,2019-05-24,102.1,40.9,台北二,104,69.9,68.8,761.0,2019,5,24,4
2232,黃秋葵,FA1,2019-05-25,106.2,47.8,台北二,104,76.5,76.1,767.0,2019,5,25,5
2233,黃秋葵,FA1,2019-05-26,104.5,49.0,台北二,104,75.5,74.7,970.0,2019,5,26,6
2234,黃秋葵,FA1,2019-05-28,92.3,28.8,台北二,104,59.4,58.6,2224.0,2019,5,28,1
2235,黃秋葵,FA1,2019-05-29,78.5,27.0,台北二,104,53.2,53.5,1255.0,2019,5,29,2
2236,黃秋葵,FA1,2019-05-30,92.9,19.0,台北二,104,57.4,58.3,1004.0,2019,5,30,3
2237,黃秋葵,FA1,2019-05-31,105.5,32.6,台北二,104,71.4,73.0,752.0,2019,5,31,4
2238,黃秋葵,FA1,2019-06-01,113.7,45.8,台北二,104,85.9,90.1,789.0,2019,6,1,5
2239,黃秋葵,FA1,2019-06-02,98.7,44.9,台北二,104,73.3,74.3,1152.0,2019,6,2,6
2240,黃秋葵,FA1,2019-06-04,82.8,28.7,台北二,104,56.8,57.6,2360.0,2019,6,4,1
2241,黃秋葵,FA1,2019-06-05,77.8,29.0,台北二,104,56.2,58.0,1431.0,2019,6,5,2
2242,黃秋葵,FA1,2019-06-06,93.9,39.7,台北二,104,67.6,68.1,995.0,2019,6,6,3
2243,黃秋葵,FA1,2019-06-07,97.7,17.7,台北二,104,59.8,61.3,1209.0,2019,6,7,4
2244,黃秋葵,FA1,2019-06-08,67.8,19.1,台北二,104,43.8,44.0,1254.0,2019,6,8,5
2245,黃秋葵,FA1,2019-06-11,69.8,12.8,台北二,104,40.3,39.7,2858.0,2019,6,11,1
2246,黃秋葵,FA1,2019-04-02,146.0,26.5,台北二,104,81.3,78.0,373.0,2019,4,2,1
2247,黃秋葵,FA1,2019-04-03,147.0,40.6,台北二,104,92.1,91.0,146.0,2019,4,3,2
2248,黃秋葵,FA1,2019-04-04,161.8,30.8,台北二,104,94.9,94.0,300.0,2019,4,4,3
2249,黃秋葵,FA1,2019-04-07,110.5,20.4,台北二,104,57.0,51.3,1048.0,2019,4,7,6
2250,黃秋葵,FA1,2019-04-09,113.9,21.2,台北二,104,61.5,57.4,827.0,2019,4,9,1
2251,黃秋葵,FA1,2019-04-10,97.1,25.9,台北二,104,57.0,54.0,661.0,2019,4,10,2
2252,黃秋葵,FA1,2019-04-11,101.5,17.5,台北二,104,47.5,39.5,465.0,2019,4,11,3
2253,黃秋葵,FA1,2019-04-12,113.3,25.2,台北二,104,67.3,66.0,481.0,2019,4,12,4
2254,黃秋葵,FA1,2019-04-13,116.6,35.4,台北二,104,76.2,76.4,491.0,2019,4,13,5
2255,黃秋葵,FA1,2019-04-14,110.1,21.8,台北二,104,70.0,72.7,542.0,2019,4,14,6
2256,黃秋葵,FA1,2019-04-16,111.3,24.7,台北二,104,68.6,69.0,664.0,2019,4,16,1
2257,黃秋葵,FA1,2019-04-17,102.4,33.9,台北二,104,67.8,67.5,372.0,2019,4,17,2
2258,黃秋葵,FA1,2019-04-18,100.4,41.8,台北二,104,69.9,69.1,386.0,2019,4,18,3
2259,黃秋葵,FA1,2019-04-19,106.3,53.6,台北二,104,81.2,82.1,315.0,2019,4,19,4
2260,黃秋葵,FA1,2019-04-20,109.2,34.7,台北二,104,66.6,63.0,632.0,2019,4,20,5
2261,黃秋葵,FA1,2019-04-21,110.6,34.9,台北二,104,62.6,55.8,708.0,2019,4,21,6
2262,黃秋葵,FA1,2019-04-23,113.6,36.5,台北二,104,72.1,70.1,812.0,2019,4,23,1
2263,黃秋葵,FA1,2019-04-24,93.6,8.3,台北二,104,51.1,51.2,1030.0,2019,4,24,2
2264,黃秋葵,FA1,2019-04-25,91.0,18.8,台北二,104,54.1,53.6,562.0,2019,4,25,3
2265,黃秋葵,FA1,2019-04-26,120.3,32.7,台北二,104,67.3,61.1,504.0,2019,4,26,4
2266,黃秋葵,FA1,2019-04-27,122.7,28.2,台北二,104,80.7,84.2,566.0,2019,4,27,5
2267,黃秋葵,FA1,2019-04-28,121.8,46.9,台北二,104,89.0,92.1,575.0,2019,4,28,6
2268,黃秋葵,FA1,2019-04-30,113.3,37.3,台北二,104,73.3,72.0,984.0,2019,4,30,1
2269,黃秋葵,FA1,2019-05-01,98.8,40.1,台北二,104,65.3,62.6,741.0,2019,5,1,2
2270,黃秋葵,FA1,2019-05-02,94.1,39.2,台北二,104,68.2,69.2,717.0,2019,5,2,3
2271,黃秋葵,FA1,2019-05-03,107.2,40.1,台北二,104,73.4,73.2,619.0,2019,5,3,4
2272,黃秋葵,FA1,2019-05-04,117.4,46.4,台北二,104,85.0,87.1,520.0,2019,5,4,5
2273,黃秋葵,FA1,2019-05-05,120.4,57.1,台北二,104,92.5,94.9,632.0,2019,5,5,6
2274,黃秋葵,FA1,2019-05-07,116.1,35.7,台北二,104,73.8,72.3,958.0,2019,5,7,1
2275,黃秋葵,FA1,2019-05-08,105.4,38.6,台北二,104,72.3,72.5,370.0,2019,5,8,2
2276,黃秋葵,FA1,2019-05-09,134.3,43.4,台北二,104,86.3,84.7,326.0,2019,5,9,3
2277,黃秋葵,FA1,2019-05-10,127.5,48.2,台北二,104,84.6,82.4,452.0,2019,5,10,4
2278,黃秋葵,FA1,2019-05-11,134.5,50.5,台北二,104,91.0,90.0,833.0,2019,5,11,5
2279,黃秋葵,FA1,2019-05-12,116.0,44.9,台北二,104,76.9,74.5,1085.0,2019,5,12,6
2280,黃秋葵,FA1,2019-05-14,96.0,30.6,台北二,104,62.5,61.9,1372.0,2019,5,14,1
2281,黃秋葵,FA1,2019-05-15,96.8,43.2,台北二,104,67.6,66.0,1274.0,2019,5,15,2
2282,黃秋葵,FA1,2019-05-17,86.3,16.5,台北二,104,51.4,51.3,1534.0,2019,5,17,4
2283,黃秋葵,FA1,2019-05-18,90.7,30.2,台北二,104,61.0,61.4,829.0,2019,5,18,5
2284,黃秋葵,FA1,2019-05-19,102.2,27.6,台北二,104,65.2,65.4,974.0,2019,5,19,6
2285,黃秋葵,FA1,2019-05-21,105.0,33.8,台北二,104,67.3,65.8,1720.0,2019,5,21,1
2286,黃秋葵,FA1,2019-05-22,96.8,32.6,台北二,104,64.2,63.9,834.0,2019,5,22,2
2287,黃秋葵,FA1,2019-05-23,88.6,39.3,台北二,104,63.5,63.3,911.0,2019,5,23,3
2288,黃秋葵,FA1,2019-05-24,102.1,40.9,台北二,104,69.9,68.8,761.0,2019,5,24,4
2289,黃秋葵,FA1,2019-05-25,106.2,47.8,台北二,104,76.5,76.1,767.0,2019,5,25,5
2290,黃秋葵,FA1,2019-05-26,104.5,49.0,台北二,104,75.5,74.7,970.0,2019,5,26,6
2291,黃秋葵,FA1,2019-05-28,92.3,28.8,台北二,104,59.4,58.6,2224.0,2019,5,28,1
2292,黃秋葵,FA1,2019-05-29,78.5,27.0,台北二,104,53.2,53.5,1255.0,2019,5,29,2
2293,黃秋葵,FA1,2019-05-30,92.9,19.0,台北二,104,57.4,58.3,1004.0,2019,5,30,3
2294,黃秋葵,FA1,2019-05-31,105.5,32.6,台北二,104,71.4,73.0,752.0,2019,5,31,4
2295,黃秋葵,FA1,2019-06-01,113.7,45.8,台北二,104,85.9,90.1,789.0,2019,6,1,5
2296,黃秋葵,FA1,2019-06-02,98.7,44.9,台北二,104,73.3,74.3,1152.0,2019,6,2,6
2297,黃秋葵,FA1,2019-06-04,82.8,28.7,台北二,104,56.8,57.6,2360.0,2019,6,4,1
2298,黃秋葵,FA1,2019-06-05,77.8,29.0,台北二,104,56.2,58.0,1431.0,2019,6,5,2
2299,黃秋葵,FA1,2019-06-06,93.9,39.7,台北二,104,67.6,68.1,995.0,2019,6,6,3
2300,黃秋葵,FA1,2019-06-07,97.7,17.7,台北二,104,59.8,61.3,1209.0,2019,6,7,4
2301,黃秋葵,FA1,2019-06-08,67.8,19.1,台北二,104,43.8,44.0,1254.0,2019,6,8,5
2302,黃秋葵,FA1,2019-06-11,69.8,12.8,台北二,104,40.3,39.7,2858.0,2019,6,11,1
2303,黃秋葵,FA1,2019-04-02,146.0,26.5,台北二,104,81.3,78.0,373.0,2019,4,2,1
2304,黃秋葵,FA1,2019-04-03,147.0,40.6,台北二,104,92.1,91.0,146.0,2019,4,3,2
2305,黃秋葵,FA1,2019-04-04,161.8,30.8,台北二,104,94.9,94.0,300.0,2019,4,4,3
2306,黃秋葵,FA1,2019-04-07,110.5,20.4,台北二,104,57.0,51.3,1048.0,2019,4,7,6
2307,黃秋葵,FA1,2019-04-09,113.9,21.2,台北二,104,61.5,57.4,827.0,2019,4,9,1
2308,黃秋葵,FA1,2019-04-10,97.1,25.9,台北二,104,57.0,54.0,661.0,2019,4,10,2
2309,黃秋葵,FA1,2019-04-11,101.5,17.5,台北二,104,47.5,39.5,465.0,2019,4,11,3
2310,黃秋葵,FA1,2019-04-12,113.3,25.2,台北二,104,67.3,66.0,481.0,2019,4,12,4
2311,黃秋葵,FA1,2019-04-13,116.6,35.4,台北二,104,76.2,76.4,491.0,2019,4,13,5
2312,黃秋葵,FA1,2019-04-14,110.1,21.8,台北二,104,70.0,72.7,542.0,2019,4,14,6
2313,黃秋葵,FA1,2019-04-16,111.3,24.7,台北二,104,68.6,69.0,664.0,2019,4,16,1
2314,黃秋葵,FA1,2019-04-17,102.4,33.9,台北二,104,67.8,67.5,372.0,2019,4,17,2
2315,黃秋葵,FA1,2019-04-18,100.4,41.8,台北二,104,69.9,69.1,386.0,2019,4,18,3
2316,黃秋葵,FA1,2019-04-19,106.3,53.6,台北二,104,81.2,82.1,315.0,2019,4,19,4
2317,黃秋葵,FA1,2019-04-20,109.2,34.7,台北二,104,66.6,63.0,632.0,2019,4,20,5
2318,黃秋葵,FA1,2019-04-21,110.6,34.9,台北二,104,62.6,55.8,708.0,2019,4,21,6
2319,黃秋葵,FA1,2019-04-23,113.6,36.5,台北二,104,72.1,70.1,812.0,2019,4,23,1
2320,黃秋葵,FA1,2019-04-24,93.6,8.3,台北二,104,51.1,51.2,1030.0,2019,4,24,2
2321,黃秋葵,FA1,2019-04-25,91.0,18.8,台北二,104,54.1,53.6,562.0,2019,4,25,3
2322,黃秋葵,FA1,2019-04-26,120.3,32.7,台北二,104,67.3,61.1,504.0,2019,4,26,4
2323,黃秋葵,FA1,2019-04-27,122.7,28.2,台北二,104,80.7,84.2,566.0,2019,4,27,5
2324,黃秋葵,FA1,2019-04-28,121.8,46.9,台北二,104,89.0,92.1,575.0,2019,4,28,6
2325,黃秋葵,FA1,2019-04-30,113.3,37.3,台北二,104,73.3,72.0,984.0,2019,4,30,1
2326,黃秋葵,FA1,2019-05-01,98.8,40.1,台北二,104,65.3,62.6,741.0,2019,5,1,2
2327,黃秋葵,FA1,2019-05-02,94.1,39.2,台北二,104,68.2,69.2,717.0,2019,5,2,3
2328,黃秋葵,FA1,2019-05-03,107.2,40.1,台北二,104,73.4,73.2,619.0,2019,5,3,4
2329,黃秋葵,FA1,2019-05-04,117.4,46.4,台北二,104,85.0,87.1,520.0,2019,5,4,5
2330,黃秋葵,FA1,2019-05-05,120.4,57.1,台北二,104,92.5,94.9,632.0,2019,5,5,6
2331,黃秋葵,FA1,2019-05-07,116.1,35.7,台北二,104,73.8,72.3,958.0,2019,5,7,1
2332,黃秋葵,FA1,2019-05-08,105.4,38.6,台北二,104,72.3,72.5,370.0,2019,5,8,2
2333,黃秋葵,FA1,2019-05-09,134.3,43.4,台北二,104,86.3,84.7,326.0,2019,5,9,3
2334,黃秋葵,FA1,2019-05-10,127.5,48.2,台北二,104,84.6,82.4,452.0,2019,5,10,4
2335,黃秋葵,FA1,2019-05-11,134.5,50.5,台北二,104,91.0,90.0,833.0,2019,5,11,5
2336,黃秋葵,FA1,2019-05-12,116.0,44.9,台北二,104,76.9,74.5,1085.0,2019,5,12,6
2337,黃秋葵,FA1,2019-05-14,96.0,30.6,台北二,104,62.5,61.9,1372.0,2019,5,14,1
2338,黃秋葵,FA1,2019-05-15,96.8,43.2,台北二,104,67.6,66.0,1274.0,2019,5,15,2
2339,黃秋葵,FA1,2019-05-17,86.3,16.5,台北二,104,51.4,51.3,1534.0,2019,5,17,4
2340,黃秋葵,FA1,2019-05-18,90.7,30.2,台北二,104,61.0,61.4,829.0,2019,5,18,5
2341,黃秋葵,FA1,2019-05-19,102.2,27.6,台北二,104,65.2,65.4,974.0,2019,5,19,6
2342,黃秋葵,FA1,2019-05-21,105.0,33.8,台北二,104,67.3,65.8,1720.0,2019,5,21,1
2343,黃秋葵,FA1,2019-05-22,96.8,32.6,台北二,104,64.2,63.9,834.0,2019,5,22,2
2344,黃秋葵,FA1,2019-05-23,88.6,39.3,台北二,104,63.5,63.3,911.0,2019,5,23,3
2345,黃秋葵,FA1,2019-05-24,102.1,40.9,台北二,104,69.9,68.8,761.0,2019,5,24,4
2346,黃秋葵,FA1,2019-05-25,106.2,47.8,台北二,104,76.5,76.1,767.0,2019,5,25,5
2347,黃秋葵,FA1,2019-05-26,104.5,49.0,台北二,104,75.5,74.7,970.0,2019,5,26,6
2348,黃秋葵,FA1,2019-05-28,92.3,28.8,台北二,104,59.4,58.6,2224.0,2019,5,28,1
2349,黃秋葵,FA1,2019-05-29,78.5,27.0,台北二,104,53.2,53.5,1255.0,2019,5,29,2
2350,黃秋葵,FA1,2019-05-30,92.9,19.0,台北二,104,57.4,58.3,1004.0,2019,5,30,3
2351,黃秋葵,FA1,2019-05-31,105.5,32.6,台北二,104,71.4,73.0,752.0,2019,5,31,4
2352,黃秋葵,FA1,2019-06-01,113.7,45.8,台北二,104,85.9,90.1,789.0,2019,6,1,5
2353,黃秋葵,FA1,2019-06-02,98.7,44.9,台北二,104,73.3,74.3,1152.0,2019,6,2,6
2354,黃秋葵,FA1,2019-06-04,82.8,28.7,台北二,104,56.8,57.6,2360.0,2019,6,4,1
2355,黃秋葵,FA1,2019-06-05,77.8,29.0,台北二,104,56.2,58.0,1431.0,2019,6,5,2
2356,黃秋葵,FA1,2019-06-06,93.9,39.7,台北二,104,67.6,68.1,995.0,2019,6,6,3
2357,黃秋葵,FA1,2019-06-07,97.7,17.7,台北二,104,59.8,61.3,1209.0,2019,6,7,4
2358,黃秋葵,FA1,2019-06-08,67.8,19.1,台北二,104,43.8,44.0,1254.0,2019,6,8,5
2359,黃秋葵,FA1,2019-06-11,69.8,12.8,台北二,104,40.3,39.7,2858.0,2019,6,11,1
2360,黃秋葵,FA1,2019-04-02,146.0,26.5,台北二,104,81.3,78.0,373.0,2019,4,2,1
2361,黃秋葵,FA1,2019-04-03,147.0,40.6,台北二,104,92.1,91.0,146.0,2019,4,3,2
2362,黃秋葵,FA1,2019-04-04,161.8,30.8,台北二,104,94.9,94.0,300.0,2019,4,4,3
2363,黃秋葵,FA1,2019-04-07,110.5,20.4,台北二,104,57.0,51.3,1048.0,2019,4,7,6
2364,黃秋葵,FA1,2019-04-09,113.9,21.2,台北二,104,61.5,57.4,827.0,2019,4,9,1
2365,黃秋葵,FA1,2019-04-10,97.1,25.9,台北二,104,57.0,54.0,661.0,2019,4,10,2
2366,黃秋葵,FA1,2019-04-11,101.5,17.5,台北二,104,47.5,39.5,465.0,2019,4,11,3
2367,黃秋葵,FA1,2019-04-12,113.3,25.2,台北二,104,67.3,66.0,481.0,2019,4,12,4
2368,黃秋葵,FA1,2019-04-13,116.6,35.4,台北二,104,76.2,76.4,491.0,2019,4,13,5
2369,黃秋葵,FA1,2019-04-14,110.1,21.8,台北二,104,70.0,72.7,542.0,2019,4,14,6
2370,黃秋葵,FA1,2019-04-16,111.3,24.7,台北二,104,68.6,69.0,664.0,2019,4,16,1
2371,黃秋葵,FA1,2019-04-17,102.4,33.9,台北二,104,67.8,67.5,372.0,2019,4,17,2
2372,黃秋葵,FA1,2019-04-18,100.4,41.8,台北二,104,69.9,69.1,386.0,2019,4,18,3
2373,黃秋葵,FA1,2019-04-19,106.3,53.6,台北二,104,81.2,82.1,315.0,2019,4,19,4
2374,黃秋葵,FA1,2019-04-20,109.2,34.7,台北二,104,66.6,63.0,632.0,2019,4,20,5
2375,黃秋葵,FA1,2019-04-21,110.6,34.9,台北二,104,62.6,55.8,708.0,2019,4,21,6
2376,黃秋葵,FA1,2019-04-23,113.6,36.5,台北二,104,72.1,70.1,812.0,2019,4,23,1
2377,黃秋葵,FA1,2019-04-24,93.6,8.3,台北二,104,51.1,51.2,1030.0,2019,4,24,2
2378,黃秋葵,FA1,2019-04-25,91.0,18.8,台北二,104,54.1,53.6,562.0,2019,4,25,3
2379,黃秋葵,FA1,2019-04-26,120.3,32.7,台北二,104,67.3,61.1,504.0,2019,4,26,4
2380,黃秋葵,FA1,2019-04-27,122.7,28.2,台北二,104,80.7,84.2,566.0,2019,4,27,5
2381,黃秋葵,FA1,2019-04-28,121.8,46.9,台北二,104,89.0,92.1,575.0,2019,4,28,6
2382,黃秋葵,FA1,2019-04-30,113.3,37.3,台北二,104,73.3,72.0,984.0,2019,4,30,1
2383,黃秋葵,FA1,2019-05-01,98.8,40.1,台北二,104,65.3,62.6,741.0,2019,5,1,2
2384,黃秋葵,FA1,2019-05-02,94.1,39.2,台北二,104,68.2,69.2,717.0,2019,5,2,3
2385,黃秋葵,FA1,2019-05-03,107.2,40.1,台北二,104,73.4,73.2,619.0,2019,5,3,4
2386,黃秋葵,FA1,2019-05-04,117.4,46.4,台北二,104,85.0,87.1,520.0,2019,5,4,5
2387,黃秋葵,FA1,2019-05-05,120.4,57.1,台北二,104,92.5,94.9,632.0,2019,5,5,6
2388,黃秋葵,FA1,2019-05-07,116.1,35.7,台北二,104,73.8,72.3,958.0,2019,5,7,1
2389,黃秋葵,FA1,2019-05-08,105.4,38.6,台北二,104,72.3,72.5,370.0,2019,5,8,2
2390,黃秋葵,FA1,2019-05-09,134.3,43.4,台北二,104,86.3,84.7,326.0,2019,5,9,3
2391,黃秋葵,FA1,2019-05-10,127.5,48.2,台北二,104,84.6,82.4,452.0,2019,5,10,4
2392,黃秋葵,FA1,2019-05-11,134.5,50.5,台北二,104,91.0,90.0,833.0,2019,5,11,5
2393,黃秋葵,FA1,2019-05-12,116.0,44.9,台北二,104,76.9,74.5,1085.0,2019,5,12,6
2394,黃秋葵,FA1,2019-05-14,96.0,30.6,台北二,104,62.5,61.9,1372.0,2019,5,14,1
2395,黃秋葵,FA1,2019-05-15,96.8,43.2,台北二,104,67.6,66.0,1274.0,2019,5,15,2
2396,黃秋葵,FA1,2019-05-17,86.3,16.5,台北二,104,51.4,51.3,1534.0,2019,5,17,4
2397,黃秋葵,FA1,2019-05-18,90.7,30.2,台北二,104,61.0,61.4,829.0,2019,5,18,5
2398,黃秋葵,FA1,2019-05-19,102.2,27.6,台北二,104,65.2,65.4,974.0,2019,5,19,6
2399,黃秋葵,FA1,2019-05-21,105.0,33.8,台北二,104,67.3,65.8,1720.0,2019,5,21,1
2400,黃秋葵,FA1,2019-05-22,96.8,32.6,台北二,104,64.2,63.9,834.0,2019,5,22,2
2401,黃秋葵,FA1,2019-05-23,88.6,39.3,台北二,104,63.5,63.3,911.0,2019,5,23,3
2402,黃秋葵,FA1,2019-05-24,102.1,40.9,台北二,104,69.9,68.8,761.0,2019,5,24,4
2403,黃秋葵,FA1,2019-05-25,106.2,47.8,台北二,104,76.5,76.1,767.0,2019,5,25,5
2404,黃秋葵,FA1,2019-05-26,104.5,49.0,台北二,104,75.5,74.7,970.0,2019,5,26,6
2405,黃秋葵,FA1,2019-05-28,92.3,28.8,台北二,104,59.4,58.6,2224.0,2019,5,28,1
2406,黃秋葵,FA1,2019-05-29,78.5,27.0,台北二,104,53.2,53.5,1255.0,2019,5,29,2
2407,黃秋葵,FA1,2019-05-30,92.9,19.0,台北二,104,57.4,58.3,1004.0,2019,5,30,3
2408,黃秋葵,FA1,2019-05-31,105.5,32.6,台北二,104,71.4,73.0,752.0,2019,5,31,4
2409,黃秋葵,FA1,2019-06-01,113.7,45.8,台北二,104,85.9,90.1,789.0,2019,6,1,5
2410,黃秋葵,FA1,2019-06-02,98.7,44.9,台北二,104,73.3,74.3,1152.0,2019,6,2,6
2411,黃秋葵,FA1,2019-06-04,82.8,28.7,台北二,104,56.8,57.6,2360.0,2019,6,4,1
2412,黃秋葵,FA1,2019-06-05,77.8,29.0,台北二,104,56.2,58.0,1431.0,2019,6,5,2
2413,黃秋葵,FA1,2019-06-06,93.9,39.7,台北二,104,67.6,68.1,995.0,2019,6,6,3
2414,黃秋葵,FA1,2019-06-07,97.7,17.7,台北二,104,59.8,61.3,1209.0,2019,6,7,4
2415,黃秋葵,FA1,2019-06-08,67.8,19.1,台北二,104,43.8,44.0,1254.0,2019,6,8,5
2416,黃秋葵,FA1,2019-06-11,69.8,12.8,台北二,104,40.3,39.7,2858.0,2019,6,11,1
2417,黃秋葵,FA1,2019-06-12,80.0,12.8,台北二,104,48.1,49.2,1312.0,2019,6,12,2
2418,黃秋葵,FA1,2019-04-02,146.0,26.5,台北二,104,81.3,78.0,373.0,2019,4,2,1
2419,黃秋葵,FA1,2019-04-03,147.0,40.6,台北二,104,92.1,91.0,146.0,2019,4,3,2
2420,黃秋葵,FA1,2019-04-04,161.8,30.8,台北二,104,94.9,94.0,300.0,2019,4,4,3
2421,黃秋葵,FA1,2019-04-07,110.5,20.4,台北二,104,57.0,51.3,1048.0,2019,4,7,6
2422,黃秋葵,FA1,2019-04-09,113.9,21.2,台北二,104,61.5,57.4,827.0,2019,4,9,1
2423,黃秋葵,FA1,2019-04-10,97.1,25.9,台北二,104,57.0,54.0,661.0,2019,4,10,2
2424,黃秋葵,FA1,2019-04-11,101.5,17.5,台北二,104,47.5,39.5,465.0,2019,4,11,3
2425,黃秋葵,FA1,2019-04-12,113.3,25.2,台北二,104,67.3,66.0,481.0,2019,4,12,4
2426,黃秋葵,FA1,2019-04-13,116.6,35.4,台北二,104,76.2,76.4,491.0,2019,4,13,5
2427,黃秋葵,FA1,2019-04-14,110.1,21.8,台北二,104,70.0,72.7,542.0,2019,4,14,6
2428,黃秋葵,FA1,2019-04-16,111.3,24.7,台北二,104,68.6,69.0,664.0,2019,4,16,1
2429,黃秋葵,FA1,2019-04-17,102.4,33.9,台北二,104,67.8,67.5,372.0,2019,4,17,2
2430,黃秋葵,FA1,2019-04-18,100.4,41.8,台北二,104,69.9,69.1,386.0,2019,4,18,3
2431,黃秋葵,FA1,2019-04-19,106.3,53.6,台北二,104,81.2,82.1,315.0,2019,4,19,4
2432,黃秋葵,FA1,2019-04-20,109.2,34.7,台北二,104,66.6,63.0,632.0,2019,4,20,5
2433,黃秋葵,FA1,2019-04-21,110.6,34.9,台北二,104,62.6,55.8,708.0,2019,4,21,6
2434,黃秋葵,FA1,2019-04-23,113.6,36.5,台北二,104,72.1,70.1,812.0,2019,4,23,1
2435,黃秋葵,FA1,2019-04-24,93.6,8.3,台北二,104,51.1,51.2,1030.0,2019,4,24,2
2436,黃秋葵,FA1,2019-04-25,91.0,18.8,台北二,104,54.1,53.6,562.0,2019,4,25,3
2437,黃秋葵,FA1,2019-04-26,120.3,32.7,台北二,104,67.3,61.1,504.0,2019,4,26,4
2438,黃秋葵,FA1,2019-04-27,122.7,28.2,台北二,104,80.7,84.2,566.0,2019,4,27,5
2439,黃秋葵,FA1,2019-04-28,121.8,46.9,台北二,104,89.0,92.1,575.0,2019,4,28,6
2440,黃秋葵,FA1,2019-04-30,113.3,37.3,台北二,104,73.3,72.0,984.0,2019,4,30,1
2441,黃秋葵,FA1,2019-05-01,98.8,40.1,台北二,104,65.3,62.6,741.0,2019,5,1,2
2442,黃秋葵,FA1,2019-05-02,94.1,39.2,台北二,104,68.2,69.2,717.0,2019,5,2,3
2443,黃秋葵,FA1,2019-05-03,107.2,40.1,台北二,104,73.4,73.2,619.0,2019,5,3,4
2444,黃秋葵,FA1,2019-05-04,117.4,46.4,台北二,104,85.0,87.1,520.0,2019,5,4,5
2445,黃秋葵,FA1,2019-05-05,120.4,57.1,台北二,104,92.5,94.9,632.0,2019,5,5,6
2446,黃秋葵,FA1,2019-05-07,116.1,35.7,台北二,104,73.8,72.3,958.0,2019,5,7,1
2447,黃秋葵,FA1,2019-05-08,105.4,38.6,台北二,104,72.3,72.5,370.0,2019,5,8,2
2448,黃秋葵,FA1,2019-05-09,134.3,43.4,台北二,104,86.3,84.7,326.0,2019,5,9,3
2449,黃秋葵,FA1,2019-05-10,127.5,48.2,台北二,104,84.6,82.4,452.0,2019,5,10,4
