,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2185,苦瓜-翠綠,FG4,2019-04-16,26.5,15.5,台北二,104,20.1,19.4,793.0,2019,4,16,1
2186,苦瓜-翠綠,FG4,2019-04-17,28.5,11.6,台北二,104,20.7,21.1,336.0,2019,4,17,2
2187,苦瓜-翠綠,FG4,2019-04-18,28.5,5.0,台北二,104,18.4,19.4,365.0,2019,4,18,3
2188,苦瓜-翠綠,FG4,2019-04-19,25.0,13.1,台北二,104,19.5,19.8,545.0,2019,4,19,4
2189,苦瓜-翠綠,FG4,2019-04-20,29.8,14.1,台北二,104,22.1,22.1,511.0,2019,4,20,5
2190,苦瓜-翠綠,FG4,2019-04-21,24.0,9.2,台北二,104,17.9,18.8,577.0,2019,4,21,6
2191,苦瓜-翠綠,FG4,2019-04-23,34.2,10.2,台北二,104,19.8,18.2,707.0,2019,4,23,1
2192,苦瓜-翠綠,FG4,2019-04-24,30.7,15.6,台北二,104,21.7,20.7,556.0,2019,4,24,2
2193,苦瓜-翠綠,FG4,2019-04-25,24.4,10.0,台北二,104,16.3,15.7,555.0,2019,4,25,3
2194,苦瓜-翠綠,FG4,2019-04-26,29.3,15.0,台北二,104,22.4,22.6,264.0,2019,4,26,4
2195,苦瓜-翠綠,FG4,2019-04-27,25.9,15.4,台北二,104,20.2,19.9,424.0,2019,4,27,5
2196,苦瓜-翠綠,FG4,2019-04-28,56.7,21.0,台北二,104,34.0,30.8,192.0,2019,4,28,6
2197,苦瓜-翠綠,FG4,2019-04-30,33.2,11.7,台北二,104,21.5,20.9,520.0,2019,4,30,1
2198,苦瓜-翠綠,FG4,2019-05-01,32.2,15.6,台北二,104,24.6,25.0,489.0,2019,5,1,2
2199,苦瓜-翠綠,FG4,2019-05-02,32.5,18.1,台北二,104,23.2,21.8,323.0,2019,5,2,3
2200,苦瓜-翠綠,FG4,2019-05-03,36.7,20.9,台北二,104,27.5,26.6,195.0,2019,5,3,4
2201,苦瓜-翠綠,FG4,2019-05-04,46.8,18.2,台北二,104,28.6,25.9,425.0,2019,5,4,5
2202,苦瓜-翠綠,FG4,2019-05-05,40.3,14.5,台北二,104,25.5,24.2,792.0,2019,5,5,6
2203,苦瓜-翠綠,FG4,2019-05-07,41.7,19.2,台北二,104,26.7,24.2,747.0,2019,5,7,1
2204,苦瓜-翠綠,FG4,2019-05-08,36.6,22.8,台北二,104,30.5,31.0,390.0,2019,5,8,2
2205,苦瓜-翠綠,FG4,2019-05-09,32.3,19.6,台北二,104,25.8,25.6,330.0,2019,5,9,3
2206,苦瓜-翠綠,FG4,2019-05-10,41.1,22.8,台北二,104,32.2,32.3,417.0,2019,5,10,4
2207,苦瓜-翠綠,FG4,2019-05-11,39.5,24.5,台北二,104,32.7,33.2,275.0,2019,5,11,5
2208,苦瓜-翠綠,FG4,2019-05-12,47.5,23.1,台北二,104,33.9,33.0,406.0,2019,5,12,6
2209,苦瓜-翠綠,FG4,2019-05-14,56.1,24.9,台北二,104,38.5,37.1,435.0,2019,5,14,1
2210,苦瓜-翠綠,FG4,2019-05-15,68.7,26.4,台北二,104,47.8,48.0,193.0,2019,5,15,2
2211,苦瓜-翠綠,FG4,2019-05-17,43.1,20.5,台北二,104,34.7,36.6,538.0,2019,5,17,4
2212,苦瓜-翠綠,FG4,2019-05-18,69.5,27.1,台北二,104,46.3,45.0,373.0,2019,5,18,5
2213,苦瓜-翠綠,FG4,2019-05-19,46.7,14.2,台北二,104,32.4,33.7,462.0,2019,5,19,6
2214,苦瓜-翠綠,FG4,2019-05-21,39.1,23.3,台北二,104,31.1,31.0,719.0,2019,5,21,1
2215,苦瓜-翠綠,FG4,2019-05-22,56.0,25.4,台北二,104,47.6,52.2,101.0,2019,5,22,2
2216,苦瓜-翠綠,FG4,2019-05-23,49.0,14.3,台北二,104,32.1,32.4,563.0,2019,5,23,3
2217,苦瓜-翠綠,FG4,2019-05-24,42.6,29.3,台北二,104,34.1,32.9,258.0,2019,5,24,4
2218,苦瓜-翠綠,FG4,2019-05-25,71.2,32.5,台北二,104,50.3,49.2,182.0,2019,5,25,5
2219,苦瓜-翠綠,FG4,2019-05-26,62.9,22.6,台北二,104,39.4,37.2,413.0,2019,5,26,6
2220,苦瓜-翠綠,FG4,2019-05-28,52.3,13.8,台北二,104,32.2,31.6,812.0,2019,5,28,1
2221,苦瓜-翠綠,FG4,2019-05-29,46.0,21.6,台北二,104,32.3,31.3,570.0,2019,5,29,2
2222,苦瓜-翠綠,FG4,2019-05-30,41.9,28.7,台北二,104,34.2,33.4,338.0,2019,5,30,3
2223,苦瓜-翠綠,FG4,2019-05-31,40.4,20.1,台北二,104,29.5,29.0,571.0,2019,5,31,4
2224,苦瓜-翠綠,FG4,2019-06-01,40.2,16.1,台北二,104,27.6,27.3,635.0,2019,6,1,5
2225,苦瓜-翠綠,FG4,2019-06-02,38.8,23.9,台北二,104,29.5,28.3,821.0,2019,6,2,6
2226,苦瓜-翠綠,FG4,2019-06-04,37.0,22.6,台北二,104,28.6,27.7,610.0,2019,6,4,1
2227,苦瓜-翠綠,FG4,2019-06-05,28.7,11.7,台北二,104,19.8,19.5,582.0,2019,6,5,2
2228,苦瓜-翠綠,FG4,2019-06-06,31.0,13.4,台北二,104,22.1,22.0,576.0,2019,6,6,3
2229,苦瓜-翠綠,FG4,2019-06-07,36.3,16.8,台北二,104,27.3,27.8,388.0,2019,6,7,4
2230,苦瓜-翠綠,FG4,2019-06-08,25.9,14.8,台北二,104,19.5,18.9,354.0,2019,6,8,5
2231,苦瓜-翠綠,FG4,2019-06-11,26.6,14.5,台北二,104,20.9,21.2,801.0,2019,6,11,1
2232,苦瓜-翠綠,FG4,2019-04-02,55.0,38.3,台北二,104,50.4,53.0,271.0,2019,4,2,1
2233,苦瓜-翠綠,FG4,2019-04-03,64.2,33.1,台北二,104,49.0,49.2,275.0,2019,4,3,2
2234,苦瓜-翠綠,FG4,2019-04-04,59.4,30.0,台北二,104,41.1,38.7,368.0,2019,4,4,3
2235,苦瓜-翠綠,FG4,2019-04-07,57.4,29.1,台北二,104,40.8,39.1,549.0,2019,4,7,6
2236,苦瓜-翠綠,FG4,2019-04-09,54.9,29.9,台北二,104,42.1,42.0,414.0,2019,4,9,1
2237,苦瓜-翠綠,FG4,2019-04-10,48.0,27.5,台北二,104,37.4,37.2,297.0,2019,4,10,2
2238,苦瓜-翠綠,FG4,2019-04-11,38.3,9.1,台北二,104,20.8,18.9,626.0,2019,4,11,3
2239,苦瓜-翠綠,FG4,2019-04-12,39.4,12.7,台北二,104,28.7,30.6,354.0,2019,4,12,4
2240,苦瓜-翠綠,FG4,2019-04-13,35.6,20.4,台北二,104,28.5,28.7,507.0,2019,4,13,5
2241,苦瓜-翠綠,FG4,2019-04-14,30.7,18.4,台北二,104,23.5,22.7,451.0,2019,4,14,6
2242,苦瓜-翠綠,FG4,2019-04-16,26.5,15.5,台北二,104,20.1,19.4,793.0,2019,4,16,1
2243,苦瓜-翠綠,FG4,2019-04-17,28.5,11.6,台北二,104,20.7,21.1,336.0,2019,4,17,2
2244,苦瓜-翠綠,FG4,2019-04-18,28.5,5.0,台北二,104,18.4,19.4,365.0,2019,4,18,3
2245,苦瓜-翠綠,FG4,2019-04-19,25.0,13.1,台北二,104,19.5,19.8,545.0,2019,4,19,4
2246,苦瓜-翠綠,FG4,2019-04-20,29.8,14.1,台北二,104,22.1,22.1,511.0,2019,4,20,5
2247,苦瓜-翠綠,FG4,2019-04-21,24.0,9.2,台北二,104,17.9,18.8,577.0,2019,4,21,6
2248,苦瓜-翠綠,FG4,2019-04-23,34.2,10.2,台北二,104,19.8,18.2,707.0,2019,4,23,1
2249,苦瓜-翠綠,FG4,2019-04-24,30.7,15.6,台北二,104,21.7,20.7,556.0,2019,4,24,2
2250,苦瓜-翠綠,FG4,2019-04-25,24.4,10.0,台北二,104,16.3,15.7,555.0,2019,4,25,3
2251,苦瓜-翠綠,FG4,2019-04-26,29.3,15.0,台北二,104,22.4,22.6,264.0,2019,4,26,4
2252,苦瓜-翠綠,FG4,2019-04-27,25.9,15.4,台北二,104,20.2,19.9,424.0,2019,4,27,5
2253,苦瓜-翠綠,FG4,2019-04-28,56.7,21.0,台北二,104,34.0,30.8,192.0,2019,4,28,6
2254,苦瓜-翠綠,FG4,2019-04-30,33.2,11.7,台北二,104,21.5,20.9,520.0,2019,4,30,1
2255,苦瓜-翠綠,FG4,2019-05-01,32.2,15.6,台北二,104,24.6,25.0,489.0,2019,5,1,2
2256,苦瓜-翠綠,FG4,2019-05-02,32.5,18.1,台北二,104,23.2,21.8,323.0,2019,5,2,3
2257,苦瓜-翠綠,FG4,2019-05-03,36.7,20.9,台北二,104,27.5,26.6,195.0,2019,5,3,4
2258,苦瓜-翠綠,FG4,2019-05-04,46.8,18.2,台北二,104,28.6,25.9,425.0,2019,5,4,5
2259,苦瓜-翠綠,FG4,2019-05-05,40.3,14.5,台北二,104,25.5,24.2,792.0,2019,5,5,6
2260,苦瓜-翠綠,FG4,2019-05-07,41.7,19.2,台北二,104,26.7,24.2,747.0,2019,5,7,1
2261,苦瓜-翠綠,FG4,2019-05-08,36.6,22.8,台北二,104,30.5,31.0,390.0,2019,5,8,2
2262,苦瓜-翠綠,FG4,2019-05-09,32.3,19.6,台北二,104,25.8,25.6,330.0,2019,5,9,3
2263,苦瓜-翠綠,FG4,2019-05-10,41.1,22.8,台北二,104,32.2,32.3,417.0,2019,5,10,4
2264,苦瓜-翠綠,FG4,2019-05-11,39.5,24.5,台北二,104,32.7,33.2,275.0,2019,5,11,5
2265,苦瓜-翠綠,FG4,2019-05-12,47.5,23.1,台北二,104,33.9,33.0,406.0,2019,5,12,6
2266,苦瓜-翠綠,FG4,2019-05-14,56.1,24.9,台北二,104,38.5,37.1,435.0,2019,5,14,1
2267,苦瓜-翠綠,FG4,2019-05-15,68.7,26.4,台北二,104,47.8,48.0,193.0,2019,5,15,2
2268,苦瓜-翠綠,FG4,2019-05-17,43.1,20.5,台北二,104,34.7,36.6,538.0,2019,5,17,4
2269,苦瓜-翠綠,FG4,2019-05-18,69.5,27.1,台北二,104,46.3,45.0,373.0,2019,5,18,5
2270,苦瓜-翠綠,FG4,2019-05-19,46.7,14.2,台北二,104,32.4,33.7,462.0,2019,5,19,6
2271,苦瓜-翠綠,FG4,2019-05-21,39.1,23.3,台北二,104,31.1,31.0,719.0,2019,5,21,1
2272,苦瓜-翠綠,FG4,2019-05-22,56.0,25.4,台北二,104,47.6,52.2,101.0,2019,5,22,2
2273,苦瓜-翠綠,FG4,2019-05-23,49.0,14.3,台北二,104,32.1,32.4,563.0,2019,5,23,3
2274,苦瓜-翠綠,FG4,2019-05-24,42.6,29.3,台北二,104,34.1,32.9,258.0,2019,5,24,4
2275,苦瓜-翠綠,FG4,2019-05-25,71.2,32.5,台北二,104,50.3,49.2,182.0,2019,5,25,5
2276,苦瓜-翠綠,FG4,2019-05-26,62.9,22.6,台北二,104,39.4,37.2,413.0,2019,5,26,6
2277,苦瓜-翠綠,FG4,2019-05-28,52.3,13.8,台北二,104,32.2,31.6,812.0,2019,5,28,1
2278,苦瓜-翠綠,FG4,2019-05-29,46.0,21.6,台北二,104,32.3,31.3,570.0,2019,5,29,2
2279,苦瓜-翠綠,FG4,2019-05-30,41.9,28.7,台北二,104,34.2,33.4,338.0,2019,5,30,3
2280,苦瓜-翠綠,FG4,2019-05-31,40.4,20.1,台北二,104,29.5,29.0,571.0,2019,5,31,4
2281,苦瓜-翠綠,FG4,2019-06-01,40.2,16.1,台北二,104,27.6,27.3,635.0,2019,6,1,5
2282,苦瓜-翠綠,FG4,2019-06-02,38.8,23.9,台北二,104,29.5,28.3,821.0,2019,6,2,6
2283,苦瓜-翠綠,FG4,2019-06-04,37.0,22.6,台北二,104,28.6,27.7,610.0,2019,6,4,1
2284,苦瓜-翠綠,FG4,2019-06-05,28.7,11.7,台北二,104,19.8,19.5,582.0,2019,6,5,2
2285,苦瓜-翠綠,FG4,2019-06-06,31.0,13.4,台北二,104,22.1,22.0,576.0,2019,6,6,3
2286,苦瓜-翠綠,FG4,2019-06-07,36.3,16.8,台北二,104,27.3,27.8,388.0,2019,6,7,4
2287,苦瓜-翠綠,FG4,2019-06-08,25.9,14.8,台北二,104,19.5,18.9,354.0,2019,6,8,5
2288,苦瓜-翠綠,FG4,2019-06-11,26.6,14.5,台北二,104,20.9,21.2,801.0,2019,6,11,1
2289,苦瓜-翠綠,FG4,2019-04-02,55.0,38.3,台北二,104,50.4,53.0,271.0,2019,4,2,1
2290,苦瓜-翠綠,FG4,2019-04-03,64.2,33.1,台北二,104,49.0,49.2,275.0,2019,4,3,2
2291,苦瓜-翠綠,FG4,2019-04-04,59.4,30.0,台北二,104,41.1,38.7,368.0,2019,4,4,3
2292,苦瓜-翠綠,FG4,2019-04-07,57.4,29.1,台北二,104,40.8,39.1,549.0,2019,4,7,6
2293,苦瓜-翠綠,FG4,2019-04-09,54.9,29.9,台北二,104,42.1,42.0,414.0,2019,4,9,1
2294,苦瓜-翠綠,FG4,2019-04-10,48.0,27.5,台北二,104,37.4,37.2,297.0,2019,4,10,2
2295,苦瓜-翠綠,FG4,2019-04-11,38.3,9.1,台北二,104,20.8,18.9,626.0,2019,4,11,3
2296,苦瓜-翠綠,FG4,2019-04-12,39.4,12.7,台北二,104,28.7,30.6,354.0,2019,4,12,4
2297,苦瓜-翠綠,FG4,2019-04-13,35.6,20.4,台北二,104,28.5,28.7,507.0,2019,4,13,5
2298,苦瓜-翠綠,FG4,2019-04-14,30.7,18.4,台北二,104,23.5,22.7,451.0,2019,4,14,6
2299,苦瓜-翠綠,FG4,2019-04-16,26.5,15.5,台北二,104,20.1,19.4,793.0,2019,4,16,1
2300,苦瓜-翠綠,FG4,2019-04-17,28.5,11.6,台北二,104,20.7,21.1,336.0,2019,4,17,2
2301,苦瓜-翠綠,FG4,2019-04-18,28.5,5.0,台北二,104,18.4,19.4,365.0,2019,4,18,3
2302,苦瓜-翠綠,FG4,2019-04-19,25.0,13.1,台北二,104,19.5,19.8,545.0,2019,4,19,4
2303,苦瓜-翠綠,FG4,2019-04-20,29.8,14.1,台北二,104,22.1,22.1,511.0,2019,4,20,5
2304,苦瓜-翠綠,FG4,2019-04-21,24.0,9.2,台北二,104,17.9,18.8,577.0,2019,4,21,6
2305,苦瓜-翠綠,FG4,2019-04-23,34.2,10.2,台北二,104,19.8,18.2,707.0,2019,4,23,1
2306,苦瓜-翠綠,FG4,2019-04-24,30.7,15.6,台北二,104,21.7,20.7,556.0,2019,4,24,2
2307,苦瓜-翠綠,FG4,2019-04-25,24.4,10.0,台北二,104,16.3,15.7,555.0,2019,4,25,3
2308,苦瓜-翠綠,FG4,2019-04-26,29.3,15.0,台北二,104,22.4,22.6,264.0,2019,4,26,4
2309,苦瓜-翠綠,FG4,2019-04-27,25.9,15.4,台北二,104,20.2,19.9,424.0,2019,4,27,5
2310,苦瓜-翠綠,FG4,2019-04-28,56.7,21.0,台北二,104,34.0,30.8,192.0,2019,4,28,6
2311,苦瓜-翠綠,FG4,2019-04-30,33.2,11.7,台北二,104,21.5,20.9,520.0,2019,4,30,1
2312,苦瓜-翠綠,FG4,2019-05-01,32.2,15.6,台北二,104,24.6,25.0,489.0,2019,5,1,2
2313,苦瓜-翠綠,FG4,2019-05-02,32.5,18.1,台北二,104,23.2,21.8,323.0,2019,5,2,3
2314,苦瓜-翠綠,FG4,2019-05-03,36.7,20.9,台北二,104,27.5,26.6,195.0,2019,5,3,4
2315,苦瓜-翠綠,FG4,2019-05-04,46.8,18.2,台北二,104,28.6,25.9,425.0,2019,5,4,5
2316,苦瓜-翠綠,FG4,2019-05-05,40.3,14.5,台北二,104,25.5,24.2,792.0,2019,5,5,6
2317,苦瓜-翠綠,FG4,2019-05-07,41.7,19.2,台北二,104,26.7,24.2,747.0,2019,5,7,1
2318,苦瓜-翠綠,FG4,2019-05-08,36.6,22.8,台北二,104,30.5,31.0,390.0,2019,5,8,2
2319,苦瓜-翠綠,FG4,2019-05-09,32.3,19.6,台北二,104,25.8,25.6,330.0,2019,5,9,3
2320,苦瓜-翠綠,FG4,2019-05-10,41.1,22.8,台北二,104,32.2,32.3,417.0,2019,5,10,4
2321,苦瓜-翠綠,FG4,2019-05-11,39.5,24.5,台北二,104,32.7,33.2,275.0,2019,5,11,5
2322,苦瓜-翠綠,FG4,2019-05-12,47.5,23.1,台北二,104,33.9,33.0,406.0,2019,5,12,6
2323,苦瓜-翠綠,FG4,2019-05-14,56.1,24.9,台北二,104,38.5,37.1,435.0,2019,5,14,1
2324,苦瓜-翠綠,FG4,2019-05-15,68.7,26.4,台北二,104,47.8,48.0,193.0,2019,5,15,2
2325,苦瓜-翠綠,FG4,2019-05-17,43.1,20.5,台北二,104,34.7,36.6,538.0,2019,5,17,4
2326,苦瓜-翠綠,FG4,2019-05-18,69.5,27.1,台北二,104,46.3,45.0,373.0,2019,5,18,5
2327,苦瓜-翠綠,FG4,2019-05-19,46.7,14.2,台北二,104,32.4,33.7,462.0,2019,5,19,6
2328,苦瓜-翠綠,FG4,2019-05-21,39.1,23.3,台北二,104,31.1,31.0,719.0,2019,5,21,1
2329,苦瓜-翠綠,FG4,2019-05-22,56.0,25.4,台北二,104,47.6,52.2,101.0,2019,5,22,2
2330,苦瓜-翠綠,FG4,2019-05-23,49.0,14.3,台北二,104,32.1,32.4,563.0,2019,5,23,3
2331,苦瓜-翠綠,FG4,2019-05-24,42.6,29.3,台北二,104,34.1,32.9,258.0,2019,5,24,4
2332,苦瓜-翠綠,FG4,2019-05-25,71.2,32.5,台北二,104,50.3,49.2,182.0,2019,5,25,5
2333,苦瓜-翠綠,FG4,2019-05-26,62.9,22.6,台北二,104,39.4,37.2,413.0,2019,5,26,6
2334,苦瓜-翠綠,FG4,2019-05-28,52.3,13.8,台北二,104,32.2,31.6,812.0,2019,5,28,1
2335,苦瓜-翠綠,FG4,2019-05-29,46.0,21.6,台北二,104,32.3,31.3,570.0,2019,5,29,2
2336,苦瓜-翠綠,FG4,2019-05-30,41.9,28.7,台北二,104,34.2,33.4,338.0,2019,5,30,3
2337,苦瓜-翠綠,FG4,2019-05-31,40.4,20.1,台北二,104,29.5,29.0,571.0,2019,5,31,4
2338,苦瓜-翠綠,FG4,2019-06-01,40.2,16.1,台北二,104,27.6,27.3,635.0,2019,6,1,5
2339,苦瓜-翠綠,FG4,2019-06-02,38.8,23.9,台北二,104,29.5,28.3,821.0,2019,6,2,6
2340,苦瓜-翠綠,FG4,2019-06-04,37.0,22.6,台北二,104,28.6,27.7,610.0,2019,6,4,1
2341,苦瓜-翠綠,FG4,2019-06-05,28.7,11.7,台北二,104,19.8,19.5,582.0,2019,6,5,2
2342,苦瓜-翠綠,FG4,2019-06-06,31.0,13.4,台北二,104,22.1,22.0,576.0,2019,6,6,3
2343,苦瓜-翠綠,FG4,2019-06-07,36.3,16.8,台北二,104,27.3,27.8,388.0,2019,6,7,4
2344,苦瓜-翠綠,FG4,2019-06-08,25.9,14.8,台北二,104,19.5,18.9,354.0,2019,6,8,5
2345,苦瓜-翠綠,FG4,2019-06-11,26.5,14.5,台北二,104,20.9,21.1,821.0,2019,6,11,1
2346,苦瓜-翠綠,FG4,2019-04-02,55.0,38.3,台北二,104,50.4,53.0,271.0,2019,4,2,1
2347,苦瓜-翠綠,FG4,2019-04-03,64.2,33.1,台北二,104,49.0,49.2,275.0,2019,4,3,2
2348,苦瓜-翠綠,FG4,2019-04-04,59.4,30.0,台北二,104,41.1,38.7,368.0,2019,4,4,3
2349,苦瓜-翠綠,FG4,2019-04-07,57.4,29.1,台北二,104,40.8,39.1,549.0,2019,4,7,6
2350,苦瓜-翠綠,FG4,2019-04-09,54.9,29.9,台北二,104,42.1,42.0,414.0,2019,4,9,1
2351,苦瓜-翠綠,FG4,2019-04-10,48.0,27.5,台北二,104,37.4,37.2,297.0,2019,4,10,2
2352,苦瓜-翠綠,FG4,2019-04-11,38.3,9.1,台北二,104,20.8,18.9,626.0,2019,4,11,3
2353,苦瓜-翠綠,FG4,2019-04-12,39.4,12.7,台北二,104,28.7,30.6,354.0,2019,4,12,4
2354,苦瓜-翠綠,FG4,2019-04-13,35.6,20.4,台北二,104,28.5,28.7,507.0,2019,4,13,5
2355,苦瓜-翠綠,FG4,2019-04-14,30.7,18.4,台北二,104,23.5,22.7,451.0,2019,4,14,6
2356,苦瓜-翠綠,FG4,2019-04-16,26.5,15.5,台北二,104,20.1,19.4,793.0,2019,4,16,1
2357,苦瓜-翠綠,FG4,2019-04-17,28.5,11.6,台北二,104,20.7,21.1,336.0,2019,4,17,2
2358,苦瓜-翠綠,FG4,2019-04-18,28.5,5.0,台北二,104,18.4,19.4,365.0,2019,4,18,3
2359,苦瓜-翠綠,FG4,2019-04-19,25.0,13.1,台北二,104,19.5,19.8,545.0,2019,4,19,4
2360,苦瓜-翠綠,FG4,2019-04-20,29.8,14.1,台北二,104,22.1,22.1,511.0,2019,4,20,5
2361,苦瓜-翠綠,FG4,2019-04-21,24.0,9.2,台北二,104,17.9,18.8,577.0,2019,4,21,6
2362,苦瓜-翠綠,FG4,2019-04-23,34.2,10.2,台北二,104,19.8,18.2,707.0,2019,4,23,1
2363,苦瓜-翠綠,FG4,2019-04-24,30.7,15.6,台北二,104,21.7,20.7,556.0,2019,4,24,2
2364,苦瓜-翠綠,FG4,2019-04-25,24.4,10.0,台北二,104,16.3,15.7,555.0,2019,4,25,3
2365,苦瓜-翠綠,FG4,2019-04-26,29.3,15.0,台北二,104,22.4,22.6,264.0,2019,4,26,4
2366,苦瓜-翠綠,FG4,2019-04-27,25.9,15.4,台北二,104,20.2,19.9,424.0,2019,4,27,5
2367,苦瓜-翠綠,FG4,2019-04-28,56.7,21.0,台北二,104,34.0,30.8,192.0,2019,4,28,6
2368,苦瓜-翠綠,FG4,2019-04-30,33.2,11.7,台北二,104,21.5,20.9,520.0,2019,4,30,1
2369,苦瓜-翠綠,FG4,2019-05-01,32.2,15.6,台北二,104,24.6,25.0,489.0,2019,5,1,2
2370,苦瓜-翠綠,FG4,2019-05-02,32.5,18.1,台北二,104,23.2,21.8,323.0,2019,5,2,3
2371,苦瓜-翠綠,FG4,2019-05-03,36.7,20.9,台北二,104,27.5,26.6,195.0,2019,5,3,4
2372,苦瓜-翠綠,FG4,2019-05-04,46.8,18.2,台北二,104,28.6,25.9,425.0,2019,5,4,5
2373,苦瓜-翠綠,FG4,2019-05-05,40.3,14.5,台北二,104,25.5,24.2,792.0,2019,5,5,6
2374,苦瓜-翠綠,FG4,2019-05-07,41.7,19.2,台北二,104,26.7,24.2,747.0,2019,5,7,1
2375,苦瓜-翠綠,FG4,2019-05-08,36.6,22.8,台北二,104,30.5,31.0,390.0,2019,5,8,2
2376,苦瓜-翠綠,FG4,2019-05-09,32.3,19.6,台北二,104,25.8,25.6,330.0,2019,5,9,3
2377,苦瓜-翠綠,FG4,2019-05-10,41.1,22.8,台北二,104,32.2,32.3,417.0,2019,5,10,4
2378,苦瓜-翠綠,FG4,2019-05-11,39.5,24.5,台北二,104,32.7,33.2,275.0,2019,5,11,5
2379,苦瓜-翠綠,FG4,2019-05-12,47.5,23.1,台北二,104,33.9,33.0,406.0,2019,5,12,6
2380,苦瓜-翠綠,FG4,2019-05-14,56.1,24.9,台北二,104,38.5,37.1,435.0,2019,5,14,1
2381,苦瓜-翠綠,FG4,2019-05-15,68.7,26.4,台北二,104,47.8,48.0,193.0,2019,5,15,2
2382,苦瓜-翠綠,FG4,2019-05-17,43.1,20.5,台北二,104,34.7,36.6,538.0,2019,5,17,4
2383,苦瓜-翠綠,FG4,2019-05-18,69.5,27.1,台北二,104,46.3,45.0,373.0,2019,5,18,5
2384,苦瓜-翠綠,FG4,2019-05-19,46.7,14.2,台北二,104,32.4,33.7,462.0,2019,5,19,6
2385,苦瓜-翠綠,FG4,2019-05-21,39.1,23.3,台北二,104,31.1,31.0,719.0,2019,5,21,1
2386,苦瓜-翠綠,FG4,2019-05-22,56.0,25.4,台北二,104,47.6,52.2,101.0,2019,5,22,2
2387,苦瓜-翠綠,FG4,2019-05-23,49.0,14.3,台北二,104,32.1,32.4,563.0,2019,5,23,3
2388,苦瓜-翠綠,FG4,2019-05-24,42.6,29.3,台北二,104,34.1,32.9,258.0,2019,5,24,4
2389,苦瓜-翠綠,FG4,2019-05-25,71.2,32.5,台北二,104,50.3,49.2,182.0,2019,5,25,5
2390,苦瓜-翠綠,FG4,2019-05-26,62.9,22.6,台北二,104,39.4,37.2,413.0,2019,5,26,6
2391,苦瓜-翠綠,FG4,2019-05-28,52.3,13.8,台北二,104,32.2,31.6,812.0,2019,5,28,1
2392,苦瓜-翠綠,FG4,2019-05-29,46.0,21.6,台北二,104,32.3,31.3,570.0,2019,5,29,2
2393,苦瓜-翠綠,FG4,2019-05-30,41.9,28.7,台北二,104,34.2,33.4,338.0,2019,5,30,3
2394,苦瓜-翠綠,FG4,2019-05-31,40.4,20.1,台北二,104,29.5,29.0,571.0,2019,5,31,4
2395,苦瓜-翠綠,FG4,2019-06-01,40.2,16.1,台北二,104,27.6,27.3,635.0,2019,6,1,5
2396,苦瓜-翠綠,FG4,2019-06-02,38.8,23.9,台北二,104,29.5,28.3,821.0,2019,6,2,6
2397,苦瓜-翠綠,FG4,2019-06-04,37.0,22.6,台北二,104,28.6,27.7,610.0,2019,6,4,1
2398,苦瓜-翠綠,FG4,2019-06-05,28.7,11.7,台北二,104,19.8,19.5,582.0,2019,6,5,2
2399,苦瓜-翠綠,FG4,2019-06-06,31.0,13.4,台北二,104,22.1,22.0,576.0,2019,6,6,3
2400,苦瓜-翠綠,FG4,2019-06-07,36.3,16.8,台北二,104,27.3,27.8,388.0,2019,6,7,4
2401,苦瓜-翠綠,FG4,2019-06-08,25.9,14.8,台北二,104,19.5,18.9,354.0,2019,6,8,5
2402,苦瓜-翠綠,FG4,2019-06-11,26.5,14.5,台北二,104,20.9,21.1,821.0,2019,6,11,1
2403,苦瓜-翠綠,FG4,2019-06-12,34.4,11.2,台北二,104,20.9,19.6,410.0,2019,6,12,2
2404,苦瓜-翠綠,FG4,2019-04-02,55.0,38.3,台北二,104,50.4,53.0,271.0,2019,4,2,1
2405,苦瓜-翠綠,FG4,2019-04-03,64.2,33.1,台北二,104,49.0,49.2,275.0,2019,4,3,2
2406,苦瓜-翠綠,FG4,2019-04-04,59.4,30.0,台北二,104,41.1,38.7,368.0,2019,4,4,3
2407,苦瓜-翠綠,FG4,2019-04-07,57.4,29.1,台北二,104,40.8,39.1,549.0,2019,4,7,6
2408,苦瓜-翠綠,FG4,2019-04-09,54.9,29.9,台北二,104,42.1,42.0,414.0,2019,4,9,1
2409,苦瓜-翠綠,FG4,2019-04-10,48.0,27.5,台北二,104,37.4,37.2,297.0,2019,4,10,2
2410,苦瓜-翠綠,FG4,2019-04-11,38.3,9.1,台北二,104,20.8,18.9,626.0,2019,4,11,3
2411,苦瓜-翠綠,FG4,2019-04-12,39.4,12.7,台北二,104,28.7,30.6,354.0,2019,4,12,4
2412,苦瓜-翠綠,FG4,2019-04-13,35.6,20.4,台北二,104,28.5,28.7,507.0,2019,4,13,5
2413,苦瓜-翠綠,FG4,2019-04-14,30.7,18.4,台北二,104,23.5,22.7,451.0,2019,4,14,6
2414,苦瓜-翠綠,FG4,2019-04-16,26.5,15.5,台北二,104,20.1,19.4,793.0,2019,4,16,1
2415,苦瓜-翠綠,FG4,2019-04-17,28.5,11.6,台北二,104,20.7,21.1,336.0,2019,4,17,2
2416,苦瓜-翠綠,FG4,2019-04-18,28.5,5.0,台北二,104,18.4,19.4,365.0,2019,4,18,3
